279.426	-7.78707114561107	-28.0378047073808	-7.04016214162751	18.7201163801253	-27.4372454000633	0.72283038470383	4.69833163159528	10.3115775435119	-25.0396328783432	2.50688902366568	-9.45038452976279	-9.02492320363501	5.05709064282546	-2.3945226191966	-8.62193341218244	5.99471074775603	0.0177355606931435	-12.8588623074885	2.50917591395848	6.28325944036354	-10.0813312527645	1.07730905647775	13.4102998197739	-9.4868703182167	2.17963468321175E-4	-7.43152219692258	-2.8345873938745	-2.67393751888834	-3.94546546297607	-0.903854613333333	10.0746463950479	-9.1242789395662	0.0105591989475657	-12.7889788630481	0.0121023714444641	-6.94050641418675	-10.887017969533	-1.87823361544767	-1.33116559245061	-14.0839862277782	4.00968468714772	-15.0710010507118	6.86109572670624	-4.22708190673779	-2.12265756764485	-5.49289174956862	-4.67518103393262	7.00384077736821	7.25880357833895	12.6907932656261	-5.88831239456873	-2.95835993057843	-2.36861112998974	-7.50184447227351	3.6321281697799	-6.33014037233195	32.3689563826547	38.9653061977714	12.1652396992743	124.014538928	185.496378860232	-593.490232272391	-197.08575046672	36.0241417000871	55.8203292645157	60.3753554444629	-2459.56529326458	-162.4681643633	-422.495044754398	-1352.23521764307	-881.938990627723	-324.634059011516	76.4377475390157
281.029	-30.162168025358	33.561524004115	3.09283542722153	24.474984318595	8.58732768639568	-28.3461998572569	2.67660918214697	-20.2658589541437	-38.8627171465829	-12.1369829142204	17.1644988884526	-4.74886219460433	-13.5756075162104	-13.8916513197547	26.1478331442394	-24.6756351303792	-8.0339578829558	15.7507528602498	-27.5597744736267	0.323058096621248	-18.8282975668719	1.59361888388361	-7.02518987110627	0.213498013177735	0.576825671372873	-0.842708609077747	-1.21694762178786	-2.40784135476315	0.937509349606276	-0.903507438424868	4.16076754388375	2.86917819292481	-10.6061639748402	7.48004591155524	-1.90178140502608	-5.91952628339212	-8.7891079886885	-3.27851236717959	-12.1322844309685	-4.28139807862012	-6.25791818246904	1.08205809040454	-7.33418679781882	-5.93447390407528	-7.97246936317709	-6.84319649567968	8.41510427656615	-6.28407572828666	6.34884537365048	-2.25921020154219	1.85644861475302	-1.96038983754339	7.12506305411235	-3.78709869125074	-2.16061454492252	-6.95789363697149	46.2299248346416	52.7326000093798	2.35170531705944	194.759382309751	197.996966168732	-583.183603264064	-459.917884387678	38.8208463575356	58.9845126092732	64.2559239794937	-379.674314152972	-115.027472147421	-602.832873567689	-1415.24962023143	-422.568547479142	-11.7110799073887	-268.530990634759
282.633	-18.9229207222516	-43.3436817226971	-31.8235652807405	-1.46411670025688	24.364087274625	-23.4104673340667	15.3094158341919	23.0622548540077	17.1799609338373	-1.11716939095982	-7.19071339594224	1.05528917220168	-2.49797524213891	3.36916018432838	11.7077527313178	-6.79029259152913	-11.1950826102697	-5.99058889252343	4.96044740847095	-13.7680514841896	-4.5443977556771	-18.5869618200687	8.46244885368984	15.9823184796509	3.12608477613707	1.51412568678998	6.03918134211811	-0.379218158922482	-5.53377344923823	-1.04383239443372	3.16438594243752	-6.99044103086253	-3.59247716883817	-8.60585669847694	3.16640734735603	-0.99202991268982	3.47125879294299	-5.35910620594652	5.27847327865844	-0.851507418035686	-3.11450972994401	9.51269187708772	13.0868137273983	9.66145987375819	0.254822555775782	3.6544729478411	4.00386560706149	-0.407734516114486	0.865692970707686	2.28560028363531	-11.2900045732942	0.104991039481504	6.74827442303665	-8.84330708756008	4.07510793246553	3.87131153021133	46.0423312928852	30.4736435497483	31.4517765701601	237.141274607914	246.203358980549	-602.164106354008	-886.414339458457	41.0001731692355	61.4919892943872	-8567.87141314517	-160.032468810098	-68.4091820202698	-871.866564674587	-1120.24098315264	-122.524518438811	-194.698413359542	-122.894538682959
284.237	26.5332269246181	-12.2100640350981	-10.8071740931757	-5.17545810698521	-17.0833967149124	13.7807183937588	-9.10034696501369	19.7432544968055	-0.55527981574572	-24.2393087454284	-8.26394304679134	-14.6732793876444	-39.4413023441185	-14.24824033746	-7.61944011301418	-4.64984768999761	9.16287371893255	-4.83803601740472	-19.6494704361996	23.8059460685018	8.74082908942307	5.80708436614951	2.41058405120944	-0.435761257955821	-0.38965036903466	8.33755814459332	2.00071052297546	3.25828148034987	1.7440362185608	-5.81691422787126	0.992409028805992	-2.46370599584452	4.47362227758831	2.04087085685246	14.6815364162796	13.6908662010873	0.00688505973446674	-2.33257569794209	2.34975394428606	0.582851059214224	-3.94616345961664	6.7599109213812	10.6812275968628	-4.41630892819229	-1.15952372337918	-8.36567371464957	-9.6782084226565	1.09906060617962	8.00063945407851	10.8755075327247	7.69620312357885	11.8824731330832	3.48387257899201	-6.55202008140805	12.8028640257457	18.430207437999	-69.4327386992046	46.7365004356508	94.4890235862943	279.438908572644	247.109749305757	-590.575005341846	37.2864345110793	42.7858536157619	63.5369182297327	-1741.08781805852	-137.226139647554	-186.713744927932	-1133.49781562719	-637.047099971362	-157.572890195533	-98.9309668387555	-286.371644442181
285.842	-7.64863320080456	8.87477202500743	-12.2557712108513	-26.3382509547542	-16.2075381044553	-31.8626811508744	-18.7976214608489	-3.68199398228202	-4.20405808857527	-3.45359683627418	6.00553944664156	-5.18916295607152	4.94631481672744	-16.0098091919595	7.09824476856585	-6.28930462063246	-1.17556313783533	2.5899947455305	-12.8877763802284	-3.88650835471108	-16.160124785885	-15.7256658149683	-10.5106937644381	-5.18719546873362	-6.55418977723114	-5.46425607758313	-4.63559897312556	-4.6110225966382	-7.45385733171595	-8.28474472304375	-6.73709315194387	-9.12665260304926	-10.2150912984344	-0.23451153532852	4.56926756345462	-12.4140945447843	-16.4861141470865	-5.30527401247958	4.68162608045741	-5.35070899105831	-18.1988487511186	-11.794781103732	-14.1912641389918	-10.2405420693736	-7.15860977522075	3.378790019691	0.439417765558236	-2.12066509496036	-20.8382273152596	-7.09575828536328	-9.34443844342832	-8.03104750362305	2.27867114454718	-24.0406295424209	-1.18371416946896	6.16376867347651	39.9552871689274	35.451893245706	123.104777154612	321.457276081564	195.202665283211	-721.408187302488	25.1050654285209	28.8752484945362	47.1883779909367	-315.689782836526	-57.2225467170356	-282.635634933661	-1189.75107202928	-396.426161354375	-89.3115353023951	-68.6217643965859	-254.922277377114
287.448	-28.6608958203425	23.2541144458933	8.38491630169199	5.1223127133933	-4.04743899472308	-36.2873073750754	-14.1415317566562	5.67164188869175	-27.4080673548196	0.566302005232082	14.6615872794851	16.0215886231277	14.7733132282416	1.42166083927018	3.52734246080523	10.4194168172164	-1.15886987385729	-8.44662288757287	21.7912059986814	4.82445624808789	8.02170131459213	-2.8560440262667	-8.04062529406392	9.43820334523276	-6.69315809909493	-12.1484365288512	0.401013485867019	-0.115831133289978	3.05027060448638	4.26717808977241	-7.66106377945507	-2.40818552271466	0.887964174575691	2.01219476978416	-7.41483658539327	-2.50337240084781	1.60514532645537	-5.25396650941865	-0.245688387932718	-4.45863704457497	-14.1769816387426	-17.3038305339954	-9.98190145541413	6.56200000897779	0.704233400553875	4.93383340120953	-6.27740237835446	-3.15877339339007	-1.42445614389541	-4.01027080075855	-5.09677377464069	7.78887849075036	-1.46463357148003	-15.7854215928957	2.48842691276252	4.85372700884508	52.3571309558966	34.5436587182692	130.819912703741	333.099352300824	156.946487838797	-1557.43963133102	32.1363752499819	36.9022407732555	-770.377028504743	-79.6481344494216	90.8402142016841	-488.93988199895	-1065.18527541966	-215.408272872131	-30.4895672182164	67.2729932300137	-237.604089311383
289.054	-21.8146083827562	-36.6972784209825	-2.26874043156543	-58.5547909408564	-15.8144822857372	-27.3813049505505	42.0618652141451	-26.0410785337094	29.0881022999786	14.7158707649377	-24.8337836318343	-8.7315080905762	-18.5990893201383	-18.6364685091978	-27.67047096315	-28.1675488991843	-15.6140590598878	1.81888487855834	-1.39072353947787	-11.8328945873097	-14.7904659706934	5.18245265969691	-9.6709725005996	-12.8070180130318	-0.76355149430405	-0.166648491397634	1.05063801198339	-0.00131205942989443	-6.98223973034498	0.723278170360114	-11.0382650042245	-3.0077907716786	-1.97168354701061	2.21024772985187	7.80535626828012	2.48777633305324	2.98548816455678	3.88022072342896	-5.65261920655959	6.39702159321804	-3.31761919217169	-10.3441389837429	-5.09894236049065	-12.2892660859408	9.3688630020822	-4.43118556954181	-9.26941367261277	2.12768933782775	7.0187408507413	-1.78637974389439	-2.71536126623438	-9.32320840112485	-11.8648842239361	-17.4957243083737	5.0111906246193	-1.81791647291581	46.7856431810794	37.2155058435151	116.384893037182	326.709359703611	105.472889114397	36.6484486046211	28.0129943277498	32.192789286677	123.198339649664	-10.6125659453858	-1.04805471189502	-670.727676395743	-816.690882610168	-12.787900636773	-2.27165568134905	-79.9819246962346	142.010399436466
290.661	-36.6729525679358	-59.4224271544033	-63.8844119096718	-25.7388139839427	2.364725934615	-15.9327984112668	-27.583267977483	-25.2521167997841	-22.9947243309067	-33.7447503695393	-21.9802379102085	-46.4180869351679	-30.6326639439016	-30.0732784996044	-33.5836421246221	-27.975428916965	-24.4431204865656	-5.81850501406379	-16.3939465644412	-12.6983967879787	-6.45840633300354	-10.034523717989	-10.5425335956099	-8.05430928038206	-14.3727306900342	-3.41462800244634	-6.89147921333177	-9.41298421538623	-9.80484399392811	-7.11791772984648	-6.93286807660026	-11.348178837585	-32.0478325396499	-9.66552840653878	-10.408183248073	-3.42900184903175	-13.0423702801913	-20.1443225904413	-3.82358366827747	-16.0175779573806	-9.06835492947734	-17.3766837893141	-17.2295228621555	-12.6928069529237	-6.12809981380955	-5.93988293916452	-18.0027221916955	-10.0536131100735	1.45480494703709	-13.1476154243697	-17.7988208868015	-2.80330371776287	-12.1425821744489	-24.2514236700972	-8.00437111673375	-5.96694564200612	53.1163071986602	12.6904453955958	15.3518912449881	331.502228807722	5.35808301378711	28.0351271749023	18.5598186776842	21.3983282346053	83.1923212822549	41.1330366834577	-122.246817388119	-819.688845468285	-466.766594629697	-5.82121394286639	22.8513927864123	-64.7973617730134	-375.369961153607
292.268	-30.7551733669532	-29.2317591291784	-38.9322614859156	-67.1691915516012	-52.3337579816157	-50.5878967570722	-32.6301860009588	-52.2133849711104	1.15707052084502	10.6649643504723	-49.7234663304607	-1.53863966653507	-32.4782590994296	-33.6553011234404	-23.4998624902316	-28.7198802787082	-39.470543109191	-32.6171923468595	-14.993858380832	-10.4562208505747	-12.3116349603943	-21.5624177909944	-19.8588857326272	-9.29885102371635	-3.58559838910303	-17.3283171724226	-6.34825660539315	-10.360080243038	-10.6923365583295	-13.6130332068113	-8.51995721370633	-15.6931702669217	-15.4466909883961	-10.9461035699843	-12.2248983888668	-6.84169318573431	-8.47359941529514	-15.3391319297216	-29.2665430705771	-16.5308911149847	-11.7848207909738	-22.3141837892795	-15.4031129954703	2.86555390201613	-1.34574949722363	-14.4909361419873	-19.6704577816504	-7.93647981247333	-5.90168818252638	-8.12870028066724	-20.8686339121405	11.4099251259703	-12.6749962087629	-22.3308844734135	-14.121732006032	-17.3877855713602	109.125677643939	96.8852987236205	40.2952821067865	354.009966891881	-326.417906350243	26.1000190006307	16.4886717266018	-2485.92975725308	130.042175824618	164.643513076472	-267.629753702807	-939.035644217962	-170.293755280085	59.531519784215	31.5957752759825	-57.3306515624023	-153.039477418547
293.876	-18.2627684628293	-52.8449181203509	-87.4968805878368	-54.2101770073096	-74.5124598681743	-31.2669613010899	3.19136265200014	-17.8054719814308	-55.1855335776344	-52.0866758089863	-44.8488916199446	-19.3184776777846	-27.6064852102237	-23.0037929542624	-10.849458027862	-1.62863024949277	-11.9802464399046	-34.0302193931539	-15.9948983038729	-11.6968434147343	-13.1669369203021	-2.04744138517449	7.23191324269631	-12.2478992697781	-8.47907363366124	-5.66464832069578	-12.2996255383554	-11.1942782636956	-7.03600897172061	-4.77724833812233	-7.54650451002486	-12.4969795809263	-19.9777801904332	-24.4958722297314	-6.11455356974151	-18.4010463757936	-12.5900606803861	-14.8806890270912	-16.2693381733459	-19.5298869004698	-12.8643143149878	-13.1043515668696	-6.55352936300596	-10.7340243894947	-8.57676776897709	-15.5843698466839	-11.5214654634019	-8.34192544207092	-8.13334330787039	-2.95108181027769	-10.0948944121172	-16.1262330828902	-18.2496314702224	-19.3239040008793	-13.2623870555126	4.77398516555002	196.252518161368	160.290632607645	61.7879213433112	333.382937270173	31.2658749123184	27.0489253477026	17.5212404626145	-948.816921674738	217.652595888688	187.569065355892	-349.176040731475	-668.763098407859	5.12129930249671	83.5747636904787	44.7900649689062	-62.0250467858302	20.1584818070239
295.485	-47.2976463558579	-26.7493434302082	-41.0303499838473	30.1877128128264	-77.9826242072438	-39.9177091377529	-25.557336269531	-6.09907090695985	-18.7735228905874	2.83193965593263	-26.6867336196572	9.67812317517383	-15.4843622138022	-14.2504425769577	0.0288797448251437	-25.3952779364914	-6.55771065235172	-3.60399958154968	-17.0052454416666	-12.9644372996857	-0.571104589877258	-21.0098578492534	-7.45217338776117	0.0123519598518325	0.573734339785868	-5.16896263165627	-5.81532460555328	-8.15616688483155	-7.02663026142064	0.727795222372647	-6.10154664167451	-1.57886388236002	-21.7203572920119	0.458047340302588	-16.8708404274434	-4.92533818691453	-4.90809823976506	-1.11732148356855	6.37166462537483	1.11378381456954	-6.83475929850072	-2.34988199168159	-17.398001940719	-10.9504370985999	-4.0484178525289	-1.49454034721884	-8.94938377236524	7.97713359213412	0.247111100431106	-8.50737893251004	-10.8516575828406	-13.5825161470482	-9.85762333656871	-21.0174097225147	-7.65682516006535	13.6179791786886	302.402140302635	277.194474881751	51.0454075777552	232.348776701456	36.93350068992	33.1532336647251	24.259784264319	122.07568554912	307.757630931679	211.584710413663	-383.004996536085	-390.348019255218	146.071109555067	96.3976646795166	133.404886099618	32.4051087645253	-257.795410310272
297.094	-93.7352850613423	-40.1370274897014	-64.2950536327483	17.9233111234531	-4.84810855432923	-3.99628998551802	-33.9056225847871	-19.6409102113895	-8.83603244005013	1.67357352681089	0.528056305757015	-36.0856304976896	-15.4942690452412	-5.52816582885889	-4.36418685261273	-4.93921153460409	3.073158341763	-0.739562798997397	9.52129642756897	0.94515609815251	4.67883427242823	-7.43581951665284	-15.6382235522477	-13.5151463648037	3.94764512582811	-1.62146662284712	-6.34812733616903	1.09473400974792	1.94970301433225	2.16885826083734	5.13860839186781	-5.95815940313152	4.13100996347815	11.162639894211	-11.3955315490005	2.07047671676467	-3.35327973242853	-7.67026509711876	-1.2730256035066	-2.76079125291285	-10.6833296958134	1.31917085438956	-4.02982880437161	-10.0211130669712	-1.1336968533495	-14.0423746863813	-1.48506514869679	-2.28516010673761	-1.60925739995325	-1.16221172154417	5.37272932922305	4.26176755520738	-5.35160127291014	-5.61006166410857	-10.7113029827209	97.6964462527387	410.846532342427	373.399464063651	1.61441392269353	214.156396793938	42.2373945859108	38.8800220482699	30.6080943869347	293.246195019063	391.579122446857	200.030836854682	-405.612094946333	-29.8449843786957	253.534878548729	175.703447630987	90.5222367695405	160.334591884419	29.5888342056393
298.704	-76.2321076726886	15.8931382104246	-43.3908832526069	-19.3230758843627	-55.2871021236177	-23.9887848477697	-36.4375705791667	-5.51282214471083	-29.3733965954715	-10.6621122939019	-46.9953367477302	-46.7501356362601	-20.3253299829046	-39.6348740057413	-16.0910873604763	-15.5882004227949	-19.3264646211585	-3.61870936457918	-6.4688026121968	-16.4513884589165	-16.0879860107184	-20.0018943112597	-9.33580427345649	-12.4638266602613	-6.59494285916708	-8.41125018809289	-1.16993977885857	-7.43369502799837	-0.00248794006325959	-5.35636411425092	-9.15649855458108	-15.2849479564877	-5.66261223891456	-6.12971715016058	-9.97370157178194	-8.92919499330745	-10.0449020317833	-21.8725610084042	-9.4137678788838	-4.94659631364025	-6.57031066867077	-7.86682613224592	-8.58607495077457	-10.0089277007557	-9.26576866376706	-9.21507929179269	3.85633082508049	-7.29119721482255	-3.63948493049822	-11.4853322965006	-4.6075323719504	1.39920106515822	-5.31542327470774	-19.6126680382419	-7.98327770800074	125.754317309252	545.885113014504	441.309956455944	-63.930461710871	24.7888541822504	33.4641296681584	29.4106634395393	-860.950528712528	406.353399570005	452.39279752393	97.8156995058098	-287.075490611294	154.01110577214	236.303244813256	174.671024778994	140.733515710044	97.5096785733423	332.624019419651
300.315	-129.426563777226	-6.24744940102704	-63.6906167864643	-41.5345064868629	-14.4942059640296	-9.31985008404804	-16.617205642776	-44.2224050554465	-39.9629660515009	-10.1025325684454	-1.60210242301338	-1.02163208987139	-11.1389370197705	-5.06903408799753	-27.8248911500617	-38.1446051516383	-7.72803065922369	-33.3286049020255	-12.6029041848124	-17.4122594625845	-10.841255842441	-8.47191971049984	-9.81255237017993	-5.28182866132456	-6.6044180376215	-9.71368887055493	-3.36756834615072	-2.31217419134091	-2.2149353748424	-6.517765661077	-3.05292417932703	-10.9139413561816	-10.8703596402919	-4.81224978455214	-8.34456263373727	-4.56387677652662	-10.6251938060649	-4.74575029059131	-14.7510392642266	-8.81257121443532	-9.86035184406242	-14.430979084766	-4.78929453021235	-11.6908275223974	-6.54859648087225	-8.99174541651419	7.28908647892145	3.38057202625286	-9.76552124580162	-6.71938950793515	-12.9763469475077	-4.75583743246222	-25.3023422917015	-41.3406176996619	-12.9444172762334	191.039745672642	610.718747010813	466.89636565423	-330.193666271883	27.3457186228788	36.1639460574697	32.3176132123081	156.612431662298	450.951457218808	540.919955728186	81.4659902790409	-117.438671019953	350.224460788575	337.257191569746	298.775268036799	204.348998923761	95.4191267983631	73.3206524613316
301.926	-33.8226444779863	26.0307488422301	-26.9123116947417	13.5666334141681	6.90647731142414	21.929677860736	20.4250485688942	47.1635949574175	8.80703096191899	0.0136065893397834	-5.32341508635687	27.8969210415065	8.21712523593086	21.6084106361321	12.9999476103234	5.72137151428162	6.55375036626225	2.18285671362884	16.6498003203035	12.9479179483667	8.46582967250803	-4.61017939977549	2.09586214360803	11.5876417247203	7.89899858331768	-2.25969948508925	0.130586936960229	1.9510041082789	0.908907371244172	3.18014386935868	9.13933071530722	9.70347972881671	3.24494364925413	-3.70484298366255	3.0558142870175	10.0440196158096	11.5849794455336	9.45197921958384	-7.10297463328622	16.4896673612323	-8.74109886417897	11.2536016834376	2.77468836302905	9.78491139285055	-2.91324213969258	5.49945723057549	-4.67746644665684	3.78828290671296	5.53190670448594	14.5320900368919	3.05616024362733	12.5472063427414	-7.17648938136006	-13.2059614140378	26.8784063898917	245.307395775242	707.472377291274	542.214030696078	-582.655632533148	40.0247047258908	49.5233723206766	46.7278149402737	305.532001351787	552.786089121202	546.486422932991	109.885941112983	141.439985107655	457.990923833489	441.095111580866	305.437274293947	346.488442002939	358.148960327073	538.732019620961
303.538	-40.4938497475263	-40.1431257601116	-48.5619687969543	-35.68831340151	-40.017062318996	-10.6608995475561	-22.3295993808601	-6.744279304052	-17.5880765771818	-51.4137682207861	-18.637626224096	-20.7745070249463	-9.17859827145358	-12.8525409215592	-23.8585694155788	-27.3953405495119	4.24626882593622	5.05054506784422	-24.1107277378933	-14.2016343161837	-8.758998789525	-9.97114986409304	-15.5964661293246	-9.2729761064923	-6.01056575231211	-7.75099344726001	-9.304390233	-5.10045889222011	-7.15064428768583	-3.03378575964351	-15.2184289306894	-13.855071155215	-7.38239619641694	-22.4828237274692	-5.89409319126177	-3.61113007768487	-8.82481295841351	-7.42973813973918	-9.38048286562523	-15.0899407541644	-3.26977850890681	-4.44588361246988	-8.05622227667742	-22.6058129712613	-8.79637536408936	-6.55603060740939	-7.43669356275505	-12.0581776995627	-12.167917363131	-9.06658845633525	-4.90059835451667	-20.4936029537384	-14.7076356799403	-19.0035732892124	0.981612503800193	224.833852035893	700.594758911686	553.883761355083	35.1396602277655	23.6188792102021	32.1938343348338	-147.943960593278	323.696680714695	553.819440449923	495.149457990736	11.156026491446	343.689043071057	559.916003681221	397.689392688691	357.030803343184	341.790474743497	343.337693352096	235.786167530561
305.15	22.4212350764621	21.3001163165805	32.9192181246486	10.0196880038513	26.2256856695533	11.3099912567104	42.171830307681	17.1748669893591	3.53260649578725	19.6046697059576	33.0893033023163	3.0525711889639	38.6982681966582	9.20500935513129	11.7169807058125	19.6625234932694	9.64834909622289	-1.45093948346831	-19.0411598622313	1.89839717596933	16.6626573013117	19.2096267759768	6.99443583913722	-3.36788797002004	6.40367910160906	17.2941753882625	5.56219355004948	-1.70435057979204	5.59437860960322	6.79774655914965	2.57100961627494	-0.785506426837837	13.4655460834326	6.77516452503844	2.43816630890709	11.0154288639674	-4.31302614612259	2.038373110075	-0.501818555697785	-1.10108981648393	7.12045930045183	3.93143167602278	14.8821549231971	1.67989591902664	-2.4650588451488	-4.36328180100012	10.0517248263478	0.451276630401964	8.81883370048858	-0.140426234530629	-8.777652903866	2.57060629326247	14.2304272543178	-19.2578637461889	-1.61894602656071	201.931658641623	715.876021041006	645.088229975461	51.7396620739655	40.7653430910705	50.2996654308736	182.300596041915	425.712093949305	695.030124329763	468.063568438566	116.237890479457	591.341316461581	586.572380457377	549.629197732856	447.633160568253	416.075941188738	414.163738548981	476.875000103832
306.763	50.5383297332266	-22.82540132559	-20.9066270827606	-38.5346991825859	-8.97292938107715	34.5540855068719	-16.5419157148768	36.1169568842173	-60.3186193206913	19.028763669977	-37.7849178050759	13.7001238127514	-1.92657412373025	5.53490432131845	10.8486783864933	-11.4458397185643	-13.8608372920535	-2.88331765040723	15.2855768513667	6.31218443889574	-1.75036934365289	1.28309946165406	-5.58456330140821	4.63923748179343	11.0894528571699	4.03429873835064	2.33201913635583	-4.60932287203369	-5.71743365606459	-2.59291193217309	7.52904538232214	-1.97274663282574	-3.46406656772901	-4.35771460963453	2.03554219926721	-1.69706503907252	-16.2805168345819	-3.13524752773769	-7.59646730728127	15.4003914762448	-3.26449290190116	-10.4580600058206	9.07831351821761	1.67799359674322	-13.737911955749	-9.59507441032111	0.880010750983253	-1.20443670298881	4.3158789442453	1.06772200922886	-3.64679566532139	-1.64460572119214	-9.99049322648011	-71.2901198231747	-11.7320154394656	128.850181880878	804.775544258763	751.191499207553	45.2034726484635	34.0377653197793	43.1820656720665	179.146230582755	475.236070770442	683.507451035565	413.305697760746	375.621515667989	673.432498145162	615.19656419522	497.367946059086	449.013923174924	360.943589003428	309.662426825869	49.4322304088821
308.377	-2.48207839805882	-2.36985116503931	-65.8318634108647	-7.86383869352235	6.94986053925791	-31.2444875245455	-17.8794426019673	3.06445801919577	-15.8175433036384	-20.1379442252612	-0.00872322554490701	-0.00978663405100377	2.91060576222802	-2.27362095624958	-26.9267355008151	-28.2568399589256	8.48232397517551	5.06630104526955	-24.4777689745236	-9.16241435822143	-13.1623770550577	-5.37640539419155	7.45938518490189	-3.79721843509319	-1.50116680674911	-12.1185267815847	1.68691658700357	-3.04071724481208	1.95488560891616	-0.145561833085982	-18.7664386514272	-8.92115520416598	-9.33268885931416	-3.49914656589351	-10.7558835455967	-1.89552893629972	-9.41983792286265	-4.71793034862282	18.5370966928114	-12.9162871166861	-12.8476032869044	9.17870716545572	-8.30681072393658	-7.61891666318857	10.6378206668435	-10.5117730551686	-9.36499231255337	-4.56046791090292	10.8476708488544	3.65681359192291	-11.6471472582418	6.11435777263108	-2.19583494046654	-96.8219085071426	-37.4932661438684	81.5579456280439	747.032647677456	39.2194945371757	42.6658780391535	31.3656434428067	232.605719928722	214.852301725777	491.899282996423	667.860712412076	294.623359096283	512.37308741274	705.037044170253	659.830104753924	553.889412941425	413.702790499107	436.627190335633	348.968335521927	654.599499754737
309.991	-7.47694649179176	-39.4916350095125	-65.940640685979	-38.6614041248285	-52.5388221566045	-54.6234842441973	-26.2254862492488	-47.8679720156974	-59.3460653784995	-35.8663682212016	-8.54600386363968	-41.1766698787427	-35.3695973228369	-36.3960519920842	-29.5774433302202	-27.8838894630849	-28.6246874912884	-28.6192699272631	-18.0381112233877	-17.403265568555	-21.6545853304715	-15.3902294335932	-8.62470216812357	-24.7203137893705	-14.8949249581716	-1.2957818473557	-12.0519344363246	-10.8439162889266	-7.03653797308925	-11.436099249398	-15.5847831570505	-21.8364373389527	-13.2602373926813	-20.5823688613702	-17.5053860883393	-16.1552282864113	-4.91399389645979	-11.0647380084371	-19.3338155130865	-18.9980269294287	4.38403145628487	-12.0658910997054	-16.913820909648	-15.7441499922216	-25.5537667915052	-23.0400774276444	-18.7808840879145	-10.8246716633575	-18.3025895887395	-16.2068808299478	-26.897223955928	-0.40337528713988	-9.08620686643559	-194.249780351969	-84.339395476723	74.2145334259776	697.186603915216	28.4667622736797	31.6988675489574	19.9796537539933	96.3969346102569	290.622350686286	508.403085871051	596.99008356256	399.023068572771	702.27704440378	802.506901125806	687.621754603574	562.34973579683	391.159368818934	338.543995117518	221.116317271082	155.166049008132
311.606	7.50068962168583	-17.4005547842662	29.3137222506387	-40.893379750508	-2.73578846359946	24.0526700314956	-1.26691202674198	-16.5987573589454	7.67326403817983	6.76994777779329	10.1927312331139	7.6571109095318	6.32269596682941	22.6365492672944	7.42302720633279	-4.51787690639727	-3.85240371619868	-2.53886072012149	18.1135676620657	12.0631517758688	15.2662476952682	-4.36164116666739	-8.87938249151459	7.62975696515384	-0.183611696242284	-3.07538488165561	-2.06941007382572	1.96208335108794	0.266645184810359	-2.45864014198289	8.53922627434804	-3.17671709146968	-8.7071933620156	9.22913989581635	3.68752117704734	2.09930875996685	0.218804469130047	-0.43549408096756	6.63851090637737	0.841986366267753	1.93705912016961	7.89879175512545	-13.3902949245082	6.48284492695804	10.6853651079475	-0.836342353538271	-7.24960178743942	0.900612468676002	4.16547390736218	9.89454972773471	-14.5586552213826	11.5254614819508	-13.9682962054138	-236.80931240624	-140.760519884905	85.8093526790603	685.570360479883	44.9701380500901	48.5470535073509	37.3941846867583	163.590993007252	303.794849170046	605.0798174512	636.763369196276	483.71905831921	861.116966836898	827.454411300397	705.289141248746	616.471949128342	539.776420128693	503.441075565719	457.225155190563	744.246527223285
313.221	50.7610769910251	-6.3352804080403	6.00070257637189	48.0495794378531	-12.4741399800567	-7.37200113794786	19.2123479738312	38.7250181870105	-19.4248471088575	31.4309968015462	20.3328295332613	9.67341945616536	4.83867909131269	4.61093631791253	-10.0186328494656	1.63915719567182	0.775226308260641	-4.71139712629751	-3.06115440645088	-7.92307902245783	0.580167275389541	-2.57213760400988	-15.2098396743483	6.55534341872985	3.58197796338931	-1.94393937453881	7.91806447175005	-1.1033680466276	-5.74775354737921	-2.31775803468608	2.57324767458108	2.78463872471642	-6.1048267364066	6.350838058834	4.47849878949441	8.18122753771198	6.11084389409633	-0.448995059159379	9.18373169348356	17.6516466617877	-2.1888319960156	21.28978907105	4.31051506004256	3.35961709253083	10.896568501453	-5.47409516724784	5.38278478218171	-2.04409051073457	7.42904702356729	6.70584587158362	-18.4336515530587	5.33832979146737	-4.01648354566601	-323.977769678354	-153.396681529314	75.964043441254	2621.3226744446	46.1741048552485	49.7754789558803	-758.826778563838	194.538850797987	367.80565611857	626.785924948857	511.369812532753	673.110316464427	920.717704657375	893.263441610243	831.743003153071	649.897451962021	548.778267739794	430.508463424721	468.739735345847	680.858645686646
