Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
308.377	4.97801061675684	4.73368235478656	-20.204377510324	14.3066278769818	-2.76248323941087	6.64937540051123	20.4264270263543	-5.51620253547954	-14.6694111739363	-4.4768243344034	-6.4023528445396	12.1810094572595	-16.4448379587625	-3.21911140662157	-0.868015400672977	-0.409399935878698	18.5306753011661	-8.31255529285703	-1.35938559661569	-6.31483056233502	5.55238916747793	1.02401205125158	-6.29186193241381	3.374279875237	-0.564407206998052	-1.77589089457031	0.258469359771274	0.851347048070043	2.47129619352999	1.01088221506718	2.56593697222274	-5.15082052101697	2.38541300322827	-6.77041190212095	-2.64054902494534	2.27550278115103	1.57236451887465	-5.85102368371702	-2.53898329885006	-2.19816653004586	1.63950430809637	5.75796472881644	2.26811451912808	-2.38158154945978	16.9344332582583	6.14054209780725	9.59428904907168	23.9979196853788	30.5489352758519	62.7419395019386	112.852128910549	167.039838937306	221.079023083549	583.27874103367	2058.06441971206	3667.72230355891	4176.08591815627	15247.6743574988	15563.3297634908	16079.7819002385	6739.39250364073	1017.96323450597	1100.24813061253	2380.72697809263	7710.56420692741	5040.04777167671	1176.44717127226	843.267098205128	735.830842961125	656.332644538459	553.968050324584	529.550152893758	729.867728440058
309.991	-24.0982935706436	-30.0272239450889	-10.4928501521292	-29.3747965151085	-4.15025360538774	-3.9959111911837	-17.2619525074603	-9.82203328402574	11.1663181797648	-40.3549011327381	-10.1530303593393	-14.741910197003	-24.2216882681329	-16.5815144008829	-19.9958095383045	-22.5524736736173	-17.3998797716089	-13.0314558382393	-17.3594744722114	-1.8974340140672	-10.244200416559	-6.41015911432539	-4.66798165050897	0	-17.3357584891229	-5.49776582249138	-8.67236601438083	-4.75069256205581	-5.341199267016	-4.48381756962048	-4.01559343202424	-6.15103910232051	-8.25350119509563	-16.8433257273015	0.203439185080665	-6.6473400139566	-6.29936758381679	-8.56496967043674	-5.84886240789973	-3.02724111892475	-11.768293527119	-8.65055524483913	-13.3777188229279	1.6697337356503	4.29681572794768	4.17336152074674	5.97918568429137	13.3764063667072	34.8806568271754	67.4146493533513	115.767685131763	177.783722401911	265.168485270853	913.253638900017	2589.55688731715	3811.29594523248	4396.66249897492	15294.9649283048	15611.5993376502	16129.6532476105	1649.45701695044	964.054762772334	1114.17597557141	3512.77178648703	7992.62122192583	3316.55548701643	1044.3465605069	854.693371353962	698.870016392316	683.873468969452	630.098539074609	542.493733614849	620.403170485088
311.606	-56.6430345198423	-28.5156577246783	5.25911637607302	-11.491065465397	-9.70735085901337	-28.7066383986179	-13.4584409720578	-14.7686897291311	-4.12385839317235	-1.12368114332345	0	-30.5742857243273	-15.5393801248145	-27.2409976900987	-2.61445828112141	-4.1103689013612	-15.116374638401	-21.4087718290193	-6.14169448068593	-15.8501998205477	-18.7775662143878	-9.76701160687084	-7.95476524591585	-9.10463637557549	-12.0888308468392	-6.64569618043526	-8.30409055011377	-7.08222335007178	-5.22353154084349	-10.1492415010597	-7.40656543916302	-10.3428313639767	-1.30633685140727	-10.3058611331639	-5.30221411557369	0.380766867428764	-4.34129161911445	-9.94132370567629	-0.764740568676659	-6.89673665748834	-1.64605974038153	-15.7663295709728	-5.31342793601748	0.478220824140802	5.21399091602383	14.7521906132159	20.5496556337044	20.5321704842763	42.7350421064963	78.9403547514259	141.727212657156	184.439597112704	360.324468512072	1314.4548588533	3053.50646021885	3883.5020747004	5625.77822219887	15299.8948855353	15616.6313542252	16134.8522461715	942.083478455014	931.134267370631	1260.66194385337	5018.15774007983	7259.34984572181	2164.2150008273	1058.0627267751	849.530856987853	753.208800548591	720.601299231988	593.163305028965	592.360157690351	655.650675061129
313.221	-10.8208195610147	-8.70668398098775	13.5134565693557	8.61193545476292	1.38574043893248	-17.344685724899	1.92121477536269	7.99380005304521	-11.1850649094789	8.98281144974877	0.535267153505273	19.8586115351475	-20.865623742388	-1.84548361207098	2.61252779781985	-3.69660047072731	0.387313151189613	5.43888911685066	-8.52383268094709	-8.55278796484986	-5.57047376237161	-0.256836835990385	-3.03928206198532	-11.6368662657208	-1.88748509457969	-4.21123210044982	0.648278040116591	-0.854119956454862	-3.7842640490928	-0.43464631834497	-8.52735034270848	-4.7700896984457	6.09173725352097	-7.01157543092808	-11.2079402493675	-10.6535999901873	0.591557190500423	-2.03195110020669	4.3303300648874	10.1996334062062	5.75695508658493	4.98898450495113	6.06800521974029	4.77867711864301	9.51417046756137	15.1813365198456	23.1012922780725	29.1006567377693	52.7153094169169	99.0009769994006	155.334291152266	213.270928180345	542.521756989084	1853.72521702876	3402.15296518253	3996.57656310328	14808.8852131887	15312.6317294592	15629.6318746643	8112.92869143843	853.816892465292	933.64914312085	1631.96088999188	6263.56896793305	5742.61702115058	1519.94272304872	1035.53948568526	928.37539797764	812.050255968036	722.193314226612	595.681556675182	744.755283900303	804.505985175284
314.837	33.3565758728095	51.5440004089714	-7.52139875490492	39.5445719060297	23.6012758520047	29.4069804196151	35.929184424221	31.4184513020839	8.84669053672032	15.7490731921047	19.305353722434	11.7332082298316	10.6952333805998	20.337967403203	-3.48983043232384	0.822990210837965	3.88031437308163	21.0693728289489	20.8367226592336	11.7422232746363	7.3431636915608	5.66088928034691	11.2427760719421	6.57112481432785	6.05115361064668	5.67947959020198	2.07833694391532	4.52300660618858	4.83715302717946	3.33846828897311	4.19098641711482	-3.38507966718471	5.88506907718266	5.48795206939845	7.96218736858193	8.19561377402524	-0.197551418169707	6.55954037375765	12.2494893661369	20.1609209839595	10.9859648878057	12.364059342552	20.517497615943	5.50567024859823	17.0210979243593	14.9890634487979	31.501738560286	33.1397895098447	70.0080254720354	139.896155088884	183.096678137323	255.737506467706	837.922561956222	2374.8045668563	3613.68934697857	4184.75083134718	14843.8757840458	15348.8125572409	15666.5617133191	1828.78782959717	832.383856799279	912.04715516577	2393.3871390646	7122.83508543371	4154.23243151378	1361.40586222936	1104.05154000447	993.068658284299	824.607675339748	721.40461040936	743.391333184399	743.706047343759	815.650640658544
316.454	-19.1358922910503	-28.481750394753	-30.7667682888286	0.717337606051345	-11.0809235034581	-34.6737257406567	-24.9645274196154	-23.35595363401	-22.3600403728257	-17.9575199878944	-18.7259007472047	-42.7531027363377	-19.4011282449363	-13.373721607903	-17.4089965822418	-30.3805620178385	-22.8411693758264	-22.4706023483407	-17.7215755291947	-7.59904929741292	-19.3413394256878	-13.0927708283773	-7.01056448181847	-12.6890375670433	-7.92386193954926	-6.63779393195308	-7.77582782065336	-1.21962104084642	-4.30428929409727	-10.7164403090387	-7.07611678599602	-6.15858694193209	-3.6968866272946	-18.6160971592282	-9.16599698917685	-11.2192661292088	-3.74483910196309	-0.902682063665198	-1.01844164372614	-10.7461160077402	-3.01418782062129	-9.44854930896236	-12.3832563350194	-10.2695219230984	0.679277096896325	13.4151282976094	14.3248934728753	39.1321469206232	79.4457618897407	141.167071660214	185.808015096475	336.765561579924	1212.62962246368	2812.37862073967	3684.75945134637	4958.97652859957	14802.6754158709	15306.2106965406	15623.0779143428	841.660753738748	783.460659622099	940.79397316077	3426.63243960965	6990.87056306902	2766.96323822735	1249.05199605798	1050.59541532254	940.955294154539	814.228466471692	696.389908744114	639.736430747203	683.798911185849	736.729937469283
318.071	18.2621003007952	-7.10417818659955	38.1834671868707	50.0989703497075	5.52781019070707	33.9292690249897	38.9579179260573	9.81162975385737	17.6123538609234	15.1170589079517	28.8254166706604	11.1716724611133	-11.6140956363543	-3.68087804576436	-5.64500410518351	11.8787089917555	3.86254439141243	16.9952690339621	-3.74023450692623	-5.37036869608883	5.26286557314842	11.7821997927323	8.16031529056154	6.54103220938152	0	0.484583168005845	-1.81021676146661	2.5553557145673	0.130135167099302	-0.866916444233794	4.17179370625493	1.98210448430372	6.72598765364614	3.93323031138732	5.89348734704906	0.189722832268831	3.93293454551199	2.47670720758686	13.7175666420735	9.34701620670515	10.115480347241	5.76092836539188	11.5985520480727	16.4413707460516	14.9099715131222	26.768990108099	40.9567029327198	55.9543717623651	101.474667472276	164.683035071825	210.974102543515	504.867310282973	1688.56146475915	3190.53433869248	3702.88416952424	11336.5448125908	14770.5127121189	15272.953930019	9430.48127847424	752.675610475438	762.534160939305	1075.97306091918	4682.46837169591	6000.08926675246	1968.41533885519	1252.91368670459	1095.27850414828	1007.25378234043	870.758223412421	760.466758902006	698.712783972084	803.201556497855	1100.16932219411
319.689	-39.3861837417203	-27.3095159868929	-18.5020485469022	-41.7404756920314	-26.6380460003671	-32.2236720933281	-49.2419370177979	-29.0962506036178	-33.0784861629997	-33.2069825533084	-35.3534058544366	-40.1568947901506	-36.3548511494229	-0.909632690556235	-28.7587718075228	-27.5330789522126	-15.6542390964626	-14.6550959075915	-9.07495612432748	-28.7288095958498	-12.716777447604	-12.1530255485695	-13.8281718243811	-6.88292688270611	-11.7222220154595	-8.46247818331945	-4.47347704202717	-7.09673687528607	-5.66007222337891	-3.427771429975	-8.08898956258889	-11.559876066922	-19.7313509698203	-11.447940517985	-11.2495980913466	-8.25176589081544	-10.8855248190475	-0.890259458530185	-3.26438439850253	-16.5767174890198	4.59418342160789	-9.31851947687801	-2.24317458506753	-3.5330909169002	-0.446619309881529	10.8446810399541	25.5143055431695	53.8659544651387	115.010906006933	165.14481769936	219.746657075569	753.571392238558	2167.47609952317	3354.6382296169	3800.19566316876	13719.0847016861	14585.0759243498	15081.209230852	2011.35261762439	665.273757536551	712.729550958902	1392.4877959134	5643.86671927722	4656.99134316211	1512.67332837344	1215.01583021622	1077.77869343609	918.747283734486	808.87852654179	703.55764464357	686.302968182406	621.776677702961	707.595299156052
321.307	32.3287627395405	-14.1886238543478	-5.23358954485996	40.0235144508597	-13.1103163167437	5.3148467713193	1.2755348621995	-5.51137690943549	10.552736328898	-2.23645398311004	1.06612533430684	7.09937281387422	-12.5644631865217	-14.7030642175026	10.8407006575937	-13.4983790353688	0.771436020479434	3.97209205657803	2.03729458989733	3.47011845892527	2.04382753658877	-4.60402306129693	-2.32828064896596	9.69256806714042	0	-0.645213573983114	1.80770273835005	-5.46815752480766	3.50876976673353	-0.865712473511985	-1.44207689981638	-6.9277311042799	0.866664080515545	2.83672122788718	6.08824395631121	9.28350794518081	1.37461537460834	-2.02358255295192	11.6691059925589	0.823591332456544	-1.36505837854399	0.522993418811249	8.30914462084155	2.85539774332942	11.9565306583843	24.3215679497123	44.3081409308075	78.185628517591	140.80913239346	179.729333381386	296.319069023791	1121.20821331467	2674.67470216176	3509.22834996063	4305.23214106624	13853.7621738592	14728.2546567257	15229.2584032779	786.221535626064	679.985753810012	739.134244733644	2097.63998335976	6265.03172129337	3345.52829166908	1413.12654976341	1282.63349270911	1167.37567046983	997.940459488546	846.732764892845	765.756674947339	727.183022126669	703.033274656258	1069.85604616755
322.926	14.193034020433	11.9086045804863	36.8977211712138	-1.43965700693764	2.77985028083687	-12.7132388861268	18.6278263471996	11.101763043222	-20.0758223681291	23.0879661745028	32.2130141805053	1.02146570150958	-11.1943858381331	-5.09040581525875	5.24083437880932	9.8873695419317	3.49634494192187	-6.91006394532634	2.05189757096424	0.635453032319135	2.05847734470628	5.40986123467318	-0.703490810581849	-2.75883816743088	4.73296244992026	2.92427259807391	1.69061289807404	-0.122385607728577	1.3088592709493	-3.19703176195451	0.161379273525571	1.99353940068442	-7.20122849507334	-0.439546825093683	3.67913007201053	-4.77043395457303	3.7578427559877	3.17035794206521	-1.02197810081246	1.93548762173854	15.3982403097431	-0.263371073336814	12.6798532667558	15.0982899303438	17.7225316383004	24.937268393752	49.5603105201064	91.7653967038313	150.01602531384	185.213374917576	450.120467556803	1583.98477986807	3109.29085670537	3572.70413257016	8627.07535752319	13929.1406293923	14808.391234414	10270.4170811386	689.705988714137	657.640002399249	786.452261003375	3100.53746573102	6012.67391941142	2354.09059803042	1398.36900874445	1292.86605524793	1184.46627586114	1035.52894737444	922.59218505896	802.137918323885	765.012143132202	927.063991676514	1304.62618800942
324.546	11.8304974598958	54.6420742602706	-2.28651138373243	32.7861334311464	18.9921366937247	24.3811258378447	35.1080405406955	31.837449789336	16.7340517319653	24.5086237621197	16.3023426344218	10.3388548255735	7.88208414605873	29.0402305082082	15.4716232799574	16.6793132244115	10.2233624873242	6.99408192175002	17.9993333065958	2.57271747447171	-9.52459852138153	1.56446816287404	3.56022201772505	7.51795230682737	5.36537066133259	2.13765369825221	-6.44978969839655	3.34458903394748	2.25211479426756	0.588346142050345	7.02368231943372	5.85155740663668	7.28878667842847	15.3487457131886	7.0339649945712	6.56667381902905	11.410600665516	7.10543391751345	9.30963700811509	9.23538376238765	11.689098143221	15.9944007231607	17.9676348131074	17.9501292332087	18.8579143365554	35.0686249174625	60.3692087112388	136.239859641305	174.657529812726	215.372806646654	693.034896288207	2137.52723138497	3368.71139821155	3726.27819238557	13211.2567318173	14143.1182669065	15035.8758047858	2244.04053172265	654.822850786378	661.737416650504	938.150222502505	4245.69254744467	5094.05529004407	1797.28293754017	1388.44510833144	1300.17377330119	1160.39822205348	1128.06727079498	964.821917415398	839.924359100884	817.831394540398	884.153833624814	1178.65857174407
326.166	6.80294379201187	-20.2157658124328	7.66979997617731	0.733178317554585	-19.8198343007424	-25.2165056226617	-37.9465895421586	-22.6153088150718	-31.2736336427133	-23.5161515750014	-25.7015043870714	-26.5304454769709	-21.3167732023029	-31.5802160795237	-6.22770164408303	-17.2041790837028	-18.5973127423972	-9.6312440257485	-4.87655398073739	-21.0352360922851	-17.6717938456454	-13.6442839102605	-10.0315268012417	-5.62000619940711	-8.29167133351624	-8.10815426533703	-1.98688466596742	-6.23276749496072	-1.33313314708424	-4.14441154442141	-9.86233112594034	-9.74645392937304	-10.891038788391	-11.4163138913913	-16.030384360163	-4.27583692100094	-11.8855035869012	-0.230653917744478	-9.10815087629133	-15.4894365855119	-2.80068096309308	0.26825550740364	13.4316120822746	3.66150004438433	9.25703108930392	26.0740802939758	63.8095179373762	125.122078116536	168.036267896586	271.474482666127	1010.19122495768	2630.47571342387	3505.15635928094	4083.49355508824	13286.8261309015	14224.0179852529	15121.8821645393	785.72006589348	621.994779103674	642.634997976857	1311.59218254187	5102.59234825554	3884.87832102099	1465.12448205507	1365.30294948348	1312.08173704035	1180.41331771402	1028.16236940661	875.552991944841	833.289412319866	810.911549991608	733.596113061398	841.586986812657
327.787	6.0013982132077	26.9036768595083	47.9427825425114	21.4365612810888	23.5506792067807	3.43558496296088	-0.659617645566429	-12.6671095434071	3.03174391031019	10.9871107936812	36.3874926875641	-8.91601512515835	23.9906356622098	7.60339908314026	-4.93332760808691	2.96139028157052	2.39359735251608	-12.6980041494429	-11.9401951861629	-1.30509322255657	1.20791430667877	1.05816868300147	-2.16724378276341	-1.30756174474235	0.972055667664753	2.8361053115452	-3.60572558968429	0.628388799255963	0.537626945476085	4.02917486925997	-0.994322091928671	-2.04716527296866	1.56862370468896	7.67329952431858	-4.19788671989842	-0.195950312804244	3.04652217612253	-1.86036573361445	8.6581203939313	11.9253114659991	4.80020814696525	8.38412702888619	8.59381985376616	21.9030855899531	21.4657994347578	45.3240295408217	72.7049635433574	148.790321581949	182.252102783785	407.268859682907	1480.70533809641	3082.77853570017	3573.61884158997	7122.70579530498	13382.417027218	14326.3514255371	11076.8327135115	665.638190820118	605.146667136423	643.15925923777	1976.84323769772	5524.36922062453	2765.8884193657	1397.36733093188	1391.48214444604	1307.37456016896	1240.64198574158	1091.6620451533	969.259614657793	905.758648315103	825.174874817492	887.035850134439	1260.32957233396
329.408	-31.9617432279037	-36.1430421417508	-19.4780683299953	-44.6871545388602	-35.9528920476728	-2.07695110730893	-17.9444585524251	-24.2496489946732	-21.9937528175782	-30.2975545522851	-22.2199213023939	-26.9504723163961	-19.6399082425555	-26.3344845607653	-9.48944680740415	-14.4927517568357	-41.4010541882265	-17.3096668284951	-15.2151169287706	-20.3820358909174	-11.2577652231479	-13.5937543776215	-11.6461082670463	-10.5396580898484	-10.9694155490198	-11.4302748649087	-3.63301341541789	-6.2048150459371	-7.854587079337	-9.62291513661786	-9.51754685403711	-10.9320876453322	-13.5470992797395	-5.91222442729628	-13.5348991068449	-6.51529718953765	-10.2319266593536	-10.5437521341529	-9.51670288956176	-12.8738155850242	-2.84502100910503	-14.1701298185309	-4.46062338248056	10.1665471653465	25.8598650702026	40.6436637807336	92.5679200728244	137.097419499679	214.590008902631	607.154152366731	2012.32168906261	3369.20492952385	3670.18315118234	12945.3040750407	13489.9025789903	14441.4185157889	2327.88904123473	593.076844746257	609.212045831626	688.146364123049	2914.91695472556	5248.0322203464	1949.17306249237	1365.27756459369	1382.47870337392	1325.33027976729	1195.87808909246	1060.93521893569	923.758375894641	799.087778909464	805.341987792299	881.160850140903	1069.88848387886
331.03	5.20806621843657	12.3811162022163	1.56578592559684	2.99355992110739	5.78029929857651	-20.1743489886398	-16.6956417102043	-2.5649468156241	-22.1001821313741	-22.2476601679263	-20.0947005552279	-16.9919294392454	-18.722898566079	3.36788059747695	-14.076017814568	-17.1328037646417	-10.5013234629932	1.13435409922028	-11.0221177297053	-11.8919996090514	0.611472558882832	-9.10635700620371	-7.31404037655061	3.08894256860155	-2.7556243302224	-10.1343412653172	-5.00266560842531	-4.32621591369968	-4.35453571177277	-4.07931233841737	-7.04686531785456	-5.59612636209631	-14.7470425311406	0.913974476357652	-7.43771625282778	-0.991943207575293	-5.96323500901546	-6.59230387876828	-3.18758496096512	-15.5233354588234	2.57290943893391	7.11935003571692	2.1092746598372	5.73078310773681	29.2921849436371	60.1133113853359	120.006077103189	158.719704042922	266.765600913383	916.073089354846	2557.85720731534	3502.89359601399	4023.6171479942	12999.689737824	13546.5762027529	14502.0896373755	779.799564915345	582.529121841841	586.578028327917	839.91683611897	3907.05437815599	4379.343480445	1484.95999445799	1370.35311776618	1378.90821726144	1319.32267933583	1234.70271788591	1086.41111461824	1008.75166689641	857.223277893377	820.028948793802	796.882364415209	1024.82903209647
332.653	52.4181259260571	-19.9381461286487	16.5472823112669	6.77915347546307	-5.09053434303845	21.7054211835365	-8.06583522905702	-6.45391684436877	11.7395633927931	-13.5529418146285	0	-2.13775386994892	-24.9558538024756	-3.87394655812997	-23.3073706359597	3.44876361987197	-6.50422659580579	-7.23079390667983	3.93641636983301	-22.6082158305052	1.23086935716691	6.20009842308926	0.245381089900573	-5.10757351633425	-0.198105698090246	4.42000351406984	-2.041249078936	-4.35424821875052	1.36960984962848	-0.760323110765722	2.36417548038365	8.5528843043302	-12.5591213855562	-9.88888950801338	-5.13319539289635	-1.79706714956511	-3.10441789768114	-3.55447479071201	-2.13882623448458	6.07596928731184	2.30184973863041	17.362511250675	10.3493422119015	15.7990756226582	45.6495292556455	87.9831139573764	122.804217531855	185.017802310379	384.941685445887	1353.53416806706	2981.50464279276	3564.15668797058	6717.52898271494	13115.712872459	13667.4803371064	12196.1026284289	635.27455000012	589.361345008658	604.683173668837	1222.08951159509	4694.61853994522	3317.78330094438	1323.86901762881	1392.33136358912	1412.08876199271	1333.30682332843	1249.22309578506	1107.09983945916	990.35111216147	889.53057199591	847.061975861555	972.639756122605	1284.28071589163
334.276	24.4910928209322	-5.8222582704844	9.46691594752306	-19.6076794416908	8.73708319837716	9.11317624682594	34.9938186618596	-10.9848006619561	7.42334224914062	5.30967746466901	1.12495181207644	-16.0523587905086	-7.1387846627191	-2.90894012451696	-2.28777338958318	-9.49546015982299	-10.5820283748786	-3.429215557661	-6.09083954720743	5.65882407739795	-9.55066376786557	-7.82687934682228	-10.0726754615551	-5.55836027044295	1.98342992233857	4.25509410029014	1.22621647165242	0.384658571139528	-2.8796258190085	-0.761233837833019	0	-7.51884504993375	-2.51483298002329	-7.13773888075292	6.42418001957409	-0.199913300562937	2.07209094574661	-0.474497652923622	1.60604111582403	8.40067467656444	10.0826553218729	10.485170110874	12.7529093144119	22.3460635001608	50.2270213324505	84.851653700054	140.933225062945	204.379359591404	586.155752043173	1878.88096134747	3285.80659019164	3651.16548517739	12904.3792384012	13118.5254790822	13670.4112678223	2573.86394466799	595.573963341955	584.710000781438	607.75098555155	1863.3092569318	4891.67109859389	2301.79615353099	1248.10279590387	1372.01296911678	1400.74373743217	1380.07184593031	1250.06665867661	1145.62653784204	1029.87919318976	882.783819615913	927.292546280245	1006.94475333863	1306.0681665401
335.9	26.329611421393	14.1878115042108	46.7038140913498	28.7547442272809	12.4195885613253	48.5342776215688	6.07720049939303	-2.59344064147461	-11.7935594578516	0.591968630650852	-0.564386979582893	11.2748289073173	14.3260789322091	-5.83764713488741	15.609715182998	-4.33078273933134	1.6335356886455	4.58782225786679	2.87601592573928	-3.00602676307441	3.70959220446999	4.33295008403872	6.40925269496277	0	-1.3931181900347	5.80658969850905	5.19494907865038	7.33334432516259	-0.687954681754545	-1.52764042647429	-0.169646392433836	2.51479705004794	-7.79953014770437	16.4032677193402	3.22300343767775	3.61066550245963	3.74243598334812	7.61775697135833	5.64024235794545	6.68524098139879	4.91392880641686	8.30589049391238	22.6600060696327	36.7821354858711	65.9230226892827	111.35469841207	165.093506788978	262.909417861954	885.667937718686	2445.21515531766	3482.44184888052	3955.06565991848	12954.3830399593	13169.3590862378	13723.383403841	781.698510187003	566.653130602718	577.481486988594	685.063090601167	2698.64158584507	4546.36054788727	1638.5877532729	1232.00761047982	1384.02815069974	1394.67747814281	1356.9126839028	1255.62388557568	1116.76259162484	1028.01012156713	944.014179550731	928.884593151725	1058.96584005959	1315.58515566168
337.524	33.4378415903873	50.2052556959473	42.8573724663874	25.0363662757002	24.171503867676	32.4405908345719	2.03101791642668	47.4537595671096	22.4039835486324	40.952387740284	18.673355713224	12.3808352900781	9.23364679218277	-0.487739622952927	6.44429691534306	8.68416041558463	17.6063177605777	21.8490036913474	3.60439803266838	-1.00462280513404	14.2571986316198	5.15880068251628	1.97722220020558	6.26280978846546	-0.598608145206869	0.856137797246422	7.53861964995363	4.90164960435935	2.34514765501336	1.99111314456611	5.78302393964423	4.62248830844721	5.74990907479415	6.48576935127708	16.3724829310284	-1.0055790115931	10.2143185876165	14.7979061564029	13.1948967261883	12.2396772378712	29.2706762944454	34.4205714198613	31.539481387076	56.3274889965863	81.4213673966019	125.600831018871	187.684517523984	368.723505061939	1318.68345965669	2886.44536186201	3519.89585548534	6559.91992945182	13006.0863067217	13221.9203609681	13743.4809687682	617.511519642418	566.890323302433	592.333396824666	864.19478667825	3620.47612461286	3696.17870379598	1243.38019265167	1242.01774592245	1376.77340771724	1410.97832050425	1359.90491967541	1272.69012054663	1150.22632721561	1049.52954329186	1003.73693688042	1028.18872658755	1200.21460505114	1670.41541263663
339.149	39.6892320186694	11.7417143533485	-2.38648428365166	22.0526556904541	12.4808509095922	4.24118987873205	18.3215328767372	0.651558339257649	23.0796920980351	0	9.6419060193518	-2.15817990041326	13.3684065013097	28.3544726222037	-0.46137392739609	-15.6677229948737	2.05199182774969	-0.768408783127913	3.97402844567619	-1.34260206679583	2.48526038849898	-2.17716165598248	1.23862841183296	0.896761023459196	5.59996020589867	1.37299575940848	-2.88505422170179	1.68076718485079	-2.21231414181229	-1.99572860290743	-4.7735298946607	7.37100536321595	-5.76323753172966	-0.696514666478074	13.6033867619814	4.63638587612378	-1.25363212359311	2.15306247113199	4.58843283648667	7.01031380953562	12.2001793681527	22.536525032043	33.4879140093246	41.2675489448543	79.6898667479753	137.315508691765	202.398531456184	517.98627638851	1835.0646993034	3198.34341858749	3598.41692348612	12993.4856008219	13014.7756317548	13230.7538840486	3023.49231525647	555.293599757908	565.716631572303	570.554978502588	1235.10017109279	4222.42192621548	2689.77888324055	1105.28666400911	1231.9539399897	1372.57491816754	1384.3322034352	1333.42554026915	1290.77943077848	1154.42365123971	1029.4845546787	986.93266452427	1010.21125112179	1056.47790409598	1470.10608375977
340.774	2.65014295856087	-30.2408393868177	-33.4637402049687	-28.9423879902879	-16.9126232927005	7.07985448531374	-14.2726692739317	-7.83109368131253	-16.8686340385921	-32.7707390057981	-5.11262980799933	-17.8332072886307	2.57492251637674	1.46893541282145	-6.93157893518484	-15.6925582808009	-1.64419559162362	-11.9292154998031	-12.3028313017505	-11.0940246263665	-12.4459991736664	-7.08699136430534	-1.73682850827947	-4.04182125452104	-7.61199285157174	-4.29741290040591	-0.963209130263946	-3.75534699039644	-7.33990684507485	1.5376092926857	-1.5367810281835	1.05466990310688	1.38536951487883	3.2555540672167	-14.9225640871632	-6.86465192139289	-9.62641452702762	5.99020928452341	-3.2440278156264	-0.87767825339741	16.2926908892975	3.62270650474738	27.3694531523199	47.9259511172392	77.8929035112375	137.766673656	229.960481423809	822.759577353871	2331.07776959017	3340.1919356661	3830.09302320687	13020.0653744274	13041.3989567382	13257.8190191226	799.544284949742	532.033100100021	539.204624801428	595.162833825473	1834.81151664134	4365.51175910476	1860.18587315327	1017.12847794389	1217.19083440122	1343.19641175458	1362.91836233358	1330.59274385404	1178.11276203445	1104.11480152006	994.194342977378	932.140343540757	941.220987313258	1050.42881146365	1283.2692100157
342.4	7.0836198112029	2.52597940395867	29.5490908443387	12.9782727067408	8.84466921547065	-14.9025585196623	-19.0748507549328	4.5788500667949	27.5540878245573	8.95843226500715	6.83282493842468	0.541667436017521	8.77526603433126	-7.36190001422369	-7.87421094645915	3.93233916284777	10.3003197449225	4.24287351410874	11.2435914171694	2.02182538807037	5.92571263918061	10.6554150788979	-1.4922011108806	-4.95158785071656	1.00392666390139	2.41219448278393	-1.93093562804656	-3.2449595833621	-2.91508473196063	-2.15770088798275	3.42307714053564	-0.634285835054151	2.31436357747502	-4.19552768664965	4.55229991228946	10.1187488725102	-0.629281829532237	3.12221315445869	10.8387830685855	16.1285001340654	9.91518718797716	27.9323199603674	36.5781777819346	61.7635740859624	113.257755342005	179.282599322173	335.396446460168	1185.25368482472	2811.89491396862	3453.33898416884	5892.38746258457	13050.8036756451	13072.1876231469	13289.1186188389	587.458693722671	528.817111806262	554.705050688328	676.874344845862	2646.77431273486	3999.09714591054	1309.6400639501	1024.77840315936	1208.76104491559	1330.336812796	1352.4623048497	1339.77275372309	1254.22578719197	1109.00953611666	1100.3304446499	1056.34216582429	1022.04711898053	1161.27796500424	1501.51226016274
344.026	-9.77214905042426	-15.2059373186557	21.6340736420407	-5.36164622323107	-51.7643219446453	-32.0395343319177	-33.4912485069752	-41.3457688915175	-28.9016963520243	-14.9800376309963	-5.14154566938489	-7.6083924077288	-37.2885938993756	0.492414458183617	-31.6008800119494	14.4662024747649	-8.26747392360318	-5.80484729331054	-10.1890462416178	-11.1567698847465	-10.0131127119604	4.66000976729542	-3.99234654149398	-7.00028371774072	1.20869124268294	0	-4.289765917807	-2.86499655770382	-3.62107380256396	-3.09261131625244	-3.60610298801666	-11.6669836155787	0.928803231372681	-3.27396673421511	-3.04489097986713	-6.49738994630381	8.62859200202686	-3.61445312046984	-1.63118764639493	5.29585320158506	19.6032890530635	18.2159785085488	29.9528586627996	66.3027641202746	119.917870867378	171.186313410049	470.512434851595	1700.40839771775	3141.74696809549	3508.11604122403	13175.2855707262	13076.4818721653	13097.9078937968	3439.68718072126	531.494004975605	519.25016408068	575.831908129992	860.482512575652	3414.80258741582	3232.46970502353	1012.51817558245	989.634379612312	1214.12594657476	1321.01935800388	1355.55986663595	1307.71905395229	1221.24074052213	1135.03407537218	1064.11712118609	1022.42552427746	1079.06052172965	1152.16803714996	1388.21638764566
