Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
432.641	68.2355084429392	26.0880413790897	76.2045540797633	51.1187831071452	38.8879562985973	36.8642680105377	44.5324166816658	43.307761954342	34.6184549572158	31.0206394619137	20.5122707920635	43.9825918373021	27.6389595070566	28.3588310328022	29.4904463020905	20.5021169399667	25.5489121701611	28.472266274608	25.8506479478278	31.0865494961617	18.5731810254197	11.9127955613739	12.6999602646714	2.26434019441841	11.2563286009565	8.52849621115064	16.1377503758646	23.1626745757728	23.5559946691572	76.3739403672597	377.00790535937	846.162832893793	2079.24582823188	12297.8961786506	11435.9160188891	4937.36051767634	318.72371305563	347.2903620387	418.532457193222	532.086831388183	672.748346293917	818.03784006975	1022.43663600522	1316.07310464939	2172.73911663216	2668.30534118044	2168.7199280802	2237.64402981977	2481.46436921939	2680.60992190085	2918.38616990294	3142.76961845143	3335.32500093515	3490.95573552034	3586.32698505817	3711.85711691366	3785.37594400044	3843.12259785639	3878.86476240082	3885.74986649493	3848.27881941924	3858.06913843109	3912.06171141679	3997.06007848103	4212.48373960112	4546.45868181262	5010.59749997055	5637.71913536199	6284.71990625438	6687.16089926314	7246.08954598223	7836.72795741428	8578.83374064899
434.295	70.4721779595976	70.5198263748213	58.8342512348329	62.6308173333459	54.3286266082953	50.5480416687001	46.2528144093879	50.4426577453509	61.9037896571522	43.5361271732168	31.9662412014884	39.00129422412	40.6014041153146	52.6163463595415	57.0501211973525	40.6448141327797	30.0421790388221	29.4477583440735	17.3379939440121	19.2203030418651	25.6404417021451	25.2042926787118	12.9102811596085	19.6275120583553	21.0040699942195	15.324905256811	14.2957889045514	23.1664874076983	35.2817791268829	130.708677401385	512.351330605529	897.303378377614	8556.83458312233	12305.1999874974	11442.7078915295	1024.89108029182	318.249275722781	351.168956077605	437.215946011222	558.475879634976	715.661829071278	867.347147414944	1049.68185846523	1452.14142456482	2406.46301920317	2490.16029678893	2111.16096387702	2286.26635632471	2511.08638609474	2721.27940765379	2953.57741416151	3173.54765512724	3350.16640231206	3499.67740767602	3609.07133479411	3695.66247419293	3789.78653063162	3845.06224752078	3882.61951202603	3858.06204254507	3848.18217560816	3842.95869055809	3924.31263836917	4032.88760563651	4204.65786887248	4595.09712784172	5034.57626788437	5675.50537105734	6332.20662262261	6772.67757504234	7190.55742400674	7771.36815668039	8580.24591138355
435.95	145.126222965134	135.851449360738	108.775451776574	110.995912183515	96.1316475392895	95.5667942273855	83.2150222577262	76.0712699443779	73.8329251419589	71.9264731037152	71.433801269554	68.804982452098	53.8913353833149	51.6983873236862	48.0348738578367	41.6660899609751	43.0841890792001	35.85333506103	34.915443620958	48.2439836116751	31.338370125259	29.7317802360578	32.423832115746	23.3587356328088	27.6740754620604	20.0586853567743	28.4236029273347	30.3632649118303	45.6424394230036	207.227196537218	613.855534112985	981.902113091268	12208.4607730327	12302.1456269703	11439.8676162521	360.698398396316	328.00370615302	372.803098880307	476.512958687458	593.018820904698	756.573004921652	936.095655553997	1131.52290293645	1639.76348445637	2543.9109211865	2325.1441843649	2099.24183440993	2321.05349836763	2551.27314029879	2766.88097790547	2975.76007052647	3212.63591154422	3381.02460557127	3521.48741389586	3637.22189672637	3685.66726869672	3788.02538835932	3823.16259856121	3873.65854977068	3867.01542528157	3870.69867302884	3867.28131829353	3946.30529920051	4079.07630639463	4298.92085280467	4680.79233315349	5155.47287969512	5733.32896971981	6323.58198286679	6883.14670978081	7407.77770894815	7874.51987388684	8776.27287245364
437.606	53.1369224606865	32.9745521022244	72.500978726274	57.8593044877613	40.5377651908077	22.4822006036078	20.4515137625559	41.456586388196	31.8372008514546	5.97422533673999	25.1572086577122	34.289722689437	38.6745724933383	20.8569455347262	16.9887617553074	34.6079266209548	26.7964086942869	30.5847029178169	21.7884482098975	7.59250165286759	12.7545552562824	16.6408115317758	10.9796802655797	17.0861068814474	14.5439545717869	16.3970830827746	18.3516972921772	21.5400260689306	65.3526401765314	291.529106743583	671.090768472107	1644.64638115448	12165.9327690867	12259.2912731337	5976.8730310723	302.972453235548	308.756133002966	386.38829692135	475.40267740704	601.590561359306	746.306322980541	935.123901351336	1178.77201423005	1831.71176183897	2557.70286891019	2152.94854693424	2103.96061983621	2333.16901106828	2566.16140297126	2780.12461901633	2990.24867642868	3194.1461755765	3377.39827592133	3514.17311631314	3595.91201291086	3675.15956171536	3764.51367283613	3804.34563538689	3882.6630047311	3852.50666729715	3790.21599769682	3851.21063098833	3910.85199600441	4050.52133869403	4254.77929089632	4641.62670371849	5148.68675416185	5740.72802889006	6358.31090422617	6774.67015123736	7418.43118000018	7766.92744827427	8611.10021623485
439.261	91.4147686889899	51.1604888505836	55.8119807459814	55.8914358629192	71.1712567479132	63.8277823913922	68.0980980298022	47.9505283356076	47.9649115408304	30.8334996813965	57.3723621120722	35.1540820085561	44.213104960898	38.8092200212793	32.3980680894719	23.2896374654063	38.435345662535	20.2605853660869	17.5328523684928	30.8990120968476	22.8814050959121	18.4445234539661	20.6940074952392	23.2570266130468	18.3690510088683	19.9713454742814	24.5188900396206	28.9400506690154	110.725772116481	393.15854257216	725.708290846849	6783.37415485904	12185.1931975756	12278.6995016167	1290.39836090431	301.465059260153	326.226414678838	412.955053876956	505.571003993653	636.606540580811	817.692681081145	985.543918262783	1267.4205066408	2086.6129190408	2494.44876879075	2058.85855651859	2157.91607049626	2381.02088686299	2617.10052860793	2815.86320402912	3024.82565274814	3203.48676039369	3393.49798741984	3535.02001838148	3597.90013205787	3684.74868496035	3743.71969763058	3791.57801606367	3863.64929911751	3848.34657819404	3840.30048123925	3865.56869875798	3938.06188112229	4119.67777152546	4278.6630513138	4671.1429682233	5196.44400691168	5824.14119909416	6407.61157259461	6903.3188289174	7418.47381045487	7866.7272312634	8360.05450250431
440.918	5.88027018307909	39.828990216014	23.8486206315961	1.89975004805052	5.50556341851502	16.4989629124825	-9.05287103638825	16.2983858087021	16.1142511862005	15.8669599161459	10.4004625869337	29.2083571378527	20.1151957478826	17.1069747479099	12.30558942499	4.35388160386057	21.5558887080187	11.5432088884049	18.3851438441412	18.7646006714297	15.8140266948898	9.98959108860925	13.411290611487	11.2200907551151	6.99287781709666	9.45472876419767	17.363738443248	38.1864793456192	167.667011320334	479.573574804265	764.270264755751	11061.5964110468	12120.8618750564	12213.8745156729	373.848364822126	289.982094898454	335.876597830066	407.547652011931	518.920120912447	647.143888387646	834.175833804058	999.3325976908	1376.35290028947	2269.56731070308	2329.97070001532	1986.96701253981	2173.3092421658	2401.77152536503	2605.55486771011	2804.88284366247	3023.86284233034	3228.46925719468	3374.99096861318	3521.04680916103	3593.65315589592	3667.76899161313	3734.72349194479	3782.08201080013	3806.99941749772	3797.70535144964	3794.20829934587	3805.50177198648	3955.15775086305	4065.07424487901	4304.7524291734	4654.99063612093	5148.04826548159	5778.85896264037	6368.70018441748	6873.27121214369	7353.69163906465	7817.02600069953	8344.07415268165
442.574	10.1991866291352	22.8543349965677	21.010720793416	5.02105993299916	-2.42521061456295	22.7768378919842	30.8431871660905	32.8460676608313	24.7297588532798	30.4695222442524	14.056637294729	21.3779087890963	12.3014020248742	11.3034798406378	11.8152888989098	10.7881464277694	12.8866249388381	10.8052092061605	10.156552622221	9.99303097457199	9.25007687739746	11.9261732295084	10.8383530884773	8.34041848255917	11.5514073350773	14.7661979798591	21.2856886541209	49.7548800757478	244.824335802116	533.989750035886	1234.78819120282	10970.2522302221	12020.7705177402	6906.33312802257	284.818556218918	281.578179686265	345.660984458254	421.314248978448	541.515185320604	671.095465588317	836.143793134792	1040.37040004616	1532.55611267808	2365.67581670312	2144.86222684232	1959.88667231681	2170.36114854368	2414.26228169756	2614.71717213734	2809.71856247197	3012.36096327149	3206.83225547906	3369.87162054773	3483.72411581583	3575.91600414701	3615.42718408291	3668.73676548819	3746.17811794076	3758.8002477819	3753.61204362391	3767.0033091709	3790.55700090578	3896.41911687656	4056.70961659807	4285.58012721704	4682.39933837439	5203.31861747718	5723.71674307215	6291.67508379935	6777.04143285984	7253.97158740415	7690.95400957363	8152.77942141127
444.231	69.0391770354832	75.9944422099947	34.7137347207727	34.4351996458261	35.6842010962005	54.1809068603379	73.2828503470021	46.1940985849762	39.5734457311432	60.2994795928387	46.7406428899187	38.6525127845035	42.7378317841273	28.9948673789335	33.4579879898361	34.4374755846521	20.9740248896334	28.2149163477633	25.3291624352029	24.6444560503993	25.631695722896	10.7745955902138	16.3196901952514	14.6061890337336	21.4000460711329	22.3782917797932	29.5914090199167	95.9782677550569	337.798298117829	568.580993590665	5072.76329576164	10945.626017779	11993.786083628	1496.07370375213	280.736126799872	305.154280791079	362.192324781716	461.462782148011	567.097591521722	709.184614352903	900.228254384663	1090.58385983758	1752.28505000456	2381.39888052822	2017.17341403275	1982.79946992303	2198.56154279524	2435.0976264995	2656.78434622837	2834.91981273168	3027.30599659607	3224.36020368382	3376.81109258652	3479.17826664611	3574.5689361041	3621.09492226391	3678.91757317957	3723.12691065724	3744.13810221515	3736.96867195904	3753.71945477902	3817.00401322611	3912.17165924962	4075.04766977983	4288.35654851168	4713.70214344382	5195.54761718111	5785.77756091883	6387.75158924695	6948.64728353322	7226.93452482866	7776.57933079607	8336.44683643303
445.889	46.2758493679101	37.1180652216491	48.2235984816941	41.1136728226216	42.7252624763657	27.2435440575269	23.9332643121441	35.8067803791793	37.3283183992464	30.7292121851233	28.8329311725893	31.8268311803442	53.4684084155555	14.8249343381921	40.8548225461069	27.8392225070989	30.6290767478577	15.7710710725287	13.0453881064818	25.6220929883626	17.8516269658952	13.6236036521263	15.8313864374544	14.9003774112775	20.4731087444327	24.8018991465999	42.2527152389267	149.835629497403	409.398090492905	620.420910389424	8796.07517331754	10881.0588916503	11923.0359686904	390.90393313998	291.193769447182	306.590676623025	392.548770731079	482.462793676364	592.557663615303	737.710761847582	909.273548608041	1187.56157968398	1941.16407304434	2292.88054389178	1901.34017424276	1997.1116276681	2201.99686246533	2432.2866546913	2654.23080716313	2823.3870737056	3021.25348938407	3244.02315313622	3344.47702840135	3462.8261492274	3560.84572080367	3612.06842977494	3633.07111011354	3696.90347900705	3719.1652818512	3722.82111513335	3701.56257879303	3814.62060302797	3880.82927424886	4018.58205979953	4275.39320605532	4679.384803562	5299.23140995855	5751.44251156834	6355.51053412466	6854.93749546486	7269.44492834524	7620.39145806131	8234.01603976812
447.547	11.4898477206414	42.3256002304562	18.1219860474196	34.6457711541555	33.4683485455185	4.02980146980399	24.3223774258328	7.96162273177179	42.6593974858419	26.643632316328	22.6314849710413	36.4383633280729	39.3044075898299	25.8657024032684	27.0502905868713	29.4212050804157	4.01137834093677	20.3621863012246	21.2010167663944	13.1338713301974	13.9303592957726	11.0905232113276	18.3436436500262	7.85598365026057	12.1998617449793	21.4132982308796	58.4814228264455	213.470391627364	457.493432914186	1060.73075767589	8740.35762554013	10812.1342966783	7518.9523900039	276.929085408174	265.615625626989	315.169406770248	400.235761692558	491.235030820941	606.745157248583	745.277566856508	940.465728179524	1293.46280801309	2088.87447435276	2156.63080167374	1848.59775909231	2009.50987440911	2221.72519080801	2462.36593538629	2660.11806348987	2834.92362981048	3008.56881353464	3188.16751937403	3339.65978264808	3428.34408692023	3534.35016355767	3571.86400054686	3619.63310255928	3643.78603002911	3690.71498413774	3666.14985537189	3688.50037918633	3729.08830989956	3839.12129091049	4028.68006482824	4291.14026433642	4689.65433205718	5231.28442384363	5770.09240965996	6316.54505418104	6651.1964342593	7235.42204449844	7574.7313026297	7959.34989168821
449.205	39.1451017000657	41.2725894262252	33.3558145041164	34.9508310799133	10.6620129891481	38.2279368257747	16.9838242388604	52.6054549991297	37.2466825018119	41.7705737706391	43.944917174488	31.7631873086723	15.7477112820896	23.2693031468027	17.873150890489	30.9161555038476	15.240199667463	14.9029667809268	17.8022327210302	25.2205709763451	10.2920984361786	19.1258933353779	17.9807237275711	10.8643515909879	16.1218208810628	29.4068456301039	93.6894090507399	287.393024569938	491.173128264558	4666.33943981419	8628.83972461894	10674.182673541	1709.47214320089	271.839821745057	280.873458797421	342.154485067856	416.392236698274	510.408856314152	644.909486614897	780.629097641985	977.862249729674	1449.11328834425	2192.61472228333	2001.17506543131	1800.53204355475	2026.88743325232	2244.14665511274	2456.07938199055	2655.73085676997	2818.76349051351	2979.1217749479	3148.46800452047	3320.32763033688	3405.16191011906	3482.01708811081	3512.40306710395	3582.3958505801	3605.52891687448	3620.73281942028	3625.59123467859	3641.45414021434	3710.52812014221	3823.07554190313	4021.50209620244	4252.60666297326	4675.87732532223	5172.8412104203	5711.83129921898	6195.00366880302	6671.1764818413	7226.79614858908	7581.97226356253	7990.408320315
450.864	74.5796717279833	31.7355604430829	15.3637021903788	32.4320912420836	50.2460654853749	51.2465930939467	34.4453636857925	33.0740792640935	30.1386336684473	17.2492462084347	26.0392640185178	27.7905806970849	37.6349784505433	27.157944018624	24.5256345196417	15.7772663329463	32.0716269471405	12.7037455039799	21.2610119378856	14.3438015380106	10.2711805487664	11.8471167613008	5.98139310295802	21.5038367766071	16.7326167189265	40.5598773743099	151.452913687301	358.744370945656	531.735817646673	7791.24178044337	8644.0620739781	10693.0132629326	426.963938743591	260.241122584914	296.493998131274	349.093990891111	432.026527948798	531.903234672906	663.161030669643	808.93328555887	1035.82777373263	1603.78918856106	2187.51025267178	1864.37571747627	1819.52713864164	2040.82669110495	2249.10251398414	2469.35389849669	2656.62695836397	2837.06595039619	3013.8559704473	3175.87258228991	3284.20687507784	3354.65877058893	3422.08599838091	3493.90578042828	3537.03676342276	3555.65078976884	3603.35694120872	3560.22685975827	3594.90466386512	3669.81893506655	3825.86337716843	3993.94985372812	4299.20999585023	4703.68697890175	5187.20129050617	5698.33182651321	6285.45302043134	6722.65178072392	7001.31864088106	7392.12951206941	7855.59344319039
452.523	41.0584530471011	47.7804332741933	37.0046288484498	44.5210465068259	40.651412982986	43.697504405852	14.1679492860887	39.7652966168144	5.00628684720185	29.607567664257	34.1474700931776	33.3235908422743	20.6093219800973	21.5751541874775	14.8142520165833	18.1704635691622	24.7146202261172	22.543129655664	19.157923173552	20.7693327260434	16.9780903337464	17.2738610083382	11.9227314477625	9.72537091685463	26.1373497202011	56.2901747137553	220.367675847426	408.886438361327	957.13160202271	7769.71045282719	8620.17395220057	8415.17898222482	257.950104905265	259.556359382631	301.227349120612	370.915060355328	447.340588698404	558.720470211678	678.271046123464	819.360795206355	1114.28541874786	1773.38951401993	2113.8651403626	1761.46149100176	1837.94333648203	2043.55501955711	2257.62350635162	2475.89980117687	2648.08030484412	2829.60503471167	2984.02403833582	3148.31068546663	3258.07438986764	3366.07425194572	3395.82895287584	3446.9247635931	3477.20326851164	3513.81062755473	3555.81867219901	3563.25108688462	3558.71427254429	3649.7680210587	3762.37875047035	4001.47407052955	4267.44666199742	4695.55455239875	5166.06066733141	5703.74799515421	6255.54179042859	6674.21598283866	7082.27374933295	7407.66066244863	8036.10216943247
454.182	39.5785679942135	49.0469556541226	31.2120001242256	51.1468923078677	24.7043428642878	33.4283839831217	27.7460575421744	19.85051102042	31.4886281419252	20.0243207056327	38.6379126667845	12.0980830209136	22.2220909449785	18.0155079296368	22.1854605347106	15.6990234533734	16.778777495676	18.4986510433533	9.56347864696046	14.8112587479018	6.9796785155878	11.1334552141021	24.0053113209323	18.5202608674076	26.095102655215	85.4007301701809	296.131284709764	442.261519903601	4252.58342642922	7751.37398301192	8599.83039365529	2064.45693726478	241.818652754169	265.657162959985	314.252992981573	384.216508267083	472.387144396373	585.986107161467	702.479560133969	864.172459079537	1196.84113889473	1930.03973362709	1972.00195090902	1693.79656463123	1842.67931029901	2069.07750016827	2263.62622549079	2489.71721742078	2670.76343562047	2806.88526934521	2982.70831229028	3124.16706748731	3226.40446401037	3334.14126260175	3375.21330066478	3409.33022918099	3459.3540716988	3485.71623825308	3527.16754480591	3544.98456782311	3547.86098416311	3609.86528331801	3727.54532428606	3979.20076197336	4239.15031117624	4608.34106870877	5188.37914438299	5697.66415927035	6149.54002261056	6557.11649338272	6979.46533175151	7404.15402999028	8010.47156845812
455.842	67.8136718067643	44.9922773060033	43.2920757755614	21.3001168841953	48.7950857344121	11.8920477000216	30.4504076329132	13.0527518270593	25.4775313211301	25.7321597515297	22.2620312534517	12.5236379594717	21.3879165894594	22.7033869032724	8.86956696582118	8.71714179652811	16.7700474788062	13.8667696307516	9.26885115949173	13.9960859368979	18.4366955925846	25.0917879107955	18.4407635018442	19.5889135754403	36.6421429677389	142.352274419985	352.955015343793	476.874371749741	6964.33517482519	7742.79473333304	8590.3120692518	447.212420747773	250.007954680098	268.311917478476	331.923674854069	402.272332335105	496.894078296745	591.043897490948	736.268622451812	876.36267545425	1332.00411804256	2023.58079422724	1840.55158585407	1671.79445633153	1842.87597030583	2070.6201004132	2287.74856566771	2486.99700980976	2666.41810227384	2788.47466043638	2965.96516192453	3118.23574808525	3222.73406367803	3302.72364948359	3333.72600858331	3373.85545094184	3424.69377625525	3476.84976180147	3448.81449958948	3462.43476297646	3516.81445992043	3601.98958125604	3742.73764153734	3982.5014642038	4235.46967398613	4667.64206054136	5178.15089782812	5668.37593094367	6221.53852944141	6586.96766522583	6938.53686098665	7241.63308025063	7926.28279022291
457.503	74.0076059638644	59.6340368294143	20.3278058932528	54.6509204931358	8.79893848737105	32.7722584284209	9.7660426910891	24.4850479917127	27.9136240247222	19.9697578641475	28.5594794306232	28.0083092214149	7.79757873277872	13.2795269085516	20.2812582111696	26.4416604270439	30.1851246016854	15.6810085816509	14.4506360711458	12.3538441437542	19.1418152421197	8.27291179154052	18.795790011814	23.4907118386668	47.737272356354	209.211139304506	403.332477286478	831.19800271694	6948.53302164751	7725.22624684753	6658.80340805587	242.799449587967	249.825264143727	290.200423030389	349.50470736326	430.562035861628	516.324232526363	620.889844953206	751.68426778277	944.496186850049	1492.43972963328	2058.49856590552	1691.77653475949	1687.56016407363	1878.96913012871	2088.0799325309	2281.97608090195	2476.00256117952	2641.80067532896	2767.27180228908	2936.93645393121	3074.50877399551	3204.52997095675	3254.21016820183	3303.9199190567	3351.19733102515	3385.55166197991	3393.21953784377	3408.42607342919	3445.82596138459	3503.27652556399	3554.14971877561	3704.43006544132	3934.94169674473	4223.91998042037	4612.29005164916	5141.5103157612	5643.99124860887	6164.41482568835	6612.08194474814	6869.33543283966	7390.31172298017	7702.88542723907
459.164	45.8315285206694	20.1089496002155	38.1290254768979	49.204397580605	45.1849364765809	28.8278651425724	24.9670869277092	6.77501689117974	37.8970773547925	20.9285969108732	34.9192084966542	21.9840468221039	27.0965520311323	24.2247500159133	29.5111490896081	19.8387322147518	20.0216059164025	19.0703838323868	16.7690662826856	4.83593794954793	8.45542107922742	12.1962622021938	26.1261152711625	25.4728274924673	72.0322336901831	324.447787267069	432.524252669625	3790.42202250838	6950.93567326499	7727.89746209247	1679.78678709467	229.761864328144	251.395120691458	285.477678015251	354.821579175629	444.109138885281	527.03651900134	624.756555188275	768.36678069503	987.375809890234	1637.83982214951	1975.14187876424	1613.9177059027	1673.39919019152	1874.68088645949	2089.61520388464	2261.76245369053	2472.13740536608	2640.54190316631	2773.39228557882	2901.71958616642	3060.13080041565	3177.74132709828	3244.83305088178	3268.31643252865	3272.96861158058	3336.02936292076	3358.05846156959	3396.38374894481	3399.40516186699	3434.27580929093	3551.50050716842	3720.17089561106	3922.86641879414	4221.46579980503	4620.7254469893	5119.83295451839	5584.81233518722	6155.70375744934	6526.03951230563	6828.2812188939	7207.27118134884	7625.91893492446
460.825	28.0803204740289	18.0186802582616	25.3078662241595	6.0479749522753	45.5710082426522	1.68831952923133	22.155674807207	24.9057343268168	18.3689754497413	20.8368083469895	6.32110181083319	-4.29169201369705	24.5251927929205	18.2833829709959	8.8145157599188	25.2960670352528	12.4177740778976	11.9432750885931	13.8169825432031	10.431911772866	19.8078525278686	19.7320043049642	14.1881080637672	30.7190896034934	118.626099727621	328.90795431332	480.814406969173	6443.5370150352	6908.03938381782	7680.20631057931	396.801698058416	230.094859395789	250.108919321643	313.647424897774	372.365481847965	458.216608717596	538.85289615821	644.476092282068	793.568794292184	1069.81204583552	1764.90511008968	1846.37205322455	1550.89362134685	1707.03034501083	1868.75539147485	2093.65093381217	2299.95835083024	2472.44581114303	2618.07541489713	2743.20462563713	2911.55571806217	3015.11028087207	3141.86675493017	3208.14269619117	3275.29693801553	3274.70503500031	3271.6170691825	3316.32513180125	3313.02820126274	3355.94503058828	3397.10381120311	3530.46077738931	3682.71049719861	3929.83838364901	4178.03190262825	4585.79741988564	5064.77827533356	5564.67854271057	6074.48920844388	6387.22965638016	6710.14331309435	7081.051311582	7533.87639114012
462.487	41.890903804502	56.4162937280535	20.7651890853847	43.3080761462893	34.8635571532088	36.380876450631	31.1713441731074	28.3822757158427	16.7875971172439	9.4196535026263	36.8217998888151	26.8902914187381	25.6110946140275	39.8494502547606	18.6287538577659	22.7457619850172	8.12506001864985	15.8375713160932	9.44740041685731	26.8687265580288	13.5436745066229	10.7826677900511	20.5782150602887	49.2023758618108	178.708940073962	377.597675519304	914.394967243351	6428.08091791774	6891.46908595838	6159.54470177513	212.74663114156	224.007241993921	264.269482743913	308.993348863783	381.801948526293	468.493294122753	561.042111363356	670.68318983149	820.223511425778	1206.49297704879	1851.73990567926	1694.59620335949	1525.02619582538	1701.13852072315	1881.21901193047	2088.52637128615	2257.91894785433	2464.95482701553	2597.79104436314	2714.85030760423	2887.43651846957	3002.93224122093	3079.79355220895	3153.48439674786	3195.41331448808	3206.79950190934	3220.1185047982	3261.75497551067	3301.67450953157	3334.61888925929	3338.04490375926	3458.85606309278	3663.45727226361	3866.88645640992	4176.39855672263	4583.33928161827	5063.21705593493	5497.79961216174	5964.14158619864	6346.0235802199	6681.19673711766	7042.45617145703	7297.16745990046
464.149	64.5765046377923	56.7684691190517	75.0976421649206	49.0538787305231	68.1907643954237	46.2020237049801	44.898303186951	52.3489291695244	66.2928202029015	39.3466102690965	42.4265650572408	53.4870455984862	45.6866316619366	36.9385163812067	55.5812314294394	28.1056421635569	40.7267935973695	38.1661972456923	34.1666764013832	27.5158006597034	19.8372717480825	27.881920103152	32.5505236197641	83.9117967157997	243.793790123011	400.707838013836	4628.49698139385	6345.47170306751	6802.90472940699	1574.47882322176	213.997442599276	250.632673571404	274.996688525001	343.729754985449	413.077416320829	507.702160008578	598.751575497207	699.780659675253	865.256711558005	1308.73940439878	1872.31163279336	1567.42313145118	1541.20293969117	1704.03097101637	1900.66989073031	2099.56263201032	2267.6019757733	2448.17465016408	2597.96841410767	2704.19794359243	2848.37513312637	2965.86777227741	3066.4100340962	3119.03113819699	3157.23540284834	3185.41017010433	3201.95205419994	3218.87161833002	3274.90294303779	3255.41040850669	3315.72516085483	3460.61141472481	3617.38675940822	3848.26534266332	4160.12810854885	4541.18331799317	4995.40704975452	5520.77601164464	6008.4061462665	6378.59669737848	6758.51004565982	7101.7582339257	7820.3728641533
465.811	42.8672320059127	30.2349134402761	5.60828056011527	28.5918926465891	26.4693666382455	15.5196922108858	14.902215520817	17.3751560614648	-3.91169405433281	-6.99618786819543	25.7919647469582	2.95881813083775	29.7909657837739	15.3253489847907	-2.17035187335422	4.43675225754453	-8.68991653393452	4.52419974375254	13.8918387900563	4.21512991209375	12.1929584709767	12.1729642952288	31.6352505845348	106.596808285149	285.352367442818	440.096360390814	6772.34321204309	6359.14801830721	6817.56694428693	372.336481461822	204.678013466532	239.494461570892	275.450559435766	330.416336086566	405.043570763834	486.717718676076	588.010690765491	704.479429673872	884.837260067144	1428.70269473879	1756.4906360469	1467.75621736679	1523.26735234729	1694.37168381943	1879.92818090995	2072.28897215152	2258.8130711307	2427.613470534	2585.51708501041	2668.4323019475	2800.75953364177	2920.46424819849	3006.04642524506	3076.99397054839	3099.70769549742	3127.40138956947	3136.50888760207	3144.62645370075	3191.83781801746	3223.6976792403	3283.65148152756	3405.72575846244	3573.54730519803	3805.2433620944	4097.61477713811	4518.73519326646	4933.02731533701	5451.20011477823	5825.45008632982	6241.0357324776	6464.04875749171	6845.73669681032	7181.01475827592
467.474	43.1938516691331	16.2944061696397	52.5235145819342	27.7617702794931	39.9421454717975	45.619528906819	23.2216522076984	31.9255198439992	25.6979449058437	28.2128961434116	56.0025477563262	27.6637975678854	9.58101975929577	20.1360315200393	24.3913278687411	22.6748415277754	23.61735141955	23.0297311529295	20.5226834315345	14.8906435773753	10.6399453649177	20.5419116936392	45.4196003584514	162.742450831983	327.69000414111	996.021277458335	6713.92249179098	6304.29167157649	5484.64439259483	202.259121910853	202.96391168085	233.560645264158	296.100035756088	363.612926893915	436.60692521915	510.5526898796	612.630227256307	719.77129145688	956.315788227047	1556.00344690621	1672.60678545169	1414.7762353312	1520.52084490919	1691.02311016	1870.16542654121	2058.38433635684	2239.18970911986	2397.42995371376	2526.40118049509	2642.30129770611	2755.10652609656	2891.34506701215	2958.64102460269	3018.15944371134	3051.22549682514	3068.68358684798	3100.12908898658	3131.98222909863	3131.77962305077	3193.29469036695	3234.78334938294	3376.23389728033	3535.84261706801	3778.58898840269	4086.56263045494	4471.7796796193	4971.57340159012	5403.11506572138	5846.07281945978	6235.40263598787	6373.71466469687	6864.38051141247	7689.07496875229
469.137	52.6737618286869	56.5770122300327	39.4581804560043	31.2354232626899	34.1591320262663	40.5813650040128	45.8122814189385	32.359338092501	18.3835062943867	47.9925031276693	24.6385030768152	30.1108202474125	25.4919287247153	25.3977382420191	39.0099376965886	32.0785914551467	21.9720607060624	17.3080588777602	24.6840368182553	17.2030232292463	22.4384006021618	33.5960698397584	64.7117931089727	231.295091640831	367.086173361236	4926.11043919794	6698.18584708126	6289.51515333349	1397.32219291403	194.308000030697	207.391941472245	238.097834058491	306.349640013217	362.43457652692	444.00890607577	538.191509947713	631.012120037811	760.440530337366	1060.92782197091	1636.37432884742	1546.82269415684	1391.51223851488	1523.75990466739	1703.15037495132	1871.36770199049	2086.00374450723	2227.6322670345	2419.97918802442	2512.97444662434	2609.76734535143	2756.83211084623	2843.30542778863	2934.94992268956	2977.40055130587	3005.71752542797	3033.15749646372	3052.02127208442	3075.52153867927	3122.47874538778	3140.66422154139	3209.33001307565	3311.5291592485	3527.62337062383	3776.82263863303	4048.80444123493	4471.24848963037	4898.94138169382	5390.35719742196	5782.23569729099	6164.11432641581	6446.56404916089	6836.65094794257	7949.12573183888
470.801	54.4182408902053	23.9261808901789	44.7538953557496	43.9525109082058	19.8141078283772	28.9015877572522	43.9838108234327	39.2161684643388	26.9391370545333	19.7314689957075	29.7499407762755	28.6939331284197	27.3289353676711	30.5320637381566	32.0289107631499	17.4600679738908	8.23276935767382	5.93473412292024	20.3613830772909	16.8470978434356	12.9554830344423	29.2049893769509	97.1901420002195	270.836179469928	405.391571790355	8354.6979865687	6662.31655018717	6255.8343192233	337.255899849104	184.932983547686	219.221459390226	253.971843111927	308.363579241181	385.319406194633	462.520576894815	547.455178172875	645.34061176444	777.004903832451	1166.9526298203	1641.37264715516	1441.68315396608	1366.93868419687	1512.50140135013	1693.18177510508	1875.12280240394	2046.16958172326	2226.14765286263	2375.84301971361	2495.66191093879	2589.54201084582	2706.9281274684	2796.37844319132	2882.00494937761	2942.1432147987	2952.92572804376	2969.86946742134	3009.19666342308	3025.26735540438	3050.83071338419	3097.44967070967	3161.15521283117	3295.55417916226	3458.02845816221	3730.6361190311	3993.0128616314	4425.86991855009	4820.12581992933	5340.73182731453	5760.36888977957	6101.86903801388	6324.85820100076	6671.89812109643	9222.50477599645
