Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
290.661	23.0274767010852	16.1849165897953	6.91675362987418	7.34487173738999	12.0569307123042	8.17982851371876	9.84317536971647	15.1102368797743	7.24204198233972	5.73627525796863	4.93412153336871	9.90001374048093	6.96051504461735	9.43807597818878	3.1252936693919	-0.841463480337456	-1.58807233470004	6.30913395515647	5.24372336653639	4.21906292159261	8.41487987204367	1.05152610814982	4.06825937893391	-3.6841272303048	0.77248856128957	-0.332148492804706	1.72222033165333	1.61779708901548	2.13581772826711	0.296706870895186	-0.987778618769736	2.85359727677379	-0.66903353740585	3.59924915734377	0.837155770247581	0.780994917251747	4.03990583887367	3.48296177363235	-0.523286912130644	5.9538184864071	1.40666922288688	3.23723749358527	4.41364480274991	4.67257095672802	0.930301198738705	5.88913315095389	3.96278175733968	2.15746649035215	-0.839651800543165	1.43679234587375	0.807153284159458	3.81305105615717	6.61966395288925	7.34783237866118	3.19586494896893	3.42197405138674	3.87902938413668	6.78414766167696	10.2630189899778	11.4039998090098	5.60272025155138	149.156140586773	403.96516878351	123.537840311008	24.9931993279046	24.8957876472351	47.5288870652616	159.486378633731	84.8253814907983	26.9017961489909	50.0377573234412	2.57326498516354	128.511638790377
292.268	0	-5.64897918989623	-5.36474769922978	3.66223058600601	4.24356207160828	9.51661398120344	-2.61755261385183	-8.16196725800376	1.20365286153106	16.5889709192246	3.82698568726401	3.63723784617201	2.47899020103155	6.58829404497072	4.00706849932535	4.61518831828282	4.75097778548423	5.18131895448122	2.09166066165322	9.06196011394447	1.49848140632822	1.31075504547155	0.715933084872532	3.24166716939542	1.92585475801634	0.165612744910566	-0.264220688725412	1.86150163202673	1.06494126654051	3.84647063006059	2.29841195275725	-1.21957176584793	-0.444782912732373	0.897311813055887	1.87836617098464	0.778824620970428	4.83441527858671	0.92620880478938	-1.04366551432387	-0.848181928602387	3.64717664658054	1.34510065742213	3.10685631848027	-1.22620695054782	2.31928999309498	0	-0.439085515151347	5.37867783927998	2.0932962585926	1.84217099519569	5.43314450302085	0.400258423138232	4.00076888344183	1.42477486394386	3.6119152031791	-0.454995303156857	-2.41765625093978	2.75623141236607	5.37311209281568	12.6946709438245	20.1137433391012	250.718688243156	359.156850372659	57.2110879256407	26.2589467440257	27.5251491076265	72.718392933149	145.410911158093	51.6442143149727	22.3558659242934	32.746027172232	28.2272559104057	51.2618078096615
293.876	-8.4942927535256	-16.9256128199939	1.53085631566554	0.731524462179462	-0.706370382124566	2.03670835521788	-3.921388324218	7.52464324912027	5.40962223946341	-0.571313676130987	-2.18409719814069	-16.6064503773464	-2.97104499179361	-7.0500041057288	-5.33603507488233	-2.09517314224827	-0.790833252151757	8.13182727185132	-2.78537156457703	0	-4.19046832456258	-0.26182113801122	1.90675255628484	1.29503523984435	-1.15405884447333	-0.827021751536477	-3.95832319970063	-1.98310320916504	0.398850459250623	-0.295510040089114	-0.327931400612257	0.406012382867698	-0.444223231418653	-1.3442740551917	1.2506683843231	-5.0559899437648	-1.40826350424571	-2.31260833349231	-2.86646867170306	1.12948618713797	-4.76338341089688	-2.95549778496658	0.517157814085961	-2.20439517135546	0.231637157327022	-3.15828049879807	0.438533003013581	0.644629165948879	1.88159599103415	0	1.20584618738547	4.19742506492789	-3.39637442465428	-1.2196988867807	0.424396498959776	-0.681634157010426	5.0706895142939	2.25226078230461	7.66621567613209	6.339348463073	48.2680421317413	336.281557458877	229.477888628842	20.5700752087453	6.22309597437112	17.2489496679814	92.0805207239135	133.882004440954	32.0146939401669	22.3277349865894	-14.0163523021122	7.68865550667567	56.3170341932598
295.485	16.9955168829215	29.0271745763754	0.765740454007248	19.7592189906678	5.65326866089516	4.75425845108921	3.26915688188973	8.1550227613563	-1.20262875018665	4.0008274125404	15.2949181982658	7.78744961312899	-3.96300957855808	15.046145111662	4.89336117192342	4.19205595391619	2.37346774096213	0.369779321507556	-1.39325400079159	2.58692853453059	6.28826706566222	7.07205496168412	0.238441314378722	1.51149088619261	2.50148102256538	0.827359178016772	3.56394438292609	-0.247989039890573	0.798026382024735	1.77378365255523	0.49209779589058	3.85869134872774	-1.55541566375837	4.70687882565648	1.25117865945208	1.94540492210696	2.0126258264137	3.23897263505524	-2.0855550519901	-0.847460264771422	1.96219342141392	2.68791239436451	3.10421289286904	2.94039275848696	3.70770665179097	8.35028972034399	2.85162751464646	3.86935305540082	2.30066672715198	1.63609209738002	3.21690179992288	2.99938401607408	2.99802366354142	3.0504913157364	7.4299689372181	4.31877767877592	4.34807859896615	10.5148386423573	8.18063307414608	12.948117147839	126.441296073697	397.010312025232	125.614603123304	22.4838815281977	16.4534639539715	34.5119745458698	127.797631561713	105.938576261118	26.6897966645426	39.0894783051734	49.8562524482284	46.1507549582998	5.12181924114096
297.094	-13.5925485761366	0.806081202291328	-11.4828417578156	-9.51099365915677	-6.35811936418171	-11.5427741447815	-7.19010069373437	-10.0340979770716	3.60686066917971	-2.85692152379257	-17.474937656469	0.519015729657116	7.92376609892575	-3.29040864234574	-2.22362280915774	-3.35269145269406	4.35012060382351	-1.47869683066041	2.78571590601148	9.05167610066735	-3.59227403230356	-1.83297453946346	-1.19186767405243	-1.29519533851765	-0.192366919157682	0.992548790475998	-2.11136669185506	-0.123959273138133	-1.06373271232191	-0.295546572504536	-2.2958035878184	-5.68487606582389	1.77711259398267	-3.80924734953214	-0.625411499072943	-0.194485191934396	-0.603616114610618	-0.462578845918714	-4.69116497252248	-5.93053555403968	-0.560467327524342	-0.268714832567944	-1.81027611694117	-4.16437230259557	-0.694997380380549	-0.225619352934482	0.219293608318182	-3.2235442910027	-1.2545524021693	0.817813510096096	0	-5.59725862855046	2.39773715385165	-0.406616557333582	-0.636673447436822	0	-0.24149125609796	-0.250282135326952	0.766716341170041	16.907019105978	211.233670604473	340.542237620044	44.6354695910246	5.33364175124363	10.2249215714012	40.4322235983017	134.246649042597	52.1977420126762	4.44703496600917	-11.1652476259117	-7.78782504057522	-71.769656152759	-46.0832697687929
298.704	5.94789901650035	3.22495322725886	17.6104556222796	-2.92702995185444	21.9044572487931	8.14942857980929	9.80659368830385	5.64528015788462	-1.80378182158939	-4.57196533648991	6.00818058038664	-10.9014545927746	2.47665951063392	-3.76119993156657	3.11367866782581	6.70668977866899	9.49302204771424	8.13441765060766	4.87595296932151	0.970011456904918	4.79063221783977	0.261904540657537	2.38419993604548	4.74997516018543	3.84808822604947	0	1.31986137211381	1.85975149038554	2.79284258636229	1.92142713277961	1.96821517537339	3.24913373897808	2.22182368959689	2.68940454248381	3.54468921696278	0.778092387714817	5.03111465720813	2.54467951172817	4.17073713465308	3.95446094016498	5.32547734011838	1.3438360242724	3.62125787635545	2.45010819713284	-3.70737511874088	1.80530660759695	-0.877345393804838	5.1586760911583	2.71872664556665	3.6808780555622	5.02595961454451	5.39840847475553	-0.999251862805001	0	1.27359506907304	6.13666161295913	7.00461135346227	9.51257477368106	9.45801120670133	43.8611276358882	329.33198287708	243.248803068307	21.3225881815516	12.9556545210409	17.7859380864329	73.8705896142513	126.488882374387	49.1813694921727	16.0124460812857	44.6696948917495	24.9258972188297	87.1658534239047	51.2136126198713
300.315	17.0065806740579	18.5572118815485	13.7923008832938	8.05529262782479	9.19254186859447	2.71848765263903	5.8883130849042	11.9266384073223	5.41535238430696	8.57878260607529	8.19904014038134	3.117007643914	4.95698678761123	9.40996243442422	2.67084363624399	2.51687094643463	-1.18750641395638	0	5.57664394137407	2.58861258081103	6.8916330601009	8.91134805384796	2.62456189160891	2.16067834419564	0.770187521223181	1.82137510435521	2.11334189619694	0.744451429556564	1.19781882534872	3.10614212196648	2.79036947784219	2.43865471002519	2.66816265048426	4.70994292335885	6.25996577692016	2.5306727517183	3.22229761830824	5.55613911583799	3.39123315813581	-0.28267064897521	3.92694155161762	4.84139192294248	3.3650864892985	5.39422932388735	4.63765038184774	8.12989519423214	5.48746899123231	5.59270391063972	3.55789047018802	0.409289291346034	4.42611942855022	5.00222760637758	4.79996052116422	2.23848323120974	4.67330645261	4.77649324813175	8.7018182477015	9.51961851575462	6.90690250674956	101.53701473354	373.426187246766	136.947620778982	15.6703704932203	9.15193958682878	22.248884970151	90.1133076411303	116.845424439481	36.345442444934	32.0486055194378	26.8216627801636	34.2984867615633	25.6559990618501	61.5018414955787
301.926	-30.5314759950042	-17.7037742334719	-19.1056808057254	-13.1467811416792	-4.93683481035833	-18.301615584873	-13.0507860855181	-10.6431863029832	-18.6039086264012	0.570417308242741	-6.54201131578523	-6.73578568531576	-15.8207122304647	-8.44673152372026	-16.4269610806585	-7.94916642351301	-3.15836986795906	-12.1786031491066	-5.9096280388358	-6.45454090734202	-14.3447782300769	-7.84231053928964	-8.80489434373549	-4.31001127433271	-3.07266179506976	-1.15601386333007	0	-1.48499385075124	-2.92031431358506	-2.3603711749787	-4.09271112001676	-1.82418914689138	-5.32231515914121	-8.05298966370831	-6.659766061695	-3.88312100113345	-7.63286455061603	-4.61795989041917	-7.02483864326612	-0.28192851732858	-2.79759403313986	-1.60956039781057	-1.03269282907899	-8.55919775323126	-8.78840166634673	-7.43283817256878	-1.7513798503732	-3.21808884521624	-1.25242922904107	-2.65339575459608	-4.81581705532629	-3.59214812225325	-2.79262583066049	-5.68299773489314	-3.6017104241779	2.0416941023431	4.09840355964654	1.2492928204843	10.9710023642397	191.991869267261	324.810608411366	55.0564265293285	4.65551503679975	0	17.308568244279	99.0258489188867	79.6347476541721	15.8593837831017	-7.99111604733328	-14.4902573918726	-3.10985804805247	-56.2950103418604	-92.0105591897507
303.538	16.1016808803999	12.8657609944865	-2.29095246815114	3.64912925964661	2.11419054002283	1.35465272621673	-1.95614140225839	11.2607563800228	9.59477514551703	-3.41992246568683	6.53707707974811	-11.3904243491271	-8.39841418484029	-2.34454463183145	5.76728178565448	-0.418061624056981	0	6.63786413408664	5.2104447975344	-2.90235269017995	1.79174485596731	2.61213185588954	5.23139388643698	1.07669012459949	-1.1513791033521	2.1452636275626	0.263275461112731	0.989249207593541	2.52018737765186	-1.17929544622007	2.1266046049035	0.405069616315274	1.32957521619029	-0.447050877211396	-0.831842876313589	-0.194009610111406	0	0.922895369563627	4.15972754982292	2.81715876019517	0.27954839803397	6.43338562231442	-0.257978483127333	4.88728118728978	1.84879434031237	-0.450135275195367	2.84384570025829	3.43003908169484	2.71154996416286	3.05930130192967	0.601523097657139	1.99413265903423	-1.39525976253467	1.0140556071197	-1.27023313268157	5.66709493967926	7.70882331552445	5.99208266825926	37.4772316077636	293.304642300038	236.604442723645	16.2339051715681	6.97800550299875	9.50107000013494	39.4692486599991	133.368954543655	39.4638677099396	14.3381437388228	16.8574097752048	15.5931227669177	12.4300498949864	7.67080233876584	66.401949823703
305.15	20.3714501236961	-8.85933799574647	3.82435251748176	3.65495754226844	3.52927877229053	4.07044901389969	6.53088564715139	-7.51916115404063	-5.40568104750522	10.2761539977451	-4.91063843117933	9.3343228380462	3.46369383564448	6.57520995602007	6.22083874418035	9.63077481693391	-1.18538563331856	-3.32423296835786	-1.39167113805598	1.29199477470519	9.27213398888803	3.66282542718445	1.42902254069595	-0.215681956520879	1.72982707861706	0.661135378443543	1.05478382794406	-0.371560952820349	2.52421254728873	0.590589491223213	-1.96615491289538	0	-0.221949795812317	1.11941223452287	6.87366463944806	2.52615319568945	-0.60310179035581	2.54201582546959	3.90597313604397	-5.36115066330815	2.23995907653272	-0.536971736486632	0.516781037644323	1.22377175249756	3.00908916848939	0.225427109051724	-0.438213508847747	3.86495711987232	1.46239733905519	0	5.62318243920097	3.79490349594822	2.1960529338885	6.29718640804197	4.45291669173206	2.49750435357192	7.96242111107797	9.50261732536916	87.0758326470307	331.517532326557	137.449757446914	11.7432130764976	5.32506710055843	12.1807933843292	57.299608145959	114.729673734519	40.1748801847305	22.6753329521458	18.6616322467162	40.1606425207347	9.33742710559391	38.415269600559	-30.6960023435176
306.763	-29.66124308476	-13.6699871910301	-4.58194386254558	2.18949615681466	-19.027876512939	-13.5466423486703	-11.736948125662	-19.393689637232	-8.39549957691559	-5.12992728020723	-8.17141577055275	-18.1212835970449	-6.91639985218487	-7.5026065608101	-9.76009824720633	-10.0335642182552	-4.73402177449732	-3.31896026351595	-7.29468468908197	-5.80475469508314	-9.55605374932109	-5.74673890480279	-7.84715749576291	-3.44543766968915	-4.60555554024644	-1.98026017196621	-3.29097122259879	-3.83337324613117	-2.3875662204684	-5.01204822666204	-1.96303631241586	-4.25326710525594	-6.42633480698951	-5.58818343996856	-5.40702463181638	-6.40237152549766	-6.82431210120553	-5.99887086601512	-2.07988144469825	-4.50749231004689	-0.838652318934772	-2.94866012745452	-7.22345889499514	-6.10915338487707	-4.62202511753748	-2.92590414600517	-7.00029504139132	-4.28758527761669	-1.46007776951725	-3.46723759836066	-5.41375387186106	-6.97952360167927	0.996622582977125	-3.2450055109676	-5.92780497928672	-0.453371446825031	-1.445416651305	7.98951143316486	167.756652385716	311.754123679335	45.3727668370576	-0.901891282726833	3.98746559180842	14.8217951198682	74.5043832370524	78.5162612478617	11.6451746501304	3.77322777647875	-7.98515667937619	-10.0242355117963	-45.0593136740607	-43.4682492074022	-107.265599459592
308.377	7.63839602146926	11.2741959787155	-3.05912246161267	2.19271680552799	9.88081922544784	0.678328442001483	-1.30602362662034	3.75913874859616	4.20392448641878	-1.1416607041393	1.09112473992583	-1.55553764369711	0.494755254289727	-16.9056957418662	-1.77717361915717	-5.02416156617505	-3.55573897801813	4.80110554773182	-2.78301517586593	-2.26072514257636	-0.598131891709654	1.30799820338937	-1.19071216750926	2.80353592263006	0.19218042090908	-1.4873797830862	0.659162418151914	-2.47678191152427	-0.265675357909658	-1.47630021187791	0.32765397484248	-0.811337803171607	4.66039795460091	-2.91012976916559	1.04134194572453	1.3600764802564	-1.40707213133666	-1.84852151714142	-2.34330846208101	-0.56426532813644	-6.71908750513128	-1.07381726241797	0.51672030519111	2.93670704165433	-1.62008836678638	-2.47940678377791	-1.09540502425768	0.214694605973687	1.25333612326433	2.65531710011092	1.80723908540553	2.99562435501396	-2.39541256612232	2.84355641996015	1.06009366237713	8.85374754203634	6.75519970111044	27.2543042706661	270.388474497692	240.691447304094	18.3988192314924	6.0214528237138	4.65888613322203	35.3962704909032	99.9294318447952	61.3973978001094	16.197644679814	9.06906725274001	17.7708943992496	18.9625191071601	12.448439686553	-48.6536230156814	40.9231932383866
309.991	17.8510053906507	7.2591167004547	14.5537260972019	5.85645758322384	13.4308111864142	4.75578039189083	0	4.39257180936832	15.6391785890751	1.71518921305531	-6.01064138395489	9.34793105271047	4.45981300144656	7.52548085382196	4.44993422046364	7.54811625880319	6.3312734379804	-2.21938617512403	4.87795004019929	1.6173479163881	6.29028007574932	0	3.33924702429858	1.94396753194322	1.73234893891976	2.97944652080533	-1.98060293249381	2.10858162557073	2.66093949167847	1.77435147900847	-0.82042554503705	-0.203154031534712	0.889093477658624	6.50205630368035	3.33754450336273	2.52983599470532	-1.6106160891238	2.77715100012302	2.86855618940167	1.69546311020731	5.88846468570903	4.5709138503877	3.10520661845362	4.65711223270547	4.86792280899835	2.25755752119287	0.877704732983608	2.36536160597926	4.39358796594288	3.06865471086171	2.61456942472392	2.40027534693708	5.59810233856622	3.25489903347626	9.76822805181672	10.4593352519884	10.3904017806384	74.879599907506	319.914002849867	133.223267517546	12.5644145029625	11.4587861327206	15.9984910434584	40.026496710917	111.20764231829	56.6393339108484	22.063504769936	13.6250343626392	30.2581193974844	24.5783947774153	51.4307191522953	61.5540384154916	61.4815061530704
311.606	-2.55631252079067	-16.9789124805191	-8.44622385269087	4.40296843114541	-21.9664381880131	7.49144754900888	-6.5562283098327	-8.17736698283322	-7.83850517577875	-5.15801496123295	-11.5026189447599	-6.24702936684751	-9.43793640963878	-1.41444098918615	-1.33820963372125	0.420354190918806	-6.34658902706663	-4.82030240019304	-4.8897499852073	-0.648504136783712	-2.40209390489417	-1.3132281339294	-0.956378511061142	-0.649556687558481	0.77179535835515	1.6592521745784	0	-1.49201108047067	-2.400638764145	-1.92686401062506	0.986892222424986	-0.814581875177283	-1.11405528536623	0.899004830752538	-1.88191020899015	-2.14580872281908	-0.201814028768886	-1.15994543044555	-0.26140866681328	-1.41630374948056	3.65405801659666	-4.312443353675	-0.778179557576449	-4.17696975612979	-5.57679828314987	-2.71562236551479	-1.53969888417684	0.646659137689052	-1.25834749166759	0.410143720302892	2.62089416671126	-1.60405446898202	0.400831739937723	1.01961648653832	6.81172713993758	3.19097641075608	6.7822098492355	155.393297265537	301.718339615485	47.9598068884731	5.31780794687313	4.83642331296118	6.01394699861669	50.8228749325211	86.0599798190682	18.9254488648137	6.50496388811676	13.6579938343203	12.4893649706834	3.35970693283584	-6.24910690914699	23.1386024829477	-71.901937606134
313.221	-13.6235998484877	5.65545848795366	7.6727156969238	-10.2660071133993	-14.8695028174048	-8.16645377216462	-4.58597109098302	-12.5712752573988	3.61510030226571	-2.29075837666018	12.0414648669006	-4.16161109232049	-6.94913398819919	-10.836040474627	-4.90314556035966	-5.46056948632866	-0.396368924068233	-7.78089277944064	2.79207968855054	-0.972037934157764	-7.80104074357543	-2.88696861793324	-4.5394435823574	-2.81266727309945	-3.47051463441151	-1.98963240422552	-1.05809498425328	-1.11818204860959	-0.266540684722334	1.33299778038551	0.164360585591469	0	-3.11705150644869	-4.71629033834366	-1.25368042001647	-1.16957688244964	-3.4283052008326	-8.80907595345868	-1.30607822961281	-1.4152579685025	-3.08961222802725	-1.0773147748572	-4.14722645078451	-0.245522678464349	-2.08975516688783	1.35680859195917	0	-2.58472661067244	1.2574183436151	-2.45904525185146	-1.61166703460446	-0.400717513805116	-1.20160731237979	1.42640906026462	1.27625577108686	5.01068893863501	24.6883785332096	240.067171010793	229.003420375864	17.2104177228816	4.19516948209197	5.73901193817752	13.6883200771997	84.0058387261949	73.9658449648585	9.72590119715849	0	21.2300805771649	2.67431635280696	-4.47630155633203	-12.4889852934979	-25.6905746980192	-138.565631792295
314.837	4.26527040706845	-17.8072611777888	-3.84347251157076	-13.2236303033334	-1.4187694136419	-6.13619906500226	-13.1270741106089	-4.4081061982528	-7.84724337654012	-12.6225366858845	-14.8055680575142	-11.9868207290241	-4.47558518970511	0	3.12597003059689	-8.83727865158627	-5.1623520577474	-2.22723506398128	-4.89520097568131	-5.51843014226226	-4.80954341734817	-5.25876837216723	0.239361165429231	-1.95084239908953	-0.965819674491565	-2.15943243622079	-3.57769325020244	0.248945723842147	-0.667587484934614	-2.96771082786277	-5.26929274199803	-2.03872488481182	-3.12283219016938	1.12500877804478	-5.86135860464935	-0.390581968230283	-1.01019503402457	-3.71596324231347	-6.54250199246981	-5.67153046048786	-1.68836837706698	-1.88879721399878	-5.45332939049927	-2.45978009070058	1.62837942768109	-3.39831210528815	-7.26667216685124	-6.25800685709427	-2.30954216348882	-3.07950704924103	1.21099194665661	-0.60219098819174	1.20383573620114	0.612451880135729	-1.91793394972494	0.912723898333394	59.1680001949622	303.593479720347	126.005821782891	3.44846701185949	3.92275293595144	3.93397457048553	22.7446823877412	75.7454675080748	39.2835272301044	12.9919176392852	9.76832322763354	1.51924660874227	16.0756558099167	10.090356790455	-17.2042015258812	12.8691093947193	-56.5573582941732
316.454	5.10654573365365	5.65290774532372	-3.83462756230939	0.732955493333127	2.12325661822778	4.08138525628196	-13.0968648911832	-2.51312106427855	1.20448993612861	-5.15188168116841	6.56510939325764	5.19966763678691	-0.992285681140931	-8.00563495148526	-3.56431572964838	0	0.792380305025165	-3.7035159127469	1.04655764850371	0.647733015039436	8.09742699730933	1.57399992452181	2.38810325698496	2.16261438083218	-1.34903585911623	1.65727919498046	-1.45422441853419	0.496745654503992	1.99815351529875	-0.592176252242054	2.62858328263219	0.813613274113985	2.22546117435658	2.24483961060904	2.71508245913731	-5.26072219296679	-2.01574056227376	1.85370586450225	3.65536964271407	0	0.842241474934694	-6.73018050604757	-0.259084747231231	0.981647768222547	-4.17762527791266	2.26032773315225	1.09847718765631	1.29178041958375	4.81792967225412	2.66276417934288	1.81230765241756	1.20161034280464	3.80337363898665	1.42576571677523	7.22885418449513	10.4721697314337	132.337766630278	295.121859567264	59.9134580325882	1.85259366129239	5.31148466054831	9.35942783375042	26.6968708841649	80.1512251424788	25.3864555751353	5.94092558319808	14.293903758753	6.063001519891	10.6924406970218	23.4899838639938	73.3396957739959	56.4937728397254	-20.5189830350113
318.071	2.54744250666409	8.05714202223965	26.0159244862971	3.65640900247814	7.06136064565552	18.3242946351471	13.7203063171879	4.38791918276708	7.81130675967157	10.8513590334326	10.3710202692159	0.518779427399719	2.97005943516806	0.469844364974372	-3.11165458478468	3.77006063453765	5.13871095740961	1.84752949495041	5.56889519927909	5.81628533803613	0.897659627181478	6.54335716410015	-1.66785504139826	-1.29460565006551	4.42242474126092	0.661397929152803	1.97850507131131	1.73463970147414	2.25940286339631	0	5.0812505950201	3.85583815212815	0.222037936725979	2.23971355314473	3.5423849505	3.69353625360451	5.83229918221081	3.00539355197301	5.99153722903375	5.64555756689492	3.08116684041116	5.10325730251875	9.56424585108287	1.46910928547751	2.54716350378534	2.93171620143119	5.26065039134977	7.30337373114806	5.64291548103244	2.86104408952486	2.20998466965204	5.59471025713591	7.18993647004858	11.5832957323613	9.54575365336476	24.7578256337345	219.656990040373	224.651029746802	23.2464736594662	9.76992025533436	11.7143658179603	12.0491041563335	56.2683577230148	79.9682010262017	25.3284859859146	16.7043769673064	20.7436565013146	33.2703621094517	24.8920575624453	31.2484597858429	4.67056759675616	23.0583150653397	107.478673291903
319.689	-22.6632152144958	-21.5040076295452	-14.3710522894582	-8.67442374523783	-7.67813423162503	-12.746522745338	-2.58332547322936	-11.773044982084	-20.1945360671204	-24.2758033053468	-14.0286491031556	-4.61529937623948	-8.80766965338401	-2.78663376644791	-6.59112006160685	-9.10968015181641	-10.9406592373442	-8.03560683044466	-9.97749876227743	-5.42996140595476	-5.91554900198445	-6.72680112602148	-2.82628615064558	-4.05242019516445	-6.27221847298353	-1.96136629470533	-6.25837768113449	-2.44954749411066	-3.8099333093093	-3.79617414682714	-4.69874136051583	-4.81449853955005	-3.95070234766009	-6.42044453118825	-8.03315343429562	-4.419684045063	-6.75920059865881	-5.02753729745065	-7.98264364648326	-5.02254656619953	-7.47585581510585	-4.51354117260457	-7.66557759595811	-7.50307295870022	-5.49351104899612	-1.78337709349965	-6.71683245193067	-5.52068004937703	-4.33844102707408	-5.05022986479552	-3.57473377233246	0.790049281069497	-0.789690958982474	0.200877785071083	-1.04843699080489	41.0876889282614	280.360047434339	127.848972609004	1.26258410300207	4.43723917468047	-4.96268396430014	6.84852784074145	50.0259961635218	39.5240966715051	3.95322475869789	3.19590941409206	-12.8156297496586	-8.96934480161747	-28.1207802051476	-6.61906212842182	-18.4673370500862	-55.7163121358697	-166.951976292058
321.307	13.5674913431695	10.4597379766834	11.4616736715337	16.7961225706369	6.34639846598159	4.74414523714498	0.652440552412277	29.420826711876	14.4008463551942	10.836288701505	8.17627660278373	14.5056505503848	5.9318692526809	0.469191846657297	7.99028518905381	5.4380802473998	3.55262838399846	3.32093457365696	7.99416913277554	-0.645356411109497	8.06771664384985	1.56822474505822	3.33107745954564	2.15467950995623	5.95238128955075	2.4767976820216	3.16121172790489	1.60849987956474	5.30885885197836	2.06501222272541	4.91051010078971	4.86376822322031	6.20842799264259	7.60445035738223	4.16172387984582	3.10602668003214	4.21752363406555	5.30985018757771	5.72307636687235	5.91960288676504	11.7481167719336	6.16904779241262	6.96962169077769	8.31339095074386	5.08725202288764	2.70244120944107	6.78556987233992	0.858027156423737	5.84378523397101	4.89783545289027	5.41697428678667	8.57994409638604	7.97772345533268	6.89973863562776	15.0401612105817	112.503002339967	284.43437223602	62.455187954229	13.010149897556	9.75635182204409	15.8759887111169	19.8534111598307	77.801832570295	39.1680265208205	17.7496911350417	17.2192804988069	28.4829156961584	23.4079283300257	40.8373009821167	40.1207940348626	80.8440728811146	81.8712595655382	132.884028038704
322.926	-8.5404630082642	-3.24144972284593	-4.61753159949049	-2.94200249045619	-8.52251782751103	0.682592923314747	5.25693708246989	-9.45692878503975	-6.64769837059899	-6.89302823722946	4.94092965758944	-5.21772306644643	4.48079091183377	3.30788453801665	-0.894173132678172	2.52787360687843	6.75862014876805	-0.371637607530468	-0.350063912055356	-3.24991108043072	3.31040708549471	0.789732756634166	-2.6360353298271	-0.651037165848718	0.966943055823543	-0.49891018929826	-0.92862897045141	2.49235282013538	-0.935709573604274	-0.742790671096261	1.31885541383763	-0.816438481082386	-0.223318891014672	-1.35158078188074	2.30535492477817	-1.75966320989517	0.20227400600256	0.930071354868099	2.62004472943075	-1.13562544634378	-4.78927451588705	-2.97156222841947	2.33985958449716	1.72384880766238	-1.63027345727973	2.2681765402769	0.220458312352492	1.08022168640812	0.210202589016876	1.02769631338991	3.83926824086687	3.41638470918734	6.42792513600953	5.92725437841767	14.9346148865007	190.06738856836	214.612088218978	20.8837482310303	5.39551947485498	1.59345140956261	3.36627054686679	35.7499183332737	59.9416710001452	24.1288631568159	21.0053785346044	2.16783817154264	9.12770612434208	14.4496301674651	24.1415310182897	11.2245480727131	-10.9608624250955	-7.73044676507011	46.3280255125901
324.546	-4.32215232753931	-15.5840936002078	-8.56840447799423	-1.48888683194895	12.9392119241175	-5.52713938700862	0	-12.7625513886327	6.72852630061409	-4.06982279675675	1.66700178503933	-4.22493138824435	-8.06270556736654	-5.26130690222157	-5.88279374052067	-7.24939351699784	-1.60959923594086	1.12846880701993	-12.0468889631999	-2.96048344317831	-5.48289427240037	1.06577992907956	-3.15319291723779	-3.5144159267428	-2.74035974180522	-1.34660354835372	-0.402822844165289	-2.14425828022378	-1.48827904405356	-0.7518221025831	-1.33489109222538	-5.16478362749225	-2.93844430388173	-1.14001196746408	-6.57590385211636	2.57264016411352	-2.4568009439264	-4.70689945888287	-5.56899270465253	-4.59773308438015	-4.27721141582871	-3.00769281233653	-0.526290984950815	-4.98516775238338	0.707183828767876	-4.5915096187837	-1.33883290440485	0	-2.12758396938185	5.20095925551527	1.84071271971383	0.610221845940366	2.84641038967644	2.06873192599751	39.5180700180302	241.397867208303	131.217518659091	9.67748711248432	-2.34048104223345	-0.806412920704356	8.51800076013936	47.2239614991798	58.2978998941473	12.4049477065626	0.904713974449486	9.32533490435554	10.5585004954134	18.4740885507274	-0.905002321650478	29.5386648196668	3.16975233889527	28.6896118636337	-20.8405857679594
