285.842	-11.0179412385102	-29.020204319223	6.87629824876723	-2.19164872701945	2.11563338691202	23.7766283905028	16.9616031948155	-3.13131602987515	-10.191528531929	-2.85681112972865	-15.2520099350929	-9.84760028788308	-6.41853829349899	5.16794068779678	-20.3880814410657	-6.6902905648318	3.54906379667676	-9.97413688206117	-9.72391148883193	1.61368162803175	-6.56350614083476	-4.18347310946008	-2.38045960248907	-1.93790485019718	-3.45761652173646	-2.14231660998781	-3.56510389829845	1.9894489385679	-0.664825374198581	-3.83833263321484	-1.63938131884138	-5.46863701686993	-0.886590062068403	1.56206418552852	-2.69769240174314	-2.9053324858593	0.602652681728605	-6.44377991617636	0.778715129467517	-5.33686973433062	-9.49537035701092	4.28019800420018	4.88973956082442	5.83926341995443	-1.61584485927992	-2.24008321107165	3.70574568654329	2.55887468856972	-1.66488015960968	6.08147520920014	6.98615306917869	9.11057799146474	9.52294043326669	15.3232531954187	28.992392966396	42.6995038209699	56.6060792258497	107.681252230071	380.239758983492	713.928303232897	817.435438415483	1135.27385585751	18295.1380895136	23880.3893835712	13228.2506387555	568.421422432187	412.424792718413	1373.15383985139	3742.6538345446	1448.43849840897	184.271467916398	39.3757986157763	97.7995742899215
287.448	0.841710481789348	18.4132918590717	-1.51756683689034	-10.8829488458798	19.6102361961965	51.94916686098	30.4506834686588	17.41488312597	12.5030317476645	8.51154539608878	4.32777497269836	-3.60313461044057	3.92272991293241	20.529725754116	5.28208529643265	4.15270072043865	4.3079397209766	8.80498129151651	-0.344896352654425	1.28207513511811	2.07403886853817	-0.259670512472389	7.56513060194381	-1.49690285319197	-1.52615956383569	-2.45491917260669	-4.58967683298603	0.493944827083877	3.16923512041927	3.37211775869762	1.95374043059594	1.20690259199861	2.42137017469617	3.10266228625185	5.77049067670797	1.7312218569011	3.39156696192128	3.42830587199848	-3.35124628916326	1.3947894112727	9.98484041981668	9.29859982492128	7.92317880658974	8.45708130966148	3.66798236902005	6.89654351610069	0.216487251303466	5.50613374519056	7.64716306224799	8.65688757542952	6.14521925073386	11.2116256942402	16.3536070709258	29.0342775188205	37.7649737285582	51.110525443674	69.9749151896004	172.675969533132	520.11372817315	789.011196212336	840.490490398966	2394.18811667563	20795.7456066167	23726.6856471762	4819.65332742011	495.519391680296	512.928173549008	2153.89064035097	3494.1775988449	795.121635874351	142.833425901555	136.868357493928	247.675347341218
289.054	9.21549462372199	31.0764525667835	9.81803132797939	40.4395752347958	47.4020294107743	22.1597589086153	14.1868212643203	17.3334013721627	-4.74077403647648	-2.82390702980142	-9.15349260334218	-7.17255211521483	-1.46414100722666	-4.64401593090974	-1.75245705761743	11.1598312306746	10.5245594645956	-2.5561036783735	-3.08954368639728	-1.91411473268508	-1.17961984945517	3.87683326782165	4.47077982082238	-0.212842722612027	-2.27852832142869	-0.814477652002411	1.30520068280853	3.56434454034087	-0.92003529374211	2.91855660935461	1.45844936837561	-2.80292988953286	0.876378519662533	-3.97047262117904	2.25637161122501	0.765831874134224	2.9785573270007	0.682453063578421	-3.59214830784057	1.66591606871107	0.276058965996962	2.11544982922111	-4.83342065424596	-4.08850574729575	0	9.29998625995344	8.83444787185152	5.48037133088032	7.61138307719411	6.41219217370926	6.51107739790053	11.746492733709	10.5899145460802	26.108237008177	38.4189569542479	53.3149903088392	76.966403692444	252.187057860837	615.633158345669	807.992792519538	883.033397256336	6788.85857929154	20684.5391634901	23599.8058339722	1484.89948552281	509.849059697018	696.911587278853	2995.4051226139	2698.84275176221	404.210379790638	154.012222734305	180.015531751779	241.682852670005
290.661	-0.832058117346756	14.2451501885015	17.2518865744847	43.749801826289	54.6943935036811	25.3432544927873	-7.68548641671787	3.68896648494124	4.11988416530614	7.29208024894205	-3.74337771388462	-1.01766155783732	5.81661866549834	1.84493635608004	4.78638661664955	-4.92609525689729	-6.96851700368556	10.8800120635277	-0.681882466900831	7.60423717871989	4.39340294112748	2.05354180481565	-2.10329353741935	6.34173013587828	3.96022787816001	0.647137931372079	-0.129629841258007	-0.24414024286764	3.9161146629056	-0.144932513044298	-3.05794834576921	6.36299928298059	-1.52320188989882	3.06708232404736	0.203725615555975	-0.380304215213566	0	2.71119325826125	5.86113542551063	0	-6.30604970915088	4.72729761497328	5.8110756005823	4.77719956140891	2.71943967414415	-2.85893357972772	0.856018684078675	8.16448774905944	6.12929900284671	8.95564277595242	9.40606232924358	5.05542892370199	20.4510538268172	25.7322226237248	50.3258784967119	59.3496373765503	105.517332816301	360.788845136828	713.669914736863	797.875703779763	1038.43017911851	15638.8267464161	20558.2327479054	12115.9310515249	661.3402008943	551.32497100445	1054.95314018053	3440.6228214946	1919.41756211078	271.50928449296	163.257268190065	190.867966302908	427.261280395485
292.268	9.12720514447313	-3.1567921182344	18.699940802931	57.9325625127651	42.1150208012488	-4.65552103273428	21.076355634907	14.7148610621796	9.97762900964104	7.27181638512198	1.06656436910151	9.6409191221814	5.31708369687615	19.3179996159208	15.6210080439117	13.9184842247763	5.79096023785001	2.53161480697979	9.17983250382624	10.1108078216028	4.38119417272855	1.27989702817981	3.02964815583471	0.632410718721754	-1.69252408033842	0.322669804235092	3.36100998048327	3.40846526758148	0.26034881496598	4.7694821470315	4.17293247416954	5.15557024919037	-0.216995583519178	0.655405553612027	7.31374146649328	2.27548435764035	3.14668919314837	5.63262324947121	8.89433390548467	3.02491874948776	12.0302234844929	5.76175232251881	5.03906720059068	7.3840826118954	6.10173598449328	9.8688078263718	6.82911924207852	6.26292274135372	13.0395016025752	8.13691107741673	13.8744708412678	17.2570331137469	22.9192216651464	36.9119525781495	53.2712352647512	70.625622233528	161.577469941157	485.518009245229	775.375631872429	840.060222723984	2004.87014085842	18561.1608786139	20486.6902638527	4505.90688966173	632.662197075098	585.346519257708	1713.85669549727	3590.14603635082	1211.55189211062	280.236476278161	214.138061577769	245.752300245017	435.648665714269
293.876	11.601825654407	22.0697389417466	54.535117801561	35.0015254624208	23.4444081748917	9.29932575149578	7.65448535875308	1.22469541578573	24.0334135545663	-8.37999932208333	5.85872256661631	-3.0406698049796	-1.448289021618	4.13436242150343	3.0335961724552	11.039005788869	-4.24136044177696	4.69565425383376	7.81001739866274	-2.20895612495372	1.16684832213303	6.13577521041078	4.65513211508663	3.57915133069117	3.0051454853806	0.161131890429414	2.8403529327418	0.364733176246542	4.4203605976799	0.433043689996645	3.04561345520011	5.14908286793663	8.66890130489041	1.30916168126472	-0.608711533762152	8.71171406152227	5.69619746614688	10.576006891634	9.64455411244334	14.5562689307424	9.83052454700216	1.0462731213464	1.2581816044994	2.61686133625935	3.83699949379011	6.13286467856514	4.4759701827971	9.17406152833301	12.2091503212222	5.35171096192184	8.00193665271805	14.7177997797922	23.2783544166238	33.9083792592591	42.7276995098041	71.8551962381181	219.99197127143	599.855160242475	814.340356541572	877.232338037147	5853.53237660468	18552.0065729229	20476.5862931743	1451.90127895086	637.8230894482	726.130861092997	2468.89309428925	3146.19216386708	710.891077801594	269.361898639851	235.841408395656	209.3484958175	210.378253219273
295.485	28.1873581100832	21.2902168867232	59.7888966964431	39.3034558857568	20.0048597832174	-5.98057707500813	14.0389487400079	0	-1.17283996263208	-2.79447279269218	2.66414224399919	-8.61874614512993	23.1820788216109	18.8420021361478	-3.46838158352378	-11.0435097246631	11.9578016979297	10.1178432705236	6.11468131376707	-1.26277564762366	2.04281769739934	3.83642413663079	0.232851570901377	0.6318726408323	0	-1.61197632553548	-0.129159627375133	3.40556522217876	1.69082745511814	-4.33220372662921	-1.28288676690649	3.16995920230383	-0.216810955836338	1.09141318481035	-3.04479944624872	2.84193536666518	-1.76850668041208	0.675339697211433	-0.253907608138057	-0.5495172798765	2.45863385502584	2.61675000702813	5.7899967471693	4.28388385216123	4.51595882003898	1.53384172481525	0.639685198188829	1.66869173877237	4.47851494869439	3.76755536804848	6.05271329782081	13.5613990387815	22.3175248624867	39.8388791665913	55.4864700645348	96.2856783620441	325.917209288578	715.094891644496	839.090589093997	988.50011659534	14048.2387463329	18550.5874375179	12185.3554935871	733.549461513454	704.913930668209	984.872493273872	3169.41765573318	2510.24800096048	522.037207118787	304.208397883777	265.246654775271	243.135918982008	640.958813317614
297.094	58.0162996479096	71.7355187647511	73.2205787794338	31.4338267566333	0.689626661435245	33.2159835007991	18.5006264733902	-1.83727022805217	26.3813978241621	5.58735686608186	14.3822786341015	12.1641828305902	9.17363108646018	9.64803824103449	6.93479131576148	11.0403704854634	8.86939544861188	5.05748358110131	0.679215905366309	11.3617502077133	17.504888605566	7.92635608773772	6.28520526753986	5.4746728753501	5.25965474362323	2.41727715528187	4.13193319453879	2.79663337549612	-1.30026678369414	7.07392134172144	2.24441366138802	2.37679357988063	4.55173582364787	0.872882350879141	9.53765964260433	6.25048053356063	6.08979142784067	4.27593558830211	6.34588580263942	-1.09872214708186	13.9282981139729	8.37121973451191	7.80169031229092	7.13777685170292	8.35214895171538	6.13362285368532	10.6583893438327	8.54961414823541	12.8211926607259	11.8941612598865	17.5673982990227	17.2374488786108	34.1458072298084	41.6020495303282	58.7578498646359	133.618838638477	442.140429497554	777.44463462959	852.167180553982	1653.99894228688	17203.0108101619	18545.8939601387	4534.45610540776	690.632684058027	771.525161949309	1427.22168971218	3540.37649948819	1743.64685809347	426.083136609123	312.540523251019	304.727188633954	394.682732742585	425.590437470499
298.704	41.4482906957987	67.0187636940456	13.4512988705607	12.8617990290231	-20.6928320721052	-4.65114401738246	2.55230789370434	-4.28779939097402	-2.93183772617691	-3.35306750223758	3.7294656330984	-3.54857813893804	10.1412526001232	-1.83807974005222	0.867017862567684	-11.4515045493782	5.01411361385452	4.69715004593799	-2.71739313581583	2.52532546731573	0.87541501465451	-7.16068470882446	-6.75209174845927	-7.3711883058145	-3.19398419206013	-1.28946574959545	3.35785003508108	-2.79717843690221	-2.99119647047969	-2.02151429794919	1.76381157515624	-1.3867331420114	3.25187353785041	4.58352549316271	-0.405936958474528	-4.35724458107928	1.76834854535208	2.02583793051448	-5.58546789701864	0.274734071767547	4.09735668444977	2.35486442192009	8.81007677169444	-3.56958399909343	8.35377677826262	1.31460391959229	1.06604666546212	9.59411954113545	7.32782371428276	2.97411985538595	15.0328145229071	17.8219592887373	31.6298371676779	41.8073622725242	55.8924827531018	192.114516198308	559.966807009628	828.083140515256	887.353904908926	4725.86747344795	17214.9693986261	18558.7860472283	1416.9537099307	748.087829086841	807.003203409794	2045.75709329111	3528.11365097803	1142.61197150227	432.050131041843	339.967219501158	319.439780644268	353.839447812581	545.244560146309
300.315	71.3438486318926	35.5067940903179	-4.48708636850615	-15.7316167056285	-1.38054362794274	-9.30917606657227	7.02404392789692	-14.0989157621297	3.52081038423225	-3.35555033608677	-6.39810373220489	-6.5950963777142	10.632036231152	0.459860194088741	-3.47063944068023	-3.27428114394805	3.85986645888577	8.31649591834528	2.03955395561269	2.52719538599356	2.04414753682049	-2.55928105546774	1.6310220730717	-1.26456795825292	-6.9567600889586	5.80689250050283	0	-2.92095616024898	1.56177983529696	1.01150558069006	-3.04883952265238	7.1370512810739	1.51866467245186	-0.436849470459108	-7.31227574080884	-7.39384208689559	-3.14605857430677	6.98305309543921	-2.54072897653154	-4.94887505613887	2.18687500769932	-1.04738138663108	5.2899602025575	7.38260278934631	6.77834794811911	0.657788669817293	5.33418018603632	1.87850028215936	3.4629234796383	11.5084454194313	12.3086829412465	23.6509675414314	33.5951756682779	43.2197731564003	80.1992978346537	276.726564467284	675.63720152744	844.409627994634	980.069906840117	12021.7815470519	17222.8721939143	13525.5982355868	679.860025258675	767.640968302334	1003.11170618016	2715.95810200854	3044.94263188103	811.024121683032	455.082095060109	349.69873889762	359.269253176367	356.51030746634	430.774970074141
301.926	39.7152783857058	22.0351124202474	-11.1882646074546	-9.98474556988064	-8.26151465412562	-2.65278156804377	-8.27934876490838	-4.8910956742408	-1.75578337372537	0.557790096297621	-7.4448569612264	-8.60171416738915	-10.6041225776338	-0.917305727834811	-13.4134191560269	0.408210594014997	-2.69481285817825	-1.08191237620695	-9.15389663415599	-10.7123817619987	-3.78630715008434	-3.06307421450787	-1.85913136096063	-3.78374377556344	1.5002152672568	-0.321758162112463	-4.64055796583655	-2.18496554849155	-2.7259391138474	0.720607103474847	-2.24061527180601	0.593192788458342	-6.92424012146188	-5.22843063963586	1.215512980317	-3.02540721286533	-2.94168639534238	-3.14535723289667	-0.253405847364831	0.548431348591203	-1.36320845199794	-1.04463156143371	-5.52731330275377	3.3253252930641	0.225351729286196	2.62424677014687	2.97929837859103	5.8288795087438	3.04749866541172	2.57270690704336	10.5226006039404	21.4620079579565	37.9616583235633	51.1764324549724	107.266951726184	396.228990218836	766.432137758165	853.524799607753	1470.55298462291	16282.4734127441	17175.7758174352	5199.49153833507	627.930121984554	819.193863648897	1254.95215739306	3299.7136779816	2351.12624289282	700.279981386769	516.810688760697	414.964905909522	307.136586302221	446.870422978213	415.322534383067
303.538	45.4727666231108	7.07737265121979	-26.8315823732332	3.56329096125936	-15.8226267134524	-14.5792940609972	15.2734230688296	-9.77481324429561	-7.60265607622071	7.80317145436182	11.6902370582634	14.6624450769237	7.70627239372111	11.9159801883958	1.2970937652049	0.815805411833194	-5.38556065377062	2.88292361697508	-1.69388748406657	4.72248620845554	-4.36552081373248	1.27531830265207	0.232216141591118	-1.47034608419068	1.31169827890439	2.41136609817388	7.34200830825777	0	-0.778252315982201	-3.45630525090366	2.39884855046381	4.54438124428003	0.432438599611773	7.40135680513233	2.02432698962011	-1.88945333413802	1.17578706502077	9.2044557309617	5.57072381686134	3.01409735339676	3.81410475000591	-1.04384366021386	6.27630044421061	0	-0.225181760362267	10.9261144271086	5.52880951516984	4.99241412350379	7.10546695820681	14.435842500802	17.329724090112	36.1294453262531	40.4489922061619	58.8085082090997	161.291431911665	504.010736325852	835.286529911837	898.898066223346	4125.46234284145	16264.598618775	17156.9203618656	1575.32639795561	676.606209322196	862.63635897817	1672.14900275734	3522.61913559573	1716.95313869185	716.888582203332	561.691552764007	442.99521948312	445.742877573771	388.91616632674	686.911915342781
305.15	-9.93717695938813	-33.080489978711	-14.9302427736392	-14.9897250109291	-17.9150153005473	-29.205159366896	-9.5611358336553	0.611901580648645	-3.5145225306219	-13.398230488785	-15.9666932226695	-10.1281817281016	-18.8140402778308	-12.3940509685141	-10.8263787122012	-4.4940961581902	-7.32064885454417	-14.7985817089608	-1.35727432932705	-3.78402306034505	-13.9919785472343	-3.5765945705807	-0.465174060853698	-4.20769850854622	-5.2551731402646	-3.05927545141453	-3.74137381986303	-0.728934898207563	-4.15730836181267	-1.58667004863274	-7.04786110239654	-3.36425520663455	-3.89816350116056	-6.97710873971339	-0.405512037106962	0.189247111379135	-5.10321499030718	-2.24857483382698	-5.57962121415879	-3.29335787085194	-7.09465069236889	-11.7619971390637	-2.76598289786699	-5.94307912792007	-4.2852868677072	-6.34726787272293	-1.9168753735971	-2.91689291918376	4.27008936144161	10.8936910323794	20.8678885419854	29.8011825345994	44.7781852234481	68.7523410319268	230.725696398885	620.754267843829	862.757726967174	979.242668954324	10955.1591987591	16284.4637473206	14050.2780749416	594.876728984301	689.514418764271	940.60466787561	2230.11662361806	3339.51688784107	1252.6480689888	669.401819575524	612.130060450806	460.52561190581	455.237522549562	375.110023275508	697.564711967481
306.763	-16.5356919795084	-23.5914425935797	0	-10.6899637011561	-13.0709765913448	-5.96430733153153	-1.90919410330355	-3.05465508989083	-5.84824666592074	-3.90161887367289	-9.03344174384029	-19.213022291967	-4.33481504821028	-14.6659463659664	-11.6739430636917	-4.89487405576408	-5.38560640758856	-11.8921609507559	-6.77560749894138	-12.5934035440736	-6.40281825575748	-17.3444762673503	-2.322181144173	-8.61210022928049	-4.68467650938891	1.9291092674297	-6.05398810733425	-2.06203966161919	0.259419642579512	-5.18450192167538	-0.959547572092959	-5.92750415443737	-5.62174955494259	-1.30613288548962	-3.84625395641344	-3.40104489527713	-3.33142498659312	1.34700496518455	-6.83685549461455	1.64406706914628	-4.63145225756699	-1.30481566042537	-5.27213716296849	4.27222984444858	4.05330612168304	2.8408138853929	-0.212648326383824	2.70424729103095	4.26331639424413	9.88764735795384	20.8347891118302	29.560706402104	42.3847107673737	82.6079708583924	327.094424764707	733.331986061378	870.24315031991	1338.84186310798	15720.5261015985	16250.7518593674	5460.72459052084	504.293791980841	720.336409501576	1098.96945938025	2814.10761887835	2869.56502119711	1034.1177879828	725.463134857826	580.97843733556	518.581747888165	479.360347340325	458.540857101177	729.850110547351
308.377	-4.14000380654375	17.3258393195913	-0.74642440807609	16.4153884949354	4.822706515837	10.6188098752844	11.4720146430921	-3.67097801739356	7.02821900316655	8.93110394651734	-2.12864224082694	7.0888940201872	5.30590055465542	0.917969956396592	1.73201702222933	12.6636916617375	2.69676419415572	6.13527618745309	-2.71422964308	-0.315298196618659	6.12077121274342	7.15234849358885	0.232559696643458	4.20720401700301	-0.375325396343002	6.92280972119147	2.06396365854298	1.943597955442	0	2.01916092268205	-0.480479511344015	-0.989370540327162	-2.16539188132137	1.74407219630685	-3.24371504848895	2.45992332211626	1.37378103074909	0.449662115961692	-1.26794670303217	7.40918437477215	4.09258668708115	2.87481696609371	5.27989223562187	-5.46699023782284	4.51029816624013	-2.40730142459055	12.3517450961133	8.54132536307498	5.89609707584884	20.3985147681424	29.8356236305247	41.0201832421765	56.0146091206834	135.124822895769	451.340018160329	800.057558158625	910.024264781673	3602.35950822423	15765.0816040737	16296.8101407515	1592.35679017305	525.885678047974	774.134289415426	1372.99743683902	3230.20682287132	2303.03946753691	969.101745195334	789.458075569049	672.508307456572	580.320234763876	518.119434234465	490.470844739179	630.600827725094
309.991	29.8549921681475	15.7755795147595	-6.72840409651395	-8.57804460453175	-2.76017431322103	5.98249158688445	11.4900896541929	4.90234922120638	15.8384080894372	5.59073472756331	6.39598822431709	15.21442092688	0.483114581368215	4.1373732880838	-0.867372971842679	7.36469666041205	-0.771718041838066	2.53027055266404	-4.75738569857156	4.1053346404816	12.2608298847618	-0.767530451769421	6.52193112809869	4.21383277940232	0.187958374690244	0.1612492353969	1.1628087674503	1.09499638408453	0.78063171946204	0.288906037239932	0	0.396371746837738	1.73504289364384	1.74682011158498	7.51290957568806	-1.51618407015977	4.32440022078187	-1.80148236808781	1.52393333668037	2.19877276889995	7.37826275045609	14.9202498057305	-4.02911321750746	1.19034867108213	11.2935111899562	5.47975978812753	-0.853186633646939	9.38939581706897	15.8834541912541	22.6125686633082	30.663877149142	40.1158321349236	66.9740075524716	201.42830066166	569.637882249122	845.298245927375	963.574780946991	9825.31084492534	15801.5167463821	15515.0087142332	533.77420419311	547.887234710272	821.132534440751	1811.99793206219	3357.50341667115	1763.86205952993	932.371182747804	810.755959740301	696.272430003376	608.611563123052	581.970340802128	549.036984803978	794.277788660938
311.606	18.288852095252	32.4181695342558	2.24822678654397	-4.29939760887783	-6.91712819730452	2.6653170931229	7.03870726420484	17.1997286606352	24.6971227931406	-8.96681428095439	12.2886323584122	3.05024503691348	5.81139904500248	11.0596846667052	0.86947117975478	6.56223301264476	0	-5.79746599429132	-4.76889399389284	-6.9642956302888	14.3389041767895	4.61632282117307	-5.37026008151584	1.90081178987598	-4.33350022091334	3.55606467425368	-0.259027032375025	2.31725102339989	-2.73882033955307	0	2.0904029112837	3.57597526530123	-0.217405003475149	7.00418294110574	2.23897079617375	6.07940710629532	5.32005681425587	4.06314049913569	5.85587585730524	5.78574066814943	7.67004108489894	2.88631170133801	13.6311518055831	4.77291267753746	4.07549902291279	9.66770733913482	14.5392589126279	13.3861107476731	20.6167892747201	21.6730908403094	34.6537299210491	50.7031887609769	90.6822765615399	290.710948159123	667.868060263833	846.020458427161	1233.44495150185	15503.8746858009	15828.6117183714	6273.22258941077	390.781148960968	577.705360208934	878.956189470852	2311.75792063755	3148.79114300548	1423.2792409582	988.440334085808	814.871053159479	700.485568021028	619.583392446119	567.214018919449	567.262300884609	863.348504714243
313.221	-6.64558103111376	-12.6416516539526	-8.98626689599343	-12.8886689623393	4.83841447343854	-5.99253537669869	-1.27881999468698	-4.29675714901773	-12.3394433732511	6.16013289197442	-13.347346289071	1.52399638706043	10.6463646311328	-13.8143979173078	-15.2045105293934	-2.86885704955827	-1.15952047722635	-2.17244445671143	-5.44614023108765	3.79590178989947	-6.14070707539291	0	-4.66634325967439	-5.06508867791884	0.753095724963421	2.74583916589191	0.258835770053394	-2.07179894219767	-1.69420830358166	-2.60451964069265	2.57090385712495	-2.18370460603906	-2.82417816640939	-1.09359549062621	-0.203392506194153	-2.08825311341269	-9.45089520147616	-3.60901362399981	-6.10596725405073	5.50616052341853	-1.36863886115607	-4.98176629204892	1.51345408150493	-10.9695933625513	2.26249429188748	-0.65867514715419	0.213654754494956	3.97106727510718	11.8306023121685	26.6243096508322	38.540926451536	52.0246016972976	116.866536608145	406.694807162388	743.563967135473	864.559246335936	3113.75826719854	15492.4268186054	15816.9240694118	1847.5953312459	394.265476419643	577.569317620798	1035.43405683628	2781.28085252961	2643.16802421819	1243.74046205213	1011.81605707333	848.705423711671	726.080273839119	662.369787197625	571.200339184759	559.607142241995	747.682883111097
314.837	-29.1283365593743	-3.16627401249209	9.00293224998195	-21.5209524346759	-6.92483926638271	-20.0121624943399	1.92178741829197	8.60945127825646	0	-1.12210128712287	-17.6511712358212	-6.10729077189533	-17.9384555339498	-6.92000860664759	6.09308313561425	-4.51656456077265	-2.7105653155086	-5.07843777655118	-1.36406007332822	-7.28897106611272	-2.34365532827477	-5.90521038990288	-7.24624559873084	-6.13166583021334	2.82934637989927	-5.66368234152072	-0.777947370793621	-1.22096539269442	-1.56678486793286	1.73956654380087	-3.21958961307293	-0.795547041631171	3.70000515403351	-5.03986857220578	-1.0188485244281	-2.28231911306804	7.69309305806235	3.61570666909734	3.82330686820967	0	-6.03317902426945	1.5761068914199	-2.27439125450233	0	2.72002820235605	3.07951785782072	2.14050984893652	9.84138383151224	19.209293160049	27.8680295089967	45.2764713581788	50.1762666487156	190.72299687643	530.000521251527	784.964791101893	920.449481472357	8773.20239654113	15522.8557059887	15847.9903062831	521.367717260281	405.526300152742	622.009367002318	1320.7072014901	3086.26874665704	2163.06756533579	1202.11753472323	1009.97707857614	868.966837198449	785.654716289411	647.747900807121	584.028486686955	604.143269117718	739.466032839683
316.454	-19.0974281958859	-9.47696248242253	-2.24555347042641	1.43142843049208	-35.2354062949613	-7.98644347279051	-2.55648643456195	-17.1792768485131	-0.587327523751841	-13.9939875670715	3.73557137158058	-10.6631632060012	6.77190364731767	-5.52326692168784	-17.8029648765001	-1.22895562656489	-5.40865503109391	-10.8573231699851	-7.14483511328293	-15.8091239598559	-7.59935115880906	-10.2462970113329	-5.13066249398761	-5.27375438097164	-0.940945076708603	-2.42170652549724	-0.129359514566173	-4.99443794297043	-5.34086240261021	-2.89260549119246	-2.24852628000148	-1.38900344846885	-8.03442020602805	-2.6234454090171	-6.50562468697319	1.70780012422533	-6.10095023960924	-2.7055394065145	-4.5774099911578	0.550367711762494	-3.83046040541674	-0.52415993686176	0.252128579782828	-2.62198052268526	2.71376862553668	4.82810584243444	11.9592699104083	9.40091739130999	16.5145962307005	27.4066985300065	45.7589299637666	72.9568196333303	271.528979123691	616.878053802808	803.946530514063	1084.78017603141	14979.358441735	15489.3107355016	6740.15824274908	324.817656700783	429.644434340562	638.582543394811	1701.3332649893	3073.68089298462	1708.73638603979	1159.64774356258	1049.04629104846	905.6901874084	795.633864408487	687.373121178355	656.070420136887	636.507125296932	780.880402022628
318.071	10.7695501555828	-3.15177399374309	-13.4425546972437	11.4252782817209	8.27175218235433	17.2644475235317	-1.91298655219924	-12.2428915917075	1.17197274038214	-6.7017756033994	11.1811237517301	8.61237326505957	9.16945443128309	1.37766365620037	1.73290849503927	-4.49588085792386	-1.15635095330029	-3.61084354531242	-2.71562666279499	3.15460481264653	-1.16646125458674	9.71175475900585	-0.698038186827667	0.210468473688665	-4.69398221393932	5.47666694888144	0.258128248123238	-0.121537395587748	2.59934957253552	1.29870012154014	-0.480726815160663	-2.96963931428532	1.08325320654211	-5.23490962182085	4.46240381875406	-0.567966796115109	-6.08701881156095	3.59914846400015	-1.77603904501972	-2.19644382150452	3.82171360673226	6.01407479365175	0.251552847965617	1.42690541979517	2.70757177572451	9.19624542214605	10.4404659603683	18.9673333100519	21.9691805316863	39.8272990219371	44.0936045756987	120.607205979861	379.893075701433	706.715769284793	832.503047185087	2463.79369474378	14943.0521652849	15451.7684602586	1972.69696212354	341.655531580881	447.47615924083	703.18362750669	2148.67277720334	2766.74591060452	1474.29052379107	1174.49103041968	1054.04763514154	933.671247057228	824.057695842718	728.9291961597	723.397567884084	702.407848068248	707.401205275223
319.689	-17.1968193047261	16.356447855236	0.738216808608951	-2.82345855921922	10.9021178819478	-7.87653497046274	1.26065218341207	4.84081647054541	6.95093749157449	-0.552056157781816	-5.78939880301518	6.00938171389817	-10.0180642503311	-4.08544227553461	-3.42594391279919	-9.69634306210451	9.14438014669415	-1.42772079420766	2.34883624230214	-2.80648091561109	-3.17086413587198	-3.03158660056149	1.15001248090013	6.03336600336503	-0.556797540274117	-0.796126427708962	-2.55158568069483	1.68194807312844	-1.28472245804639	0.998479227288543	-0.95039242454732	2.93547459693029	2.14158147391911	-8.62447286564347	-2.2055326699414	-5.24003691048891	0.970482205636751	1.55651188535775	-1.50480540315327	7.05631700268583	4.31742406477797	2.32625929062526	2.98390578857049	1.64557090279006	5.35284411731162	7.57537138544804	10.1097324296884	16.4827432250905	32.5746485722598	39.3690991295956	55.1579122280227	175.67198696078	486.128198144409	749.430399240374	847.08130011252	7034.26856495084	14770.4449749617	15273.2850881905	516.004957270454	326.643693078952	472.082296272775	874.38037318128	2539.32348775063	2281.92138056334	1329.50814899326	1174.70926794013	1067.51221217309	963.241538980742	825.371785634753	712.22514908916	664.41190142703	746.639177322529	826.830999985982
321.307	-0.827276418427472	-15.7369841016549	-2.9830857158344	19.9664690620828	-7.57190903331762	3.31547513755542	7.00454261002283	6.11294435195755	-1.75551766271126	5.01935114952369	-5.84864523238313	7.08269258878811	-6.26512415781813	-4.12725108426415	-11.680887402384	11.8363157095979	-2.30949003375824	1.08174864528265	-3.05083711054049	-6.61546978638501	1.74726191551833	6.12522132995785	4.64712502451528	-1.05088087880456	2.06248381979025	0.160854734462902	2.06215808365327	3.64105814551024	-1.29786980217622	-0.576398440471014	-1.44017754999711	-6.72183420155249	-0.649049272819506	6.31673093739282	6.07664515490241	-2.07965268751773	0.588248243201411	2.69561248379043	2.78704248083479	1.91921923157163	-0.817801290723686	-1.56671020858752	2.00962793754614	4.51225850435063	7.21016402373243	7.21558648374728	11.2770655631839	20.3979908887986	37.3769930021872	45.114492715672	70.3348879442856	259.051697425729	600.710425435873	789.375408833591	984.532886363341	14035.7026711771	14916.9371884901	7343.54173207357	294.361433695008	348.050458439157	491.137604589135	1119.1334417609	2723.7057577156	1891.36646130742	1324.42405649385	1190.32693424973	1081.51444245619	969.526657528958	858.983858454151	806.695742810452	726.779917220655	689.421518498236	992.804756144968
