Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
439.261	13.2429510090831	28.6933862485233	18.0083440299364	32.919124332151	27.5137368500241	17.1487008433409	29.9257896146921	30.9084005668925	31.6933363007658	24.8178521240133	11.8075096046346	25.6506537669616	27.8285481786978	5.80300784506181	25.7508185396995	12.7330360906573	20.1928578065908	11.8007034881198	3.0849718932069	14.5844429720814	-0.702186396584477	2.98015061677976	4.97909707429317	20.3468323784065	5.19180328577637	6.33395996210867	-2.46455808846707	-0.438169616777399	-13.5126093041829	-95.5668162945805	-206.716006083737	-1088.63223766866	124.26422895428	-864.117793096431	-93.2573000480576	146.210626512722	216.510946711054	300.652451933635	376.294622792712	487.290154668228	668.829485469977	827.957702493356	1010.49619157834	1238.38902498691	1404.92649429354	1614.44251477063	1854.16741549102	2066.46875841277	2255.27782427722	2394.7510830821	2565.06821263394	2720.9338042464	2824.2027703192	2917.96189959815	2964.17344286286	3035.91655862377	3055.26360099615	3100.94058447504	3149.07573536613	3119.35166481173	3146.79094705715	3169.85152096931	3278.02642761862	3439.5037543789	3661.66645067362	3960.55122405214	4364.43925559307	4881.78228804279	5291.34446669279	5841.8052345378	6159.94509270165	6470.92644606953	6897.30027122422
440.918	49.9605327512343	0.0893728262486491	28.4367618579921	11.4799288934892	0.178918848388413	14.2380148923174	8.68938394205833	11.9956195409964	20.8419016070754	25.6796325589818	28.3478382510973	5.04682707361285	10.3242078479136	16.365058455129	21.9235854387979	22.4515105922343	14.3726005781283	9.37027425116284	14.1544753814839	1.81443096373934	9.35970607595471	-2.88484249638939	-0.723999394368969	-1.78626706497174	9.35433543236276	-6.22821393503776	-2.30203083910026	1.71942451404673	-20.4389097020382	-99.8380787951103	-206.161109206444	-3908.68382991746	121.472848893271	-4506.96891430053	85.7270522590538	139.073259054666	230.137707699518	305.292994676755	414.600886568784	537.87812240374	684.634033791611	866.502017798861	1053.24591585952	1244.9195733791	1417.09526251354	1653.62214836151	1876.33213235549	2083.41671682056	2256.18750049198	2409.98808772887	2554.71299474349	2704.71654950544	2840.24354334535	2920.62043256037	2961.28433054874	3008.70383568839	3047.22683237277	3072.58736060677	3111.26445735869	3105.15874216397	3119.52052440704	3153.12065407344	3279.40232181151	3461.28800865508	3631.58193579023	3957.62984064191	4364.04750074939	4811.39166413859	5386.48210130832	5703.30236421899	6153.27812861346	6495.48310692283	6973.31860738091
442.574	42.0293575870246	-14.4811032007657	-11.1479668514296	-2.43193916728559	32.5159052083804	-16.2544273689424	3.41751906143477	21.4237242238099	3.14658612783703	35.6842490613229	-17.6922824108069	3.97888386416329	-9.70395234404162	-13.2049957737417	22.6673755865877	-4.66498640048824	9.78505933058872	0.962759903847289	-0.602387579260978	1.87522805807804	0.790724572437976	-15.8287595825245	-4.7033352616937	7.19926960155495	0.512468512805348	-3.0892506361682	3.6345527717297	-8.95347080556484	-45.2912490816333	-108.770556060072	-321.16772918459	-710.226304975433	116.79843057166	-1421.14208781808	108.257409567886	173.659234288288	241.235500429323	323.893268889926	423.066767548532	558.373534576346	724.088018215738	892.278955801939	1070.14124747076	1288.36151286078	1453.40667833122	1667.7568375497	1898.98041228811	2085.01077159358	2253.5990840051	2404.64728718115	2556.32356734095	2707.01991105623	2798.51379212112	2871.11957715411	2943.24988714454	2956.97106652624	3006.53365008588	3025.31339824999	3077.01547390201	3069.53024552629	3074.60497751425	3138.5933523042	3247.20855477815	3395.95125074119	3620.46275542737	3925.4349545963	4407.17519025294	4818.1807301769	5308.57751020123	5697.60812630299	5939.42112545481	6243.41139958002	6839.99642515763
444.231	-41.7710928384125	-0.473501259171044	11.936710659807	21.9456190911185	-8.94074356025727	-29.3480631407654	-4.24989091475444	10.8761426594321	11.3508789290592	-12.9593968460134	-11.4251935102677	-16.2336610258363	2.24535378628382	20.5351858705884	2.3505158551703	4.7792191353266	15.6025121612491	-5.55894538084943	3.10068211937217	8.60433130799237	-4.74307370433493	0.3055271991017	0.907398507787336	-0.690571639475223	-9.08089103766375	4.42009739228297	-7.90155259438933	-12.3899949970002	-53.0721046323945	-114.41146793875	-1566.19257319524	123.263934168599	-379.675109657006	-217.247800492163	129.418844414083	193.438500301322	256.647990466696	348.520723302902	464.952629729719	578.756807763753	765.04354845178	928.605533848001	1101.34523532461	1300.51176970977	1475.43067186182	1685.45524684919	1908.46694601086	2107.05954808078	2258.48727278973	2399.51280242982	2549.61833783574	2722.55635789692	2806.86638607013	2872.00572910419	2907.39878376387	2972.21230664229	2984.5961846847	2990.20893952942	3060.76584874478	3021.59093413215	3061.45673946048	3113.73648628835	3256.3943390404	3424.39521356028	3608.5265306818	3931.38488672816	4346.15713512108	4879.63328011548	5344.89444563053	5697.84139625917	6051.5520333031	6543.26777830618	6582.64630776506
445.889	-1.27267144568955	17.239624251127	46.1867787955596	8.23427359477089	27.6539003850186	-32.614840775506	26.1820059955618	-9.9540997876194	-11.4741534029167	10.3087933016363	-3.53347908483562	5.88500984302579	4.74685521613157	8.49779700514973	-13.0178478771688	-18.6767727465247	-1.45081990255646	10.8554464744492	-5.21066809192296	-7.53614912489457	-8.28324886348688	7.37706759436491	-4.34342388288793	-4.88731782638129	-3.15354804682516	-1.75958987831605	-0.91875551679852	-19.2039525094292	-64.6746763807686	-101.784056618162	-4942.5971646951	125.965717967612	-3686.10737973819	67.0268842312555	142.819803015082	213.345457733873	287.694400926114	380.134203737684	497.453376842006	613.124881382523	771.776968125309	951.23803755719	1137.72366624364	1326.63178015275	1504.97192631349	1734.46318864109	1927.14534037427	2124.0229892728	2291.55768073663	2418.84680355421	2587.2964453276	2710.34467121979	2795.3606143323	2874.47679470095	2909.6970231437	2934.59923424682	2980.66060361264	3000.87887012792	3010.39443198358	3019.8822819772	3056.08126275609	3121.79254918501	3253.74372627574	3453.55712423431	3631.15914172587	3950.17156881427	4372.42700468048	4861.85659282407	5328.8043516674	5735.35541193536	6024.12313665393	6439.72329228357	6665.48510929597
447.547	30.1183840326701	-2.60282779096175	19.3931749850226	25.2557146377748	23.2201532299175	29.2598205202451	17.1326695824108	16.4464628374313	7.7267413115105	-5.16784784682726	13.8622846616254	15.2603947173252	17.4961506130536	10.3909621176946	19.12108139105	2.8508369011349	14.3405021645255	12.2024985812738	3.55134105515909	10.9770065728333	8.08637153888683	0.686028185718499	9.8362992874577	-2.1301400030313	2.30480775485982	-2.61548394191373	-2.88928857804644	-27.867583635012	-63.7630783659121	-172.412947686268	-289.426930955238	127.047385304173	-1216.23278934132	110.694444139012	162.635190973901	226.556461281103	321.173626320288	411.774844880868	514.613481554218	630.139661119711	810.554836436447	989.796740822181	1178.47888128962	1346.1227264116	1535.66571257116	1741.97478253121	1941.13903186765	2134.43284508409	2287.44320217112	2420.94067468922	2548.63423973971	2683.65955630555	2774.76433971728	2843.21534700983	2874.60753411714	2896.96461403078	2931.61734451678	2955.83747705215	2997.27381439204	2981.74731083944	3018.10652854801	3117.69032419674	3246.21187337278	3400.19010258655	3628.01007661863	3978.51530928625	4405.48869277108	4840.6409130528	5269.60244118358	5678.05751754709	5984.57007257805	6408.69514075555	6557.80847521276
449.205	41.8179352415669	23.5841702186051	24.1985925240715	9.83562849896992	12.9321641557548	5.82867130887567	4.42987682027673	43.4055294868774	13.6647475347793	14.8553273809012	29.1567405010651	28.1476820484043	35.9382050854929	4.290429122636	1.89080969970703	-16.7477855860411	12.9061425707448	13.5810586510952	-6.64170696068614	-1.05383181907072	11.5325054704138	4.60539953322432	2.22567432343647	0.73936927960789	-5.87717767059673	-2.85113771834817	-11.1806132280325	-53.6239008916005	-66.9994484837453	-880.347569757365	96.9175582644402	125.040033174306	-196.176424608931	113.302579398954	187.84825518276	251.680795578723	329.118515325152	422.568519739368	536.827476237474	659.963902735759	827.977274257379	1021.43350184887	1201.6374730274	1378.66964225948	1552.08882034252	1746.74261813127	1950.9453680755	2134.15980709956	2282.2975884814	2415.01741245026	2537.02909937247	2647.69808424628	2743.13723095358	2812.46036094365	2844.19298916003	2880.49894278574	2915.72906841531	2951.41663059541	2948.81958504798	2943.53381863188	3004.33054578035	3075.0029219006	3199.11169168152	3429.17788586909	3601.58835970161	3955.77039097538	4319.22594967136	4811.41957444202	5272.13690664306	5639.5773037907	5997.00269250133	6193.35781076208	6732.22922372562
450.864	-5.54453971204465	-11.3370103716386	-1.86140347758798	-19.3266808907955	2.58649838682992	0.0865750233797868	-17.2685493469851	12.6428495189511	8.59448875830375	-8.48791409918623	-2.1471247874099	-16.3087809881306	-27.4887866862812	10.2250884520674	-8.36465791289536	-15.9263630361242	-0.238819384683529	-3.22388563311049	-13.845608487806	-13.6175733174686	-8.67470174552003	5.69908996963486	-10.4271774347942	-10.3479769910923	-8.70840502521236	-6.51135385236535	-35.7235319838653	-62.8326535588791	-70.2020885473936	-2839.35600767551	90.9942589648144	-4521.89550073473	45.5717023135978	139.094979477907	191.280822807778	260.825783907483	332.992027353409	428.240102639041	565.040765909451	690.874469579354	852.238317518167	1043.8647321576	1189.44988029327	1380.19697117281	1567.36596637549	1773.49025432535	1970.13665750297	2139.91487543741	2268.14075338756	2401.35838750738	2519.54652777594	2647.47042186556	2728.05233397132	2802.44217079765	2789.47981667726	2848.09815874577	2878.2244616924	2873.10999432319	2903.05242309649	2928.71564798339	2970.24732001539	3040.33868484972	3148.95535793501	3344.66728842841	3584.25734033068	3860.63003939833	4359.0869924392	4745.98768938607	5278.24968130734	5587.4113067854	5935.28832214914	6067.17992231268	6361.88813259235
452.523	49.3171554548028	-15.3016344378343	7.78779183356232	29.1912046723623	4.77104416576961	4.62538243463266	-5.20237959371436	-2.518403400509	0.167759945177377	3.84624451634648	-6.19436956052218	-32.1915163168423	30.0237633199537	13.3606520414068	14.1228881374217	5.98917190700413	1.03243044528011	13.2215347408141	5.5570472323567	1.42670617893268	1.03799267441293	1.12490101135947	-0.716083686834338	-0.119319637460114	-3.2604660860683	-4.13265265401483	-46.0059275734555	-75.5506273677879	-111.21250353332	-233.699490412507	94.9411528875989	-2870.16045892604	89.370188329712	159.758332614382	207.430124375709	282.358912586924	379.600609254687	470.731137484741	603.72592537978	703.963020967919	889.012390924259	1061.9697470021	1208.73984800673	1404.7600481925	1592.43260198468	1809.86644398786	1977.3716435288	2135.05202046736	2286.01049781958	2395.15173198949	2506.4502524869	2636.27380217926	2744.02700784869	2761.40362260865	2814.55354159463	2817.61076013423	2859.57912284499	2854.72328746438	2889.45711865203	2912.78767524251	2950.88319216206	3053.26566485248	3182.14512600645	3355.11212019927	3637.61522716389	3972.93917844536	4370.14306308492	4781.37606829438	5218.57449411056	5496.63089650961	5846.9599775727	6298.57398670322	6663.425809748
454.182	13.5884098304235	59.582192348149	64.0758838323545	15.3020847029104	27.6132404852666	22.6974196573567	61.2644923015017	20.9621301971939	38.3568846419015	38.4454058813124	8.80243016199482	41.392670473297	10.7791251626755	35.9651417168616	15.602591004557	28.5400528918822	23.0456870850878	9.94595673443442	-1.28712185436342	-2.48592213643592	11.2880625410082	20.8661951130533	10.9524651189037	1.85548101655354	3.12547791018266	-11.0317531615429	-56.5418908207638	-76.3571964487452	-576.487482307284	85.1924056780999	100.192324439677	-496.866491520021	114.931698424348	164.714751173418	238.986259679176	317.771124205069	397.498517077349	503.185253560312	617.176872882793	756.45200011616	948.345213401468	1062.78382032833	1270.66970665117	1423.42840313262	1619.04266174763	1820.60416913429	1980.49394161661	2141.13561215086	2288.91353606404	2390.63185970153	2504.85012051684	2619.33602160342	2702.73061237497	2754.26278605727	2785.44653362234	2797.95402678702	2827.10629353325	2839.40609642611	2834.19350693268	2884.72503729822	2944.47224432576	3046.75454544553	3178.46698046559	3390.81056815358	3574.68468283503	3963.90125386968	4399.70499953798	4837.59736673262	5286.53280150096	5619.95137092278	5980.30805477152	6229.96094342119	6650.87319328923
455.842	-1.99706589354942	8.78973507292934	-31.5270736198519	-28.9428496959243	11.195339709872	1.86404746798174	-17.7012943202949	5.29020671682528	-20.2358791437226	-10.2843861442449	0.105369176314454	-18.7454374600191	-6.00288720485339	18.79845422491	-7.60673561306979	-7.84152903745113	-9.36627228409068	13.3111140093661	-3.32518348545014	-19.154089411186	-18.7619112947904	-11.4155180402009	4.00439548487887	-9.55566260311636	-4.16579264268318	-20.6973571349714	-91.5543692650773	-83.2980802032556	-1972.12791343683	76.7834416157011	-3406.22729646172	29.6634964288813	129.259169013505	170.305853434306	249.742555011878	318.756070489816	399.23427296572	497.581094296857	621.038708392467	774.241675765436	928.867014488247	1108.30152741844	1240.01289032954	1425.50899299055	1616.8150424419	1811.50160722919	1987.13522518155	2153.51812277713	2269.53115819475	2362.39455892536	2500.38480845532	2614.96299823228	2678.21779364004	2724.04039305054	2750.94771876832	2749.64925139435	2772.90018415386	2803.19829523939	2818.73663034515	2874.10308270806	2906.18751519157	2962.27398815455	3162.99185500829	3317.97079505959	3595.71628156766	3902.4618604383	4373.11898311815	4772.45380891058	5129.33841370269	5522.38045426899	5901.06071261239	5920.21763026793	6347.75638431965
457.503	11.3428656684785	58.0600090144051	33.5802955727159	10.9897073589785	-1.66074883177873	-5.99719264875712	54.4931401568091	14.076145634087	-10.7960841157827	29.917841458505	-6.19856912270851	51.1292639431849	1.34697105084667	9.01839497438025	22.0787002780357	30.5151660988783	34.6978358630841	6.77407939756047	5.78519553351528	21.9324652004452	-0.682649709991265	2.64581326857403	4.79496378248461	6.65527239787233	-3.02682545900683	-20.6608957525743	-72.9326744490821	-105.813120470284	66.1003060384382	82.4363579495503	-1099.34916330937	95.6399219913998	140.071055154532	200.920552560723	272.363401187245	345.671821714809	442.023892717905	536.308807204309	662.694419536487	809.137064093381	960.529912000409	1123.11545305386	1302.49920398429	1462.10306739163	1658.34852687577	1809.47838395975	2009.64485975339	2141.33894664536	2275.75241073624	2378.19661914836	2482.10634812657	2602.38348932841	2665.39303734225	2720.18758417999	2712.59975371626	2732.97190280026	2753.43636572197	2792.38983961677	2823.78283630246	2828.64763065727	2863.27787982665	2993.18979125981	3113.29775576665	3343.04696902977	3587.68783472628	3921.09750294169	4352.99832467063	4750.40258604936	5157.71313666099	5597.06174416959	5800.96783420781	6366.39690160527	6185.58113162805
459.164	75.8355804992343	18.1460438468606	62.7374891744809	45.9923522596426	62.5198216825072	42.7757751369687	23.9074656204816	27.0535053076299	41.2556747225455	55.4175313764118	33.0526444713736	10.4802448276873	26.6684810345158	27.7024315758848	17.0163093120392	39.8878000912909	25.5179064482859	15.4169112704673	22.1705206713342	23.8652435852517	20.3616309473483	10.2012117722341	12.257060407217	2.39958085359705	1.64156087206878	-25.7696386967133	-83.2321234956428	-466.018851838556	68.8766850823267	85.5271413697865	-111.265111342617	101.60959346115	155.561656921944	217.629525675827	284.214908120897	379.895457229922	455.898146941858	582.093838222953	700.775868002766	808.26920873456	1014.85163920566	1140.86857094239	1295.08842684733	1492.26989336444	1662.89951180753	1840.51335048005	2000.9545056923	2172.96330620836	2275.88483590784	2382.08626096709	2473.70815878539	2567.15329936074	2650.25376264201	2683.34335663396	2717.93622305054	2715.89209381551	2712.31632872232	2743.90822563901	2786.79280493148	2812.43080068008	2855.55163461486	2980.14956985664	3090.98415028947	3345.56747359102	3560.03849306589	3914.73133127479	4297.11552932013	4769.40489303964	5169.72515832699	5536.0701013949	5824.23525277036	6162.62517959893	6677.16398137961
460.825	53.143208458793	6.03282265061716	-15.6075080934398	21.7962113933625	33.7702479931877	5.73135734414695	5.98084957424337	29.4379879077515	22.8302292463265	7.58598340778929	17.5553550066126	16.3058561449388	15.1569253477592	29.0321753290259	9.94675691595473	14.2167883438457	1.99392256588216	28.3268910521989	7.49412504425585	7.81595911100617	2.98669289951228	3.08119604158084	5.53319733291651	-2.75394837826617	-12.8021670036699	-55.1888499484812	-75.6478662457753	-1745.33075809385	65.9504629796229	-2888.17387906256	57.247070015205	117.839027983832	165.546406422967	250.869667637934	311.44133287065	387.841352457187	466.114021624564	573.5048545991	698.234010413706	846.964284790335	986.567961609955	1174.40418180548	1323.37806565934	1478.90886155158	1640.52050745278	1842.0346477351	2000.16334859654	2137.29900311559	2250.17497521314	2344.98361148801	2446.98170991348	2534.18156236913	2590.31728211542	2636.71872368074	2661.92331616409	2645.10253515812	2703.35760881851	2714.39587973204	2724.86691494871	2758.85473863991	2829.41991108945	2923.67769680745	3114.51616397901	3308.0255436987	3557.83793591036	3913.54716976549	4365.54681191296	4728.13764042819	5152.03715600529	5447.69434294463	5709.83041413007	5921.51517586109	6400.45839646593
462.487	49.4021891621058	50.9064809682747	56.4517785301079	29.9621900658628	60.7550117082609	49.068242130448	33.2415521279516	10.3751337976652	18.7517385907313	47.8669266579849	-3.04281225038035	31.1150025689839	1.7750920089215	19.7140889787173	6.23982790404258	30.2204401613145	15.9655721067913	29.1346806259979	15.4432306357175	1.15877886762203	9.6018477935253	5.01497151005873	10.0476472539342	-0.0683798719364042	-11.1368274079378	-46.260904069947	-135.33143276491	56.1981256796853	67.1930455371285	-1218.89466732099	89.6486254089397	129.62681940144	184.643559983741	241.122683307965	331.250790884644	409.752326322508	491.458384974408	605.723057095398	733.680549172025	873.869885968921	1029.98655524634	1172.13050066227	1343.03020179533	1503.44235030925	1668.52833042732	1833.35567295172	1996.8079578839	2133.7573812679	2250.63307579577	2320.38815037124	2414.10814268855	2513.12501423559	2561.36454736121	2590.55312622762	2632.35799999555	2627.06986663759	2658.21954616949	2694.34067761598	2695.21147832828	2745.55157831489	2807.53080599615	2906.27293062803	3079.78409066401	3277.23452859004	3537.85474186816	3889.33690035336	4321.89380706006	4635.32017838699	5060.19923151278	5324.16207481305	5712.30355010628	6001.56905593277	5889.49788941933
464.149	20.0792645192175	13.8699785592013	12.5190028576517	14.4301948999025	-7.91882305960906	18.8508626230379	10.2848564492688	49.0349051776952	28.8172017139377	37.7898408759695	44.0710094175117	0.530941047087701	14.1736308909022	-1.44367030653377	8.01998201183568	10.0128704024011	2.96277623720345	3.97023336614071	-5.5486883689268	15.5589189168283	-2.12256605060191	3.68705497676978	7.64013904833962	-1.98036447085753	-33.290815719968	-38.4025565920796	-957.16149744542	41.4227323576943	51.2888981940841	-212.9363458172	94.349851284381	126.564130903418	191.148605146301	256.958205630038	336.704919191146	420.433431352506	523.108268216267	604.431905162717	732.09825059345	866.204120664784	1013.2048614087	1179.38545307316	1352.36294840009	1506.15726167975	1679.99072941782	1826.45281390019	1989.58839226707	2130.63295846992	2241.45694246151	2311.63159887883	2375.31921168649	2487.64071258019	2531.57626070714	2553.9873924439	2604.71097386798	2599.52815353476	2623.49381819379	2638.02658616008	2663.3454850096	2725.8078176981	2778.37823435403	2861.37162611571	3056.83170286184	3276.14004863039	3489.81449573028	3870.03667260789	4226.26891404958	4639.6400979585	5031.05456602607	5353.22219836463	5545.99570564233	5697.11038189437	5961.38515693915
465.811	20.0895763520676	32.8185383631885	41.0117468326789	37.9876797349122	15.0325864640034	21.1236345935885	43.4796599882564	3.21864057833081	24.9317826081573	4.76432649790346	29.6973338083795	12.2787346067478	18.5520750370069	6.95356787795164	18.4229292556975	35.0014795416938	16.7396293807503	25.5593181161723	6.56180815773861	8.71074868278704	8.34084476738559	5.14309138992471	3.41750622976467	-7.10496775881398	-35.7374267142337	-30.7681041017123	-3067.52125754735	55.621587192968	-2351.73871232657	51.4412887536317	109.582466352178	158.161857009305	212.179438172344	281.192463667541	363.946886278393	429.225363507601	530.773166647625	636.188100506541	775.796634641781	916.962767889212	1054.06322123361	1198.61709817823	1355.33523560912	1523.49680682322	1667.64048464517	1812.59421241296	1991.30995271794	2126.0270774055	2200.32552384867	2269.58929256101	2364.18428529287	2441.06153712695	2510.11839277145	2533.140992069	2562.31845463942	2561.68339757821	2592.97569683552	2594.61419300946	2622.2436434075	2658.05649191732	2706.64984755062	2852.74663677588	3065.12175558416	3218.30534261909	3477.73773114906	3827.82714039759	4236.69691544808	4675.22675254926	5034.83435796292	5279.80000757684	5550.25138615231	5793.68643468102	6103.5834927378
467.474	46.513739439626	28.6150265971183	33.9655278682071	44.7524140983127	42.5920242594072	17.6078065651644	19.5050218463285	20.700228958896	22.6806472549091	24.8721486385549	3.16237550574292	29.2297444791	1.32871376846889	5.7734949236895	11.4499474232165	8.12155195594854	24.8193413956138	-3.22219892160704	14.3366904480531	11.2226559238364	36.7536285830898	9.06968117624898	-5.75462213295697	-21.8771893597449	-36.4248041969502	-99.6763069077447	41.8259013844354	55.0079529973527	-844.880557817675	88.3521502184164	130.139054915503	170.267287462729	228.336521947746	290.619804611039	370.311131995961	465.703194403057	540.353212526922	648.790350560544	791.111103344137	926.468174295619	1044.96297663198	1197.67584482902	1363.76440988966	1512.60442045098	1675.00798881353	1823.22152224982	1956.47244005586	2069.55407287568	2153.84255235547	2250.2601726572	2330.38290184528	2406.04051910405	2460.12011186359	2504.06985477648	2510.82330505256	2528.55589004268	2540.9844615343	2558.18726327116	2592.33817243944	2630.74900972095	2689.72362807236	2815.68496275018	2981.18970285356	3234.27627377698	3455.31991690372	3790.89800849535	4195.40818016467	4598.32093501305	4956.30564433838	5247.82374923359	5488.39464421548	5671.03073775756	5774.76331402425
469.137	27.2868816717245	32.4850647026572	43.082469414476	-18.5981319279274	-8.78080738888527	0.132258896072766	-9.30690801761942	19.2268663338034	8.29306064788621	-14.5673104964827	21.963787756026	11.7846687605086	-0.677281130930311	12.5391483784909	17.855940305325	-2.24343639285004	-2.06389700285991	-6.40341873250225	14.5420289166285	-2.70167903256548	1.28869372440619	-5.17974755101257	2.6585309689768	-36.0626385425926	-37.4499616253269	-712.675318860797	37.1818421614453	50.6183963100912	-146.135891626479	90.886841115337	130.100705546244	170.899614070885	224.010394734729	307.895847303281	376.03426392395	475.201620052935	556.309084616338	651.860592161709	789.805789548821	913.221309592896	1044.84199657082	1195.31055520219	1341.76501046337	1497.85668586791	1665.51296009235	1813.60189635883	1938.60846453634	2060.33270204963	2170.00405328366	2203.59728560985	2301.27019551654	2388.14450187744	2425.20819046323	2460.02437542246	2468.93677501033	2488.32180443101	2475.25087484812	2500.4046387969	2559.08121560514	2596.49029562272	2663.31636568519	2775.22042190227	2948.87248592706	3172.40534735839	3421.29624458302	3784.10789184076	4153.58023234704	4551.13517630757	4889.57528677476	5075.11345197007	5410.66969785253	5602.40635053241	5333.89447191187
470.801	12.2991887782797	-20.5366453262189	-13.314616829222	-26.2605155214833	-6.66240718306505	9.85799578456616	26.0618882221749	-30.8395420818661	22.4529857800978	7.3249285510441	-13.8616443368948	2.07290430601369	-8.23614123206865	-8.5566485065581	-3.87498819554437	-21.3028310459556	12.6395697626151	-9.70610103944383	-10.4546406861049	-13.6130201376625	-6.11607830453394	-14.141546560471	-23.8248784021099	-52.3049279288756	-47.9620497746055	-2522.66389115217	33.7084286742547	-1665.55925865969	43.8938472116025	97.6962673319594	135.320855360095	179.769700235216	235.168022321478	298.624901407722	394.281008436729	467.077061372533	555.36678319985	666.063232150615	781.583950738253	914.556793570666	1048.72765918253	1185.16292627303	1346.12390641873	1496.62630358329	1652.57110477431	1774.55280059875	1915.58848467852	2047.01000792296	2144.07715021428	2179.58248540551	2262.7502307098	2321.58419554684	2394.47805731674	2426.59960024226	2409.77250995894	2445.71077549214	2447.33144116363	2464.57650346662	2501.22604467277	2503.7346453138	2619.87547327339	2751.90291217783	2947.28190216524	3140.74165330105	3372.98875329458	3756.28435659055	4094.532472221	4481.30882410796	4831.32606554424	5055.04820120854	5295.92394896907	5448.58960831176	4415.09000921278
472.465	17.7279481169768	-2.41953902359646	11.186315511745	-15.456134482202	32.2273832477713	-13.8958161477629	-0.335677285418456	10.5501047762102	11.2488255005499	1.5740778479551	18.8029865018537	16.750936823932	17.0570950097137	3.50344734543897	-2.32630938938859	-10.8324632909856	13.6555195163386	-0.123156044823649	-4.0020979070057	5.78463957072505	-0.112355247419085	-2.57945299652675	-14.3245541214892	-54.3111466763844	-54.6329577273838	-314.948848823235	36.7489275814914	-865.290658907087	83.319455035171	109.831810281566	154.015456916906	191.57462087967	257.153348553285	367.424634297757	409.348884485208	500.517631448454	595.153220593689	674.750782610021	812.683271703821	929.957983540524	1076.78710715483	1211.0796311004	1359.35284232778	1501.64546603582	1645.3673815897	1795.48932690175	1929.2945227059	2034.68582919968	2121.43628125405	2193.14782805279	2231.15737066348	2323.23108207741	2344.97274966551	2368.95036905299	2365.63282365906	2398.56400864747	2421.77589852557	2437.90728184977	2478.5134688187	2515.08865000917	2600.28767029334	2713.49284665514	2906.84722745056	3144.63946007397	3401.79443845377	3701.43497167615	4042.72204552985	4497.97594621797	4719.88776302292	5000.85894686395	5258.1348356826	5351.95443594902	3185.63216223384
474.13	28.4115986068971	50.0798010979774	31.7083978637174	59.8938589147597	20.3285380827467	16.4109060702526	29.0902961794137	45.3260260004814	-4.67653142464521	12.4052752713446	-14.6348112124543	4.16245438881126	23.2863471374554	7.17206364413013	11.6966601720581	16.0492302944687	-0.255968112599961	7.41302845515381	-4.32705043166881	2.39428895195176	17.1662958008036	0.744179897293655	-34.6335759813807	-50.7416448588595	-385.190901591167	48.8108047962178	39.4195771686482	-79.583263481415	88.8181021384982	124.592361103074	170.54444000697	212.555421913754	275.497877845298	343.716453293956	420.160866765416	510.110348423589	598.103610205688	684.515074176262	839.633932813186	944.596097362781	1075.49104933416	1213.74594522899	1382.62987814992	1488.4707055131	1624.21317452468	1792.16296447319	1907.04013416697	2005.66472301137	2099.09689338203	2154.80580958611	2216.92471899374	2292.35635074835	2332.59334748698	2335.11998014569	2377.71162649362	2356.35445245096	2389.90287226421	2412.73172209562	2458.15430282624	2511.31651289638	2572.39337911013	2716.65325150071	2892.58399674666	3099.51893874123	3364.9212661201	3674.33126301906	4027.97825599395	4373.00543397955	4715.22724650792	5078.83821466389	5139.63928467576	5400.22372002822	615.075482500009
475.794	-4.54726804350123	-47.8393946331922	-8.3224855296025	16.9433902140975	-13.8649511071078	0.170703814449226	11.995959309415	21.0041615347373	-10.3217323153742	-1.71744427501862	30.8363199612221	-2.73948166047512	-3.84323404558012	-9.23656677519176	-5.91383310510569	27.0124202969574	4.78281438448805	3.28609808020302	-4.60536940119365	-7.58832360126171	-6.96706758419395	-21.8164310325388	-35.9357679651872	-53.9985589934043	-1387.97933399247	44.9410266500818	-2429.50557790865	42.0294820170638	105.617820488562	131.205370532527	174.684054808432	217.337949024204	282.125577511959	355.043527429094	430.425007859502	515.414726902192	607.690366937672	701.431575971745	843.453592642198	949.201876469574	1087.97160931091	1221.47942245957	1360.00622663317	1500.67915278445	1624.2107870036	1767.68810452544	1904.66983110641	2003.38947481361	2055.8443189726	2130.74901188854	2172.71440818585	2236.26279827767	2285.5656368055	2315.10738701475	2309.81694121504	2317.23267584889	2352.94441987957	2367.2125011803	2416.86480011192	2458.63260276637	2546.65583251471	2676.9223543871	2835.40638046969	3056.42616382525	3352.15949713442	3646.96739909206	3983.37015207058	4381.4744519462	4678.35673170471	4893.12915018098	5154.01856460421	5219.76377423693	-1838.46896907621
