281.029	7.88164842148213	-10.8234724997145	18.944846157978	11.3194225433918	29.8924833812404	1.40475989942348	27.6473790310145	112.038339152071	156.837567920794	93.3974664651239	4.50778729524148	15.0109449156873	0.510714696328792	11.6583895061538	4.58685289266476	-21.1913383973866	-0.407809989680485	4.96681905058362	-5.74661602996325	8.01195741498413	-6.48764763598025	1.0817800469862	-7.12896067640363	0.445570250216148	0.79431558095674	-1.36713829324448	-5.18062417396003	3.96705973889124	0.822622365283786	0.304629204263238	3.71902189594974	-2.30053059496593	2.06278149324364	-6.93006097492472	-1.5053887315494	3.00860017117226	-0.622758828479764	3.09134857823868	-2.95064397398903	13.6534153673064	4.6243830172761	18.5337040711899	5.06069893130949	10.830459530169	7.63995904373575	14.1537820950313	6.99692895734232	11.9315629290194	10.1312180811078	16.4035997551208	22.5509481448245	30.6140470566113	40.1472546964338	53.3296933415622	102.690190122384	160.43805673165	257.935326849556	322.604532042079	671.813089212675	2231.1919798832	3972.89850281853	4466.82204280589	6729.14646344099	24638.7334307867	28760.9273940838	34818.5559655977	2024.6845413788	1266.80180062242	5933.94569755214	12683.1168468628	3769.34814899047	499.472532686656	532.411815828498
282.633	-34.997270767368	2.49542290945505	-17.3501070786336	-21.1101190117374	-35.6922443228977	11.2277239330646	64.0019715599911	133.286884557651	119.532643542531	15.9456199983202	-8.44431303939801	-12.8546684299887	7.65366151889896	-7.76509796756921	-2.2913131819517	-0.864155582147177	10.5932896043388	-6.48908622091502	-18.3004601910294	-14.0080059764753	-2.46920747848524	-8.91646178850191	-9.33278917301144	-0.890319364232023	-5.75348156046214	-4.60984011186251	-3.54137140713852	-1.78992452931201	-2.87652527651392	-4.56522758197923	-12.6668012215324	-9.40258957299159	-4.35074826120057	-1.15394588513092	-4.51200479973115	-10.2198149081003	-1.24436998200175	-5.70184628894401	-8.84377536108813	-1.4511526071914	6.35266762157637	-9.67286448403495	-4.25771434095847	-8.05245013328474	-1.19264363252726	2.78178495252398	1.35299645382425	7.0640406875065	4.95326176123603	2.10108778898718	21.0832771373474	32.0227564821636	45.6639897233531	58.5041366358531	103.902516743658	186.188642175141	257.697653851749	346.705031456366	976.115410847517	2847.78302000472	4222.09368950198	4635.655280117	15921.2033236098	24555.5274678292	28663.8006214719	29418.1591553348	1388.07913905513	1562.93121132053	8621.75517918737	10570.7031628513	1780.92194172463	389.853356752896	490.606957934006
284.237	-1.74043993686932	-21.5105299146429	-21.1786416061376	-6.74885376876603	-25.3571640196053	44.6690355099793	118.603600116086	125.490158030994	16.6321287332033	-3.52438833145879	-15.1179076514828	-23.9727032496485	-33.4947535429221	-14.9638556065959	-16.4086105873879	-24.0660508137201	-13.3729215106585	-2.2779318766764	-12.4915041730811	-8.6249231531566	-22.7171672116828	-14.7807394233988	-4.88554156635793	-15.0539198341602	-10.8530118065831	-6.1133527709241	-5.82534220096456	-8.01128333678869	-6.53950679778894	-4.08657807155881	-6.21530255126177	-2.70167544906064	-5.6938395052152	-7.57502789917397	-16.4549225206676	-8.17168409793688	-8.25112421789789	-10.3970898828521	-11.9947481828085	-5.77335065659552	-5.45684868990073	3.02367147267465	1.05869628063895	-1.75198734180287	-3.79590671019073	-3.68907214457737	-2.01856517183672	8.56293562481019	0	1.04488636360508	18.2971231339012	35.5253381938833	26.8007552825389	65.254888173338	120.458468726762	205.607462655004	272.344650300773	417.126151768418	1457.46153291955	3415.66102873838	4375.3738120141	4968.24195574177	21420.254149861	24489.2882157414	28586.4791826371	7471.98246920292	1220.46699910071	2383.23017901828	10697.938062526	7566.21051334853	833.75263993579	346.393453443144	405.781317165767
285.842	0	4.92439529462307	-10.8939723448467	-42.4019920429535	0.7187147060498	119.783390101643	191.443660277099	65.1177104738039	-10.9996907290277	-2.33086108681016	-35.549360596136	-19.5537525770098	-18.6276672278337	-6.70399600009454	-15.3734776379826	-8.9528228857428	-10.4522454459588	-0.753257341473461	0.708109766765276	-2.30358277335947	-19.4906500896975	-6.39835907130305	-7.99687951320392	-5.0511750353244	-5.48112255958093	-4.7169240543812	-4.16618524521155	-8.32586517224215	-0.946075277985838	-4.50444394383063	-6.99896362541659	-12.5760297123701	-5.4225098576829	-10.0195189072015	-1.0599832846028	-9.49058199684816	-15.3475230113345	-7.50123888274356	-3.96637503532748	-15.1774113842	1.70947776711869	1.36343932984061	2.6256406763538	2.48288622969284	-0.235352840191003	5.48949385651582	2.89246101642462	8.27685914510743	8.71216424420703	17.2068370244075	11.6249623661171	31.1913081594986	45.2589523204559	75.455062454459	136.692144809956	216.169610389952	284.612117181879	591.686982787857	2049.63506951436	3859.41821750387	4397.85010746055	5974.14888540268	21214.1181743596	24253.6176545815	28311.3796562153	1986.58606461507	1204.1998814601	4092.26041207265	11604.1468150556	4565.00011894824	508.748156282829	361.5829017627	402.546396559302
287.448	10.288210047724	-9.78111892249392	8.50073648894941	2.21634975041409	92.79092830507	187.03592728073	132.693666597621	22.1907832252402	2.42758025648687	2.89355698998174	-0.551642166839202	6.29818297264118	2.49995612718322	-1.90226640487054	-17.5131168913455	2.11697796906806	0.399247207788164	-13.4654699223973	-13.7132638403569	0	-11.7955064862801	-7.9429944237985	-4.091298532417	-8.72429233092832	-1.3608653544366	-7.19407471682727	0.133469649074995	0	-0.134224962079754	-9.09610369990592	-0.330993966716596	4.09495705314318	-4.26332406256638	5.65379213370134	-1.47378010082038	-6.47994297783577	5.48714491353434	-6.98409130605557	10.5043248536147	5.68797223582669	4.2443295915451	8.39524051904357	1.82531981255008	0	5.14218574874628	6.58756169391902	2.43065031232911	6.27314898053331	10.5515883041312	16.4709472312823	37.8759855681568	38.8218130159161	46.1573377404181	93.9778746369095	164.141507630422	245.092187967041	320.084822853343	884.829579021883	2676.04550731205	4150.75792433295	4506.25155752207	12317.4245510108	21084.4135807912	24105.3293498499	26690.3130093656	1359.97458660694	1304.35115453081	6443.15231651602	10714.9653327566	2399.37273148269	350.267081181582	343.817657846384	500.990721405826
289.054	17.9201277160264	1.62255907706529	33.8438510223978	107.357681950574	174.767431584812	193.689375143528	63.7366305996694	8.20372640886673	12.6851652625733	-4.60802951937463	1.64718333550703	10.4478577883106	0.995303675639237	5.20675642226312	1.34085965505874	12.6424375869036	11.9213756117391	3.72290747487825	-15.7489631943791	4.87939421065298	-3.31137145988327	0.790583028600607	-4.3116945143638	11.0714275798988	-1.7414975051729	3.33042542674688	-0.132845163627231	2.74332325116019	1.60316331156229	2.96837518960939	1.97667175898781	7.54022506653485	-0.670006828021069	2.47602909261647	0.209554927710336	4.10430634030188	3.64098089683903	3.24399307827359	3.39793240024242	1.69840770754774	9.01220475491354	7.81686616781701	8.56481717868926	-1.47257334695964	-0.93056839912582	11.9830065490681	16.2751405294177	14.6406293507665	11.9725295775832	20.492352523585	25.1997120554301	42.8445422604679	60.3858236535745	114.32442458311	193.966212362705	266.929101783928	394.303054180483	1328.79927829137	3269.05716288461	4317.56207420015	4776.1908307472	18955.523904624	20955.4599501305	23957.8996038898	7014.87767098574	1311.64735227409	1820.39094531264	8725.90538358507	8581.62145964393	1207.3776411962	384.10809574177	425.860069068626	695.083219252372
290.661	-11.0177485102249	20.1436528460819	35.9048116627865	142.410685906424	218.027649611476	111.478446371516	16.9675216343844	-23.1898124917147	-8.39909643003763	8.00904987416141	-3.81721324498046	-0.518829849089046	2.96554527995645	1.41033903976441	2.66342833748011	-2.09270139972923	-14.2080774104546	15.1598113340537	-3.82348892282533	-6.46148499402806	7.17553281358248	9.94574971304651	-4.99600046144009	-0.215606149890851	-1.34525955096557	0.165385493999992	-3.69429418473352	-1.48615205553363	3.44982896530119	-0.737032261956993	4.90797410911187	1.01199947308808	-5.98893272980336	-1.34134966559148	4.37063832256736	-6.59974396740443	-1.80807358553121	0.920533443778402	6.74951282895523	-0.84341176196384	-2.5173944954322	12.3145970909199	1.03107877158323	0.731264746185983	13.4012095916392	4.26649484186372	13.7613573888952	8.55339486308576	16.8975514986068	19.3349529895541	40.645203298064	53.2898165117668	71.5303984556355	133.379558153253	203.615257551009	281.155115801548	516.305378223316	1871.76136641749	3788.47948102292	4377.96384337775	5482.02145707975	18860.3400056499	20850.2335056975	23837.5966089948	2008.23535838761	1233.7722998966	2834.86848411921	10300.7809199409	5707.55949094413	674.999452807534	471.881039081308	402.814706534534	785.389456499167
292.268	-12.6774593503101	-6.42805629435465	72.3718818104348	226.495626666122	159.724087507357	21.6914459346011	-42.3009270412683	-21.2503405820277	-29.9134153350961	-19.9669840827093	-59.2742878600089	-23.7998516704748	-11.3363334030997	-8.43851920534523	-13.7228060233515	-15.02557934349	-25.9757570875966	-28.0230238851473	-17.3311994583361	-8.69876450127156	-19.0815808583053	-4.4370499275729	-8.30352857148179	-12.9004202914812	-8.8157109220971	-14.5134797696241	-3.81560059455895	-8.15112214155768	-5.68963146629345	-8.37881911514831	-5.38376894638938	-16.5506707581491	-6.41468202919633	-13.5991591047998	-14.5283093815369	-8.90425250789449	-4.60779228280088	-6.42582770032489	-1.55325154579571	-21.3070564142366	-5.02079788339016	-4.80536460881812	1.02821352063949	-12.1538774068136	-4.60826522426798	1.7914268364954	3.92089032507389	12.5811982748233	3.32851261625675	20.7019450689107	28.3526117941141	43.0289382239095	75.1068348690058	136.440097371979	211.465990691211	288.487529392288	766.915247970836	2483.28882756662	4139.10739846506	4420.55384606906	10331.1026207063	18748.5615500198	20726.6616665845	23696.3197426134	1419.46404569998	1271.37300775256	4654.90228799031	10542.9276006683	3383.80307921106	471.076786020039	299.453467856119	364.036392956746	409.063501655581
293.876	20.258411184647	86.6695641189229	273.145393688595	256.759966030768	87.8431182527502	35.8812501814719	10.3994335362545	9.36335327388521	1.79254647278955	13.6744176918653	5.97428180891366	12.9184259401507	12.7988601735512	22.4744021557762	22.9899351758895	4.1685200795164	15.7230734251662	4.41912028780247	-3.11569041283658	11.9055292354375	13.9954029939317	0	10.662531475626	15.8904977616636	-3.06247578974744	1.81190213749032	2.89095121600181	4.81051136294487	-1.45365564392931	6.31290984444868	3.91054139424317	8.26492232038042	5.96477508503804	5.34375617600691	7.87687237074305	8.31306667156836	16.2070229961015	15.3567396009328	12.9274754254209	18.4802129537048	12.2576179966282	12.2649235221269	4.87786854743194	14.3235289819238	11.2760429995569	16.9971400790989	16.751592002587	19.380481370796	25.3479725336148	30.4057283832767	43.2730626456095	63.1749273636308	102.596223773018	180.414538802766	247.13540281915	346.199616659077	1166.9913217579	3145.17506234291	4364.33300728437	4651.27045044308	17424.29955478	18792.0096037289	20774.6937839765	6360.90200672976	1443.61371179436	1513.51005983876	6859.4666471558	9367.47980833921	1846.09515146128	557.123266634512	419.622862226581	554.14350381274	866.92055427708
295.485	5.91111402459146	195.086082306044	299.89747629687	146.260083976423	42.1819000394617	-11.5137759739729	-11.7041360909938	-6.86926059614663	-26.8991675284604	-10.8299975306591	-9.78008617225767	-29.4660284372754	-10.8342233436048	5.62089293887248	-17.2494863355573	-24.1872808940519	-27.9198420336289	-20.9993856629333	-3.80961975847952	-16.7389218689992	-1.78737614623728	-3.39015126042956	-5.45196181357548	-14.8228607699531	-6.51041623235787	-5.76749535434619	-3.54943316828136	-6.41663208122744	-3.04070190725901	-6.90297254940286	-1.95606845136218	-7.25996583635139	-0.663023191650375	-5.79143114214345	-2.90318963419701	0.193406009742098	2.00168339419134	-10.3184363152647	-16.5539198214314	-10.3643463319601	2.50826300357094	-11.2029774056288	4.3661893875571	11.6577949908266	4.37412712842593	-0.44747565645398	4.57048000490382	7.03095412394667	18.2912432860223	29.8097712999001	36.1088478488123	62.2100962288025	112.365870617087	188.151332234398	249.338583476506	441.370675473765	1657.00425133783	3697.96843987955	4416.97658505677	5174.3460492189	17401.5594537409	18767.4845319593	20747.581151172	1939.82875071273	1387.91222581527	2035.87336369461	8863.83931043138	7045.24538898494	1060.97408264766	446.538747286704	444.21845137527	574.437273101088	249.216741248953
297.094	205.141770751917	369.996374564719	273.94010601454	69.835705283633	11.2453091653498	12.8646798865818	14.951033800777	16.2318187512221	44.8192019066667	31.9109191126547	16.8386937960223	29.4576523943472	15.7543906856182	14.5165124403063	40.2373602847861	25.4311160170054	11.0075120325881	19.1518886058474	20.0813760239534	12.2288118953041	6.84966091542439	13.2960435541128	4.73948872471126	5.79860108163304	4.97713838079131	1.48264865493595	3.54842420283318	4.0709358987811	7.9300110111433	6.46052028410125	6.51837472457871	6.04825175929077	4.19795322672984	8.68467729613889	5.39010525966132	14.3079763646647	7.20401181715145	6.64776871997154	13.9633994707084	5.60075683915164	12.5377500110134	25.0662030138721	5.64875655903475	9.95486930219597	12.888499428418	23.9331424266599	29.8084651906902	17.0398921159861	36.3642916452988	43.1814719519152	55.643672926329	88.7331233160231	147.463091043213	213.298524479834	275.539597706651	652.412561979918	2320.39095558941	4169.47045218754	4549.54607040961	8443.24606411818	17396.3365655486	18761.8516762591	20741.3539910774	1514.81325179223	1413.01707113804	3238.69453725197	10022.925455018	4747.6507444367	783.023290869497	551.707966357425	528.027125007581	682.107088958138	976.651922696318
298.704	260.910129981813	280.160307594096	123.297073516041	3.63798521883817	-7.73265684558104	-16.9305094756226	-24.0563507189735	-16.8594047154088	-19.7242923372149	20.518160479047	-20.6450024008014	-3.10140985948531	3.44694463807406	-12.6458782512868	-14.1521591248235	2.5019087723941	0	6.63079198577377	-13.505625944802	-9.01245968005781	2.38295509856125	-4.17212076593151	-11.1399692502871	-8.37738954567264	-10.3391482584215	-6.92037556870736	-3.81201325336526	-0.987085895912179	2.64385218779135	0.146858623497063	-11.2463878839712	-5.24283981717974	-7.73457890238697	-7.12727789306296	-16.3808195050617	0	-7.00526543186204	-12.1517383209582	-8.53485167644299	2.52083178979897	-0.557341938113645	-2.13370965063665	3.08174045277935	2.42849012135168	6.44550569285863	5.81666337716307	8.92252020596367	16.8301730113988	21.8228274084175	31.8348000626919	48.2738111640766	89.3447281546753	156.027697895364	213.340096176249	313.011764988153	986.915658365236	3001.10684958278	4416.64355497843	4696.42919812727	16508.6847836443	17430.4027480909	18798.5918635754	6340.82065932431	1456.34246965717	1447.15168284893	4917.28052721566	9794.68651687244	2797.57603885429	716.597189448002	545.233201586879	506.760613569987	531.745906541944	922.019490771979
300.315	404.752403740279	241.003802484865	69.3107515308881	42.2318766863523	29.5465518150212	41.3410321159497	24.7248167098931	22.4958513843461	29.3092720649244	35.9333686033626	22.8350566296326	18.6222380958223	25.1320494606042	15.4675181214053	27.4401117513089	3.33834846906127	12.5917824783348	22.1190062149924	18.3673897327708	11.2739163796305	12.2216879334131	9.13327205264432	1.6603728970877	6.87884530971733	4.79018706036769	3.29785708302228	7.10348757726957	8.39644279880931	7.14368665311518	7.93623783822237	8.15559091044251	11.5024289209605	2.43266763087677	10.2530483917022	15.9779375857765	5.6124254987575	14.2212038367754	18.3558283395982	14.7529325000661	7.84839496329637	21.1946759816705	15.2139383355713	16.4481193496684	21.6295661967075	14.9738605094622	23.507765161733	23.5206273049927	29.6345100163607	36.6063011458214	48.0919383507663	62.2833948986966	119.34668009892	184.352313639363	243.161787483831	399.49595826907	1476.39960081247	3646.48894625358	4616.60258141481	5199.49814806231	16525.8857187238	17448.5640510661	18818.1787272455	1888.42076097342	1472.12322537927	1743.94066848294	6913.37011047444	8335.9355887801	1700.37198024816	756.578601746167	644.444420531925	673.635274326883	820.80030383552	1082.30476056992
301.926	326.997129429077	48.8754497155106	-22.7897080521818	-4.357344817596	2.10492710347348	-28.389586158075	-12.9788965607563	-52.9757544724843	-5.96578013461386	-4.55098769582191	5.96490840408795	-2.57963149120362	5.8978981307245	-10.7520882684594	-6.62130718383995	-26.2204730001613	-1.17738034225221	10.662784931149	-7.60418271917553	-4.49772700620837	-1.48653667836882	-19.519914209313	-1.41944031973675	-5.78878767409699	-3.82208861245994	-4.93379819136917	-12.464066635126	-1.10837627689581	-4.35412475229411	-4.83718999578857	-1.78951937728297	-2.01267194972927	-2.86742280542124	-9.55920823872377	-6.41578763798338	-6.56280952304099	-4.99431939417671	-1.3730727315205	5.42102095206608	-3.07520304204657	-2.22516114422621	-10.3822072589166	1.53796274853366	-1.21195389392784	-3.2166718135325	0.223295687613267	9.99174330004222	17.4363305841886	24.0635368956341	39.8702035844806	68.0929391184697	127.140265987093	187.434720957296	249.366366973685	545.740354588529	2031.01253606176	4127.15710833902	4650.74206101572	7530.26234737664	16464.2107117202	17383.4455861096	18747.9488270422	1370.09013792353	1431.410816068	2405.17390344719	8548.22317318273	6062.42133236558	1080.76929682085	668.02837256504	630.707712288141	559.127157142704	695.973723586854	761.096206087786
303.538	150.743141031129	12.0094883545926	21.2543512343203	-26.8500264354643	-25.2400738399006	-36.4733661118035	-23.3443932818394	-23.0426415368025	1.78838415427534	-28.422219788879	2.1674216149883	5.67090883506106	0.491120809131218	-13.079626159221	3.08761279858057	-9.5653336476036	-3.92164105602187	-12.4917672442215	-2.07230382346269	-5.13638245470117	-4.45624642604427	1.5604153232625	-8.74661329408456	-5.57018371312143	-8.21129257002823	-1.47902307941961	-4.98186630306404	1.59978042894922	-2.24134218099328	-3.22236106761822	-5.68963071434958	3.21784626446746	-11.0202310964645	-8.66344033398511	-7.44497257318712	-6.36498137666243	-9.38223867516914	-5.03080272699979	-1.80564406999612	5.30770804651377	2.77935355285328	-6.11822209725929	-0.512267585998971	9.93052629261627	3.21424567618485	9.14821804683029	0.434095962770918	16.5732682424793	27.3619923907462	45.7049229438091	81.7692681666048	144.629051701871	205.111956780437	289.400768789185	800.067073275899	2693.0986141483	4399.53756567484	4819.03364569048	15883.7160643547	16430.9085680303	17348.2841068944	7517.48275558443	1327.97848792852	1482.930709542	3489.69601443858	9213.41590168563	4034.95204691481	1013.06090271128	729.558866672441	629.13785553078	545.004218606946	677.93749293536	1053.7954086312
305.15	28.6785068235606	-43.3032104104623	-26.6103725787945	-19.6245563203695	0	-6.76511487154895	-42.2169190889326	0	-29.2569283167363	0.569352298555929	-22.7942752533012	-19.6217015734362	-17.7085876657125	-26.668908703125	-20.3224336002673	-13.7460942142112	-15.7116183460871	-15.8236442759747	-19.0264584269326	-6.10919603491697	-8.9267276252388	-8.85647624711174	-0.710317551020428	-13.9477006194524	-10.5195908688786	-7.40692665931667	-4.98982319434754	-5.05351981627852	0	-5.72149097334643	-5.6987180262691	-8.66177410769717	-9.93404905879336	-6.67482871363927	-1.65708077018456	-7.5342650369117	-7.99763720223107	-6.64210434387177	-16.2767519274759	-1.11919691846493	-7.23786090334333	-1.86504163476877	-4.10468611854633	0.485189611659982	-3.44933504513032	2.23483641789596	16.9567822381574	22.3458019376127	35.2952121827692	50.6392937070636	99.236335987495	159.108578406568	217.932501553108	330.351150545089	1196.76747435374	3313.71715319426	4624.6330047677	5135.96803152099	15900.4911678181	16448.2615722083	17366.6059693368	1889.14589820544	1290.93051837199	1572.97964761043	5111.34318271731	8663.37157919647	2522.43954376447	932.045506489987	742.100639599809	612.608290671998	690.729697175775	691.548324241172	960.883728650477
306.763	21.8958377875955	-11.208951024093	-26.5681647547109	7.98250810761311	-15.4246206098344	-12.157891992206	-11.0238349257854	6.22779386457639	22.653058404889	4.54759380064044	-18.9651002505608	16.4973294926435	-2.94674988911914	14.0140042276043	7.05746063964922	8.3177520967775	3.13733949831747	6.24593668492826	10.7069940499512	7.70463913738393	-4.75336990371981	-7.02192860999561	-4.96433620666348	-8.14110689793845	2.29154297588785	1.31469835082349	-2.75316003084183	1.47673294164715	1.05475822242046	-0.878833211906674	-0.812811293062739	2.61452230174759	3.96731689936165	0.88856553184709	4.54974411408007	13.3087104890658	10.1808135649112	6.86024381852713	4.90107554172529	13.9677714182197	15.5645121254434	13.0345838999988	6.14726325651774	-1.69547011248732	10.331591731968	18.7428498637989	16.0616870757756	25.2850727708876	31.9225956566452	74.0183358965449	114.597320197668	182.368509326301	254.214276014813	449.691185925149	1734.96102653336	3849.01678465438	4690.82685153511	6823.58219469704	15866.6904616976	16413.2964349853	17329.6886478223	1184.90018716172	1292.49783847268	1880.44876020351	6725.51753444463	7196.43289668552	1681.72260831704	952.121820569876	845.771236736015	751.689354292811	749.006574287219	760.497227843339	1207.89839526845
308.377	-25.3015910349318	-5.61271943921238	-9.88269111514643	-5.08725000761809	-18.9580616852679	-1.35286396614483	-1.94824420284752	-6.86065013098554	17.9103000140516	-0.56928538789297	-1.62797117534475	-4.13039907746159	-0.983694807813607	0.935641212460902	7.06784184148769	-11.6619819815966	-3.14195438123794	2.94358784571444	-11.414533454887	-1.60749423108226	-17.2563118637921	-2.34408584861449	0.473489382684473	4.29109583887575	2.10367091990466	-1.31663221197178	-7.35255947556141	0	1.58446458529176	-2.20031483842315	-1.95361656312509	-5.84097509153716	-7.50484387759797	1.11234071388402	-5.38487959406814	-5.02225307002999	1.99917432863938	-3.43516746172058	-0.258330778931778	6.71439233816675	8.0720499556758	6.12727377686456	1.02605093327203	11.4006159085286	9.8869317406433	17.6531328495596	23.4758623372152	31.9188226343173	50.8606514419242	71.899346411621	132.49881122188	204.996412356925	267.476246208086	662.840164427249	2345.59015821553	4175.17077441076	4783.31828357768	15600.9223013523	15926.928534346	16475.6097034919	8028.49244153001	1103.28635398199	1275.31052485892	2588.3386029526	7961.26834399547	5280.57406859078	1327.17482201892	944.590054563883	825.139931689144	744.028882554354	728.763782764584	836.775346770021	1264.43411636165
309.991	10.9812974139983	-29.7139742478939	-15.2280954292143	-5.82316039752793	-15.4716479047574	-21.6799280608187	16.2609483857157	-0.624678144982708	-1.7938519021928	-26.7985699472231	-9.23970493410183	-10.8593804234326	-9.35982457440541	-8.43403846213381	-0.442436109452503	-13.7661342111245	-11.8008928639486	-4.79086674135333	-8.31455847280478	-16.4222749678513	-9.83371578167711	-2.34777912996506	-9.24759030727573	-8.16592788023506	-5.36323558827469	-5.76934165416208	-5.39160541326402	-2.22185290975205	-4.89312983301761	-4.2606444225472	-2.11975251704242	-0.806921100911054	-9.94853159538686	-5.57046644646339	-9.54210531165585	-2.90201884773826	-6.80790219933001	0	0.517475596520605	-2.80207140082325	-6.69084254060271	11.2065637206322	-5.90908842815471	3.40127867997199	-2.7634909774623	9.62380641611574	16.7637914189387	25.5752904879998	50.1090998707998	84.1837777643129	157.253484927035	215.426821602449	306.821280741135	1042.12319104287	2995.33414983509	4444.62889584009	5102.86973895344	15654.2648057425	15981.3857157135	16531.9429295643	1854.010581634	1068.64770487042	1281.6050734575	3734.67796504498	8249.19568592257	3598.0030107045	1248.02586174205	980.37273376682	863.248569375321	747.396151357332	772.668355942081	762.815866876774	807.720727747852
311.606	-4.23379291782779	-0.805023066799602	-14.5016861277364	-7.29655855252174	-13.3942006218089	0.679136644498827	7.82413643173056	16.2809208889841	13.1867361820954	0.571561631872832	4.35861464875408	-4.66527843171044	6.91339625262151	-11.2725876254285	-0.887012758155335	-7.52696455017677	-15.7725862247845	0.369419694506082	-4.16733585157233	0	5.67553255470739	1.04598155385487	2.37691296840801	-3.23119009246157	-4.9921944960782	-3.46997874544968	0.131820680731227	-2.10349278592691	4.5072665121504	2.50366097910256	1.6345232909841	1.61774614693761	6.2051717580523	8.48759125443617	-9.77312689415632	-1.16361557628579	3.81361896046317	4.59853695395066	15.3024579900551	9.83097401005347	14.5318938719525	19.7926616364233	7.46861301469058	14.125098362531	22.1614077303911	31.1847688501041	29.0256845075151	38.4557371195197	60.8599675363331	103.501680822557	179.038488446325	227.271804600893	417.450255525888	1542.29592556281	3546.05053549405	4506.41280455388	6359.8117747856	15664.2955886368	15991.6261078657	16542.5361022495	1051.46614059197	1068.24387313362	1435.05021194155	5159.97640704771	7515.0846818657	2418.35130575587	1265.79323409433	1032.81567455863	922.440243870574	848.217892600665	783.721708591244	970.918430340248	1399.43764010653
313.221	-20.3072003427835	-25.7417167306787	-20.5924427962673	-42.2887910165847	-11.9754357208706	-38.6822051740999	-1.95458979680711	11.8888109981227	-29.9477255931721	-23.9878631122665	-2.72212268887559	-4.14385213195976	-3.94759513558803	-15.9577074575566	-12.8521880858858	-7.93926266332459	-6.69839947634823	-25.8402843736219	-1.04106468572278	-13.8694777759398	-5.07435846376234	-12.803812873402	-4.51279998263032	-6.67286205901205	0.191865704695714	-6.9348331130707	-2.23929688181237	-5.81124475755305	-5.96109494504142	-1.4716542983196	-0.489994913827615	-9.49724078754707	-3.10029496841022	-4.46385480167859	-6.64913058006362	3.2944764017692	-4.01137161253812	-4.36538437917916	0.25917218383778	1.96474298835572	-1.39626574069572	-0.534541810339832	-1.2867410834886	2.92027625514441	11.3031995539404	14.1236674217615	21.5896314150257	35.2250633937685	60.8150292973445	117.039190039303	193.298749876355	254.102366369073	613.877090969499	2074.00506271775	3933.77637815157	4600.11026380998	15126.1109886221	15662.4155171886	15989.7067493164	9589.85778822235	939.638989358242	1034.89980551844	1756.58068903278	6480.40908152109	6061.12326553302	1789.21878754236	1218.72392844681	1057.44365255688	923.514857197084	820.108064877037	835.148609339667	884.743351663124	1223.60377374614
314.837	-22.8879683702366	-31.4308990939494	-37.4407769907254	-16.0703237256809	-33.8757023874749	16.317449562022	7.18012039664166	-10.0301972414009	-16.8018282451515	0.572198796762667	9.81781546662541	-3.63259492245707	-9.39292571905131	-24.4511671497196	-22.6440403238698	-11.7216640364429	3.55278806376327	14.4234291167569	3.82431638412935	-7.75546002948772	-9.27040237321686	-2.35608208222232	-0.475912540201876	-4.31305620698562	-0.76888610608292	0.661685143770862	-5.01477000287132	-3.84005701054041	-1.99071666974583	-0.589753413581485	-1.6363454231822	0.404887394082069	-5.32464784548108	-12.2983662460286	3.33073081550057	-15.14386575604	1.40658379573047	-5.52439596751239	2.59652827940345	2.24958477101225	-4.19656549664435	2.94543225505557	9.53954269295082	8.28946070097822	6.00873888381379	20.8878889687126	29.7134862806323	46.6260904174587	85.3406695066747	142.498906923603	220.492874351447	297.334019084863	935.875895516902	2711.89566239734	4174.91059848343	4810.05887509745	15158.2481017139	15695.6920691818	16023.6786681061	2104.57876943038	917.798490521491	1036.81906429422	2453.84976285461	7287.76564153426	4442.4716306796	1522.10651642953	1231.89720270491	1055.6638838302	960.407303294048	871.191054793565	829.035358056529	929.192464853293	1250.89080693199
316.454	27.0640551007676	11.2569216466176	13.7221034187422	21.8636471345115	29.5730264668132	18.3148856547943	18.8858462386538	26.2686764478996	-11.9736873904084	17.1264600221351	11.4277587839537	-6.73072263300257	19.2358465593708	3.28392856282142	10.6314963738162	15.0360288104284	6.3015325583075	-1.47592170328547	4.50924561300255	9.34961505340158	1.1934281907502	1.30592225077049	-2.84890396132059	4.94860020026217	4.79447922059119	4.45609629185374	0	0.49435095759243	0.529636120293132	-0.294198109636198	5.877286977412	5.25142319398942	1.77079809351263	5.8003939498461	-1.03845807317645	3.09928519217582	2.20525931512077	2.29653446832688	10.6212669386396	-0.280550977687025	3.62865358060631	5.87730791577083	12.0899108947897	12.8920695481887	20.7516150907647	28.906846895322	31.1709579880578	50.3597912347829	92.014107321646	164.512128735883	216.189158445203	394.276312313294	1411.12143504583	3306.32794050935	4271.21472066242	5611.37604504133	15137.5099726041	15674.2186583751	16001.756536023	952.470863726053	881.638780291851	1056.52482966626	3543.59029666797	7216.66000724025	3105.61285193825	1487.67708575898	1260.445286714	1142.06149938907	994.173392207713	915.337669675882	860.763005660268	1082.81931376864	1337.8690172887
