409.527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339.438822451098	478.696055873072	664.151024632387	880.040516709711	1130.59001967707	1422.25667618344	1742.89449499649	2019.7667467562	2326.74290024572	2605.13011566302	2911.5342873901	3158.68519059705	3357.85941808008	3525.22693154731	3679.42863338111	3817.43061037033	3909.11481641674	3982.64866871833	3933.54490168208	3853.97109498989	3791.22459004363	3762.43639927516	3703.39887446186	3764.76927187324	3947.85830111391	4251.20091030342	4722.06571126636	5342.15167758797	5845.05913692803	6358.65335557503	6904.40360495533	7401.05095334384
411.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237.68008647689	355.692609151043	534.746392581895	723.115508224232	951.958047719142	1223.09144513904	1517.39554761152	1804.24458169663	2093.69657855429	2382.74387014057	2677.64545613558	2980.70822039002	3222.98588065382	3435.90945479816	3585.58288024177	3730.66453809383	3836.95239168984	3953.53861269398	4013.18732442117	3956.50428870021	3877.6195310051	3765.34614951227	3747.29952700802	3754.21609724578	3788.13119565683	3969.30364988296	4305.11661577377	4836.81542547602	5388.5119205222	5951.40130955946	6464.93236269034	6760.30926076208	7242.9380463789
412.824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269.453888179485	419.385595137374	579.777831968777	786.305430212631	1019.58719151684	1315.67642708711	1591.00691920414	1899.22560011087	2200.08151056669	2492.39776426773	2794.23315969147	3069.99989541915	3317.10493066018	3500.5045372196	3658.49650585419	3802.28257200051	3919.25640926795	3991.92638040403	4064.4215629176	4010.21992071764	3929.39987615762	3853.26611628013	3796.72920440338	3843.45531680926	3846.34777386848	4025.48182000318	4410.68481236175	4921.44666521818	5506.48063005318	6150.44119214068	6504.99456361738	7022.32732233194	7306.07058093033
414.473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323.681365088736	487.992277913883	651.505876691062	855.223348987366	1134.06616584439	1385.66173178661	1678.64535685362	2001.07404916443	2299.60838506954	2600.37389467776	2876.44019800608	3171.652986024	3387.98931330683	3586.80853591988	3718.37521744943	3847.21248029719	3986.1524153662	4043.75429730746	4086.53430589871	4068.98231024438	4000.07439614369	3885.67917913133	3868.04491015685	3869.05050896272	3920.95293505706	4125.14738671976	4524.41293945497	5082.9138937909	5635.34078238344	6211.91952301563	6745.57170924915	7186.46697321487	7730.78386029748
416.122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234.613173112192	360.876832014262	509.50415062907	695.662998121965	910.393323919611	1164.58145998354	1486.62268788088	1774.25220404344	2068.52429145067	2371.49122111108	2637.56901946037	2936.82512754207	3214.994339499	3451.12860935899	3641.45393759927	3780.45112565404	3892.75664387463	4013.37731338888	4075.66712493852	4107.43078423092	4077.14598169264	3975.66099187681	3930.96054614935	3900.40012594334	3910.00841225205	3943.13034889576	4185.7720796696	4551.08278368649	5100.51633032089	5690.74902520724	6243.93756469737	6835.23494383468	7201.126786933	7861.5489375618
417.772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251.358633395135	393.35683362526	552.72742881123	760.622012354801	983.916689390863	1243.92551682316	1534.63465489806	1812.16338498411	2136.69284159675	2463.33691994308	2710.292021805	2989.71389941817	3263.81276650682	3468.57107841719	3658.14433852083	3789.95558894368	3919.37432698847	4028.67733244975	4102.01091325349	4150.46598259355	4087.08676195829	3990.04070215892	3951.11296183449	3866.20164214014	3928.39955801148	3995.5062328897	4244.21183322353	4611.63977570596	5122.84648450862	5795.93364625902	6242.04083089974	6790.37213189139	7216.38045711118	7448.79961981838
419.422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317.597678818787	448.918668635965	621.434278587013	834.012100214619	1066.6764543259	1322.4463616537	1626.08049963394	1917.27018433612	2230.9132213155	2523.00798606743	2807.25541367333	3054.87182534691	3306.86160239522	3542.90652496309	3724.71075499047	3833.36203578651	3955.06460033279	4065.7738776605	4139.86412272848	4165.99841164038	4128.91739019833	4023.29358905309	3985.01942350713	3936.71484468707	3926.62213638112	4035.24503267197	4230.58427740715	4664.43289947058	5316.38076101736	5891.79684153934	6425.84847414132	6864.36947748704	7365.02687671627	7924.19292375126
421.073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226.067648445053	322.567849439083	491.303318573115	668.659876475963	882.771495252493	1111.41357459823	1400.41719061634	1687.15422528383	1981.88997167405	2302.76572610652	2603.10119308344	2860.10154452818	3128.60891791541	3373.93515763053	3614.28145058231	3768.93544575071	3885.50937017782	4004.47944507287	4108.08441171719	4146.23982688358	4141.22576349824	4105.44495434579	4046.83443425285	3968.65209466714	3976.91288408492	3956.8595377707	4057.27854779546	4333.51055638687	4710.8403150003	5290.07481873645	5914.35325771787	6460.55390060024	6871.10221114494	7203.64546018094	7999.14037231261
422.724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255.119406626697	373.982090975285	544.480354594813	717.285148201067	935.107772960493	1192.30560850307	1457.58974394847	1771.96340068009	2047.40816296357	2397.76740158142	2656.88656586882	2933.57178326747	3182.55892425051	3457.56574131827	3632.67705022209	3803.13104611058	3924.70975983012	4004.69136644115	4133.68736670219	4168.90211130605	4215.50095442446	4156.1588778911	4074.05150426337	4014.04666240671	3965.83979417792	4003.24060208587	4155.19705698209	4409.99944485721	4846.05790187374	5302.82200967291	6052.98919095747	6597.13555236058	6988.26443756682	7525.41518482871	7773.62920680946
424.376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284.294339926521	431.680424505831	606.603063820525	789.978931585643	1010.22919893762	1253.88987785766	1533.99478265451	1836.07175820949	2152.10079998598	2481.51054144155	2756.04239414547	3004.99375111975	3253.61654016112	3495.75914780667	3698.79359714147	3853.09984546777	3950.74657550231	4053.88064925598	4136.81076014478	4200.56219875833	4217.62736698311	4154.97641406578	4083.77338826639	4010.99308599231	4014.65106388242	4058.62814789697	4161.38018343968	4427.95270000699	4895.13517526113	5460.47719990154	6014.86951045889	6695.07715300101	7137.43060381771	7599.8148817231	8284.3327753552
426.028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205.192679288487	313.883401008599	468.941340907777	643.789264412657	837.923060036784	1076.6121690041	1316.29021345966	1603.52615335275	1884.65811872394	2202.01448275596	2545.91277812659	2781.1255533372	3044.56328439402	3311.26358614418	3549.40136469924	3713.41001939399	3885.51136115336	3994.77644885037	4067.09463593044	4154.29518865818	4206.38919397893	4204.01433536148	4159.59835522539	4062.35629834962	4007.14082374477	4023.21376863746	4050.68260186491	4176.55584457435	4457.33374453839	4907.2287602659	5471.89510528407	6090.39712061962	6572.07361955478	6986.68651258919	7606.80543359456	7855.93973071487
427.681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237.694642717539	360.079960231454	500.087625334155	703.795885004181	888.063344721551	1123.71199222094	1381.57574948548	1662.03780838347	1959.54015052027	2282.51511429216	2602.13820776084	2871.22927181328	3084.58954460441	3345.51901033112	3562.08756566941	3741.21151892072	3870.55556018259	3957.34739252631	4062.54868779878	4133.63778681998	4187.78434145879	4206.11150862059	4129.84901004287	4093.68027508991	4041.76911016703	4025.84941656552	4065.11028575216	4210.96490890316	4522.58582598079	4984.15354628694	5480.97405970044	6185.18792445899	6668.16744675655	7133.90745666703	7563.07463839203	7971.7585570661
429.334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282.985967433818	385.173911061201	551.055227413651	754.812756896526	980.194836752656	1196.92002444808	1459.59882176453	1759.48592657248	2037.96948174605	2340.80959761743	2653.59959393539	2930.16560978864	3128.75303860184	3386.89718308907	3602.52545872281	3756.71445927913	3909.97664110877	4005.26517909161	4070.42862344132	4138.35182631805	4171.81231402428	4197.75751029981	4149.14197641618	4068.56873682291	4027.64349715468	4025.75543660762	4079.67114656135	4288.63923362371	4568.86007938388	5013.9956527633	5610.82729264601	6257.19981637776	6674.52815180154	7166.17180102599	7643.02440720965	7995.83584956391
430.987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206.942580169306	316.767820778213	455.356696759974	601.639441095939	807.302790184712	1026.49627241579	1265.122308313	1533.07838793123	1830.82608442366	2114.47954911029	2445.51377578353	2741.61527566633	2999.57642786797	3215.48587886221	3444.79840313032	3694.53049183772	3805.09160009552	3967.4201068038	4044.19594490089	4132.38052139394	4167.07479779853	4219.76367505774	4217.72933081328	4180.52973348959	4071.0245288151	4046.05628770677	4101.68374876115	4199.15621366055	4310.31950641399	4660.52965542129	5144.07858807445	5710.94600430054	6270.60801090568	6769.22830142478	7305.73646954248	7752.76027389002	8096.40353738185
432.641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254.572800126209	359.690933776776	500.223521009547	670.608224739966	872.392459671715	1086.94491988556	1350.4969888953	1615.64549894007	1886.47594339829	2191.81872852006	2510.98524791017	2812.08075420102	3046.0489031352	3272.66372090998	3509.77882746603	3721.79990653798	3871.36034044864	3999.30766139687	4084.44432968685	4136.90726843219	4195.11885934574	4238.58979259368	4219.65055816571	4177.92509751097	4131.46297755541	4061.90114417274	4103.90508635694	4184.40134766827	4355.7934516971	4701.24954399731	5186.21935949528	5721.55151924363	6438.37419447037	6894.51784862837	7254.52492072101	7756.982621525	8272.81575302227
434.295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274.51892528124	384.520075949017	522.494706738131	712.685267263032	905.492630756035	1146.72719122438	1400.85566121625	1676.52201170529	1944.2652089422	2257.14872152966	2576.66332112897	2848.05077541776	3079.63590281013	3297.12667551324	3538.80866850237	3738.70314649145	3890.35729372392	4008.97973767535	4092.86781701291	4151.82673863337	4177.32535632029	4221.87873139008	4221.72120427213	4149.16690187234	4055.31149198528	4092.79238533829	4125.04612909144	4190.60630634568	4372.23158612009	4740.80064159347	5236.23434851388	5816.45461980879	6323.97541713193	6880.28717332156	7359.92149624622	7723.14845117108	8097.37920209398
435.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221.258979333597	309.400504516584	430.27062632829	587.40434097614	757.778421091827	984.233404279693	1224.09503624646	1471.28086727367	1755.43717994849	2028.37008515528	2326.71957843032	2647.96838095448	2920.30063538344	3167.85231109345	3341.23594077218	3561.78470631872	3769.01687183196	3920.65862240287	4063.30309066028	4118.89137126598	4155.38132627885	4227.51771900322	4250.5972920297	4250.33668613282	4201.56561454022	4118.95171465012	4098.53056059494	4140.49723423502	4272.790606284	4434.077233415	4821.91475476658	5300.09388678431	5893.71177830568	6519.46708437495	6979.60346258234	7445.72764774426	7993.98119982929	8294.77057474393
437.606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247.62105164821	347.755675777542	481.033550438745	639.464351733413	819.646501630842	1053.57249359547	1280.45405421687	1539.24800686252	1804.26584542735	2071.42597267638	2412.43397388328	2717.39476426665	2997.05489159941	3222.09725346475	3416.95570040103	3613.24339791684	3797.49227550622	3955.59972395575	4089.64091292232	4131.01205052195	4173.99253341031	4215.84431058017	4238.73891750125	4261.59907840309	4202.3807742389	4130.84753411364	4118.00481548485	4186.84047831361	4292.96629647236	4526.49472480062	4821.2912050086	5297.07279355415	5918.49380347742	6515.42407668924	7055.24277510328	7511.52050327786	7981.87557701368	8494.5675023817
439.261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278.05980742615	373.788735274477	516.245736021705	674.656789897191	859.244391963789	1112.85979448504	1359.60258417013	1624.54382953101	1891.9070809388	2181.73927780126	2485.81790310119	2754.40757707227	3039.40284346748	3263.07269142353	3449.54363049365	3652.62660021348	3841.41052787756	3963.31758182693	4094.96970751384	4132.96979304004	4186.24885948811	4212.72022513899	4216.38583031473	4214.33231959627	4192.34684824603	4135.750477562	4128.92390354493	4210.60134081915	4330.08225864487	4464.47907598379	4910.61820514263	5347.56778903627	5994.04448482709	6665.12125433592	7122.47614477714	7499.74428449973	7847.99507118656	8419.51911035907
440.918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222.932599610664	306.550217198123	419.545517191878	532.241744885063	726.437175723124	909.429808780155	1167.67550630512	1405.5556470772	1671.63198396523	1937.32206156935	2226.13290167877	2528.93711606513	2829.79355236097	3070.59596237258	3310.22444227857	3468.29461477218	3675.01468302742	3881.256696743	3995.65490416766	4092.89726045754	4157.30075014906	4178.59522943253	4208.11623776719	4220.5981143966	4206.30005954336	4176.77257135184	4116.04712862233	4138.01177148332	4196.73169003939	4371.19839776878	4543.82119363277	4910.71102278953	5441.02233335213	5999.35201447697	6610.49826943365	7134.9885467832	7568.48542490689	8026.73629241113	8439.15837424004
442.574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232.416554073616	328.990394885981	458.227341015646	590.023185749323	768.076370401442	960.445136686925	1194.09250863092	1454.28684900424	1705.90496192283	1957.18220568486	2283.14190819792	2571.23379494939	2846.20622292733	3114.46160154244	3327.81287974665	3491.00863060336	3691.20838727729	3838.03252598973	3956.42531269854	4086.82030092885	4120.76895331387	4147.94489681356	4223.804167441	4168.66014280749	4174.65549275226	4107.87796650599	4082.54143051282	4126.59264495018	4194.33426907309	4353.35242704082	4535.98469652289	4956.99643713692	5465.7465205744	6035.10511194765	6515.1763400394	7062.01099906828	7502.62953926441	7894.00155858417	8179.89898869508
444.231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270.864126375639	375.134210551524	491.700257552878	644.395223081982	811.771798082318	1027.37123739333	1277.13229885276	1529.44409355982	1766.03608042233	2046.34329550341	2327.30826956373	2631.17456869378	2916.36839093206	3141.43451349806	3363.29300917273	3513.96434516061	3687.18110512355	3871.53081185805	3991.66824810141	4100.21194337726	4110.49043425685	4136.45449823266	4168.38224364277	4166.70963835341	4142.54277339729	4110.24995268698	4139.66469689863	4083.33564754041	4195.29227654553	4374.25410512416	4582.63961637666	4975.62532666909	5473.0253655466	6044.8839151874	6583.42573777121	7052.8601181745	7591.01333915903	7868.25238860787	8413.72882304103
445.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176.099030073159	290.719609193774	399.830998160706	525.806672696888	691.309951445115	867.908282184491	1075.90410129392	1318.1060897396	1559.38336855812	1826.01093472182	2080.6279393418	2361.46179220221	2657.77599177567	2919.64092309928	3178.61421360383	3380.09936560434	3518.5030638573	3701.56680579561	3849.53077581917	3966.73781106226	4082.70021285524	4112.80951245248	4117.82888237165	4143.56256059547	4125.77051237223	4159.3599337678	4123.26776110428	4088.55571452174	4096.22837204684	4193.69274130689	4384.42955503521	4616.63790319713	4965.43992173134	5509.40846015999	5995.43052244821	6668.11965178928	7069.11387573098	7538.99196237336	7961.59022500152	8301.82511150546
447.547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218.114025621807	316.342536904557	431.645340444402	561.046199628926	724.615761189425	910.437136709791	1120.98461065578	1364.95024071104	1616.5951826417	1874.27529053393	2158.46133122635	2432.87380410731	2711.366836607	2959.12568700388	3191.91693976773	3380.51771173305	3519.35590333294	3693.2152780111	3861.26383678971	3966.31643923932	4048.10857887307	4071.13800663948	4058.67382592468	4096.05808285975	4094.68694274227	4131.07719226282	4056.11602637757	4068.52464305984	4078.97521919841	4188.77080049956	4393.5775984732	4587.52862945667	5032.6088748568	5493.61443706156	5996.79296552799	6734.84882416694	7079.56200959494	7496.12118637787	7769.02952441677	8313.48739345451
449.205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239.182915108783	342.584941980312	459.207172323108	604.726224208213	749.653813504623	924.885870592102	1145.05087462433	1389.20110029206	1655.52178239733	1891.18830582403	2166.76709726126	2444.6164537988	2701.17187853533	2965.68008234299	3190.08311889455	3365.12854235155	3523.06533043403	3658.25154870934	3819.6460263679	3946.15878544194	4013.7684687001	4045.07672629767	4042.07132296826	4044.41660857583	4074.64098913472	4027.95856850972	4024.3063561731	4005.14235405901	4067.18563956267	4161.94560619633	4294.61587480594	4579.46623759996	4961.20319128346	5497.92584639645	5985.53389777672	6616.62293879365	7078.4950171087	7399.9439297523	7702.07604292358	8075.87645363294
450.864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164.498182616412	261.684443111342	374.282798000094	498.96037196482	636.806673393635	785.752277074507	987.064398815389	1193.66737443549	1445.30221878409	1687.68709123012	1928.1258656235	2212.86797253542	2494.45346841993	2744.55718586942	2979.25776638386	3204.67282853254	3393.95247994012	3514.59932509549	3689.59796801387	3814.95542454329	3939.6000011714	4021.56743263204	3996.21575058667	4012.56210072228	4013.18424515509	4014.52241172012	4027.99926043468	4004.22839221392	3954.29015717172	4004.73197809998	4155.64291430588	4343.53733938762	4570.91303577572	4995.37562562479	5479.59143528672	6011.71049657719	6600.91570335862	7002.30718008299	7420.23309416079	7647.81100145077	8079.43250210417
452.523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193.600163193924	283.878792000266	393.168014871775	526.960949735787	662.988282230216	823.625848261411	1003.22447818235	1228.12539426094	1483.30872908906	1705.25846558133	1976.31963660665	2245.37206708848	2511.29072721049	2733.19233949908	3003.0584779172	3220.89031714297	3397.0329578702	3512.26268481286	3651.42777314041	3801.8690791564	3879.85071991358	3984.33426262334	3978.91483302862	3962.74892847069	3970.02045820142	3949.62891818973	3980.07505672206	3972.4091067636	3931.21480118001	4005.83912597772	4130.05340881789	4335.70066726228	4608.0083329718	4991.96743322763	5439.70716145371	6054.91263342033	6605.56947895775	7005.31641003861	7417.71009242887	7632.74738125119	7719.27821264141
454.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209.092868610047	313.36110977785	421.552661929926	551.453412086601	709.927661143701	867.018209069805	1060.25190907028	1284.12965519831	1513.91434103173	1760.63592062324	2006.86678529879	2286.13260003858	2539.46371261999	2788.82920387573	3039.68549937633	3246.34199034828	3408.77309631021	3531.10791928854	3629.14302111418	3778.00026867057	3863.94756452343	3962.30944548747	3926.23380491752	3939.68199222225	3945.11136307817	3937.99302301861	3953.52270885072	3947.28132139051	3914.80107127574	3994.47587946621	4119.06259852668	4348.68506571872	4615.00451636003	4999.59902309499	5529.32740973716	5992.5950690494	6486.4723932374	6939.72151183342	7304.43553024585	7606.18810594832	7939.4379801301
455.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134.669440173797	222.507022359987	331.519369150973	454.737114023279	591.935063939217	735.503624418674	898.563136694024	1108.24457844546	1321.13003138718	1558.88479959552	1799.97583953285	2049.15115180083	2292.84541478075	2561.74830181472	2802.8735447112	3041.47324485279	3256.07761154772	3386.22649054204	3483.33051038542	3653.68003798466	3783.61010762225	3854.48478800504	3895.12387668605	3903.54239280974	3913.18958269507	3929.46864234484	3890.60642704754	3922.0014229859	3896.57553531819	3898.67500221016	3962.30273788843	4126.2453378965	4316.72302814464	4602.01768888554	4997.10040154745	5461.93816705944	5990.08975659907	6490.04564761798	6914.07356407918	7342.0857665394	7528.31416773005	7876.13596451268
457.503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178.898381250283	263.849270354074	368.048439684094	486.555660549216	628.15259584249	780.280076659025	945.106085733368	1140.49288064777	1369.00859941452	1613.10528743144	1811.6208763957	2072.68373451695	2325.03437614339	2580.76824105863	2836.61474574155	3037.24136871944	3273.43242469019	3391.70454731555	3495.18890409767	3632.8275292017	3760.79818208942	3820.23904772477	3871.47622562259	3886.07238348228	3889.39315158118	3889.44238483304	3874.19189001639	3902.07640173638	3850.75989964021	3880.21261493589	3954.46421650605	4130.32038228931	4303.8462836502	4614.72137224158	4991.12694994026	5474.76494891476	6022.4658750827	6527.22330808511	7002.6747388322	7280.64955361442	7744.94527282692	7775.58368954476
459.164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185.703073259963	279.598796700648	371.835393085101	519.914138160588	653.708726497384	804.697455063688	976.660119419862	1167.6922181055	1405.12826542805	1613.39309768766	1866.89987874197	2104.8858341301	2367.98480611676	2581.19877519541	2843.69624413453	3062.30291310267	3269.88198232892	3382.03973241242	3480.7389278502	3583.57635139077	3719.19070654721	3792.08170440312	3835.6908634591	3860.99361991354	3813.6331250293	3862.07402472543	3843.63092758571	3859.25096528087	3811.62303386849	3834.21403690845	3931.50664228319	4079.98147740473	4320.64383925508	4586.22978303821	4949.18465780661	5503.55009418154	6007.69160600276	6515.820439533	6858.61762463895	7239.7408295403	7620.10098338206	7655.82341553738
460.825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143.77292270134	221.505358190261	306.994464610225	418.701954528279	542.790275796716	692.603015298118	833.290189419072	1006.76660892546	1205.76766444483	1407.1935855111	1646.12736462969	1887.11657168547	2149.6374999311	2395.5170502405	2607.12336742444	2834.48061686981	3041.80856068836	3222.46580498686	3367.88917478266	3446.65587845179	3563.52357235325	3692.15458326589	3758.79758104758	3796.41194599658	3810.49310433539	3781.08495843496	3795.20282391484	3776.55064416225	3813.00469116149	3823.10016173503	3815.57298391614	3905.16842891427	4087.70186409121	4285.99529610239	4581.87649653557	5002.98124265382	5436.6143434691	5916.85920383846	6506.01195402417	6826.92561151792	7154.75036529338	7451.63369998948	0
462.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158.431768174352	223.878443736714	326.138665296676	432.910098185929	560.866415836893	702.523653031343	865.686496094899	1020.69301545456	1220.07073487868	1426.46055313316	1682.11231356124	1913.44888134004	2149.26161632996	2390.4831509716	2616.06004351374	2837.03273823441	3031.9148506374	3216.19227888737	3338.18158320663	3409.32873037508	3528.25274381314	3643.29172103791	3699.59244565276	3751.47667412762	3748.10531859523	3714.88102414252	3719.29867663455	3737.12566129278	3748.13934023346	3759.7995050553	3785.57845022807	3884.61544016854	4021.55336471575	4258.52519802471	4528.67788812633	4951.23538656413	5343.74195744169	5873.39528864293	6382.95604590615	6708.4192884412	7090.64223163022	7313.77062109828	0
464.149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182.055678648508	247.077301720673	322.418245447026	454.805417742811	599.394537609445	729.318280241557	892.731034720376	1039.9471563318	1251.37328543999	1448.86879834106	1687.19994372493	1950.09463287931	2161.36754782567	2396.666043808	2631.80231105418	2843.18193050059	3036.93852163792	3197.79292430514	3335.21588925092	3408.50828849026	3510.74007013897	3626.229854845	3663.99625281155	3716.64808769872	3709.69582492887	3700.12997004901	3663.53633922516	3673.90459483757	3693.66385839933	3718.25953325094	3710.60232977844	3851.33328943688	3990.21494071715	4263.53066346371	4529.96345454297	4940.60847931612	5434.88549045689	5886.93916151899	6369.38518190957	6679.42342929066	6964.40989446359	7344.99483377842	0
465.811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123.43767833085	185.318405366815	275.972361651008	361.042713758119	477.37167440681	622.773302869491	776.289438235858	914.475610434579	1074.87559318038	1283.21640453727	1498.61976279371	1730.37988719532	1942.12803064722	2182.65045064792	2414.69078934279	2639.46870043909	2836.57186778423	3029.18433228766	3180.57237469903	3296.18087294402	3376.69036398763	3481.32959926055	3575.31426356619	3611.91498380768	3668.73013624654	3656.78793658631	3641.60792255719	3641.01426372725	3633.28356158938	3662.28212057777	3660.91482896816	3707.90041268591	3775.45468600164	3969.79175269314	4231.08405918731	4522.03704111974	4900.66587640042	5384.63829892	5829.19030731037	6307.78974912867	6638.07190556566	6950.04539976736	7266.55223746872	0
467.474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157.665764861724	215.190332128971	293.941765259583	400.302044136897	508.938253376606	644.893466417506	782.302666331532	954.811402280444	1104.18317803828	1295.47427779177	1493.5115761084	1735.34870763703	1985.06821071121	2190.94814502062	2425.17496620927	2635.37025953818	2833.99850850876	3003.64183519127	3166.71453866596	3251.99542287742	3328.13366592455	3423.3797338781	3524.75769554092	3567.87454494039	3606.54048978135	3594.04472346869	3613.40693651815	3569.6676224059	3568.97620126878	3585.66491351573	3582.56527267769	3629.50974042509	3742.87148783556	3954.56970205577	4187.40679666665	4518.3915350012	4875.81872332792	5334.02659172614	5814.83547430815	6210.33723034323	6634.22421204362	6836.38039358692	7264.04177605521	0
469.137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163.240819017646	226.976816971689	316.402350243125	403.790155628535	535.567785947516	676.107141727575	818.831185172408	969.282112086367	1138.12090747823	1330.2350568269	1544.35694740555	1763.44991194147	1974.71828065116	2201.04579562164	2422.60941500557	2602.22683405956	2812.83347317041	2991.24036341829	3165.3025436095	3242.25096763785	3297.70085472728	3376.48252471417	3483.33099316588	3537.69875056704	3541.85684569463	3552.80124119916	3532.11050604988	3507.33823102928	3519.77379037094	3557.42599675741	3568.21919859492	3637.22328328326	3722.83679052142	3911.24664917248	4191.84590006998	4442.67066163067	4823.94369222942	5330.56329543838	5766.76385408651	6205.87077361536	6543.04284972512	6836.40409497245	7220.61090462944	0
