290.661	-26.1485833149503	16.839707609784	24.3210038527771	0	32.9761406448526	21.6322101586008	-24.0190407024314	-11.8398873832494	-35.199537428701	-18.7782851603878	-17.9011792201421	-25.2952020434323	-15.7427982418567	-15.4379562817082	-15.4457325571547	-10.8262475139999	-11.7764715149369	-6.9867531088183	7.94783105230673	-4.81946656396587	-9.21801962786588	-11.9795576280845	-7.09838322920064	-3.0022354479007	-0.573003879139315	-6.25037790711393	-6.96445475601201	-5.6704403671068	0.659571372695987	-2.19838942293582	-4.88001252127874	-6.03009844428399	-1.76269847786214	-15.3230934949036	-5.99518910380503	-6.36248423054757	-4.1890581358298	-6.85626489839017	-5.15690218201165	-12.2920791065788	-19.7332948600884	-7.45112486045431	6.91738058318214	-10.1720802827242	-3.67528367038095	-6.24472623584051	-4.55663807489676	-1.27399562529954	-6.01030529050948	-2.62744702959686	-4.17637162119254	-0.592277760331237	12.0676608991478	11.2559378517653	23.8618952483563	32.7155412415829	69.8252699632769	271.169097937737	597.913294769475	709.151115753749	988.543560305025	15018.3631057878	20621.176311007	13481.6438539141	1048.04397816413	845.875447450347	2633.78362500987	10512.5115763756	5860.87423000597	541.338957634282	161.557016247953	190.933674525525	162.383054938061
292.268	14.2996977180095	-3.99831237442438	9.85295128267615	37.6804460337543	54.5742827207613	-4.04476813133685	10.3577489785805	18.0211886683942	-22.0129442468359	8.51186474367249	-1.0819050832573	9.26629330274653	19.1332181519681	3.73213477634832	10.5619272812544	-1.66094809234702	9.00353862797146	-10.6343575642143	-2.41218323998842	-5.44688365483585	-3.85487901163869	-2.33731326450546	8.02247864441616	-1.49694628807779	-0.952352610598385	3.28053095575485	-2.48975330564466	-0.368783664558547	-2.63095399468426	2.04612832490098	1.45993545601683	2.80622602621369	-2.6367002081211	2.65748040978905	-1.64924942161706	2.11493453620401	-2.18817092395762	3.6465131285289	-0.771385760374705	6.68613862533723	4.43458214583844	-5.83818638047888	2.04389865695656	11.1098906755573	-2.7488028554806	3.33609259822187	7.78967261927655	1.48219789197093	-2.68678770140263	4.23254297687523	5.15637690064384	8.46572372257471	11.4422839644073	24.8546017997692	35.275912205788	40.8925137592019	112.170451169155	391.856714856031	661.776691975851	727.68973718336	1868.87735119985	18585.0954529796	20523.0885459089	5223.48497555718	892.471913432805	903.588461738483	4476.56885606427	10853.2019114996	3420.58896910548	361.332202641979	203.267188126695	331.350834563597	299.328498841416
293.876	-15.9619045326606	-3.19462495944703	25.7368311086757	60.0681084480495	13.27700769911	6.05951774969412	-8.40508139857128	-20.4810655636958	-21.3910490101038	-20.4027697301825	-3.24163108618793	-11.8253647687032	5.87973610814524	2.32964908692005	-10.5486369475501	-3.31771616075996	-19.9392466048363	-5.49360832225748	-16.8640355120932	-10.2400559185617	2.96156024789429	-11.1531114576448	-2.12092511336213	1.49506264362766	-2.282770180344	-2.45730223703174	-4.97324077525536	-1.10495884492206	-3.81008293051659	-0.875808699061429	-3.40222956082309	-0.400384983251963	-0.219448531932579	-8.62594341900985	0.823587065188028	-5.76074525970804	0.794697270724654	-0.910481157771189	0.256805035546386	-13.3554505842607	-4.98262725191802	-3.1804582071841	6.12398030653532	-0.482430905477973	-1.60145064859689	-0.666378942118072	-2.16107518944899	-0.634428345339226	-4.9539818771886	0.402592101296489	2.57494425218034	10.0281075760475	10.2456907675976	26.2246434675704	29.602818692415	53.3388677067555	172.553610683544	498.166128664128	696.297944830348	793.410148316013	5314.79719123508	18601.8415184004	20541.5808363734	1859.91019583641	931.74628539805	1087.67764174177	6823.62764970014	9534.00137476715	1734.92660426709	379.245547380119	227.072023802028	192.633158472751	357.762045698572
295.485	9.24487301198423	57.5267107073916	89.3583867857903	55.7485717972862	5.59259989222259	-2.02066334823353	5.1744681157541	24.2147713106117	14.8609559719658	9.07159737770869	4.32393823728633	14.4019698753765	0.490177920991075	0.932239835308217	28.5808813655758	20.3293024967938	-10.951503764168	16.1211591936819	9.29621905970902	6.72277848457528	10.0734131387661	7.00597378178794	5.8938623747949	3.41868030191756	1.52246770333973	6.88325349912289	0.261856308797223	-0.614116483486704	5.78317406472343	-0.584110687140689	6.96931238642106	7.81069265149835	2.63445680831602	13.7186332020941	10.5050194014477	1.34472231949032	-2.18630914907355	3.64341054340506	3.85364718749216	4.17528113563399	-1.6615533911702	9.54526752092253	7.91336858225392	9.89386863359304	-8.23939222407812	-1.77773553605396	9.29641472298471	7.82780871780907	8.2600051856878	7.04823629397043	4.75568277126369	20.6545274834874	24.0477743380266	24.8334546065232	45.8822343238128	58.0492209948442	263.328789954489	591.706180296236	707.86982530383	912.534550225759	13022.2964788652	18604.1173306738	13172.7348278923	1031.51049679365	934.733786375935	1729.30762102004	8928.45086885379	7318.15045792617	876.460826741863	336.163781120298	332.472794621991	382.952842848563	661.884682144587
297.094	8.40204095915308	90.2593120284962	17.4123616157377	15.9236356148871	13.2786490685899	4.71354088901384	16.8122409527626	17.3800221504894	26.147847583704	3.4008820036122	10.2664341368366	27.25312234701	24.501929126072	5.59184901524086	24.1769481761466	17.0053973555148	-6.25622324495731	2.19771498773574	6.5399242087098	-4.48057830719374	-5.62766010422892	5.96635525564164	-2.12118731263392	-1.49524747067977	4.94661350669401	-3.27680802788044	0.392672809888629	1.35067221105616	3.41635871544956	2.77373707442952	3.88874304148526	2.60282412537887	2.85318359621716	10.839063595974	8.44281103129485	2.68868013473817	1.7882899090628	-1.36589057394508	7.96194027477818	11.6874639448339	14.6728828409092	1.59042569559349	-4.84875042846595	-0.241245272988488	5.72017367093332	3.998767939109	7.9969667034069	6.76807228282557	2.47729715648773	9.46208398558246	12.4801186547314	11.0126166435719	25.2232797308507	34.8370387397067	52.9580668890453	101.334056994697	339.927534836285	653.662974771332	712.433206330883	1474.73245899989	17225.7050904375	18581.1213565971	5122.17929776455	924.295544855003	958.36196191817	2898.20090317765	10248.0830559514	4795.190876064	566.858840351494	302.569461100519	350.425975284686	422.363363310903	539.160138927297
298.704	65.5486923749507	46.3368177203772	42.4035780482872	7.96336955879117	-16.0772869742852	26.9397688801297	16.8155176438633	8.69170475082518	15.4540122315067	14.1731034689541	22.1582019627252	6.68603097053328	17.1546931714843	4.19470414630319	0.879333099718644	13.2750920527843	9.38616386611806	1.83178610039195	-6.54119883423497	4.48145156799854	-4.44375547127026	4.15131693431515	4.71466828931418	12.8189047980675	10.8466124249657	2.62195733992604	-1.44008091874844	5.28092950939697	0.131424021568615	0.876087686326262	0.486187619264111	0.801025050317269	3.29277655293687	-6.63745476735714	7.82656946479241	4.80215027884247	-5.36591533561981	6.37539832919185	5.90839732741532	-0.278327186222971	-4.15351204895646	3.9768391704366	5.36018970313783	3.86067666370906	6.40784315112877	6.22151801521169	21.1852832409157	0.634630441332322	3.71666996931482	3.62448311648932	4.16085033965801	23.2096791637207	23.2572429349749	26.2329972799498	46.7122795074899	141.984628187947	453.483332440858	683.508117347596	775.025576251076	4126.78764894121	17271.2046080995	18630.2010346077	1814.96805436451	952.049732380272	1069.35107138926	4713.19204922763	9899.87721981972	2689.95278757489	524.619478096962	368.558197085714	370.049747461003	400.211698321983	671.630320411305
300.315	89.1449522032406	30.3810842403347	18.94418592563	-14.48957484808	8.39436086881122	-13.4798584370124	5.17783660609595	6.21295761872963	1.18965041603331	10.2121906866984	14.6027915343266	20.0729452556096	2.45248509221678	-7.92919701387288	10.5598105960852	3.32123045312815	0.39137975021504	13.565254325848	2.06717127544415	1.92204425671875	9.78350103042869	-6.75088512321275	3.77452747424585	-5.55897193213178	-3.6182146590357	2.62389881125948	0.65506693195163	-0.368709757695469	2.10434138626866	3.50694559931382	1.45964287459249	3.206472729836	0.878723931563572	-1.77129855457254	4.74064183845088	-2.69119542149368	10.5408924678046	-0.91144558535604	-12.8538528199161	3.06386605970285	-1.10842335602772	6.10233529225361	-3.06523356774488	-2.17323864286353	6.41258794372995	-0.667084804318796	10.1678122538825	5.50420315341543	5.99240217326254	3.42565765090105	9.51755727900175	16.7312164226777	22.8799816990244	34.4688287978116	58.6422768533356	206.879120394561	539.830913251077	696.057601668485	866.462564522736	10604.0237649047	17269.2052628952	13915.7931202319	963.284710630533	967.297719854348	1342.35314962714	6719.98128173476	8308.61800271292	1468.26644834583	501.655034422632	388.300192480846	418.495952883676	452.425750742251	711.3759694512
301.926	55.359622263268	-6.37922544600544	11.3366695892326	1.44515335017996	26.5123532296052	-1.344446802922	1.2910606412609	20.4489316060201	-16.6113790309167	6.79025287182687	3.77596928221955	19.5069055484814	7.82734805556425	24.6555360013263	18.869988430437	3.31251079923429	0.390352210569387	-8.41031658098357	5.84160818292238	10.2239896879029	2.06983957634278	6.73316115536939	10.5879873412227	0.426490557495344	3.03891814254435	3.43482556187085	-1.69870246103968	3.18709504966477	0.131176036744251	2.33182557569143	0.80878371457499	3.19805436416735	0.438208452248229	-11.041550852718	-2.46688467188234	-0.191723562834356	-2.38035126922471	6.13610538695015	2.56402118905282	15.2791104884246	-2.21102653897873	3.17546819779708	4.07624802057604	1.92669596414675	8.67994934782003	-1.330666841399	0.647305365149199	4.43403067173957	6.38885365514032	8.64214968977329	12.8545213476307	17.6688950888921	31.2790172245833	38.7755620274754	85.5469671413761	297.248584582501	617.564220271596	719.234204120242	1259.23067087759	16325.8541657998	17224.9587333221	5543.10018931407	856.969335809049	994.139757615568	1972.8968749073	8452.9217933391	6024.24300518609	897.898142959818	489.986154706323	459.558758734519	423.402936998554	364.935601079129	499.102392127298
303.538	25.1444854142192	0	-15.1041587171889	-18.772823680699	-19.5206838069694	-33.5858192384794	-14.8359990483588	9.28795828950415	-14.820401867192	-22.617104674933	-8.08525993125737	-2.05180975700852	9.28796518845202	4.1836312952351	-4.38505952578462	-11.9987948646132	-7.80115583898484	-1.0961704170527	-9.95758025391408	-7.02369137418555	-4.72749354031409	-4.65790344008283	-1.41066686330267	1.70467552778738	1.51831303691905	4.73975293586623	0	-0.24497624771136	-3.53908166604462	-4.51450447022032	-9.21318016693355	0.59918292540274	-4.37877938613739	-11.474551806906	2.05418671064674	2.68210540590047	-1.18927795846608	-2.49800927067368	2.81829603644261	6.10703455873375	-0.828509586711357	-2.90865037631478	0.509146694732479	2.4065534701225	0.912989747037729	-11.3021372118327	11.6427085667497	4.00871622650884	1.0296830542725	3.01242957515046	11.8567624377542	16.2823576443599	25.9479003231148	35.9501901126193	108.984916865315	394.548137969333	651.434297743424	739.267771428945	3473.15550003266	16283.7921154276	17180.58022335	1863.28376183679	815.359918534632	982.984058855988	3154.0807958074	9199.38034567784	3892.50349976265	737.894450314936	506.85660905749	361.117529412193	376.574401252619	421.33054257895	679.636343553933
305.15	9.23436999890994	29.5287519539751	-16.6411109019446	-14.4636977585528	-2.09484232207816	0.672789230551031	-12.9214736282732	-17.3652131241484	-2.37505161279767	-15.8572596375357	-11.8773210925001	-5.13771711899054	-2.44810517238057	-3.72472290567949	0.439206321472281	3.72971141042668	4.29748858942275	-9.14934323676235	11.6930504532487	-0.319768609491282	-4.14316363549723	-4.66534290734814	-1.64840659572803	-2.13424773215977	5.89285991327234	-4.58362233314224	-3.92338224470114	-1.22683758307861	-0.656432256271419	-2.7713736513543	-1.94271477664772	-3.00069961431196	-1.31573191338601	-9.28270965926177	-4.73217547456126	-1.72696447689469	-3.77206188848612	-3.63927129903439	-5.64559467303644	5.56071685079683	-11.6176600121857	-4.50236652644821	-1.52987966686639	-1.68727800290194	1.14305993447888	-4.43928966867695	7.99015271378519	-1.69057634986384	-2.68145184829154	1.81034456378478	17.0218362542276	24.1678155671647	29.7302339109384	46.209764505728	171.446267467295	477.246929612852	687.576989821163	839.812870758564	9244.97068964939	16305.3954895434	14022.7776429803	830.366162064536	823.825890970521	1106.6461993956	4788.59497186355	8685.09097440684	2229.10322949631	630.969779754916	500.759123233131	508.531383019088	417.748556403581	397.324913362446	666.030000613293
306.763	-9.2197229787195	-19.1234044322567	-2.26564305551665	-15.1627940972043	7.66890521877571	-32.2426603888486	-30.3172990964617	-4.33441735846549	-1.77846333312995	28.2716210273156	-2.69510954025508	7.69435195671862	-18.5760881914365	1.39455561262882	-6.57764516954842	-16.1364474235532	-4.68073326890691	-16.4426959459312	-0.686735506896069	-8.93931951179595	-7.38677141160414	-0.776323835330421	3.99692340218288	-8.31036379927437	-10.8180722937823	-7.8451749569053	1.43629170818891	-0.734934986828669	-0.786469273962301	-6.40773820159794	-4.68744727590751	-7.78944420603554	2.18940829334894	4.63399298275788	-5.54635123818375	8.23796516150863	-5.15358160265373	-6.13152939160635	-2.3058981651998	1.66556902961965	-11.5992327560996	1.85097505547775	-7.38268979380864	-9.3856382698625	-0.91299750347561	0	7.76187165272174	0.632960571022681	8.44347277718258	1.60664275609939	14.0306214161921	23.7371326842734	36.36668440871	57.9202428027085	243.970216718591	550.635346811074	678.43515774733	1107.68630320823	15724.1421757575	16260.1314829598	5664.95341727963	678.312886574545	854.704719671155	1444.57145460862	6465.53052507509	7024.93603796713	1365.60320839979	672.554287355118	560.305433394127	507.724780139257	439.590585438973	502.644215783929	498.730186945277
308.377	3.35755809802578	-39.101048758092	6.8069271385065	-5.78479919004706	10.4729806740362	-24.2175659007829	-16.1499438600618	-7.44135957972287	6.5306243616446	-11.8915470613323	-3.77870349238476	2.56855666551908	-21.0512302370396	-4.65535646719023	-9.22224881868364	-3.31490941533064	-10.547141430328	2.19558431995807	1.03161849512983	1.27892412028162	0.295905480581105	-12.4394523550108	-11.5374901171761	-1.92059722254485	-8.93328602839943	-1.30945247507992	403.014767807144	-1.34936274473575	0.918897156679015	-1.16675703480802	4.04684680730772	-10.401202829632	-7.89346372614885	-6.18774583267567	6.17167740800112	0.767449565721874	-3.5731123514999	3.63884360943706	-13.5991524338924	-6.39407285437797	5.53156890333818	3.44258154524657	6.8836494347308	-6.50730746389796	-3.88594704445673	-7.54590553265568	1.94332225273631	4.85983580757613	3.71234315392163	10.8607908652843	15.6345003615695	22.2003432070931	34.4515198605531	94.4088554214494	328.688233003527	605.408009056801	704.570943969001	2904.28750289848	15789.1094025498	16327.3132495655	1820.1201340746	680.195172889547	887.543658820746	2170.60281234589	7767.96596699652	5113.59615582516	971.724279030761	659.572701753639	569.76238040133	506.312504911269	455.262363601018	584.813279596697	631.674801129071
309.991	53.8055708828198	24.7763738020047	53.0261818937362	16.6575015160789	2.79719510211203	29.645883024397	17.4694204397613	13.6639873230907	42.2186257291297	22.6862534798414	26.4925998426785	26.7550776200573	17.6520541510551	13.5218048484718	29.029877349431	-1.66006615065699	37.9512831775616	3.29856543918146	3.44414628895858	6.08446101104151	8.89115104928293	15.3142509693467	5.89574912742302	0.85494367382773	11.2317937012109	6.22969916986253	3.9291020198495	3.80874106769904	-1.97216774442038	4.52830697029079	-2.26980483240748	13.4226649367654	23.498093047263	11.2882946205663	20.6046711471002	7.87875207999202	12.724416196928	8.65587008477955	9.25171397562959	10.302323742124	16.343838687882	27.5840447052227	15.3211003014806	6.51756021010734	0	14.0041489422748	6.27168210411389	13.7559580256141	15.2859013746971	13.2952145919112	29.5343154181301	36.2061872157728	52.4488171990062	144.240412248221	420.791327788452	636.0657893618	801.877892103725	8042.31080158993	15857.1445686397	14611.1946391769	743.540329016185	683.629304785396	927.421566234608	3344.90847224275	8150.56672635254	3282.26024970437	907.486263496972	748.251614328271	652.800549890633	583.879591573672	600.448467470889	679.649964122666	902.413096988406
311.606	6.7419660733546	-8.81288376210293	30.3739738436638	12.341849690512	51.1722996105618	24.3143979814245	-1.29716145379751	1.24518554758648	27.4190801704195	4.54822647642089	16.8011689724112	10.3153073697225	22.6099648952227	15.8914998806304	2.20455316037423	14.5607167409113	-9.41272299266876	11.3892098436202	5.17871671297365	12.8403780032928	10.992279530518	4.42325498702346	0.945601786685782	7.71310633319501	5.53406696902094	-6.0804330194139	-1.57544266629284	0.615799121919632	4.61285648256886	1.02499444544313	-0.81260556280395	3.01234362742779	-8.80558348412698	-2.66249445429043	-2.4785417547889	3.082072615899	11.3600973631442	3.42505616872642	7.72841185037857	-6.69875380642618	14.9949534353219	2.92460083692072	-0.767908131029809	4.83950106216067	6.42597480955657	4.23369023209301	19.0773486716389	2.33356271188118	14.4946148410776	13.529306159819	21.6579049959538	31.1653036569545	65.6207895905565	207.24471384714	501.277512730106	634.246286941948	1000.72442114391	15526.2627547805	15856.0138518265	6219.27172387439	560.101936826411	688.539234302627	1046.36349286416	4814.07535081353	7297.91487711857	2030.70752755155	860.23540415547	705.02843340866	631.844768993627	579.872647773469	553.628215050524	599.538775442988	683.363334192785
313.221	19.3688401834993	12.0086951440038	-11.381829780449	17.4109222913402	4.2028368184461	7.42391360761147	21.3873601590122	27.373854599276	-4.16938782285734	2.27243406143263	23.8292122829297	12.3692288109016	4.91158043040795	6.07167515723226	-7.48994617601937	17.459958347698	-5.48670077416706	-4.77259362952858	0.344992854220765	-10.5854898837115	-6.82799319680213	-2.07999478157781	-0.472451783075516	0	-0.381377978149882	5.25486988428698	5.24759793042869	0.615344423548437	0.39509574917356	6.14542561417166	2.59841774405704	-4.41484171415758	1.75981631027883	-0.66513212541982	8.04931279929003	-0.192487303251253	0.597458379437199	-2.50985324339273	16.7325281233723	0	6.6595028218728	6.90758864128087	8.44075228995214	-6.04490954386656	4.35726318043353	2.00395142913173	8.44849120047241	6.14757722839154	10.5525646019325	15.7389055308636	27.2013035830577	30.5509822525294	83.5454763147611	290.369836245204	559.628682552883	666.887441180181	2438.6988727428	15531.0418992666	15860.8944971156	1976.86638834091	544.606120537272	695.721625827555	1374.84910235917	6236.53781682929	5814.25257874329	1385.68485111444	846.297634511691	787.868463850545	682.477420440626	601.105952839531	483.878568803129	561.962028745388	889.190167285138
314.837	21.9358160949846	0	-25.8466589944149	29.7988195957167	9.12303411486534	4.73307005909725	1.29860750211272	-24.3081862579581	8.35424020397621	8.53743139437752	9.22381534063174	-5.67974366162151	-2.46034456616323	-10.7621162936212	-0.88280429995422	4.1648424919393	-10.9937521147459	-8.09167543536704	5.1844898374801	12.5333248820474	2.97419824124873	6.77251967092509	0.236663980918954	-0.428983596775735	1.14625577183202	-3.45490374389984	-0.394299734163183	0.863079842566558	-4.35411315238865	-1.31931911275699	-1.13891601375988	7.43873092109337	-2.86500492312228	-4.8866813364009	-3.92873256995551	2.69981988994291	3.19235406619868	-2.51450785617515	-0.773702732141555	-2.23540714544162	3.05793267473121	9.84826013239744	7.68764178868619	3.14918242352466	-2.06779447001727	8.92296812831207	0	13.1674704862489	8.70646387976743	16.1724039950632	35.407382400067	49.3671615224759	120.702725249758	373.737801959287	577.205987392221	726.397369206264	6812.65507012291	15558.1187780526	14906.4973895446	710.606540955935	542.594069187202	695.530123600872	2118.62197465725	7045.29619066484	4108.01749377652	1103.94517350668	875.156260272325	739.0726536991	659.447659198221	575.093665668815	619.184221087688	572.924986452231	743.186295854111
316.454	3.36697467624947	-20.8056835040521	-12.8935891534567	26.8297322422577	-35.0078436816567	-8.09516209178764	-0.647809514082887	13.0589017160773	-17.2653875202783	-0.56785228527325	1.0826574889476	7.72728125157354	-12.7643495043825	-13.071555950394	-0.440386355117474	-11.6347223350049	-5.09249570622987	-4.03652706716504	1.03451176338396	1.28251097973995	-2.96735374516924	-3.11858498370888	-4.95850631209609	-1.92598371280184	2.85904475893268	-1.1489843348344	-4.5895772495536	-2.58328093369931	-1.84294857529648	-6.28890754896061	-2.75957365988006	-1.60467291578076	-2.63853388860832	0	-3.09449322037631	1.53920389619085	-8.5597077370114	-4.33324578078794	-0.257307405631441	-3.90295993984709	-3.05089548134131	-2.65556659960804	-9.71527036315724	-0.241687325991983	3.20916691341767	-6.23170364653268	0.433060550536716	5.50913509480716	6.61823068306789	10.689561112521	21.8306121769019	50.2386243769686	184.585788824476	441.275411200775	602.405221458676	869.178914972125	14779.2219670684	15528.9571056417	6393.50053588694	473.080471580584	539.974907570561	738.575162633701	3202.28989437528	6994.74554616999	2660.5628332411	1052.89858041328	900.368607140611	774.240423962017	668.318447793579	622.486546098087	589.131428018165	759.667538574995	775.849067776292
318.071	23.5150036817622	42.3147393870122	27.2417227129756	7.23472079797027	38.4206941772542	39.7103281456973	13.5729352669574	37.2259483158712	19.6019570632821	33.9933361875857	16.2027788529959	30.3245687431386	23.5111427158195	-3.26042681227948	21.0902754961779	16.5830780309489	3.90835928379274	21.2349057877159	-1.72024911890407	4.47853834827161	10.3620224314356	6.48221612882419	5.88950433043053	78.3579970198978	7.03620656069916	5.24050581210914	-2.22413283779068	-0.368197435795359	6.0415750413055	-1.60511665477857	2.591315025846	-2.20138692032752	2.19375736348799	3.09546533924531	4.73405472057909	8.63825145333785	11.1220711465242	10.0119704572478	6.1612763530404	1.39073128198818	3.59737040877846	9.27325928636132	7.14227366595109	13.0213135775154	5.26016379061703	9.32621046757143	9.72161242396763	21.5634083426518	17.3331848888951	28.977015832591	45.3435869753356	82.3604560517072	259.011808865574	500.104157198462	617.0765460182	1855.08603647623	14971.8308348203	15487.3609274111	2060.12762482804	453.597116434323	558.978887738136	869.929780461225	4537.07655071345	6050.8022471699	1781.67219408785	1018.93213002276	887.573307815248	773.943833716523	751.436977757459	659.94918373079	676.480229849409	762.87052246881	901.457258048813
319.689	6.64127752797458	-2.36761824433685	23.9362806313075	12.8726779138108	-13.1199065336942	28.6084640758726	-2.55557774083362	-2.45317840682342	15.8534533927238	2.24015027377344	-11.745338913323	20.3225048252436	3.38926215849426	-9.20833337431774	0.868651619063027	5.73730332253076	-6.18143184625038	-5.06669781303226	-7.82210782210418	-6.64052137046821	-3.21916910643729	-1.79413930580836	7.21896694035605	29.3363909370948	-0.375959855849462	2.10446255798897	1.93989258148568	1.57716626673897	-1.29827580874505	0.721204690437169	5.28309953366964	-4.54994508425982	-11.4931502291406	0.655682793240376	4.06920955478196	0	5.10441072115395	2.92405042419365	7.86675750615629	9.62311965246382	6.56489326700563	7.85706300663158	10.5901562572942	15.9702039669853	5.19964734732943	10.0969074558135	4.91165945090479	10.4486904250959	20.1933745365743	25.8588460513501	40.3201587218087	108.032427217318	337.806431243593	543.409830028498	655.298123047414	5288.63645485169	14797.2394591964	14634.7064476435	673.936024391763	435.055380979153	557.41390342279	1210.4219245881	5540.08780639805	4606.35170063153	1306.17948950511	994.730029141762	905.462635239059	759.949296635237	728.277618711709	637.409070424443	662.753570510281	654.036176368834	1133.22930445034
321.307	21.8050356843183	-3.98641252975243	1.51132719431043	-2.88986929655719	19.5324617818229	-1.34424334141942	14.1995178483293	13.0109871642196	-0.593173755437469	2.8288438627909	9.16882334247974	-5.64588126938911	-1.95654087647731	5.11641230915324	-6.14278740558042	0.414001187660692	-1.17087941016145	14.2588134134642	2.06143205106623	9.58353979042323	2.06952633771602	3.10714255116948	1.17626500121655	-1.49249105130731	4.55768737300229	2.61661390739027	5.3566354555668	4.28967098467845	5.11509122487881	-1.60288747401923	2.58771621601507	4.79635558117956	6.13398990522645	11.0398798825299	1.23325567327035	5.75083645198517	5.35497983863369	1.59060138768187	-2.30726984722375	6.94399919466627	-4.14504737598787	-0.793746909788574	7.89653533889636	-0.481601097030204	3.42577727762099	11.3089564549078	1.29441481072474	15.8334273174161	29.4667036242209	25.1187262567666	56.7490663915808	174.699298249627	416.597061088027	571.153532344583	744.208415540669	12139.0070310086	14930.8979380909	6546.88393465907	436.283678717508	477.556808193198	568.307029515434	1910.36274567958	6203.46699327628	3244.50307798673	1138.72129135826	1005.96031615512	928.607427184242	843.396951087228	779.719103017237	654.718195772885	639.511897048808	668.125549041211	836.603854532494
322.926	-10.1359986789062	55.4068131018806	24.3545620888851	33.4717089630861	12.6465860219854	7.44633256965701	23.4021233075904	28.7045425962464	24.4944464846058	31.3403258783959	27.7036317256149	19.643754496873	16.7498027436357	12.1800211762491	5.30298673781688	-1.25090603325084	1.9654534576689	14.7292493974565	6.2286241360467	0.643482198229028	-2.08436035046853	-2.08627601362439	2.36939253731403	3.43586051036178	5.54668028847601	3.12950110405127	2.36855015443458	4.1969780847003	-0.264192580957819	4.54960706018194	3.74650525564871	-0.402561253508552	3.97154397950122	10.8966316263201	-2.89822269369199	-1.54454865851425	6.59188862836723	0.686572520511402	9.81163363004692	-0.839252711962373	11.967640662062	8.26084231038419	3.33518621588958	5.57811101536749	0.690066533281204	14.293354831146	5.21477182360766	25.7276953914858	26.7723857111549	31.7752589052834	70.8971321269818	243.762040061952	486.740235646735	585.109998950532	1415.66328340917	14116.9370242761	15013.5787615529	2167.6557740854	409.410945910565	496.882169121025	629.041006873012	2916.79160548033	5990.74167493448	2167.02054926067	1106.70322431292	1042.79884176319	933.992788773644	856.101667639885	757.509483748659	738.714252079193	703.062327317897	772.237741513668	936.222765168333
324.546	17.9536701743831	49.5784064894544	45.4496985401448	25.0407666193276	17.067137509979	24.666123012759	35.5299970125934	22.1059657119205	9.07034238068786	26.5306138608576	24.7415948874185	30.8703505649869	18.4493535085621	17.0696982814149	8.05119691388619	16.8815403970998	-3.978701964291	14.1629222044039	-3.50242035159654	2.93087771740595	7.53465585070128	4.48724051116021	15.8281297013141	-5.65115914496316	1.93590385421161	4.5012581516979	2.93009303236829	2.74871121126258	7.48733556314554	2.67382727459427	1.64872095852732	0	3.79650906320711	4.72676632240105	2.93346155803186	3.12665698472566	-3.43711047442668	4.40116258169662	-0.522680587692218	7.07880837157542	1.69020734266544	15.373974007737	7.27082036241231	13.2556712795949	9.54557767916345	11.7545550267011	15.1747591882077	21.5210850314896	31.2991310110004	42.4041575559879	105.824596644496	329.368057677169	526.544962108119	613.818916558925	4169.21523514883	14329.0085564371	15065.4514574977	711.348558051739	415.919878675625	498.701837696673	797.323299708656	4140.84644138182	5124.44789246747	1535.66148481595	1120.60144185831	1064.04606880653	992.938003109129	934.663359729864	763.202814441421	741.098800567421	786.597645524717	781.627213575479	1062.31630733773
326.166	2.58099478637063	-15.5399012462321	5.42636446552087	11.8582502432281	-15.7436001607774	3.44746861677597	-19.8634458429807	-15.8896152418917	0.60850527375691	-5.22352768991357	4.42626171854515	-24.2202881783333	-24.0853294147385	-6.68010523823319	-10.8026700129562	-17.4127699559833	9.6091411932567	-15.0024154920629	-4.93433042255969	-6.55416107031558	-12.7380992075444	-9.29673379819587	-7.48133812410165	-5.90554358064079	-4.28586404194778	-2.85200973012036	6.1652186758963	-0.880108869595464	2.01819187921455	-2.092766642817	0.663649963436995	-2.25514896431255	-4.4946661584479	-9.28668295965049	2.1085518765132	-0.589947595871907	-5.08647018716785	-5.8275464577326	-4.2078309384871	-8.83311258178357	-1.70087308491972	-10.5854132801593	11.2363630726655	-11.116098960602	6.09149135443464	3.63960922525634	17.9262587491772	14.7266851159283	29.3827700648207	36.2812871913468	145.6410117979	401.521427391458	541.974275142842	681.860144645815	9981.34274435291	14416.9150801389	6879.50002162814	410.845907549234	419.571567475961	509.549129389573	1164.03059320438	5096.53045993391	3869.34054839814	1253.52422905808	1094.7545319587	1071.83830163848	963.610357540677	898.356703439149	842.343271608161	687.131310969865	745.361247804216	632.282578940915	903.397063786201
