Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
416.122	-36.5236159688075	-18.4155224660368	7.72787376742664	-25.4652790323306	-34.2554612983547	-16.1601426639498	-12.5766632186094	-12.6764681110528	-9.90891674484853	-27.7862085927064	-4.98948270741877	-17.6093775317007	-10.4340657309441	-18.1123784156015	-8.13447154673326	-18.4145742158949	-8.6872720178486	-4.40878030680315	-0.957378201608057	7.98268671340819	-14.4951413385348	-11.5100158839594	-8.5340766481906	-13.4346719630769	-16.2199467849847	-1.04602751486994	-3.50890498897357	-2.84186405606642	-2.92000518456975	0.821660655072296	-6.29713987694592	-9.22520557128772	-12.417609669022	42.3792077564289	97.1691275195648	158.746940841525	29.9201550031721	30.0960070855272	2556.13832822723	161.702585992514	214.698013640012	277.589777706479	384.860489998922	509.30988451945	651.729312271329	803.408523918188	955.282640922163	1140.6434096496	1344.16598770531	1486.92951356489	1685.71739013871	1844.62800842907	2008.80792921486	2149.90489724924	2245.07665945596	2340.40245655148	2409.56228833309	2525.49741058767	2555.99736230856	2530.48130780464	2521.2569988029	2488.91497801315	2457.68415004762	2508.47416189503	2554.21029429541	2623.22977291222	2940.21312772076	3253.20114273508	3608.28273362472	3958.2072422024	4235.7736264575	4597.81894964758	4921.30172682601
417.772	-0.0145896140275781	66.658102794794	-32.6004888541404	9.32925022588385	25.6363550717365	32.7326742473575	-13.6497089272952	5.11725605603998	8.19266949235841	28.5979693140952	13.374719674242	-6.60715512252707	-3.58815071078054	-5.54863169317067	12.4913607549248	-9.90160064953821	10.0353728802769	1.01866881649023	6.93551831163898	-13.4910557096915	8.4087526756589	3.55698065726641	-5.39981946660794	-0.00159733986114097	-1.39004846538666	1.79955119944995	-8.28006486458928	1.70441460701493	3.14684019882961	2.96257254277698	4.63259283880914	6.69624277347911	-0.503684799306427	41.3531147228255	96.0860763946905	417.765673875673	36.249438167979	37.3828105897192	858.347719227839	159.67097381114	242.256579938284	321.409219370046	418.039428718849	534.724493673809	691.331111590115	851.025842899125	1006.6034677715	1187.28539828031	1375.92182769539	1526.75455781454	1734.59350266724	1910.17158373549	2038.2621743167	2198.6228343803	2287.81232774424	2377.05678957107	2478.73662902267	2537.00945661499	2587.19117476695	2567.73837185866	2510.84033373109	2481.02385692464	2487.5754479855	2509.53625009011	2577.33739909233	2761.86567461298	2978.27818575617	3307.48806726134	3686.67952746837	4051.62259089375	4479.30349988731	4749.18361554588	5096.67144011116
419.422	20.6536894664476	0.0675583687320938	-19.2265083535543	-48.6111341241836	-37.3672135417689	-37.2776185050203	-17.5820972570288	-37.7355566310335	-4.82163030607645	-28.2762344994923	3.97612763220903	0.968575801549843	-25.3344069337976	-7.60778364660673	-10.3614775752161	-18.0417139991667	-8.51009687883642	-15.9380700933414	-15.6213468279942	-4.34521014816635	-5.90617529680267	-8.22982813873997	-7.06736278763282	-9.10979405637789	-0.159683764202445	-2.81432243238918	-8.55170948298433	-8.37218157837233	-5.85238521309983	-3.82414855900129	0.329503286110604	-3.89672407578038	-6.87984918673044	57.0028202292825	109.300677100712	1237.83419896866	29.3751342068172	29.5478700363437	207.200602291808	181.100469365694	241.966000221841	320.98828756575	435.126315424997	566.639043358931	711.33667797523	881.153227262362	1034.50655795027	1205.8263227895	1409.70073921752	1556.05833358459	1739.11869211063	1929.26277940841	2082.25379584226	2187.11679471246	2300.97243005479	2391.2152298132	2459.39046560849	2533.04538856993	2583.67126604629	2556.91524525732	2533.76984703138	2482.79433428177	2490.18305559755	2534.90962168613	2578.88263985825	2751.48765153601	2982.17927563604	3323.62569052217	3681.64958150654	3968.75166830315	4394.38578996548	4699.31195020845	4769.86710374392
421.073	-21.9348641079866	-30.9498053427421	-32.0990866100383	-25.4805718840893	-10.6773882618592	7.9339979349945	-30.3516487074753	18.4741001579249	-8.55878042474095	3.61361890727954	9.25885653994472	-23.1822517902894	-6.62658255558301	-7.55573091579647	-19.8121203001479	2.24504585135854	8.8366784265762	3.30485055381468	-9.62465898006566	-8.36837607023734	-14.6746241305679	-10.7511738429784	-5.94685395949569	-2.88805242399128	-6.87048559033227	-4.12809831125305	0.833711199608657	0.68133533988765	2.03666115242321	4.78757682778454	-3.48696340651398	0.503124799899915	-7.54073548680555	80.4882352565614	132.193460678695	36.4506557810819	29.3273202370019	2774.66913342305	130.184132750383	187.962943660342	277.643498768863	350.2869766099	476.554801276947	601.151060578427	760.245678550437	914.836154092871	1051.30532582919	1268.01086830479	1439.87081792552	1612.10627100284	1771.84240338589	1969.68702935536	2119.82385859997	2220.07219664298	2344.61707063971	2403.98224332677	2493.80341453911	2549.89059459484	2594.56937619056	2581.49595331921	2528.80107686967	2510.58861192961	2487.61327115107	2530.94991329602	2607.52301316961	2772.02807168572	3044.49930824532	3382.36300103737	3717.56206156039	4067.02942389069	4471.01068156552	4750.69894024672	5054.95463350519
422.724	7.52334775561245	13.5958076742377	37.3893156244095	14.9396569132496	13.1692593664793	-13.9050005352152	6.9400495925747	-2.80184083014135	12.2562064156544	3.06909049972248	11.6127034582755	-11.5264482844649	10.5421585114702	-5.43327050512737	-18.5387136101389	17.1053265364506	1.37066786626653	-0.32893478271265	4.62184616011888	-2.70922801733409E-4	-13.0148392220168	9.29737858629334	-3.39073174378904	-6.52620141348546	-2.04597798611276	3.51901558297159	0.823335994765656	4.09462485805202	1.66903740068909	8.81818772007774	2.50637244558591	23.6041619452309	-11.3586376137317	59.380083818528	314.515027271459	43.327913904528	36.4985740237571	867.53034574273	153.799989323441	210.340095712321	317.846428350636	392.395410005514	513.576231831571	647.419418359795	804.307937667338	955.005596671937	1112.42744753403	1322.68405475489	1496.74981698515	1649.35017998662	1831.79309994741	2001.89201796196	2125.88291782654	2273.91754444059	2369.33639133891	2461.20037775672	2526.9135873968	2588.25369627963	2604.3489731136	2581.76994728323	2551.94496076703	2509.04389166145	2529.11338657999	2579.42462841719	2638.77020834508	2793.20424069705	3098.50099901651	3391.17827185209	3852.07744477567	4107.1018872382	4443.51863607406	4710.7261284524	5419.52562225586
424.376	29.2671547898663	30.0153192440612	34.5316618215052	38.1988945876233	51.81107173338	9.05770924104462	19.0838682138865	40.4741386825881	48.8104721741824	11.1325306530065	25.0883088678802	27.0779134207243	48.5143383719724	26.6084831504947	31.3870968016949	12.2323112381669	29.3180429317813	16.7168768962668	15.3851732949557	13.98696704028	7.92928054158159	13.9021091058727	14.7501551961674	3.63063025021278	10.2101932248786	5.70825586654041	4.80520902854714	3.74790146994039	10.8357762565769	10.4708735510108	18.1705595231081	16.1367442972639	24.900370763671	66.4782068700506	1166.00078612083	49.0796462659455	42.5069377199197	227.696839922712	169.006293154946	236.48801196175	347.482672296798	428.06414812896	540.776256280301	672.643557139311	828.828443811159	998.257100489533	1157.23524195678	1344.91969861951	1532.73316185912	1689.69530752766	1855.8049872388	2030.12277646951	2166.4309748316	2288.25791846928	2400.07131840835	2475.20983399758	2563.86475890607	2606.75033938632	2615.41839626191	2585.99182873016	2577.56937860365	2557.99612041202	2559.93966898789	2592.1892052613	2701.67969110616	2845.9456290809	3179.49446149309	3501.50861739059	3887.71524536981	4244.50033707904	4596.59299025488	5023.60411954334	5371.91920082894
426.028	27.4754504047785	40.2593241593087	11.4134334277061	8.34256535224629	36.4472563274686	27.4073707995314	42.3012731362155	46.6713830127027	9.99563497427858	37.1017578441584	21.964698202461	10.9150486508089	27.7262258219948	0.406831891312679	19.4361717280279	21.6175011265216	5.53601011730458	38.5406923108358	12.4919189000467	8.20377532912672	1.83392400615127	2.52337555056396	10.6501845574353	10.5807154216969	5.39976227387856	8.68658636279957	12.860116151721	5.01698776263032	4.79251912239337	9.3401234336925	14.8595439658213	33.389810015305	7.22215840315562	103.088109185243	47.3556268612265	48.0015820917888	1970.50414220611	148.829261143696	180.865507993102	268.83364052231	374.941472712144	452.364008217357	579.684685520283	701.388053251355	853.046987891027	1026.15942486721	1189.94116729895	1391.89757155252	1571.59337561312	1731.72174727648	1866.02389762602	2047.02248712994	2197.00797974573	2308.58017773655	2417.07462308794	2485.98476404395	2522.29782333604	2583.23096690323	2603.31978129195	2581.60105742511	2537.44220889099	2536.72528914571	2562.94594278324	2596.02376350352	2688.32538840696	2882.27248947989	3167.40825683997	3558.80939574799	3923.04247564197	4346.47278649387	4521.05570432073	5034.30059520496	5542.46774803275
427.681	-2.22243246520915	-0.708444991052168	-45.2485409603939	-10.8068819607336	-9.23307884054991	-11.2311423773803	-13.6279489494267	-19.0527030193679	-7.83279060247581	0.509184159861933	-19.9126912217084	-0.00117295164454501	-30.9694627913794	9.4211315938634	-31.6482996543585	-5.105491828292	-18.5398299431029	-2.91382469064353	-20.8464907663873	-3.37177985002674	-18.9670678273256	-14.1095869509491	-6.419841093847	-4.87557233137688	-8.36542836550087	-5.01733800044712	-7.12652115146539	-0.854138751274825	-5.41931632848414	0.542070335683986	9.64124853545007	27.9579056701654	15.6430545474113	248.656819453939	33.8658327056201	35.3911737775197	712.064513425491	140.523064439808	177.341620277813	266.246690264145	354.404831440172	466.300891846559	593.912269010294	718.444564195677	882.655091570412	1018.29384743918	1244.46400660354	1420.63828276338	1580.07897337303	1742.01044227807	1889.09791526054	2064.85268486815	2214.88095662752	2308.29693068781	2398.42931440602	2468.27400602814	2547.95921168831	2593.56680029199	2619.62163540913	2562.20705091668	2518.95870064295	2500.05068892341	2533.79523913943	2608.94657462967	2666.99645773717	2888.38639691735	3098.45380059058	3476.98929104423	3851.82882381171	4174.92085726798	4542.60473895819	4955.16720493153	5180.31724272917
429.334	-4.36823315082286	-6.25370395070008	3.36282021565839	-8.78067512284741	-4.21330694976383	-38.6735642755864	-34.3022031854491	-11.3075731117314	5.71644196367693	-30.5383053093854	2.83675696217346	5.82987669719565	-12.337313389255	-9.6942590862047	10.7349691632606	-8.63386879613037	-11.2145219776431	5.13774206511788	-12.8624301749477	-10.5645653933808	1.30421914466769	-1.11993513518227	-19.905406161859	1.1313554464521	-3.47558666248958	-3.97533716667017	-4.30914418124229	-2.54656770452416	8.50981337542347	3.10440557189033	18.2491072000981	38.814310099518	24.0272510419762	1004.45745725807	36.1695853785659	37.4991072421362	216.606368539785	149.540314970485	211.587732606709	276.46619700121	388.348960650187	501.371787232678	618.149025561219	766.641307002164	917.887198153496	1064.8836442218	1243.5280994275	1432.94999479719	1609.28418348573	1752.90891047386	1914.95553776818	2087.24438211231	2235.84353170397	2337.5718672936	2413.38854530185	2481.85664116213	2527.85210865243	2593.62639982323	2604.91118338428	2583.41416339558	2541.82140793122	2536.38628546519	2561.79070412892	2567.33200517094	2708.40857789339	2901.91741656504	3192.90865648667	3497.10022434233	3900.88851143262	4256.75382475326	4582.25711147432	4959.48539110752	5201.49495005799
430.987	47.543746233983	-4.14410286049329	20.4432442284431	3.81004389963851	-13.3566220585941	-5.24605649600013	0.0210929009023495	-1.05962789772388	-13.9367618512866	17.7678940650097	2.36546871931144	0.902411150608559	20.0301326397177	-7.27781642950869	7.29016726900839	2.88759502247594	-6.77996298042077	-1.89786730625112	11.3821890201719	6.68627465121521	-1.79288986229648	-2.0301175941292	9.03530486683073	-2.03291631559795	-6.61926155665094	2.29207555562389	2.06241590680365	-4.48689474083633	7.24351153541156	4.51709940445754	35.5793855414426	70.292780006708	32.7933254116781	37.1770365813045	40.1311226243724	686.499600675477	132.253879322358	172.52257998066	228.796321771064	315.462218939487	416.770024790465	537.375526447299	681.210095144445	810.152469165693	963.266321341349	1118.31417668239	1280.63932521951	1459.08694081251	1652.38951205318	1804.03941435451	1953.34188095119	2131.11162653613	2262.51027271014	2358.91057345179	2450.31397559892	2499.30007202026	2542.24880299776	2592.97118675797	2621.01507377266	2590.1349594593	2561.77252449401	2558.13334048482	2573.1279767046	2634.80842773988	2745.76170550229	2954.0374777177	3230.24430995629	3578.05525035518	3921.37357890981	4400.11975055418	4611.67856052332	5059.39032901655	5183.36734888719
432.641	-3.54400047191056	11.8167149091998	-32.6658507247889	6.30268710048315	-17.4661790220467	7.07070068825325	-4.93680971482753	0.095062238258727	-15.8122502316611	-19.0500052422374	-31.2299350927421	8.91548352339473	-0.38076139358467	7.28737898103147	3.82383135156281	-4.97297149458368	12.8749599624721	-0.290102443772412	-6.82150701688396	-6.89767773311601	1.3030639873697	-5.80500803060558	-7.93617161832665	-7.54531136094194	1.33689523256721	-4.07712023290715	-1.89792986723587	2.57943971448041	-3.95054912373069	5.79145329617136	69.1716521017692	60.6246446868585	-5.82071651140245	35.877278643422	38.8707161351704	411.164798419987	124.259449014452	188.177815739384	240.014154121119	319.725576936677	435.4255142742	546.546954108305	690.090639766698	824.281834504271	974.427488454639	1158.25380614896	1327.97915598264	1509.80411335778	1588.52508002189	1827.68809426242	1965.89297562794	2122.31564809798	2270.01091373405	2359.04463549653	2443.31625186921	2495.86178294323	2564.11317813278	2592.52060972593	2607.10301480704	2561.81061968588	2542.6043593551	2539.36701435053	2537.97328082476	2648.91848073267	2750.87497058833	2939.94122004772	3250.16519356357	3612.42201677842	3957.6822967914	4325.37164580637	4605.36947867339	4806.60879290165	5108.45906273004
434.295	-27.4130473579867	-12.1854362207863	-24.7072657916434	-6.07334983761929	-33.0576495801736	-6.1547162862981	-31.1443870006295	-7.33570677526711	-17.2965615785043	-45.4291177838789	-15.2953770941168	-15.4711261902619	9.87677334893991	-17.9951415189101	-30.2896911313802	-10.6605957574957	-19.8536136683669	-3.07604571513426	-18.6695608636991	-13.7861400515348	-18.8767901864054	-6.45650755675118	-11.9711712174155	-8.06154735485013	-10.0073230020448	-3.33084368498506	-1.42864789998242	-3.7798372261841	-3.93194711507586	14.7279010306893	80.0093147647841	60.7788916749292	-148.231180797666	36.520043854187	39.4789927283946	141.755767166578	158.205103732297	195.559902180106	251.916593065485	355.976671116326	454.497433104634	586.162755724653	704.203911208346	870.028021627499	1010.68556469989	1194.5442545567	1360.58005902371	1528.90471800027	1706.45882284132	1838.29850377463	2011.61044110401	2158.0337318556	2287.47728622233	2385.5768011369	2451.50932165683	2530.2368443868	2561.09855633454	2591.95391853229	2594.36089828802	2593.12246907554	2553.22659531291	2533.97091473308	2557.2716024478	2639.18191255031	2788.79679256865	2960.00135613613	3296.44031256467	3614.49177859284	3981.69065273974	4446.1438084284	4558.87820162651	4965.45892759439	5127.7755316097
435.95	-13.5800566835328	33.2939369847512	-0.511024045771677	5.78725378995547	-28.757317692274	12.3840135017551	-28.8500790800972	-7.88967756397427	0.711431055471294	-7.21169180156858	5.69541142412146	-8.78113952430926	9.83133838783848	2.14129109490972	-4.83428430024744	-10.2987889371454	-2.92418568882812	7.04780002811605	8.39483658159908	15.495061937372	-3.01708523032476	-4.43454172734999	-5.65194267912993	-6.94601578603198	3.00401113300766	3.58539808637375	1.73506764913886	-2.71711775899522	7.34086758968061	32.3450064122933	121.468224631849	93.7082895017915	40.170820346706	44.3053778921822	46.711323777401	96.8244748067584	167.355204034826	223.741759720204	291.443106676652	370.207032095818	492.395670268489	603.613154917008	765.747892093075	898.782485235962	1060.38800119506	1224.41010882591	1405.3619230429	1583.75140549489	1718.43123819948	1889.08369379252	2035.21779683931	2179.63545492248	2310.7411278229	2419.95340598755	2493.52157245602	2549.77477009446	2588.85967305791	2613.14970914387	2594.96239823565	2595.00604160461	2539.81449256202	2566.08331335632	2608.00052198907	2705.64181743375	2803.39006362117	3023.20036638947	3292.47700580786	3758.95510875958	4064.45168269853	4373.09052594796	4616.2824321876	4992.03991223135	5235.80524790501
437.606	48.5179464184859	20.7951587645682	6.0024593727115	17.5399838920067	26.5384974524586	3.55053600027841	27.3606144546664	24.1362432076107	6.7688700107331	20.5491983486103	-9.68145015827224	19.942135400824	-10.0440497939477	-0.341628520311914	11.7709028822675	3.62467179907048	25.9311761023645	4.77775808513598	7.449743791688	8.27206524126031	1.05517856938955	10.0582559437205	-19.2448534073265	-3.08989824663124	3.30357819791648	1.58048192145977	1.72519487922212	6.71355404997923	4.50341825031341	58.0175280989332	138.171601770633	119.42595535498	40.4196886001719	44.5437789375537	174.249685032554	127.198557112249	176.500507690755	246.32593562467	306.407831199903	417.608927181696	535.590953014961	652.787403953746	797.10292508641	926.347946113396	1053.93605810547	1272.86877215059	1430.63211614569	1618.37076363034	1763.8885185288	1899.81639884137	2060.18834219539	2205.73568599832	2330.56972030108	2423.69282351694	2476.71470189201	2560.16790314547	2576.07219143613	2625.41638288707	2597.17964490399	2579.55579925245	2544.31595341283	2554.84508501301	2620.65864437231	2700.55280154712	2858.0614693651	3061.82424442088	3399.81596083224	3694.99882079244	4103.34970715382	4373.2252983451	4691.9259264315	5074.35064424224	5518.98193761995
439.261	-36.0290561215671	-1.30276543705417	-37.0496780670143	-11.7452268383585	-35.3779112938896	-17.3186799555384	-26.6378416542821	-12.2156278140522	-4.56416783623956	-22.3752537928731	-7.85904775141711	-27.3574644605834	-11.7534411769327	4.01599346002509	-26.0421527509612	-9.93821349960526	-6.35720886423332	-18.5234109617802	8.29886748868286	-5.21350526737762	-4.56017800883358	-8.0100932842537	-10.3154109138719	-2.55155915438516	-3.58569720668639	-3.35314717608791	-4.25130722662787	0.991872903041735	9.05673315326506	67.3590181398277	128.838161434285	283.079449967267	27.962031163137	31.9967414688635	82.0981213941631	135.111167530979	184.842078297382	245.648050116474	333.251871081988	414.01548405	545.954455320073	666.91700283419	797.683255836185	952.387804578173	1110.31813601705	1289.68967074099	1456.94813738006	1636.97841713677	1775.11650967126	1928.0377151184	2086.71132023291	2218.56008779785	2323.49247624008	2424.50031390613	2482.99490036537	2524.45661335805	2573.6638630074	2606.97726241386	2614.77248604941	2578.09790352508	2539.71813163308	2562.68557668648	2591.02084603919	2697.02740489292	2870.58727122093	3089.49619246612	3376.66232164248	3695.44949807812	4113.57654341424	4472.73223346979	4631.55226091874	4948.39484596575	5341.38363610075
440.918	-50.3615125098653	-58.1390596719537	-43.5157858072185	-66.3445304206118	-53.2663872151983	-62.2858543707315	-52.0876080790345	-38.7860463786559	-39.6613796746979	-37.8648384582102	-39.7883743052245	-35.6553926532173	-29.3892257591176	-35.0859159891216	1.52658304265129	-18.4446353718595	-32.4752662392925	-39.5183687020482	-18.2743533227774	-27.9391701247308	-16.7271508198029	-22.868034406768	-11.503829874687	-14.4460183783094	-10.4361699284794	-6.00274552470906	-10.0700283469898	-2.06690327667605	5.02686988238713	68.5101999695122	131.56857545849	17.6077186533093	17.4634980547853	21.402654045427	99.2003551506305	144.872889949807	191.970475152716	264.865032864751	346.609829466621	423.036940387916	562.6201983615	692.701678405644	811.281107433238	953.261010262993	1135.18122010366	1300.89911663384	1456.69714903932	1643.3704086018	1795.49644107566	1949.38185249734	2082.89409241248	2208.09788465416	2348.61983935674	2444.03277334146	2497.40461065848	2531.13417048101	2554.10323429047	2565.91074681783	2575.31116306451	2551.40257253341	2528.924736073	2527.86917939555	2607.56634099028	2679.17036800488	2820.98674804167	3057.97576118552	3315.13393044903	3720.09331442176	4104.35580142521	4363.81091762921	4744.32399684573	4998.67382155141	4870.56361336042
442.574	24.9874685078516	4.80889776225845	41.2195116602339	14.7958948595237	24.9733443084329	14.3242570859509	23.6608647938229	20.5874440361318	27.7922053242421	37.551477725952	4.60891506507565	9.61958504831896	7.48442305012241	13.0641718568802	8.59859209023683	23.9698074277212	7.63913643116313	19.9137284258053	7.90425693050475	5.4428718800639	3.77431188874767	6.61150684512488	-6.60188123446059	5.0990830802413	2.760614348886	4.32560905118104	2.91566391410394	8.4373321466565	34.9261206399191	97.4279599294862	224.751852798507	33.5006154386028	34.8785521430691	196.475536222406	117.837840196874	168.362136743365	224.239268210615	291.202960711239	383.298915545472	476.539075328856	612.708807562286	728.95637124204	869.882309906857	1015.14585346656	1163.29217590453	1336.9927329337	1494.62241007899	1676.55150586437	1834.41169699239	1956.85144163553	2099.70455452898	2236.38194924183	2349.17433889828	2444.40739787295	2489.03895034006	2504.28812210691	2560.58338016048	2559.53849500736	2559.46442854316	2548.75677989588	2519.90795622472	2554.632764798	2610.34722565354	2719.58908690119	2836.68322783615	3106.36933123476	3411.44509564032	3768.22390034812	4125.39816673803	4429.01036713004	4674.25266101572	5093.81356065891	5269.78553760494
444.231	57.6921797314155	12.9465826036712	10.9615858175134	-4.23285058462091	32.6447028763341	43.9728397582086	35.0983100097906	15.8455769764614	22.698271455489	31.6896253998731	0.040123834536157	-0.845673116848506	26.587152116515	1.59003350757582	31.2920072828417	-2.41747402323408	5.31961212097129	2.21190964856101	19.5606962208715	6.51257725183349	12.7908447960021	10.55458588359	2.01268841781418	6.17272474488925	1.62849771212804	11.8154301398194	7.68644274970666	12.8413350079683	45.1899028721384	108.770376363159	886.303641434004	36.3031004717941	37.9516603046177	106.292350969902	138.289049962027	188.138754616065	250.703163446516	316.403704644331	407.239798214952	524.961805106023	630.461619569673	765.917019140131	916.577726883274	1028.38847883702	1189.50982209799	1382.82078247223	1521.34267679015	1691.9737121078	1814.71540241075	1957.36029707129	2108.4887904473	2255.0349548801	2350.7661151107	2433.67345191179	2485.76059490956	2525.17025614042	2567.9565708464	2582.33640858833	2576.51420373616	2555.65730450239	2553.72016513963	2560.57580726447	2625.67358098932	2715.4672417235	2900.79569614662	3161.22402661991	3492.40342744361	3797.39288159349	4172.06021408593	4459.91534305756	4713.63544162341	5052.33959794896	5586.67720430068
445.889	-24.7760494943155	-24.1727530615784	3.20023042783627	18.3386355299989	-60.0733334679143	44.8807741874075	22.9049128597028	2.64324111948501	10.5248658003383	3.83362585309074	-3.61918349771441	-3.46524603517658	-21.461837054453	-26.2997511527667	18.5334722696319	3.84339685207093	-12.840354970021	2.79182915907558	8.14306307952157	1.08419190605404	3.99449834656148	1.31918206350101	4.19192245098323	5.23741481690917	2.89960532271857	1.81800715126645	6.44253812554656	14.9113407354081	65.7841265550507	102.353052530158	674.595976138127	28.636780012579	29.5695021306874	110.40041637367	140.65163207865	194.138727333398	254.141108539219	313.661417767838	413.863454910067	524.873914602699	641.547788146109	785.855474012427	906.493850806138	1055.48837448739	1217.3290683195	1377.14532225706	1549.01671926376	1702.5113936196	1810.43400916127	1970.706592145	2117.86695492793	2230.91333392577	2350.50870139587	2434.34992665621	2483.39266471382	2486.12554332643	2530.03153863294	2517.87535542999	2538.18579629821	2513.54467287109	2515.28848573735	2501.58044171428	2606.93234573923	2693.31538702694	2888.664554082	3110.45867785854	3441.42725874764	3763.47930596914	4108.91836611792	4434.60435135973	4693.41722094753	5030.76851447721	5319.96435270665
447.547	19.7763318516469	-9.27445964444001	27.3659738257133	-18.0925785987712	11.191711718404	-1.6578930221914	-6.42872052623582	1.09853308126483	-2.91384268111107	-22.2374175342696	-7.64834903610799	17.661067233822	-4.47048353713298	-2.68457135370243	-1.81440665557832	8.36234365507785	1.02715782103828	-20.8075804288551	4.63027320469572	-3.19823839329174	-13.8489477303526	-11.6927652709663	-9.85411189554139	-0.329081342117529	-1.09621928201568	5.23650256110077	5.00110940070433	16.755524716123	59.1037227779981	195.117354236867	13.3853828281681	28.1538747784125	662.95837876016	117.030845787526	150.39183067879	209.550342428988	272.783339202884	340.205722832504	445.541121472915	543.226971583013	667.352226509108	766.456528256253	923.301827430073	1081.0451914309	1223.19678313889	1386.52745661114	1538.79532349477	1708.94649882226	1844.68956697887	1957.42055135519	2102.72768090641	2208.10079971199	2335.92139628456	2398.46867452295	2466.78571702331	2479.02558812428	2508.98020816992	2516.90709102392	2542.83016268826	2489.23021074514	2506.81048216492	2487.19583822086	2600.82746650667	2718.97896005064	2869.34380273546	3139.55294243751	3476.25055001402	3753.07257981251	4099.12774768293	4374.89904685786	4676.53221614169	4882.05184844663	5162.25125399919
449.205	-18.7902264163392	-33.090243027122	-45.2545114761141	-15.0042609212229	-16.2285784005931	-25.7113371858825	-25.2032530854963	-43.7690401052214	-43.3430213379875	-22.0836889518418	-8.50024380596597	-25.9817724800199	-34.1093347953418	1.93610564096664	-19.6764914286692	-14.7724639431388	-22.3529899889768	-20.0328013349959	-12.2668527901928	-13.5293015501942	-14.7238537178748	-21.9309447649637	-9.77292214316905	-6.35305584212901	-5.51216837450037	-5.52589125811394	6.62144915804782	25.3780103973967	69.4188122471335	856.177284246102	8.6169667316226	22.1061445476353	147.0182848649	112.462303342129	143.213010282099	214.551123160589	282.404509550151	351.568237814978	422.36003844646	535.408831000598	680.046395557377	810.541198104364	925.387286745767	1075.98460706069	1230.64725686599	1402.56623019145	1567.26979381427	1697.2461702926	1836.6683490777	1947.35420581912	2092.08838796859	2229.03063808651	2315.63222013022	2391.91328306893	2407.32478963566	2458.8154899078	2460.32758173049	2477.6164917987	2472.4785484452	2446.05874760929	2463.6628952274	2506.77739464825	2548.85877958836	2683.13332010688	2809.39871645796	3087.34132088627	3391.22746960285	3756.49404885942	4120.77451296883	4316.3789904503	4562.90955282197	4907.16019382347	5091.89488719113
450.864	82.0702032244948	54.2890253469866	22.6021221792666	21.6083163423503	11.6104844171612	41.2903914056812	-0.492561970586134	36.005726058472	16.2803297408169	28.1705406514479	1.81647925091207	-6.78479729702469	17.8534999837844	27.3918653746637	34.2286201804424	10.657236870765	12.645903213862	26.3802711632389	3.13714153176479	-8.7311537126127	13.2381446168076	0.867517906615459	22.4814341484403	9.03639851060231	8.38646814659896	6.68989769310365	20.5421919964311	55.0692213879515	95.6238771468485	510.287345218887	20.8933208935505	37.2927761749361	108.963069557727	143.175457948297	197.804921905494	242.608131129963	323.058635198968	396.560422104729	493.315212113965	599.578250585897	724.617497678543	842.581927194835	956.886885920484	1135.75593754457	1262.02214662026	1443.48033443189	1575.87227023475	1722.85979663424	1868.12873089795	1989.19186854913	2104.04953427188	2220.89816157623	2335.68657184296	2393.65411803218	2433.29377542017	2422.61830573168	2478.44924310706	2477.62447909828	2522.53025071063	2458.63390705034	2449.37929771933	2511.63853815099	2574.59787744893	2701.58812621298	2864.82588356415	3126.53097857751	3434.15742045046	3750.06611684861	4103.02816048789	4445.02058368017	4725.40291249426	4940.21433806036	5496.41783622091
452.523	-70.6640320827661	-30.2964950100334	-21.1953349649642	-17.2505746730195	-12.6447539589562	10.6427143697212	-18.6473396458905	-25.087689721642	14.7589222100753	-28.0286122651087	-12.9163469783886	-17.3878960419832	-5.23420355979218	-14.1999034949724	-7.22229716088467	-12.9678400886891	-3.52744609514936	-19.9349836643959	-12.1944824303985	-17.6770526318337	-15.3691244364475	-4.04863057431553	-19.44529422894	-10.0177943553027	-11.7647604428925	7.77550923247742	12.5705335529024	49.7601031769921	137.976642576656	11.6147869711249	9.30582648412201	1161.09113895812	99.5781854527079	135.381964498427	201.757617540324	260.226975637907	313.786032906616	402.968830797788	475.98119566384	596.902487088978	721.17078624522	844.265622389504	970.597727488135	1146.98928558311	1271.37606771017	1447.65672241829	1575.79449428716	1717.10330754339	1851.3404899088	1957.9842128319	2089.48951861972	2202.30822205837	2301.40961203175	2357.94696818198	2397.83765748318	2429.78486736689	2434.20243852539	2442.85843753129	2460.63742568836	2431.83698000126	2423.40578035783	2446.71591474609	2557.92428963149	2663.47917989698	2837.07946867002	3054.30729684372	3367.78491964807	3727.98777091678	4044.18675705533	4327.8611713349	4552.10072635856	4853.20335929897	4980.07065546107
