297.094	-51.7548406772248	-110.711906179143	17.5899446102679	35.0577967497807	10.204106798363	46.1958514411241	22.1153340457698	28.1871212699517	71.1596407833558	51.3819451263941	11.3745378162965	21.7787616760353	51.7386127931166	28.6735742371506	18.7347479379014	41.7468466570335	1.30518550244702	28.3585840084687	12.5178131101898	11.0520616862879	17.0679745491962	14.6098271178581	13.3042628368192	14.8256180521438	9.05452122450075	8.7460186081271	-3.09794967458974	7.1838566210277	6.86105477130083	13.2284057696215	2.48292049805763	2.70958477887119	11.2204854918822	21.5901513083499	18.2228434148927	6.9468335509056	17.0307345966413	6.67211896584665	10.9113391252735	24.8411802427906	26.473180033576	1.45103694612784	18.0512336483933	17.3031215326213	-3.05037554341753	7.03057483660958	17.652631278704	2.92832774044116	-2.76484516619505	-2.24946926954042	-16.008015315567	-18.9540006856384	-35.0967198366002	-81.0562406126168	-132.87733282222	-347.250095679645	-1279.43851076704	-2168.43479370344	-2050.70706128074	-3682.34810435398	316.706768936754	360.61748274956	-11203.2938088853	28.3224184333212	91.7011471737566	231.998968140069	211.031251466833	183.379070302057	217.5548774465	215.2543977247	184.253748617423	211.796748733708	276.481619660921
298.704	-98.0941805896816	-63.4584437606739	28.5884946012875	-52.1811429525836	19.6585418502478	22.3859444682969	-1.8594441304236	1.89881734185381	17.7828416861609	4.53291025313147	25.6406201667462	20.579349591632	39.8691464635788	10.2968471640773	-2.72070880424639	-12.4851900125677	-7.06447142855714	3.67533767425367	-5.13901658646637	6.41020996431732	9.47282357748496	1.60355838825898	15.6346695617456	9.68313464809229	8.96521331330624	-1.60516743149437	-0.256225183222904	8.59380873695123	5.68832351292558	5.3061786443986	-0.313663733241697	5.91927268874224	6.34047842695126	4.63354983681678	4.75939805403199	4.243967392951	11.3938331891128	0.22333544065546	-14.3945302634793	5.68261244581539	0.328356612485883	8.52279412184173	10.8400502994227	-4.10990348338532	-4.73892661385319	10.7331527522706	2.21910226165155	1.13891269778382	-8.4459792592981	-19.7296023591359	-33.1657601332572	-42.7734694376286	-69.3777481338055	-95.9431706999101	-165.576567110871	-531.487474105029	-1656.60913131968	-2256.07188161533	-2135.4465100867	-11893.4236062739	306.388753643729	349.54255407249	-2620.93547025362	62.4680963355912	168.497612955469	245.919370482446	218.950647978072	138.456023398439	183.292657155318	165.126091396645	170.350604869425	-64.4860607029298	-46.4638683490411
300.315	-172.460531366283	-146.634003268011	-55.5128143036128	-29.945728535797	-45.7633829282553	-26.4292898195903	-23.5643992775769	-56.3761286228861	-4.88279666427923	-23.6052385901202	-5.502949258621	-6.68331547113727	-49.9094199929327	-23.047096572226	-13.3741716774859	10.7674379608745	-12.30216840773	-24.4293109650346	-12.5130842819962	-26.1041333401328	-17.6396638543586	-3.42327161425743	-16.4205222855977	-12.9902369163668	-22.8246897092569	-11.5943302439638	-3.84007318690228	-2.12063193519798	-15.0676743148202	-4.18801484398315	-13.9347027915758	-5.46882937188926	-13.5461191581966	-21.6439107280305	-21.3348836726289	-9.91566193080412	-13.2663235206607	-21.5045632228773	-30.2291859689925	-29.6929490408406	-38.4389637444509	-20.2376011450688	-19.9929813689968	-15.5692111434323	-16.9200898191378	-23.7045157479074	-18.4614843191395	-19.7016819948565	-22.1692649571472	-33.5542477104632	-43.5851349464416	-55.6837992084663	-79.5944263920741	-116.764141310983	-212.956025432244	-795.998644223862	-2003.66654403684	-2333.76777276183	-2380.8211630885	-4845.31181584261	285.856942245089	-3866.90826692217	-319.989552611724	99.6672131293475	182.684482947562	332.343783854155	169.74477002972	168.266553935646	197.263584287773	54.279351394171	-76.2027169030918	76.7343542292316	-168.039838981555
301.926	-142.646095754437	-46.435813707018	-34.189118059343	6.4116422580985	-9.25401808944428	-23.7190486152073	-29.2236138605488	-11.3612628945166	-20.3516790356045	-20.6031122478184	-12.6222451243364	-25.819350860524	-10.8226212602267	-0.905337051455825	12.754616195636	7.86413922050528	-7.1103878543721	1.41802011802781	-11.1554808385751	3.42673042974097	3.53996423047246	-1.84921075866266	-7.17692941496139	-4.34787920056877	-11.8576305179932	-2.00698242319059	4.05651628687306	-3.59114663476778	-4.24255285230965	-3.81983817134573	-2.45618753927835	2.17551220988514	-13.7405522445113	-12.6610388344236	-18.1989852448441	-15.6444281573591	-14.808782035634	-16.8882789183665	-11.7616864960198	-3.82213132780372	-23.8744782733838	-12.8095639202584	-20.827402968035	-4.40342912641079	-10.0317492252609	-5.72292871318127	-5.15134852001044	-17.3601480480277	-26.1936116552988	-24.3017992810633	-43.7871089068905	-73.1930745638751	-79.9416648881866	-110.722109584439	-301.781546712059	-1090.26987872007	-2229.41628831909	-2430.4582706645	-3499.64737206718	263.702803242224	293.122865941408	-12672.0858333351	8.25583483589173	192.975993524037	306.654279308927	423.194211189487	208.517205910875	218.239825101165	186.596261516565	184.430777195109	107.723645051929	71.3688751790338	-256.665418192228
303.538	-73.9019623649976	32.6548068811006	-21.4993216332082	-15.9740766993073	6.13406409228014	31.0852404774084	16.6988931174574	8.61645041930436	-12.5722249045678	-2.9554715969386	3.17466774278931	24.5866335217394	5.78594563009011	-14.5016548088693	3.4154433748705	4.46412788868373	-7.9126582952569	19.7198456592844	-1.89635168774319	7.61308616373528	-0.0676497799722426	2.87095807332159	3.24889577427598	-4.72838055571581	3.55796394208236	0.14111373445831	7.02849123508237	3.98834524855952	-2.31100819470085	2.12992569280142	1.19730955526387	4.90086278376662	4.36713231408554	2.12948396586502	9.28617283738331	6.48360750744829	1.32059674032677	13.8073480748402	1.96125818949964	-7.36391292352191	-10.3538702635659	11.022690227023	-1.35848917225645	-6.09608350732352	-7.62904985597935	-5.76998681220409	7.74893426104552	-12.2795350676969	-20.1847271836454	-23.6578032161944	-46.8295358580083	-60.1174986787576	-79.0723807805005	-115.827474504985	-412.95052474647	-1421.48942465137	-2380.94231676083	-2506.74404758412	-10108.1815275991	273.484369101958	303.420256348272	-3770.06834604824	55.421224366742	284.330152255924	382.229689181652	448.891104106426	278.124365494507	291.860927378518	228.725234347397	333.057221914415	180.452244514731	207.455432863461	324.436993037308
305.15	-55.5338861928665	0.0442017674450765	-39.6097579777291	-10.8183242161714	-29.4078463183611	-29.020168596756	-22.5332762082096	8.66574559284	-17.7933653180177	-26.6682902182668	-44.3005089661748	-16.4257912843679	-24.553033816403	-46.7004866588007	-44.092633453408	-1.26505497944775	-20.7493279872471	-1.85790402960161	-21.7463812557272	-13.7776092381207	8.35062534304962	-9.34406643766844	-12.083338520826	-10.7608833961356	-0.732502996733358	-3.47504419024598	-4.95198963510667	-6.62609187140922	-10.0327260121928	-1.00716338256327	-6.21495134488284	-15.4370400791971	-12.9725308439471	-14.4584081121333	-9.7259766421432	5.0433406236745	-12.6784138533376	3.57978962093731	-0.70706449098476	-0.251740305760541	-15.7522029217931	-11.707400638006	-19.4319719855667	-15.6433508674751	-15.3464203915149	-7.94306531031539	-18.1600002618589	-17.0408700701068	-18.1524370415426	-31.0422001636174	-66.6596182289084	-77.1583011305876	-83.8045057881763	-164.55461894497	-629.145305447112	-1761.17314441983	-2495.19639590096	-2779.86655989893	-5698.49103168653	260.420595242835	-2391.01075731861	-593.73361708432	115.702239039417	285.493877031446	441.454552746251	415.680565534627	317.039003078487	244.434572508782	252.67204320082	255.624569030015	232.145204429932	-60.0034834134452	-62.8784072074027
306.763	-98.6558047220472	-52.9117612682696	-16.1105721121739	-77.7320701833756	-28.0035112266843	-49.9917158108722	-47.4009991311278	-18.0146752908471	-11.41998997424	-12.5543652674662	-35.223649616492	-29.9808696521861	-37.8128843972522	-33.7621010469851	-1.90349439528926	-26.2790663339224	-18.4919975468662	-31.9835897000023	-15.5141090863787	-31.8244055490995	-18.4377847574143	-23.7258434844316	-14.8386728423469	-24.2338400373315	-14.7249859962244	-19.725880037018	-11.5145675302091	-13.6253831013167	-2.25617507162191	-17.9823315416918	-5.72908170459456	-8.09507931450714	-15.1842760077579	-13.7581585840696	-27.5181751503457	-11.9421177215537	-24.0599396847344	-27.6390916609502	-44.029820573057	-22.2723782507342	-25.889818026348	-32.5770537516739	-22.2808422045793	-22.5342755129807	-26.7111471624499	-14.172479611667	-30.910202461767	-27.3411423715785	-29.3281984186375	-51.1604261028328	-87.3686344176861	-101.66699594949	-103.56269338745	-206.418444041885	-892.075161725736	-2035.06487288486	-2535.45213327777	-3609.37634494419	236.742118223079	250.2640870182	-11194.3290092845	-143.286440473795	168.273856397883	338.748881513769	440.784228301844	460.704146647206	320.082400413314	297.773576560301	211.850229975379	162.58767083808	111.655851387569	-30.3835064158961	-273.444826435261
308.377	-40.5588941694525	-18.5398053162695	-3.01232899018081	-11.0196466014296	-7.00026603981185	-29.0417388549105	-21.4219674305742	31.6383217706226	-5.97412678939376	-0.0922038980868045	-26.5425052017131	-20.1225716187972	2.36759084542272	6.52678921207307	-22.8848466310535	14.5862660416349	14.4994705224645	-22.490313998802	-19.3869140640618	-7.38255015462494	5.01811020705117	-8.31622520316863	5.9342031095348	-6.19318440448054	2.44702935291883	8.4098398938099	-3.03574606361417	-3.93155980843813	-3.95062178791183	-3.67121968709246	7.93510840929122	-5.94812813981306	2.905999495511	-7.74336847751377	-1.65543948683168	0.907497502390818	-6.35447031730681	0.584544171067341	4.13669369999333	-13.6899081892683	-22.1608830461441	-7.32410977128324	-2.00291112615855	-4.18237017189398	-1.56940026994596	-21.3202550557865	-13.3704223119946	-11.7647213394805	-18.0483071912839	-38.4370758467192	-83.7961295087291	-92.6767820973561	-96.3820603938942	-294.546769110092	-1248.51471828175	-2258.62784569588	-2515.41668565327	-9187.71508210218	252.408655121602	266.482466632457	-3260.80833641707	-32.7284687060356	224.896496272185	364.777154671859	498.398274322136	408.963209080384	379.306149827061	291.567607965779	322.444320143385	215.366649040928	130.804690816392	162.902265578927	221.853811592769
309.991	-33.8077727652698	-17.8320230983384	-68.5355623586198	-1.36946832479533	-4.1783672770165	-23.0743595442859	-21.5376538868455	-69.874387585371	-25.1678278683443	-46.7595068381356	-0.57153738828757	-32.1306277833024	-33.6075762637942	-38.4239171113237	-25.7175284650877	4.39959993535348	-27.5466844066523	-2.34749486098141	-20.493013586009	-32.4710488994605	-16.1135134376784	-3.193795840852	-14.2423676802224	-7.52963842753659	-3.82315546674186	-9.05413879631102	-5.25566902957844	-9.6119643420047	-9.32035348747154	-10.050772823874	-5.19907908591749	-7.40996612240252	-7.48420610542263	-20.6721988695283	-13.6829760135981	-1.12370698855279	-17.5970702125256	-3.37175943902144	-15.4813296979259	-24.03087570478	-27.5170446001933	-25.4531742216854	-32.1640400894582	-15.0826228275478	-23.604654280614	-19.5814324437814	-13.4100379440685	-25.4463867505119	-36.5938407373237	-52.4778611400875	-94.021637968012	-108.120271361281	-129.691760248004	-508.560576448595	-1621.87498526214	-2380.99404759313	-2571.85412704154	-6821.55485808556	243.174478316787	-891.117697642523	-559.530303107945	-11.1646186534255	211.633267258925	439.117690435473	500.695591957827	459.368059168438	396.13500922633	340.912986745302	283.746520054888	237.549151492091	122.853596113729	69.7931882617557	-353.300165404609
311.606	37.0651228695419	1.49234284077997	-36.7277809746816	8.75536645658172	1.28297358486526	-27.1452883625882	2.57525131610031	-2.52193407867857	6.0175146708726	11.842741126868	-6.51125826744492	20.6589709359962	11.7923752796004	14.464736654836	8.85349621930631	2.93339565279869	6.36343917178328	-19.2776941175077	5.11731586259188	3.83831957026554	14.6029892123797	-0.508089286837242	0.686557846734654	-0.230622261136121	3.58370217712363	-1.00399238743949	5.90804014846571	2.0438947044303	-4.49360248001551	1.86608756505405	-2.11475922574933	5.17174807064183	3.55610308881488	-6.04514512291865	-1.27051088906204	-7.07720714838145	1.90860133768668	-1.63578833925197	-11.3336326914728	-9.80252284871525	8.4282946662363	-8.80219051536318	-7.71323396715655	-8.24629743919808	0.679809046688207	-15.1840075767555	-17.2824080373881	-16.042152279627	-31.5021507864964	-53.9322065403784	-94.0771789487422	-98.9530044289903	-158.061950054873	-711.270250553381	-1911.9248551184	-2433.74219559007	-3042.60901582686	253.114396817582	258.163431844543	-9810.08582141811	-149.886418313023	69.2964385813789	297.932492206802	544.593519562275	580.215844724189	488.995951702038	481.948532025127	428.225440855053	320.523673072531	268.155251290138	300.067029207183	313.049342692666	417.796798625811
313.221	9.34786342177388	19.3778351784892	36.6046277848903	0.711290441282519	19.7762279464557	-16.9044068086078	30.8062352278677	19.5738402763896	14.4391659496372	22.2624862537229	-4.3916495562644	12.4392378357281	-4.50487429298766	1.47795355959886	7.50624080324546	-2.47838943425281	8.21594775335867	18.750356204023	-11.6789182973019	0.591002211297607	-0.940910415767636	-3.14889815049713	9.07359066666536	12.085935485575	-2.16537917767043	8.74481021994999	-1.54056282123027	4.98596645330157	0.910618559072731	3.38145354090248	0.509933679730114	-3.37474969885377	-3.28223755602095	13.1875606605979	-9.74248918024788	-1.28651181030088	-7.13629212094428	5.7411781282357	-9.72598923611044	-0.285269862255442	-1.92227083322176	8.62010728452945	5.01752808351769	-7.38766393027702	-16.9912371488238	-4.31094758753366	-14.7328184210573	-19.9087027431301	-38.5853000326969	-53.4051046839036	-108.09400705259	-99.1938397735884	-256.157183198164	-948.692588790882	-2198.34012838393	-2449.75179675469	-7525.31862767687	253.262654587945	258.314644638296	-4516.82227924443	-97.2411232655178	105.264022194136	332.646758087385	598.383689855134	502.660644189018	501.799415952994	449.752272465068	392.607514848512	378.844980484685	309.961849815453	232.929130054911	310.5756819179	94.8964424492328
314.837	49.9038603916666	37.7276267840381	3.70403307554694	18.9554726198339	-33.2538493697121	-0.0803474260554218	28.0025982490683	46.2639561104396	-17.4170474208521	-2.35263184799633	20.6368510327928	20.7333941946297	2.883864428606	-3.93030420736846	19.0286497853068	0.836378888276816	-22.9170329804386	6.53292033243544	12.7106683745304	-8.14651994961832	8.59309875407607	9.90153617827853	-19.5023054382859	4.71470335652449	6.23388842659122	3.4428872520189	-1.07139526120096	5.17850473317708	-0.852728856053345	-3.43656976179454	4.65672854227874	-3.24236989300879	-12.175506982523	-13.4112211910243	-0.227593484870608	12.5769697586555	8.326974438112	0.159529264564488	6.59989218201548	-9.1616748708369	-6.42702483545791	-0.610698950758836	9.76127614445177	7.33126275832683	3.49468439327658	-3.56953281617566	-13.4361882773898	-20.7824896215191	-30.034069885343	-55.7105327452973	-115.246617214893	-125.431284684011	-378.784310415644	-1226.37616948633	-2332.31798513378	-2591.44939986229	-7646.38527714884	255.625388028036	-16.9018581246164	-793.235038512089	-75.2507952216916	128.703855677267	335.199600192709	625.800423843352	531.296742518452	554.888885624586	504.9508469948	469.210720676385	348.965327906395	316.815321067505	271.749989985674	381.555415414841	252.690470307804
316.454	-21.182301560453	20.185784783266	18.3279381402734	27.7482290845441	-18.1850011597823	40.789759547121	11.2035451112712	8.83154300428185	-10.1022061313117	31.3727348605869	20.3148041684884	-32.7664590650357	23.7376749428594	12.6377388486496	-7.97702081088744	-20.8725351897589	9.820445944981	-4.07043899516434	-6.84130118929622	13.214556851303	-3.51000046691026	-1.2540603732442	-3.51552388709334	-9.27951053016201	-2.05452182119976	-4.60207201852491	1.1912794234231	5.27729259464804	-2.10289164533935	7.94590164931863	-3.21186499319735	10.1043306413383	-2.19292973197638	-0.590637287017412	1.48205714857282	-4.42724615138199	0.44022567502431	10.3382913471375	1.58438685412928	1.17328932796668	-8.28155542771565	-12.8084323091674	-2.50246627927605	0.546587810596679	-5.21620521348124	-9.23464830759917	-19.8452995912932	-23.857845982554	-31.2623999869439	-81.3029669437066	-119.676364262959	-161.448024878715	-577.301246816612	-1404.69822827329	-2386.19641453916	-2929.36420588714	244.060383001004	251.089951116188	-9051.47610888667	-205.107581928648	-14.1091424942479	156.418072727013	379.569792496806	592.485624446542	580.003867928162	559.692852019448	512.541898755882	495.973400782863	429.427626223658	328.36429147791	325.701005604133	339.886977088429	166.209508841689
318.071	-12.4616651609778	20.1937366841715	28.888183900626	32.1639111284741	-18.7936522677458	33.3277966720131	14.3909719543269	18.1672582930546	24.4934095467559	34.192176489636	10.2755397671616	12.3455514478745	8.34685285637817	22.5455252986319	-5.19876774960943	8.03750907419743	-8.61206951720803	4.87870407620819	2.4139408286153	14.8285736541679	-7.95925550908861	19.0510504102616	7.14732593829167	-1.68301663536946	1.75065923354604	1.78637087833363	0.0368370818027293	-0.834159654694978	7.28400839683859	4.42839526619189	0.894187927235534	4.70766024096591	-8.51566125149178	4.96009624352098	-0.600429495765302	1.03156175253062	7.41065430066855	4.99152240459328	0.361812862615107	1.21777097062465	-9.05545734340005	3.30712450272992	0.1209988907558	-12.4462240347327	-3.61293845402558	-23.9022482885058	-2.39224351840686	-26.8592435682844	-40.5360475861856	-81.0621097788882	-125.644775959776	-228.76852323153	-750.499257517617	-1548.21141971706	-2394.58041272219	-6141.67052920432	246.671634016317	253.799333796687	-5355.53501722923	-128.157476546435	27.1630104934448	170.405258524964	460.426007502272	546.583942757926	557.287046168478	569.18547463589	548.252154839621	489.192313541319	402.043076449988	345.362037567913	293.848872469187	197.684051109083	512.027033050479
319.689	-40.1627237170774	-41.3637437628055	-15.8287770875397	43.1380703955238	-26.9749429323229	-2.7174710771861	-30.8460224039851	-24.5967314298549	-27.8469674701525	-30.4371641419771	-16.6835920215009	-22.9332226223162	-11.1241524238749	-24.9849911889139	-1.36598874304921	-6.90151203735989	-15.8467748934722	20.7018336123762	-19.8861010844896	-21.9593482798064	-7.99611295835336	-21.6568848839781	-11.9038777962495	-5.51778460084743	-10.7316266795843	-4.55405602752875	-1.30411899812642	-4.61026359179579	-6.80043527199784	1.5708200137865	-4.00473571384023	-8.77429389670294	-5.42391430287194	-19.7694816563376	-9.15388761216259	-9.72433330309681	-11.9711978064164	-17.3028384694755	-12.2282131486087	-15.9627489553662	-21.660254395009	-20.7248493516856	-14.1248207537039	-20.9620589809946	-16.1581030000293	-11.3551359792025	-22.4065426733914	-37.3269971823889	-57.9285676089459	-99.8204905414013	-143.41248043961	-350.028407723654	-945.797941036565	-1577.48766531172	-2400.63988289783	-8122.79445647913	233.618687094444	240.300562696797	-903.455880909257	-97.3678020660984	14.9005880420904	226.016349475059	568.710629067787	584.117387989674	559.646502138039	546.863409606728	461.61435979706	435.396370299449	359.001438799908	324.551756016715	280.507903343996	227.497862215477	210.359876765438
321.307	-5.03208936804628	-24.7387439221799	-68.9670089236588	-54.9942711550259	-25.1614713972292	-22.7683187099937	-16.7907026405834	-44.7332858289228	-23.1074530247569	-44.4117864912488	-5.27831269084077	-22.0390812327831	3.07101603798217	-22.2643540288081	3.12043282882138	-24.4165261621617	-14.4693634676298	-23.5292497979811	-3.48351098038357	5.5514913823055	-9.86175849528035	-20.2344264496706	-16.9788685152241	-26.9728868901241	-2.24903453259278	-9.3678407540107	-4.608422088605	4.57495046061949	-0.588838426663648	-9.03370168338465	-9.10034600930286	-7.3772521885699	-15.3343454204261	-24.1273545005758	-9.25221866822581	-3.96963688925495	-4.37105620917844	-4.69402344361465	2.62860348987178	-9.31144853933111	0.833873672956115	-19.7030281989185	-12.1539102002282	-16.6912658427772	-21.3725522425652	-16.478967811425	-24.7023889908796	-52.0023103051452	-92.349683065608	-110.52796324361	-187.362261671659	-532.934730510512	-1109.38686738093	-1660.4580634345	-2662.24495838598	-983.70588587768	235.069062364246	-8382.22311411957	-232.928360272637	-83.6287360737074	56.6764853732902	257.751122661161	503.322848971457	568.070151327774	592.294386441625	558.896388737837	532.963459263353	463.042384875351	398.572824018289	329.797039218749	319.172177859941	127.711897380322	294.402111268141
322.926	-5.10870336895208	-11.1867418726766	48.14616160482	44.8193982881172	-5.54429987442695	36.9272465747119	25.6701381507238	30.6908551644503	23.4441041671813	28.1584893250681	-23.9832080374435	-36.2891967111733	20.7835703678454	-5.19117116781292	-14.5707316959357	5.92130515239541	12.5874280338245	3.41199512269709	3.445737515161	24.3087642635273	12.0010225242571	2.36092868372498	-3.69902683552318	8.86022723538504	9.06100285528838	9.31686255603473	-0.904099686856209	-6.78338875530215	0.244929177178695	4.56756511311773	10.5264801244311	6.82204924253049	-4.60958692739682	2.30053834230145	-3.50096273052383	-3.27477982978317	6.70755719114926	4.54799159429732	3.40862643359079	2.89050276980443	-6.97044666938478	1.39560975636694	17.1196205841622	-3.83077152164192	-3.69720026916319	-5.23261473942478	-25.6885660962387	-48.1804673270323	-59.8278130805579	-91.9922750155204	-259.438481110344	-744.925427526301	-1268.39285573542	-1641.57399754612	-4986.73768027867	222.630929156026	250.709730863986	-5524.54164319619	-142.79499676713	-26.2259576287153	94.0392124620893	303.745726299831	558.294303482922	549.634651815745	640.786093043255	624.826128159616	546.006674101915	511.162893066383	435.929477377842	469.941977298848	359.117782583536	423.212488130439	323.101477957956
324.546	-10.213394805849	-30.9304125068374	-68.6714941332064	-24.3043239937246	-19.7215519774369	-45.2681878068279	-46.145842155157	-74.666805667523	-21.1706120241453	-31.1488257666542	-19.7807742582105	-33.4778258151178	-34.9161346579742	-28.0025589516396	-29.4463442509849	-35.9349701942215	-37.4615579214663	-44.6977895823184	-18.1651072678884	-29.6570823659929	-30.4456808679916	-10.5405188013209	-10.9930230313249	-11.9812619365464	-6.1342132861376	-10.8618379568961	-14.2749219935467	-15.3459845142152	-10.2760285435038	-7.69606887875562	-17.9146297479201	-18.9532008906349	-17.1268193778837	-20.4846169006752	-18.2239774104046	-15.5988753005852	-8.20408490924193	-19.2480536899187	-15.9389299297573	-43.4736122234213	-35.2561569643096	-14.5058476977749	-22.8262743005321	-15.5093961838035	-32.2925924370057	-32.063552973543	-49.504536803872	-75.9826385454772	-105.876022846959	-130.318976190738	-442.261367276827	-1015.20998472718	-1374.09112923182	-1696.43658496016	-8903.20205357274	204.075845632658	231.180222794892	-948.29164197552	-133.997115873578	-32.2601726270562	109.454939623134	346.741628427324	487.705066699625	591.034244675619	617.75462211772	605.476713627371	521.778195700327	419.183709291605	351.226569730442	229.388490566473	215.957140603273	176.649405486392	206.491988755199
326.166	-47.7034399413318	-34.4342901663627	-17.2091246120918	-38.8458319481789	20.7692403398882	-13.2017373102007	-22.1188805929091	-19.4392556941624	-18.4441828213383	-56.681782254905	-17.8793017817856	-16.9384367629921	-13.6054254285962	-23.5251377967069	-17.3100681041315	-28.2326959588831	-16.5442582484249	6.28036283740724	-18.0787822934902	-24.0890317429512	-14.7464298671061	-9.68089971353163	-6.1512716013698	-9.91683021998164	-13.7801943646237	-14.8896324688449	3.59393319462714	-2.4174359772568	-2.06810088462642	-15.1732096867292	-9.36791259955208	-9.80159649141575	1.89951129395412	-5.53899967620727	1.0553908940743	-4.44502428852153	-4.78209579007743	0.530189694817468	-9.64022837597893	-9.45021385245346	-19.0524004397734	-26.1351702890668	-22.2951250045107	-30.8230191888477	-14.7289186074914	-29.1321009149755	-50.8417177114564	-78.6214467331329	-96.5667085894918	-159.074525689842	-659.33742607491	-1275.78783355334	-1424.84756905974	-1850.90214579553	-2830.62718689142	211.723482905722	-7918.5764492385	-256.323820197043	-97.6889326572175	-0.607768743744089	128.80341985362	393.858811800669	551.790168735841	608.422581001381	635.632045553454	636.164791629659	529.158580561538	487.129664238687	463.701879144912	334.480292271278	273.105808678051	302.115474542725	213.759345355591
327.787	2.65949436565541	49.8142391433253	-49.2550923382218	12.0465713464866	-44.8527236393537	-11.8567907774143	11.4656175338727	69.7318539039006	1.29790324729072	-0.60354754387339	-7.29583317300507	12.2330765465764	8.69127944151283	30.9512883142786	-2.25783535617065	33.5659033937865	-3.57012390481027	5.35474159100711	12.8312536613564	-19.2145658284193	4.31261753144792	10.8061934210748	-9.26380019167028	-3.56701018592271	-2.54360639540853	3.44013351976791	-2.13473122424883	-3.39507845763631	0.140380355496967	2.69863780752974	-5.74837361871974	-6.63373687536379	4.81665584739034	-4.58349993486641	2.99425283369413	-5.29425495324159	-14.5025289609901	-8.87162722726158	2.21580372529806	2.70815009817981	-14.2152706331256	0.327576920603528	-0.903134071574858	-15.9082353101984	1.28119801091341	-11.0691476640283	-47.7505860620341	-81.4010740375394	-91.4533373094148	-232.570057052815	-945.932130344169	-1491.5386554297	-1497.41852756037	-3416.78424714802	209.13105686014	224.997113005604	-6111.99071929189	-181.085907076592	-44.029325360709	63.8702699638855	184.323415564687	406.834893673357	514.416696410118	651.9624889802	698.506664788826	655.989258963505	604.646473818317	507.155554737084	484.181837669209	397.491973657375	398.747746405689	339.149845540906	654.883459237355
329.408	44.61491598662	24.9575653038737	33.2278894535104	29.5376185478069	41.7296539331883	14.0336182635393	-10.137231771469	-2.6628813273096	-4.43547954684529	2.98571828008233	-3.99986239743575	3.63806181888783	11.719324346844	-11.2950924650346	-14.3284664846735	-23.9861544079699	-1.25230522524078	1.10646048924762	30.1240323834269	3.22821057803407	-5.93450102027264	-13.0347076459185	-5.90616932858092	2.03523425554008	2.16757713976491	3.63969645575747	-2.87511403983939	-4.90175824858284	-2.61461797518309	6.82505915637651	-1.33766179497966	0.155771299383718	-0.0717432794477739	-9.58804610649089	-2.84904967158241	-2.78281592001707	-12.5241748471043	-3.3680343896112	-9.72298473550291	0.891930830539185	1.47419372730133	-8.55740887173329	10.9368685885954	-2.43870296886663	-21.9059791556942	-38.1970523927942	-58.622204417179	-73.895074757121	-109.200554112512	-360.47441965986	-1324.82926898665	-1669.74707497419	-1533.38383861736	-9513.02612539518	208.733808625479	224.581174325383	-1110.78889482302	-145.195137767104	-2.22695393123814	44.2152106160108	221.308464783252	405.75787516363	523.064689760931	650.858908210815	697.503582721008	622.009164101005	593.938456094933	564.067870419685	459.191752609852	372.219816637391	366.12512013728	424.428115773208	441.856126110236
331.03	88.270534540647	20.3257184133401	30.4609950336432	10.8189597039272	50.677889808138	47.3443979900223	52.9975754109059	25.529837521455	60.6580966562963	35.2393507884831	31.8294730316464	36.8457294445612	28.9801886527395	2.96871778271373	37.425104489273	27.4795380129978	9.95016063213685	6.96560722115608	6.81903011644436	7.7529429317392	-2.33595823895416	6.79942360054368	9.98434010787564	15.1104535195661	-6.74360934880134	12.6183883557782	4.70930212327587	0.78449367900983	1.07954539125598	5.05496677007225	9.70257343711057	7.09042524528478	3.05832103064402	4.72814976300422	0.676585867955137	3.47203095164452	-1.42934824317176	10.1211031866547	-3.65617481253148	17.8089364814702	8.78947823090463	-8.21880009490834	6.50869797728077	5.15357495954933	-12.8641364454625	-33.1448649057436	-46.3689260449946	-62.9878433330751	-118.531227334794	-563.496036029068	-1647.31705308866	-1721.87465089423	-1626.1461594914	-4280.85883002046	219.281031789922	-7090.01289353785	-243.985942241951	-91.4717338169502	13.1122361611691	92.8927091331136	305.145537759474	421.400658551994	547.501974883844	687.247904520944	711.941636703741	694.687613845223	575.234580850787	561.010370989082	566.176220618583	417.561926386975	428.925690957658	475.779253426708	747.795258829473
