316.454	-15.7692723181328	-19.7380477646173	5.24314431092571	-21.4863883505151	-15.2044370186375	-24.6150775289913	-1.2777534012063	-6.74857978828431	-22.9101736301794	-3.92123723744331	-11.2146009677479	-11.1786686472387	-5.32689653953766	-15.2058353557747	-9.13085189627498	-5.33135823206791	1.15974525781699	-9.41342331697678	-3.06349679774039	2.21447716884305	-5.26916233512825	-8.45934960082666	1.16689560765342	-5.7036474095517	-6.40956368889775	0.970883965530295	-3.3687377469359	1.82853289183783	0	-4.48828502180955	-2.09026098296184	-1.39074661972824	-6.74009101010635	-10.9502200243618	-7.736037407745	-5.89274823758182	-3.74500432207879	-1.12918751080454	0	-1.10242949028704	0.274210081048322	2.36192512069249	-3.28470060525154	-0.955048106598872	9.95933597721784	12.0865698960985	25.4662544620557	41.8451848248143	89.3895456451353	154.355419638981	207.827917796648	354.345955670577	1305.03042675631	3018.88543396523	3884.65709702872	5121.9871850796	14906.6389106896	15414.5073681831	15739.6506481745	814.490711088802	793.582955360635	1047.53314847222	2730.71590385998	4996.5473416731	2557.41011307588	1595.20842112294	1426.4829277698	1233.94586082691	1072.66339731567	956.253926875722	922.589399808052	850.938769840406	1229.33350438581
318.071	25.6700613729549	33.0842000657603	15.6935150094148	27.153944374397	36.5452295238096	14.6025709767146	3.18708917636446	20.8116148426276	5.8609893829513	29.0626748377023	-4.7952825408112	21.7993236364587	10.1463077891574	23.446265637562	7.80857291433941	0.818336023967063	5.01408698689514	-0.722455992808578	1.69805630495037	0.946894475810371	4.96506748878299	8.4400328033327	2.09561583437279	7.37673379921351	1.88086104314202	4.84333483303767	4.78302598248975	1.94598129546678	-0.390331558648851	5.77811108453456	6.09604156398116	4.75738584258469	3.25388715180395	3.49606891575844	2.23426566079824	4.17240094144434	8.65283774143554	9.68883764182108	6.09458107654456	12.6489892550911	13.952780249221	7.06959510068438	14.8734463392725	19.0573453724328	25.9706433657289	26.0912268560485	39.4999915198015	68.2606482792364	116.87770434425	179.207042628021	231.368846385193	536.794797857931	1804.04808589624	3382.44969083363	3885.64545749417	12081.9875155029	14872.5998250931	15379.3085726077	8897.37873606335	718.316715706708	802.517625113714	1156.66532741666	3505.14199940292	4451.99335132464	2072.7518579055	1618.87332528938	1449.79904475107	1302.19620381475	1188.19033157096	1045.8890513354	996.822552253095	1003.35851196069	1437.33555448937
319.689	-2.45561959487366	27.25298107911	8.12583949771134	12.7144171100713	-18.4031942712487	14.4345732311042	5.6707609865805	0.605064238310124	1.15871212801964	-1.65740298366294	14.7470225853257	18.5417580568493	15.7607652344825	11.3610412314495	-5.14582524507419	11.3248987443478	8.38775651286271	5.71315500596415	10.0711243753292	8.42400691460916	4.61924332307821	-0.758448456326913	8.28602587140342	2.70840771261001	-1.30145565158629	-2.55339406343249	0.638918763750162	0.240449178098207	3.34395466831424	-0.142790895726798	1.110035799082	2.15538294270238	3.43088240764247	-0.215990487505475	8.43268811859071	4.49934419965643	3.30468011419368	-1.11364776415979	3.26325184172864	9.51350736346115	17.037495338107	10.6118048782621	8.72172252846882	13.4221440568807	25.8950932728315	31.8595396749143	44.5330409053936	75.5228487894656	143.913138511122	195.193353594495	243.18215251704	803.492587234409	2322.09813782651	3551.78767495897	3973.92776464516	13827.9570106491	14699.6476078178	15200.4638817618	1838.21984088574	687.375379426258	781.865021957873	1363.267906468	4153.35394059567	3597.45290975688	1857.47801478708	1594.64632507263	1464.27436024957	1250.31565411722	1150.36378853345	1032.81319833601	1059.36486050043	1039.49862768219	1430.2714812602
321.307	-4.9614988791667	-11.0127509456457	14.1791751540501	-7.84943588731747	17.2143752965082	15.2451223818166	6.36532591468449	18.3376868294251	-6.43813462607624	12.8367921513286	16.494145434585	-5.56882643902674	14.9570816920397	4.59092226285183	17.7614924525903	11.849393062823	-0.770326682967741	-5.05016853802395	10.5133279094352	3.15193143953314	-2.04160024323985	4.59726071639199	3.95288807214176	0.21047111472699	4.31997249179978	2.41830421273277	-0.516365765583997	-1.70036888263333	-2.98838591717103	1.44252161569057	4.9661799327203	2.57333851704006	8.44835722632711	-6.32782462586643	-0.608498923624766	0.568173589727186	5.30232179851202	8.32532853917606	-0.253588205928444	6.8649034674958	16.9386463875801	4.70651791342354	8.55923499918928	19.5066505583599	14.4331550170047	35.6887697951556	46.0548592277392	91.513172238951	153.519365249047	202.145430435136	336.335000508154	1216.60557250188	2850.26250854743	3723.46598520598	4532.70031435456	13959.1498600527	14839.1106285239	15344.6784007518	770.950170704695	688.809630299351	814.817940462123	1814.01820761412	4459.01702195256	2877.38682087498	1805.50748827432	1670.13522520803	1519.98970818995	1349.13433586058	1190.74776600457	1105.56398962704	1037.9532005806	1026.05074928151	1344.43455969362
322.926	-2.49853102957904	-15.0530057822112	3.7581076498972	36.6536967941005	-11.7896802070629	9.34615458960636	2.56438059522753	-4.92510086647759	11.7896037816704	-3.37273150274873	-13.9329577176297	-15.8064570935813	6.31728353617389	3.69906337015544	13.5256809288895	-6.58445654988102	10.0860272967354	-5.81299118519644	-4.0988460602025	-2.22216676355326	2.05623408649751	-4.11574497705888	-0.468379023698573	1.69583788700175	-3.21591019287584	1.13663116278349	-3.12040192533263	5.25999600102565	-1.57033364821914	-0.290572273050415	2.09751924690951	-4.98419955729446	-4.14536817083529	4.83482726622816	2.45144216160302	3.05197952730308	2.76905893144413	5.8921643250579	9.96082943902732	7.1906743249101	0.55032450721104	8.4271172146239	21.297918698075	18.2089242593356	20.2149724705413	32.8573162153775	61.8466301660449	108.545413753782	160.149214528236	207.786023381252	478.564345806683	1694.8816702773	3313.32857835275	3771.97914644152	9030.39562880917	14042.1831638423	14927.3782087947	10065.7531581411	690.61466714743	691.695911940012	873.08111454013	2456.90739129933	4346.87605033342	2369.13169277702	1809.88762257807	1699.7255769952	1537.72181750695	1392.73871879939	1231.48973252121	1133.65653114541	1088.21284530777	1178.95534968756	1517.90903895261
324.546	-4.21485021537065	-14.4341356086053	-6.84684300576486	23.2780305468896	20.356342538547	-20.2709838567905	15.5733620731816	-3.73873807886297	-8.35306572102318	-34.7063548092785	12.4751695196891	-11.8699619701776	-18.1985752976987	-7.95608390237608	-3.97455583490302	2.91572554710703	-5.49697137565903	-5.88367009066145	-14.1746670703461	-11.8885525085265	0	-5.72795771916399	-3.31851760225018	-7.08038600747599	-5.36119582512066	-4.60180486329569	-3.02674462654846	-4.70488706930756	3.31130624206986	-3.67631598271653	-8.16547127238335	-4.43942520049295	-11.703992253662	-3.55899119103669	1.86093653839629	-4.24749584573109	-1.00097404338229	2.29377149217158	0.258511308071275	-5.31861459482174	3.06358681278371	4.79788915184537	15.1411387410662	14.5502547159425	24.8287897926095	34.5960220881524	66.5110231214556	117.515381608287	174.948069723524	233.545812503015	734.624522498862	2269.24200362374	3607.05678641217	3910.81788237908	13299.637103361	14233.5061214439	15130.761836171	2076.34588297735	658.824180374249	700.884565581096	1016.07344866089	3163.54560783678	3904.86510035522	2046.88386839264	1857.45697769757	1715.14707542078	1604.86013099468	1407.48039129119	1291.07160455283	1157.10985799187	1120.87264973604	1161.37073319025	1233.9693230352
326.166	7.63460505299665	29.0504391278313	34.4502437399522	8.78434585236427	9.18284025429927	35.3580936251529	8.48880224148414	31.9798109259961	28.2193915432922	15.4587671726603	20.1953911246016	28.0444660743811	22.7680282865858	17.8964113877789	22.6646070472471	11.3173381145394	26.0778210070041	20.3527428071503	17.3952606063613	13.5802720885026	8.97586562496674	7.59813569598907	5.96331874394952	3.67048827748128	9.05593761513059	9.26168741130783	3.31070037093994	4.36079404613679	0.266576130437653	3.99547587371502	5.09453874481911	0	10.8889539425795	12.5350734239746	3.74535927161505	6.80002095542206	12.8933184741783	13.387826306246	12.4868446121625	12.3945145396252	24.9436174715147	34.87008306893	24.0171461386698	21.4750380819351	37.4782009491052	55.0291084480549	96.6777192154452	158.673869918533	193.573815049643	307.802434582634	1107.69025516159	2832.67218333935	3726.42808006157	4282.06255521252	13397.6594985708	14338.4114170857	15242.2801809953	799.04502456528	675.872175254066	754.138348943953	1267.4412689592	3783.53228882182	3245.75756757405	1951.38980734294	1888.36259131757	1813.06043447771	1676.39607395289	1482.54717909515	1318.21057510159	1290.90755296193	1216.67743943473	1292.24050682392	1688.39559046161
327.787	-26.5126579420195	0.813575215190246	-30.1017608522748	8.85639412488797	-7.12165918124701	-16.4529678263151	-11.8501289953937	-29.7133133187752	-14.5280905522767	-31.7483595826873	-33.5681871987285	-9.94842948840951	2.99410033546253	2.8489256612985	-10.7531763525539	-16.9039432900846	-1.9917961005785	-12.3118043063449	-10.1720021190073	-12.3876887972735	-12.0659796297894	-5.01891866120791	-6.97418593172306	-4.7890030072003	-1.35981902513418	-4.16859410207345	-5.07353866377874	-2.00985637309911	0.940668958500526	-2.68549756189889	-4.30788431889765	-10.2365473626816	-7.39352472615907	-8.57570751980568	-3.35651405415044	-6.26815451950551	-3.046656586903	0.465435580584506	2.62276258054597	3.69205112327589	-5.08615328934719	-0.811294241307614	14.0598187099559	18.944777307263	20.5255074043896	45.7430660160425	94.8243973575827	154.15409266266	196.423306898111	421.626574526837	1576.95625322715	3271.66639217139	3795.67206894149	7466.14013192928	13481.240819939	14427.8616208836	11268.0791385186	675.574876092419	660.009881236869	756.111391923873	1707.11211792587	3994.97087757454	2574.76468494615	1865.25619874999	1894.17982973132	1818.88443497984	1639.72216567903	1470.23994574379	1373.41017983318	1225.19336201984	1175.1035679609	1235.57993472577	1578.5340656553
329.408	10.3406336093379	-13.9354488191765	0.777681241737156	-8.17980035141826	-41.6182207079893	-15.1960256183007	7.29655041348251	5.09586062233717	-6.70910070900061	10.4690056836533	9.42586692977279	-17.9371802228058	-3.01675943309791	-8.13304391968644	-8.57735642168699	-11.0707160853626	-9.632975254531	4.51090145385508	-15.1967678507717	-10.8391433321607	-4.25505287942829	-6.653817647843	-5.33080177785564	-10.966467673103	-6.85055010146447	-6.384215336902	0.403573797985482	-2.53133349478334	-0.406194797773459	1.20258719106365	-0.500825310276567	2.8879246720056	-9.48115419338243	1.13692207206024	-4.01602509336866	3.55252015225158	-0.61394268515919	-3.51718468214961	2.37835028296551	5.15075850461488	9.96458724035567	9.80920856857523	12.3298600861166	15.6175770899858	26.3210725339019	58.8664622832616	109.09565580858	154.88625422755	229.90594935479	662.318633813333	2157.39636693731	3600.02305818497	3916.27662760546	13057.3675628065	13595.6627091	14550.3179441007	2364.09684025357	644.981018025024	690.423881725383	813.825006953674	2320.86811329616	3868.45271285108	2129.64818210928	1945.44843218946	1934.64672622054	1861.06692673086	1716.4417377465	1517.2241848995	1365.38838869162	1258.62765811068	1245.10615682072	1413.09674097432	1625.38109884891
331.03	26.842571041595	28.0057668684988	42.9794472721562	25.4053655730687	25.2359740859052	8.32885104708777	7.99839156341965	13.4413646052172	4.90295746785102	21.0393318741141	13.3715002750877	18.5540965410843	21.7247304969778	5.7687531459777	4.53624360606449	17.1142893194444	10.0829061437508	3.39954751698402	-1.42049358857491	-1.98028994684152	9.16209295501483	0.267440637540954	4.13918928780779	11.680707290794	3.54018877421069	1.18173060582956	6.62360309209038	4.95998645075403	-4.76187136732813	5.588880501413	5.03248839109798	0.621835616189831	11.568541484954	5.71211858888148	5.30981436935703	9.71754673809514	13.9833748632947	5.89034097620822	11.1526766723847	14.0893603301625	27.7497782290803	21.9037244831618	17.9252704219768	25.9061550912961	50.5354160628273	74.7415919374145	130.610575859479	189.251337512473	296.597919975073	1003.16223155877	2732.15139245693	3734.93275836212	4245.47646331907	13121.1718972153	13662.0974024505	14621.4175242721	826.379931815038	666.294466838962	732.207051567939	958.766003376047	2967.30865968002	3417.36767103367	1934.28538770676	1947.23088341744	1972.93731720226	1879.77063107157	1716.34692536686	1596.62834965772	1465.4005658681	1426.94650234861	1366.2660963145	1566.21584422976	1918.81405978003
332.653	5.22900021975915	13.2645807284998	4.71904783119748	-27.0740997512251	4.35419897417334	5.58854598097742	10.0627727882246	-7.73054843273838	-10.4862945526981	7.64676578236019	-10.6543629959476	3.20131205757674	-13.7294992755048	0.483844380619537	-8.21814626545998	2.58377755309412	-8.11859176556173	5.70262557997893	3.57424467547518	10.9621682784868	-7.68454998648838	-0.26917355556541	1.7154157705059	-1.33091253102759	-5.54264341460559	-4.92746370221212	3.40128654600279	-0.512012857260621	-2.46483080290678	-3.49668031114348	2.0260388339316	2.2948379106813	-5.93590268706431	-5.74913103901441	0.213768801380945	-0.798409216757708	5.17425810464509	3.79424527524211	9.08685777664219	12.1548465075132	8.35008262027428	10.747255666028	17.2454746676396	27.0768643793397	43.4948817404399	92.7632143682759	145.389067538994	201.682183046287	396.669122714576	1459.35268806736	3251.45356012209	3800.5213412062	7076.57717522583	13217.6107914802	13762.5120283051	12477.8851343261	695.243535822586	674.680750364949	747.078727158165	1222.78893873797	3449.13491369249	2806.9116736558	1821.27192511783	1964.45692765718	1946.30244939019	1910.93001820521	1720.3138048188	1622.83967141657	1459.81872127214	1334.00410548577	1365.84853831799	1535.74949048309	1840.48369715187
334.276	9.59798326494599	24.0708505218546	26.7733021615499	30.1183661520239	36.3284541890406	-7.69345504109671	-8.73151598530227	4.51488812023686	16.6746523803454	6.47809055347063	7.85998681317177	6.94448438639639	8.65485406233817	5.81308724500586	6.39954784875046	21.5572703565003	13.0053061494323	1.1418912550482	-11.0934304833517	10.9752989373161	4.92400298380972	0.538991951829157	3.43494104538367	-0.222084453190315	0.396377320049678	2.21150885006403	3.67778951378452	1.40972192452432	6.03235897315565	3.95750373676525	-0.16903880461199	-0.626614555605296	5.94301280534087	3.9140918586914	8.56099428151264	9.39254537660204	10.9825665355063	13.5331896683439	7.75983890018982	12.7489012883256	17.8732840639411	20.1407540932348	21.7818890580474	35.1416819139186	54.4932161592103	114.129148861481	164.011723487358	233.378116112213	618.137553197234	2032.82669764063	3532.26779322958	3870.39331466673	13014.2442445177	13229.9094809312	13775.3177360969	2620.58539403439	645.846536941612	678.544252391161	779.951605727795	1662.33120258478	3599.3464726917	2231.85861796513	1796.49426485614	1973.73131074794	2026.22032992951	1919.19098331624	1751.02639924224	1630.83486980837	1550.36241339592	1467.93891398231	1440.19020110311	1603.66724203906	2221.32283117794
335.9	-2.62652549049254	17.4898383232382	-15.012384718114	9.06620898070467	-9.47748986448401	-5.61425047119349	8.08724517040441	-20.062438053257	-15.4919503143922	-4.13642763940011	5.6333514142254	-5.36006079484268	-4.08671053067656	20.9010022818683	-0.458663643859394	-22.4957340872828	-4.48576325402148	-7.25654938642804	-8.25857411212655	1.33485923860316	-4.94073282367525	-8.38276015901197	0.492373090584983	-1.11419504731535	0.198862027721057	-0.341388106736805	-0.68338614940484	-1.0287357158435	-3.1639921636733	-0.152728838057669	1.18729192735496	-2.72455537138292	5.96320484277039	3.46534448365705	8.59008119796869	3.80988710642501	0.415844566382181	4.52639005454572	9.39714252137123	9.59416280841052	8.96700525283417	8.02830617636849	26.6535309922813	24.6827557411109	65.9005595730993	111.039680888793	170.438372192185	275.00199870684	949.624673949692	2583.60641493646	3706.73278848942	4174.79379390029	13054.9737836923	13271.3139686876	13818.4291402503	815.062607777229	652.48796843969	693.36811777397	843.905366982698	2204.29819182523	3416.70850090195	1884.47540737	1845.54120475776	1995.87026016087	2009.70458224429	1925.71164504772	1760.24267194848	1619.67809768971	1528.90090286974	1458.42030403856	1443.5312210643	1598.91545966894	2076.90160859472
337.524	2.63337715927318	24.2156394875302	-11.0906133421886	1.51497658138141	11.6950317012832	-3.51806003092206	9.45973222875146	2.59545468424377	3.72776718975898	-2.36983891696182	-25.9810153722716	17.1969385051671	-16.9016566196965	4.38604023069775	-8.27748240868322	0	1.22658136674615	19.5289176840171	6.4800921820847	7.02629240536958	8.35923617070153	6.77792563889921	2.96194509883266	0.670260951023627	6.77894678748086	-2.73822933295692	0.822202632331071	-1.03141932063367	-1.51716107850735	1.07189077209216	3.06100066830081	-0.210127905013853	-1.14976167665826	3.01113308790158	6.45936724341215	1.40730422141945	5.21161695785284	5.25475533899446	11.0367973994474	7.87024682127967	17.9807939465061	17.7638602273011	23.7835238930589	36.6156726187615	77.3239420928362	125.274564358455	195.779843916485	379.058827830448	1391.99845687633	3107.86837304129	3791.74040665301	6916.04096459425	13100.548692747	13317.6441212547	13866.6692716959	663.863967956098	664.841411051932	736.928463285949	984.98864492338	2798.02560092858	2926.92982238739	1692.86761144901	1865.27231818972	1998.36895722719	2035.25005646453	1968.96751932648	1834.93002372476	1668.80030473516	1606.13921334952	1538.30076801286	1507.98997441956	1618.42700045909	2046.76770816105
339.149	12.3175798868858	41.0109251813894	33.3489651221439	36.4437201907777	33.7011557368493	17.6310749834021	14.2224902459362	22.1125037031509	17.4365718931963	19.0026581815148	9.62393656743923	16.6981514629896	19.5076283576427	1.95386986661087	17.0542658116683	12.6075822664311	29.0963826290381	19.1903787105718	16.237783061898	17.7741293558512	1.55159502295337	7.33712803367019	1.73180640147606	10.5250959554888	0.799371833393763	6.00376137465365	-0.137351420335489	-1.16303645328859	7.46514606503324	7.21366370996038	6.98844124678738	4.00168476489786	13.5986369215487	9.05433894666344	7.55339695258676	7.05283196824858	13.5816138587002	10.2944658477519	18.3473636391375	15.7769805659053	14.8249382502601	35.6100747468069	42.8560086204156	51.886982808564	94.0595883850132	152.821169055189	225.49857260221	573.565889016692	1956.2142666115	3456.6698392122	3838.07867372287	13102.7882779604	13124.937052239	13342.4366318612	3080.35642613626	645.08339764009	697.16920722651	776.890722516345	1279.31140769287	3188.01592812061	2449.28195744678	1643.54576949605	1879.79016364982	2040.22309277485	2073.88438207409	1958.75068524527	1847.06284572954	1749.70444276582	1596.43184908637	1582.23546488501	1572.31932247177	1696.49637863989	2132.96179030836
340.774	14.099548320117	0	-3.97640802045001	23.5738776740153	11.0069270388034	-2.82544358815366	17.6367095772476	1.95419600881336	-19.3353764910909	2.9738718365171	-3.40206765939088	-2.69751937192831	3.08503426898733	8.31710971983142	19.851239308747	1.74173335854068	-5.33595143799481	8.07273509410557	-1.44564639678208	3.3589251994997	-3.10810898735739	-3.81046726274127	-1.48675845394942	0	7.80622963558583	-1.88988739711681	1.92596795142404	0.517724449086931	3.73848962413221	1.99843143429189	2.56079955867213	-1.26569303116314	4.61701438955757	5.81326358839315	3.67460829758034	11.9079052389905	2.72062848053569	10.5505695250934	16.2145116071777	14.9241007587211	19.2156251523751	31.4868506902786	38.0949973838475	56.7858904698864	107.186411456778	174.529619459274	247.441852356299	869.709925881069	2496.49075111291	3611.88761895036	4079.57875902699	13127.0624420424	13149.2522490362	13367.1547673591	836.719486788812	635.345300218501	702.750424318417	820.036902285258	1677.81925569782	3348.23334715719	1947.37791925847	1646.45926154567	1907.61480297297	2037.24362310102	2049.99549141282	1978.30486809602	1839.46814893846	1732.61550625778	1621.38194294942	1573.51215437617	1674.79968465973	1809.55559347638	2253.61221334712
342.4	9.71617016647365	15.9647515023895	-11.9571975759298	-8.38453972179224	-8.8261902453979	18.4084493527345	4.07955389966742	-5.87633554185177	-3.75110653797314	6.55785996223034	7.38843161536954	-0.540768987641844	1.03075618031497	0	-6.94108939762251	-5.23745294385104	-7.81698586570842	-0.770634791316159	-7.96970006288403	-7.07028364107604	4.9846357896508	1.36407237275	-2.73211553676134	-9.44240385884596	-0.601887300501841	0.344421654789172	-5.10199412360938	-0.778407735798863	-5.41270342981457	-2.46537559334036	2.39568422137614	-1.9029915398851	-1.61974438102817	-1.1653790880261	3.68322509514059	6.06906547212901	3.14654796539654	2.40347958054579	10.2932714926403	12.9058877196994	16.3423993620656	27.3712144015218	30.3861205712042	66.3208584467748	116.109865060811	180.551896186569	338.667449030185	1315.08345048243	3013.63038636805	3691.69755811344	6250.97299974303	13151.8523504294	13174.0840619456	13392.3980800607	659.02667865048	630.50432196144	743.28232867625	894.387171891759	2197.33355007613	3167.65681208066	1660.1988135832	1661.44380796806	1930.50962156227	2065.76530003869	2081.58862449411	2006.57655381305	1828.62002860123	1779.55936320918	1712.37585492567	1671.76654455346	1633.31369333109	1826.6627452438	2146.46305734248
344.026	5.31723454914699	18.5465606143288	7.19801580968653	-9.17698301358376	3.68972656440261	5.68284729789482	19.1008017424588	-1.3101656621051	11.2904900971537	2.99069137343499	6.84261794731447	1.62766555362011	4.13664335349765	-8.85615817183269	-8.82108730059957	3.50316840574553	10.3194814524825	8.50498275728919	10.5402141485487	-1.68896125495477	8.43935689477939	-0.5474311987828	-0.249194536451824	6.76685197404576	1.00645895893584	2.07335581822404	1.93686078435109	2.08261031923157	0.835474147523963	-1.70054424189297	4.29213808923831	2.75784491797652	-0.23215635819139	7.01537048846301	4.99964670006301	2.02970400329081	10.944062924499	8.92224821966327	11.1425817296286	8.82853414653395	12.2972845674514	32.7858156823059	49.3719230485909	71.1288808248471	137.036822939942	206.724905609193	524.874680859706	1825.66196687238	3387.72226300234	3768.03365306053	13294.6483548841	13190.5254577566	13212.8225417651	3556.60085219084	645.816439505088	686.223892884345	788.751136425643	1053.7942881116	2744.31900650268	2765.37342498858	1564.18317732555	1690.49254200018	1975.56234324759	2112.81414579542	2095.29674326385	1997.21347155496	1880.29510559174	1785.4373693215	1706.30784678051	1749.57568492498	1784.82551778426	1873.99653618857	2543.24350909885
345.653	-16.0327676166476	12.7096440174093	16.8807215684287	31.5140314192234	29.6678172481113	13.5653506883456	-4.79946722928288	13.8266489694803	2.52174811901	4.80942333063847	2.86557959219387	-3.81718653357334	21.8277417944409	20.7693820376845	26.5977439041809	10.5629128172106	17.4248312826372	6.99398484498544	-5.8448429276293	4.75312398948406	-1.88494318598527	10.4540499506029	6.0110616634901	5.21428401350571	4.85555337615118	3.6468114830293	2.36385436721841	1.04659690344826	2.51915967466911	1.70918613175666	-1.38046401230598	7.24947957707016	15.6335213215838	7.28605551155248	7.86530205895733	5.50805030003901	9.94201744581329	12.8454662370193	19.3937478790407	9.16917930180133	23.8367135030515	36.3321640694489	50.4363120532632	91.9893702695038	167.85477299473	243.859038892289	810.719761033222	2413.12980807322	3595.26947144666	3964.36279940664	13371.6604275307	13266.9343764194	13289.36062102	930.217537344005	630.540081331133	719.503289132411	832.472818929661	1360.64972534073	3109.38467910265	2296.31032930044	1546.41155880166	1743.32869016712	2003.83414111108	2113.34551826216	2076.18678701974	2021.21833545868	1887.19150771488	1792.96634295976	1723.13696040657	1801.60537360877	1861.79845401195	2114.41970276503	2612.85706645056
347.281	-8.06482072762448	-16.1961557422112	5.66090631626031	-6.95951270730395	-5.9694154672959	-5.02795845275397	15.1751812607618	4.63673096951214	-7.61095538324493	-4.83848302330276	2.88289411340138	18.6526471937383	8.36557343276117	3.97997631238175	17.36952268813	-11.5122978504596	-0.834767443084172	-5.08173191053152	-0.735019859320932	1.70780125285227	-0.632110822045214	-1.66061302659673	-4.78751070567778	1.36846694916642	-3.46013168999995	5.76533004967159	-1.39890431995721	1.18453578040849	2.67517999025985	-1.56319404137023	10.7632395865131	5.36270785038807	1.17373006104718	6.85717124956552	1.09900362583136	2.87328287809953	4.46901871578654	9.02177397089426	16.4881094948171	20.2345662850594	20.7240968666041	30.6014163441586	54.5602799818052	117.034866981501	169.846525872268	322.681036418515	1227.12434086751	2917.68019553846	3678.91040920944	5670.96460780043	13445.9053080671	13340.5977754565	13363.1485396603	665.162324387774	658.13252286036	769.760390633556	908.306198450245	1747.50058258462	3227.49633974777	1914.90215878785	1563.02387563462	1781.4476245301	2042.93637434064	2147.83408708733	2120.51164689713	2004.99532715749	1926.6820669034	1798.36206503993	1832.94719754005	1833.04866173484	1919.11946467698	2192.44693201627	2499.02699465513
348.909	21.6686588595437	14.600772927719	24.4443089736564	5.45384693201531	7.51813987798058	-2.17111824608004	-7.64491170146672	-14.6826728119496	6.39037747104854	1.82813840144231	9.87588878365541	-1.10550353737553	4.21438591912966	7.51883131392003	-14.1897909415502	-1.338377127892	-4.2053688084364	5.90783338607138	2.96229050673015	2.75312476230509	-2.5475446188296	-0.836579131444265	1.26938903816621	1.83840685884545	4.51164551785514	-2.99245575704864	5.77883707173315	-0.928265685191318	0.283725247923112	-0.787501659003866	1.74912118647613	-1.51290184175077	-1.65563594047736	6.43249332122191	4.87214700802371	2.0678495196443	3.00185352098392	9.82695102354141	8.02945729243576	13.7914967398502	23.8636099924915	30.5471102236064	73.6630964782732	133.243293874497	177.531617619691	481.940745042103	1727.8331474932	3333.4754658038	3757.09963473562	13763.898715805	13541.3098712686	13435.2551357795	3556.75871135919	660.078616466507	704.310523246542	813.203967401329	1017.33466307567	2297.89686447994	3026.98042668217	1700.63461580175	1627.26767480422	1846.70310034842	2083.47622790599	2170.82400564552	2155.55767571301	2069.57841111797	1971.55864867951	1866.73686017704	1908.35415790029	1899.8294384683	2069.67513932649	2214.26949834255	2528.35384066303
350.538	30.0307934047525	36.3586953922014	20.531874182141	23.5590750325509	27.280038458485	35.013500805167	16.1116381800405	12.1084072984011	7.08518628145442	20.8832847160914	5.85543743520226	18.9426673938734	8.49564533387066	-0.505232358830086	16.2093550499468	-2.24832625276895	16.1071892565916	9.13054900020991	-5.97158637201139	8.67177478124415	6.41939180734089	7.30787644202942	10.7474666337629	7.41197078379173	1.0335092522523	7.80662951215451	7.52947228132845	5.34646001869202	6.00550253611547	3.01624871426468	4.05489686068627	3.92118463730189	10.9662139060591	1.20065341353981	8.25907676808042	15.8403436579664	7.99641381306548	13.8668846536476	24.2794879333511	26.5930602404486	31.2688256372419	54.0973858715612	100.012539384265	152.10244782092	207.481222760485	764.066985601065	2316.89338771916	3620.99046600699	3954.06662832758	13889.8945407677	13665.2681002221	13558.2425312384	943.852957753644	673.987082832888	756.397406651264	892.127676236121	1195.66517312884	2765.70465255405	2691.44950218074	1598.99314456625	1680.03866291365	1898.91929881304	2106.33281354591	2208.09897783025	2161.90171608896	2107.51516543329	1977.69276777055	1993.57251453634	1942.94290462295	2039.00591762813	2132.88376779905	2372.32124031336	3174.98647243557
352.167	-21.1059132915302	0	11.5941807994828	-6.33505536603703	-7.64127667113333	-5.88447513996846	-14.1274997141213	-10.1748782746024	-14.938599053502	-3.71616158924044	-1.77134863443322	-14.6069321470961	-4.28341176536453	-4.07572236364943	9.13406012987512	0	-7.26621984355552	-4.40337008700449	-6.39796859766441	2.09866287010732	1.94195242245506	0	-5.41875551741617	-2.80277615285349	1.4590354760422	-0.536729658967257	0	-2.15650148725619	-4.03721188274597	0.480239911980039	2.6666540794919	-1.31801236590567	-4.08668580990582	-5.81142108144578	-0.450176916038193	0.840687220526495	-1.52550987693349	3.49576603895993	6.19107975028142	17.3693652618618	31.8339828315869	56.291601846354	111.466302558395	155.752680558779	275.03860775897	1164.08531542618	2854.01136735924	3708.00392498099	5672.1058388064	13991.0918657845	13764.8288689033	13657.0235458864	701.025763012383	694.936025809674	791.41402297659	952.706148564847	1471.10897243756	3074.85993704606	2289.64614273259	1588.09663599676	1730.43807647184	1952.70808275924	2153.39612969022	2243.98785276243	2187.08946285113	2113.18185015817	2007.27428235341	1941.06495639438	2002.17845147442	2018.66314455875	2220.70991954291	2394.86986268641	2744.97603623832
