Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
384.867	68.7300107240449	71.3779836291076	57.1061849389758	8.56786375762679	7.52578125291167	12.3217374278166	19.488198406074	37.4163587668582	5.75483371461395	23.1811877168894	-7.56675188241073	49.8017231721863	30.5756393847443	23.5591914956168	27.915576897137	-1.78587243911277	17.2517105234638	11.8224764891353	-1.85287977105223	18.2491518875877	8.60298687676745	20.3757925878511	7.87209309561378	9.65894259746795	7.7947748972681	0.704147790381639	-1.69036455807298	6.75847940237394	1.98550382149334	8.97573262704251	9.09341940927908	7.12725811529048	22.4625501827161	13.8132182439754	7.97299739081597	10.5598076624112	18.0324573115168	28.714181684832	76.4365690735003	313.39647424473	839.585462341462	570.352547440008	11.4903672059918	12.0977098441035	15.9481008970652	229.197837530378	227.297360585035	339.763358704751	449.552059969875	580.296787133333	712.885271990129	883.38239884393	1002.52884433546	1155.07715100838	1300.77771708303	1411.9605056621	1538.79856198349	1616.75174934147	1678.22595953618	1722.73030334189	1754.10155272503	1745.10114151742	1770.61601902727	1784.52978991362	1751.51882580826	1781.48618490056	1917.52226322326	2103.64683411937	2275.31910837027	2517.62071552964	2740.81282987449	2953.19879602667	3398.26898783236
386.508	-22.4254648949803	37.5442782747825	41.2714799194508	15.4796117512255	37.3193653328631	35.9566210641002	18.642777123587	13.2568800554444	10.1546715661925	26.0165679289887	12.68296813556	6.58706480502946	13.0806772314858	11.9378292211708	1.87921412975635	4.43049832567554	29.2206964717672	-14.8560779368398	16.9105107756603	32.4527298554034	12.3288491269211	6.09156129407783	4.78423629224151	-5.02115178810852	4.07066731521826	7.68438471583046	11.1834170599412	0.656594470494256	11.5361148060653	8.74812033087553	13.1847368548905	11.5708900068683	15.717743425428	-2.12470288107414	-0.872433533904333	3.71384704975894	10.4494398719796	26.2956546949775	105.509241051465	374.333492681542	877.783420750028	646.605643283774	7.58411721723314	8.39712840427092	2671.10366003466	176.468281000362	249.262303186502	363.92709599246	498.41121150579	618.430888155783	760.470730466291	902.812583650409	1045.53765644802	1232.20589812145	1356.48095315321	1500.4738089946	1606.05832892521	1675.8930390862	1765.08467560265	1782.48676816708	1799.0448884572	1809.38216461917	1832.81211136558	1812.71584126604	1799.41331867353	1845.50780774419	1970.60278205614	2124.39433304849	2344.98090369374	2663.70466101949	2911.90262944852	3275.00839961262	3636.05335341375
388.149	25.7323874318895	2.54144706869282	32.8157246208158	-12.2190523147844	-9.60551673655942	-29.8665885415814	25.9482089813949	16.3764552569242	34.5174729576053	-0.599052962646118	-35.9388568824394	-6.51518689546917	12.4171874058661	-4.92178215188203	5.106398687554	-13.5663224832685	7.42748435473019	4.25288910072303	21.8129967210017	13.510776104104	-8.75054982124023	8.76300014520469	8.22181096145077	2.03208717532594	8.05039834574397	2.24526228181462	-4.28541423782965	5.85553972205699	-0.139299530396081	-5.56129791419193	8.40661123605993	7.84054191586312	0.697025679438997	-8.87649919233176	11.3039618602407	10.1671797817038	9.28905238305474	23.3592302245753	119.30616495936	509.60959107973	890.256411338582	2208.82854350164	3.99529400486063	4.99196010137712	705.8772632686	205.909110642102	264.747640450575	377.97891640685	528.619095965749	660.220910874458	811.010001768678	958.366094768419	1124.4235654347	1290.17444946652	1403.91479810827	1548.85360529666	1640.60049204926	1736.25041357425	1796.80846032066	1835.08561283069	1840.79562604393	1864.48495917851	1828.61994828557	1853.30787105951	1852.01578592993	1864.27565778413	2034.87726467335	2093.96830948594	2450.31350440989	2659.1425588995	2936.34678268184	3306.06120128375	3585.64662540903
389.79	-31.3540229730796	-39.7572468376299	31.3995741090324	-9.03848898164965	-31.1887710771825	-27.2261522591986	-11.393011187541	-1.29155670036827	-7.40212445303035	0.570116510415222	-18.4832117077957	-13.8565155435262	-7.11650216036893	6.75399186576697	-24.5990265913833	-9.02613828619755	-4.06418860070492	19.3477626710029	-20.6913585663248	-4.30723286631524	-1.53922183020299	-7.52519559685832	-6.11815777372335	-7.97057215052462	-1.38314312759212	-0.847355968131519	-4.06991646098475	-8.42698111769652	2.86575902247669	4.39594003032939	-6.22885047849963	-5.19847522231789	-12.975338903148	-5.04351790049629	-3.40561055796275	-3.55939788482767	3.54286941437031	37.0976840721162	144.824598368945	545.420796465647	888.722191262732	-14.4864813454369	-2.16574398588273	-0.853897667755518	218.064763815536	213.537826179521	296.498427966823	407.473183085947	575.79169498904	715.580310850324	867.045243110475	962.052892721949	1157.56704560346	1345.35028857475	1467.59125006392	1566.95861263125	1693.12347777438	1798.98166957306	1859.28568412463	1880.24676247185	1880.37531631403	1868.83027255724	1865.65939625544	1855.05831347145	1889.34540665403	1917.65553251942	2027.28351975433	2183.91124560002	2492.22829141414	2671.56000370688	3011.13904785557	3160.22808033552	3336.78015352788
391.432	60.4762062946943	52.5630821468299	-4.67549733761313	16.3554469968147	45.9729382588437	14.533072775093	11.9662482877438	29.3666174422961	7.3314499074348	18.0612544293146	33.3283341462338	23.7789822425616	8.053377231645	37.82879062874	29.8325045927489	-0.852603845946549	12.8560857310546	-0.376840519477797	2.47728520678816	11.5117097778083	9.43432054476065	1.8650438343857	14.3129735501479	-7.686732246215	9.20790277098745	2.52220633832194	-0.672918535117044	0.252409628484994	15.7117779870337	10.2274972200219	-0.668147207562174	0.412945439109421	13.100282143747	6.36966184500361	8.89740670849775	10.1064165920649	19.0779552335255	54.157886037798	200.587599133283	594.416682203438	1090.81549832461	-2.66272394663974	9.14067014888496	2995.44698854253	195.55303194037	265.521931376561	341.4820361789	455.35797684083	623.457562928109	762.301279397685	905.386304315895	1065.87319276045	1217.88830438749	1380.77246013426	1520.56281342575	1626.90409497549	1762.23106942182	1864.52948391544	1911.64205066193	1928.25579893395	1943.94901897524	1932.48943266864	1969.51066089621	1958.28603369423	1906.55781861908	1984.35763976732	2095.89066172769	2299.57755542137	2562.55351671905	2829.11407474725	3007.6442319754	3440.28637454502	3790.76221842362
393.075	-23.1187369817777	-10.5928560183	-23.9482124849451	-23.631642799766	-19.2344949183542	-8.92646777672165	17.1405005032246	24.0551899704168	-27.2592049177677	0.579514558771677	-2.20027563702652	8.38624194999177	-19.4796609724628	-2.84561791302128	26.4441186450478	5.07812700164541	1.19474100625516	-9.70501548024179	0.702294765663388	-4.23975162846893	-11.1650874928594	7.13835693537478	-6.25341117720802	-10.4514786324221	-6.9941528332518	-4.33536061619803	-2.13515449236745	-3.26338978595619	-7.38749188242379	-0.596244374455631	-5.13480764506793	9.81985145104236	-17.466426577477	-8.7950548639558	-4.81050233050359	5.32799435618622	16.5006585859438	68.5920691237282	218.622116389484	598.844012148022	3536.5321481543	-14.5263922540034	-2.39026264690983	814.975418243325	204.859719620025	281.638892667703	366.374577587511	502.41492842985	648.335187089805	818.091166703786	955.93962345872	1096.83803577213	1287.01435654588	1458.4534123214	1576.24384970978	1689.03643511773	1826.56245153551	1887.4487730225	1973.23667540066	1998.33714809172	1990.86072969981	1983.77894173269	1977.87508204974	1967.63085801478	1955.3554764752	2025.36798590537	2149.41988426364	2295.3135043746	2633.80138629911	2876.64315452546	3232.15826436621	3518.97765585317	3605.62043842043
394.718	-41.8931898260799	-0.81513175337723	4.62700263841832	-53.8031463672991	-7.84254408381241	-26.7279412092742	-35.5330055181244	-38.5387348353959	-5.4271510526249	7.49369705026522	-22.5351238386612	-38.1841320594516	-18.9418870347277	-5.6824572195574	11.1860484606796	-13.9275956627342	-9.54504106855204	-11.9217742873851	-16.8154353145673	-14.6464616751795	-12.6494171783603	-26.3882669329519	-16.8099447089259	-11.3013392105242	-0.968900786462166	-6.82368869266621	0.133289822444536	-4.13508971093709	-9.65097026498311	-10.5691686533214	-5.45580348195839	-4.08139287469322	1.11963911695287	-7.65219402310593	-9.19758647977904	0.0480937650337552	24.1948332362627	106.756284812523	188.410772531803	575.086875250771	-18.415751909557	-16.9309060922278	-4.72301756681918	228.681627953667	227.270515001657	299.874524373438	409.430057590354	543.639685479406	689.322478327602	859.197367038728	1004.30739229049	1172.78149252695	1367.65689858891	1519.38051050077	1658.28607791212	1767.78425509833	1864.64197123976	1969.73546775028	2038.035499778	2056.94579007617	2030.1908610542	2018.96146291001	2031.66100765449	2010.71600884236	1989.94431216044	2021.05473619078	2190.08883583464	2374.2533733095	2690.82389954849	2984.74082454898	3324.71881629189	3489.98630981108	4059.20634362025
396.361	13.5401041308511	-15.2754146299033	30.5235554916653	-6.54836589562753	9.15824236618267	2.71163758456941	-24.7327332170933	-16.8716244432296	-13.7569814406892	15.9766185836089	-21.7486752917368	12.4217280380137	-0.490311860065885	5.15610603654198	25.2251676996484	13.3595081920548	5.90621434109747	10.6880827241392	3.44367176166926E-4	-14.4925897882299	17.8732853207784	1.04331250544659	-14.2518098628379	-2.3634087408003	2.87756386929689	10.0427731821242	-4.48020847172687	1.61372625659291	-6.09930421518106	-0.883397567557901	-0.327169358756417	5.05323011808227	-9.50704576615767	-4.67442690311531	13.0633999294397	7.39573252885739	51.2510664217261	176.303362954606	219.795024079347	663.797273092694	-12.3565383567657	-11.1354927348766	1000.47928145403	186.576847202594	255.660768009136	338.452628186648	447.197109820226	605.23064311635	754.990259016847	903.678803574115	1025.92201208181	1259.30109146529	1416.93874595686	1570.19614313772	1695.75279894118	1812.24015786629	1942.13771333619	2019.81852475328	2078.24841361419	2112.82315288334	2100.0539025448	2094.82668281012	2086.18048458081	2089.76082449052	2091.5402917571	2140.84818634608	2280.11812054606	2478.56136738709	2877.31309160254	3085.43154351688	3317.55847311634	3726.10514816886	4010.52140410068
398.005	-4.17393533271588	85.4145163601152	-1.4917315563593	8.72062131090529	9.77960712537135	24.9055460300353	18.732226776498	-13.0070926922772	46.3095423608182	23.786343416965	19.9865329697094	20.0290972454459	-15.6483963162025	26.9925216988393	-0.872295476587327	-11.1735637269988	-6.62296359455925	12.0684949104669	8.94125501478763	2.87026569470967	7.3975332202123	2.59250824567225	-4.2333200155413	11.9519336659954	4.76121961829117	8.00450318854088	4.05454438092988	4.18796965970532	4.7405264850388	3.79950141432134	4.21886575630691	1.00888112496814	-3.06793090507022	-0.218028502269657	11.9356247242977	15.2235348873273	77.6004072665324	269.220452415344	268.449230616222	2240.64552885629	-6.18019756222566	-5.22493220462275	57.3662688762734	216.445958482553	288.168874738076	375.544390860458	484.499731895406	649.310219795853	797.160224480386	952.070811396096	1105.92857777927	1321.87354100634	1480.73439551736	1644.23298126134	1757.29266210885	1890.61782957903	1987.68661461255	2072.44959389373	2143.86253822543	2162.01090946375	2145.09323472079	2150.52679620944	2115.39301524949	2116.12095307264	2073.17106277228	2168.64327581601	2356.40710843738	2577.36140685578	2927.82489961293	3302.39567301644	3560.2191995026	3890.35114923305	4212.63048481564
399.65	17.4313879767192	25.2632632945101	45.6630582851659	54.3628239405443	25.574940934257	25.9369803769604	30.6563996529789	22.080902853709	0.00252657024344938	7.28167302228229	23.4881885983891	19.8052979805004	17.4191679190635	6.44255080096737	13.9008748723349	19.2527435453865	16.9907362673956	-0.722704171696211	-1.01981507220791	2.84241208666327	13.4507863639327	12.5504266241553	-2.09615879664917	0.423937595854635	2.06898981124267	1.61537994852364	6.07751157282553	5.23362191236381	9.36994074566881	6.93573415357457	7.70226948434555	4.16572522282553	20.6146987727917	5.24720816527412	8.14276917453753	9.3996112931688	119.528928910786	327.477943968806	291.878293170093	13.5969476096434	-3.11617679659321	-2.29705270765407	129.445863345624	237.379410830216	312.286797687998	420.281833368217	540.121291628278	675.275530809075	842.711013706813	997.084802445667	1160.72985407524	1372.78257358709	1523.83925656795	1672.70293050379	1809.51086270744	1930.09414804622	2054.29400194906	2149.82733966385	2200.7596467959	2237.24798073232	2202.85909871287	2168.6550722215	2144.40100881479	2132.81451358957	2178.46191780497	2221.42615408837	2411.90990939885	2657.40732801143	3061.79767327929	3274.09373302577	3555.73469454541	3948.54887814816	4328.93343431346
401.295	-21.4774119728682	-53.4394558186728	-14.8966337521177	-17.0717490846661	-0.677390603170517	-9.27166679582879	-35.6153097858385	-42.7382082611558	-5.82987049963883	-5.56991025654555	-16.9999495182072	-3.53957341023059	2.19324307232482E-4	-3.66734776419792	-8.64490542885679	-32.2167807097316	-18.4540916671579	-12.2440176971182	-2.70879294469258	-17.9384689539881	-7.56937757985835	-11.7315796770226	0.235690634978775	-22.267838402852	5.99867384984384	5.3084732011276	-5.5362199160725	1.09024446036	-4.40447412235254	-0.28762309934099	-0.799099242571445	9.6742454621823	-4.1034824849897	-6.30729474915074	-8.47887936556256	3.94662509378904	161.705208244873	379.034410733011	375.714547262269	-1.51812836909085	-18.0773766489947	1277.00882198399	159.491893187967	226.420318507627	325.153698086114	432.29703533756	560.170534112621	730.675862129252	904.59157211951	1016.6505740244	1234.09959807479	1411.01332295285	1603.14484200837	1703.6721326552	1846.41781741516	2002.5467547396	2078.81181946843	2172.46752772866	2246.96318328705	2234.52291427983	2246.28764573019	2204.12794190672	2171.5217368802	2176.77364964097	2192.31578154467	2248.15938975548	2392.6318008827	2652.78755698858	3033.10342663206	3302.73825353626	3665.75440823332	3961.14455134768	4373.01276226383
402.941	-19.6118556585023	38.1410570857656	-23.6103350637748	11.3135785567784	-21.078037305684	15.7403317954243	-30.844211333479	22.3710506756405	5.21074253277902	0.00258856134742169	2.63829521673042	5.00865934944277	-17.1571649024984	-16.3222452050961	2.14619099144758	-1.20233752509799	-2.27191781244225	11.405830621332	-26.811538805618	-12.4600092834568	-7.19982934819169	2.77911423928075	-3.66907996768213	-9.35618522785169	-12.242865770347	-3.82142195073278	-3.82296548852627	2.5204663335427	-7.82149647830826	-1.13904088213939	-1.73996637808252	-1.55669162657302	-2.9913578469736	-7.74966081732627	1.42530857342361	-1.38440351745683	202.672103502985	393.36485885074	1064.07718363459	-0.422406943151145	-16.8089431643821	42.025342326664	212.036214555325	278.593952479223	354.345375856084	479.347871265535	593.980420845338	759.233770570859	931.624269069428	1081.20822219076	1286.33083849659	1467.94564790114	1639.03099893681	1778.32238405997	1910.51110964152	2017.059621618	2143.92603210262	2218.3104089554	2271.78021510175	2255.2480726874	2269.86165286426	2222.27114535235	2231.50607538861	2201.82778865724	2209.03148552263	2338.71737578759	2517.15690204	2763.52536984506	3118.92916733177	3400.52641087768	3709.82650277453	4013.88076028883	4352.3157908781
404.587	65.3791184566568	-9.31028354842564	-21.380222947256	-1.40650923869114	22.4510782928423	-13.7525857654827	12.5775009739573	-16.3001615729484	-8.0840465392465	-18.1733680353056	1.56848676124374	33.4988222981036	-22.3890677632724	-28.0809956748741	1.71389465437494	-25.805201209364	-16.34969128807	-12.1055592927804	-5.69101338255964	2.48729567032837	-12.6610898598073	-14.6265623890694	-4.81569599328	-1.45042058933155	-13.8978848901111	-9.22519458411944	-3.18237304011717	-10.7771660010939	-0.638419265308552	-2.41828093436865	1.73780186806442	-9.16478954493878	-8.32816549647141	-4.94479470492709	15.2425258423201	-0.462095366058463	214.040493568734	375.216899184447	-3.45656164290995	0.114210106399696	-16.2444920451126	130.916023282721	223.725709063798	316.071675687142	381.774702323533	510.8192218167	671.707254409482	826.277243395712	1001.41301828462	1137.61727829664	1306.29869358388	1559.28670958876	1702.49304297413	1832.81197161751	1952.24842161534	2084.97262093864	2202.06808147043	2269.11261059925	2344.06421296884	2346.38580530007	2323.98764121953	2299.959950101	2257.88171317394	2296.08875059284	2268.46360153851	2391.17582827919	2576.71064071101	2781.84744300288	3168.92497438987	3481.44917247965	3853.88839778012	4042.87850014592	4603.03688739924
406.233	-29.2845477014296	-17.7739574940512	8.07416461418575	44.848468240197	-3.39313177733832	-14.333031759161	-7.51141493010237	-43.262121645796	-14.3867549608715	-4.38110898739644	8.36377164016901	-0.994529930586986	12.8024326745791	15.7764422243903	-0.423707068514374	-32.1115058154743	-8.70422871858532	-13.8214554629703	-10.663489128412	-3.40502033137588	3.72438600598241	-4.01576029583225	0	-6.82112689018319	-1.10672004625415	0.158307654642557	2.02754531508201	-0.71404918318022	-2.29450640590205	1.41645771134846	-3.3025447880134	12.4341711925495	-13.8183717369686	5.35717448499832	-3.52227217221166	28.1702792938883	237.778655644061	446.527800935035	-1.44693915342214	2.27398427580556	2999.28922695668	186.454163615371	219.466908843395	338.182093434446	427.146998301635	560.68818926014	689.689684602278	855.586910880123	1038.86464754857	1197.46104059481	1376.22894057104	1580.69050210308	1752.59851525821	1870.32289635317	2013.70740704068	2135.24551656889	2252.37022849582	2319.49722061139	2375.28208359569	2381.48621083294	2348.28883759743	2327.36918548127	2313.94315904504	2322.69654276154	2337.33079416255	2433.67509001277	2548.31960821101	2895.25778993646	3186.51891250835	3577.27407213206	3858.96071367801	4320.1079438168	4317.91373574991
407.88	59.8383172341114	18.4616056226022	42.2917336921378	13.938657765183	35.6686820537257	16.8516732531921	0.622669724771632	-2.38765162267303	23.456699179326	5.44846191846298	14.5671140151343	19.2901882941118	-5.65294473701409	21.067868904809	3.81113384557846	2.79376339456083	-6.39334532683579	4.22726232851094	21.8634506668845	6.77060990775416	-3.41794087121514	11.7272044526869	9.31425094442802	-0.819325585946141	-1.28345407872416	-5.66523215647204	0.756140156587806	-0.588468343517882	5.07135552025605	6.61604644770273	1.09405463979198	-2.11708918810602	-8.0283945467795	23.8474289971461	30.9808003782871	64.9434708176999	247.108798963361	1117.28509689296	5.23902868797632	9.4786959248413	398.567879907822	192.761614642577	263.843700082295	362.860162459872	478.948208584628	604.149597082606	763.716893118381	923.324701460674	1085.05678244261	1259.45201191005	1474.87200058782	1661.1336160853	1808.16672367499	1941.28399827833	2052.6031605653	2196.10955106866	2266.74298012502	2341.27824394935	2417.67515409613	2468.50509715321	2411.47064910015	2387.87113473554	2355.42614954847	2348.06385100653	2385.71561825441	2444.3165133772	2652.00717684356	2925.04060187203	3360.3954574937	3658.99285212604	4078.57500216727	4572.39000053534	4891.14662504706
409.527	12.7849582198221	57.7712481484482	37.4906831005975	29.6097130103932	35.2451317698062	40.3632217062019	56.5920834321808	25.985101619522	33.9188146840354	47.989754781258	30.3159481576563	23.9624621329112	6.99174691779522	8.8578837704783	18.8194657901083	48.1194840690829	-2.9733260457948	2.78624523147101	15.720187683117	29.8263506204026	1.4061826779391	13.8140343194326	-3.14243784056137	4.26677254873826	4.89403288309742	8.55749921131914	10.2124980568614	2.5782336751001	6.39183383607297	13.2214153333681	-0.309206743063212	11.8402891055556	15.6759289292666	15.5812724042212	23.6449524093126	105.433691800857	266.313556326133	10.2108439756521	12.5205084491063	17.3156418436374	173.218751630145	212.297778781074	298.749439651113	407.646940549726	513.14047506443	636.4244107804	792.900416363446	981.31704653692	1102.94886496563	1298.04564281236	1503.50690250786	1694.0815079235	1858.08021348838	1991.98128984896	2106.90427569384	2219.24093784527	2328.65312466639	2420.69573330835	2456.52852442825	2440.63727362403	2426.02914010779	2379.64041163595	2380.377065724	2359.97922535588	2419.60032347083	2536.59869867896	2778.34633760956	3072.3715564881	3465.03144597502	3789.10387792844	4120.57959985672	4555.93237804877	5090.26451486615
411.175	-19.8252742248378	-34.6880426919021	-74.421862349884	-34.8768064574598	-56.7573253463754	-33.6972299770624	-8.54925820970605	-22.8547908126156	6.18291247209695	-25.1557884921911	-7.14231061810758	-17.961523988541	11.5717571399907	-19.3459901696373	10.8025417951747	-26.2346167374618	-18.8243542227139	7.89729084413437E-4	-9.42837191053893	-3.62889194407042	-20.9606352654421	-25.2222333618811	6.02242071204022	-10.0817461906326	-6.47676286213432	-0.463419921096883	-4.94482122604581	-7.79198744238715	-7.08935229695624	-5.52593479181465	-2.91548426704422	-4.72952080307399	-15.7604512940051	1.68414341937037	33.453662906647	136.305280028615	323.961864875633	-9.66849102814376	-9.91299857528065	2357.28122673324	174.500440307479	212.502207204322	300.197565866952	418.132694029195	516.122316785776	671.673467481677	830.983338562684	995.417220018069	1179.71320005985	1353.22355087019	1531.98218701041	1726.66825197724	1868.18020438645	2024.72896448236	2129.76332592459	2253.2885778808	2349.5995014761	2429.30264248881	2484.78886756654	2460.51520458508	2423.37787454182	2394.01929792822	2387.31014656683	2376.09468460235	2433.87754086705	2542.39294874472	2771.86599102257	3046.03733855205	3428.71347978056	3758.71448674126	4055.58519977959	4566.92493512341	4608.10473373379
412.824	9.48336734229742	42.0845523027151	-10.6867396034381	19.7663317090254	17.0878609488081	10.779667556811	4.86626404402459	-5.8484223847869	-17.3251425553924	9.60101315944472	3.04513826456866	4.83815360466034	21.1975052944912	9.59696292240242E-4	-7.02774350222617	-14.0431468475162	0.732069203889741	-13.4318398639168	-5.50513681473152	-6.02064842650782	0.274571803566998	7.56135107282944	-9.32379241378371	-8.64264947301253	3.76422583476535	-10.9236429439877	-4.18697232948134	-4.05255672976137	-1.85776469236193	0.68829041939965	3.97362797273438	2.08337182265136	3.10480743984851	33.5253903759373	60.1000746558698	164.686247298293	979.732184538839	-1.91062706974117	-1.16465953499028	527.544303197245	187.91845204542	247.107731273894	336.722981952342	443.496593512064	566.378589723658	736.324865875675	886.428447466835	1050.84090839769	1267.37879931647	1425.15223977187	1584.01589467518	1767.5159631785	1928.72856263009	2081.85406664221	2192.73683948215	2280.07257275881	2376.95884036971	2468.40136097194	2521.15438086318	2504.59904916049	2459.54785299661	2433.01615605378	2412.45086488336	2424.99887483124	2497.03754478345	2604.71089304586	2846.48641125546	3117.04941883135	3451.3888036472	3857.84523474288	4174.36864163329	4440.62685853641	4873.64404298786
414.473	-25.0530770425327	-14.1515229709998	-9.17933602433879	-27.6723930703094	-50.1555285858942	-13.1743141780789	-23.4975575354995	-1.73189633148685	-14.9345694861425	-21.1216585690302	-12.0846413223325	-49.8185611396485	-28.2956465626452	-52.5141865713918	-34.8131981796719	-33.9960385074176	-31.3335435786154	-25.5852153074003	-2.88717005410545	-8.0479931671366	-22.61343290991	-7.48932949760899	-32.3219437404861	-20.8926177515282	-10.4759194919518	1.52390884097406	-5.85475979900439	-1.71855008788686	-5.03234445037256	-4.22530612926061	-8.17468855117998	-18.1241069504155	-7.56626062261046	24.3536882755174	73.969021229683	179.101753166747	1761.66911185472	-12.0890327720681	-12.6582159803183	146.509110650754	204.966685601261	250.199689859586	360.638097825114	481.765958360519	594.877288466946	759.966039478951	909.157110901426	1094.29303936875	1259.60433290272	1453.50491418251	1626.62851367913	1810.33708647989	1963.51459016199	2087.56887598479	2220.21229968902	2302.24037024999	2432.75709242886	2471.65162620865	2529.36677138784	2502.95225210244	2463.12294064547	2407.69422719397	2456.04192601959	2421.63040165104	2496.63321873818	2616.98268187824	2841.69096677103	3137.10347007898	3538.33978801863	3836.248468861	4125.10193520529	4425.8713988456	5044.77116428383
416.122	9.33259842688896	-22.8740876526314	8.41039077736614	14.0724190489841	-9.67152724338114	-13.0627827808476	8.36786048782225	13.7676285439202	3.29505826401083	-13.0921449674951	-6.49007792744232	27.5626688180692	12.679824454631	15.9322199107325	5.69019401771228	3.45286155926319	13.7368551192885	16.2440692162442	6.0461638434067	18.6285983007835	-3.55052984266167	5.99433395869698	19.6324528947846	0.595803750840133	-6.51662480656057	2.56985062604587	-2.78283714252683	-0.110915441336299	4.50779142907349	8.92490986562675	5.70607069816221	2.42308472114567	6.30647974396213	60.5734830954993	131.226752390885	243.697089621545	12.6015237332122	1.91595629588301	3168.57820845422	167.569209222233	224.320988254687	295.012637437757	400.937330614802	514.93102845006	653.753821215305	808.309473020224	980.297077652861	1127.79614660216	1319.33339927981	1482.1867062834	1680.89137641163	1847.02756692946	2014.15656803994	2166.56305260177	2260.98638055312	2365.04373337148	2435.43543763869	2523.26666424893	2532.72071400477	2535.73060615511	2513.80442287559	2465.05862006491	2472.10383878268	2487.5613106466	2545.73918640833	2687.8821885276	2936.03074569395	3243.45409588486	3582.15185270722	4004.65627114608	4320.94696635352	4772.87952618458	5170.79300869262
417.772	33.8775763434016	52.6968584647731	-49.9839643453002	22.5866771327592	22.4196331716965	16.0382920351649	1.11389873961087E-4	22.7520705678172	8.71763737513161	23.3700057807303	16.8332212452419	6.12267306690848	24.692258390905	20.4894517102746	22.1521513182875	15.196959919853	14.3290595701873	-8.0503942582846	14.1934350381956	7.03169764010458	3.79483553955987	12.3536254552602	-6.05110054125937	5.87173320030939	-10.1263412781619	4.6451316790476	-3.83760617793048	0.454388402731655	5.55397251130116	5.49557449461949	14.8844842649981	2.76794673712882	7.66579922852851	68.9753687093937	131.039116221653	585.297556610256	13.9540079052385	3.57040114440315	955.490358946799	176.282932298567	252.036050759044	314.770473827678	410.510826208961	557.926386386486	694.105713570445	861.056401106555	984.068433185222	1179.08658484093	1362.39152816151	1533.08153570699	1717.02668605755	1881.13129565905	2023.65065742217	2189.99279619911	2298.55283478436	2368.76152396943	2457.66240070471	2536.79730437383	2574.85313688934	2556.05843843255	2531.70094493775	2518.51333661783	2501.21292798067	2517.98194131762	2582.31903110355	2742.80446279302	2965.39017286497	3351.22001884535	3715.49860747438	4001.00817111821	4425.11012139961	4706.36622188182	5031.67309040179
419.422	-14.4783516529826	16.7021635722332	-26.1227491351699	-46.6360278137935	-41.825736947349	-23.2099662418093	4.69648166766146	-17.4478776548359	-5.91980000382276	-26.2158940589254	-20.086984282857	-9.32296643813762	-4.88013198683317	-0.419933937213149	-3.58408786581304	-23.6966016695003	-9.57567325609834	-6.64325656346943	-11.8696004769721	-16.8368472786193	-4.02640486412384	-12.2338244649786	5.57244542754766	-5.03651059143809	-5.70469268840546	-4.45200648075565	-4.51302389685217	-1.66912713898504	-1.4317110718633	-5.97255214375625	-1.47453422084319	-3.62284335946242	5.41155969296568	97.0327493933477	163.585093946052	1861.09882229212	4.96445859405685	-6.60009225059184	229.723951918556	180.130928173594	234.025671189962	333.382076257483	434.814991326065	590.419989705656	703.407957089125	860.87003260446	1020.15983393375	1186.11262060132	1404.93089263745	1555.52867382337	1720.40615124818	1919.12447759177	2062.30759713833	2193.9557725905	2272.62873612287	2378.32098567818	2499.39085127034	2529.92867697861	2569.60145704519	2546.22450318152	2501.12349537246	2502.52325121004	2494.78867570762	2523.6615340427	2562.55165062825	2711.64727398356	2944.25207098091	3251.5379028146	3706.95469247198	4061.72760486607	4302.72182305744	4674.46817478858	4912.85209154627
421.073	-39.381411244205	-14.3841228564677	-20.4852671386427	-3.90809939918626	-17.6274741104564	13.9726242427155	13.4091374777785	33.578673493607	-9.10085150245787	-2.03400719553767	8.28027124112894	0.00383688038650121	1.76890662546578	-8.39629389774454	-11.4866110118311	9.34701169418315	0.355523709953046	-4.2909846455704	-4.34468472095487	-6.0566459891207	-2.66311549064604	2.57442492434649	-12.7623538296583	4.431137127598	-5.15276566822275	0.737167704818911	2.00682008297939	-1.66157119292111	3.56672399012465	-2.37322715823569	2.92883070999554	7.44062273960318	-2.72669944581463	107.987266914912	165.553682295078	10.8631393848191	8.6891516137257	2742.90228332665	131.271322323329	181.728756740313	282.193042126537	348.45312830044	495.305103426866	613.372701329273	758.881563697114	911.47672105881	1042.72149224486	1269.88829013357	1439.52297711021	1601.8979336436	1781.18310123893	1927.3052473645	2102.74083706874	2217.65045654994	2317.33563320065	2401.60859914305	2481.81072363469	2564.67775413466	2583.95296365507	2549.16310632805	2495.85390415292	2506.27999742783	2509.73828131077	2530.79636200606	2595.89398765197	2796.95814062078	3116.97138892544	3388.9850328523	3772.6949874797	4110.89619231462	4355.62774830567	4781.17225331025	5073.98571080077
