268.223	5.57663697502526	27.191764371119	0.848471011296089	-34.2153620622369	-3.82260240666288	-5.93815474621611	22.7130272108375	10.2303096503314	-11.7412960470364	2.47512674588209	15.428299133227	9.02045584750168	10.860391026303	-20.8965534202782	-7.2178355317368	-5.43438376640071	11.1775406395049	-3.20639929302237	6.80278221877257	11.9695070524352	11.6842571631917	-4.27619843840341	-1.55679578187126	-2.7974190966181	0.634951397556162	-0.531682145571335	2.73459032987203	-2.30901945911979	5.22104422176721	1.60358133666804	5.17915597577302	-4.84491400405374	9.40454728976328	6.55576742621177	6.31790700088543	3.60020699363187	0.878134072278527	6.2690501514903	0.278320871102355	-3.340590103498	9.72988499854772	4.96727502025482	6.74306643316564	-6.10417915901702	5.30034739807649	-4.88748968123184	12.1139126141238	-0.472654259872814	8.38989664686213	9.7182844066942	13.0572716769976	0.664609088131097	-1.4951848763886	-0.841164511655619	7.61118342282035	-9.20280672740252	-15.4056618352428	-19.5801073499642	-45.595823442273	-45.868405956166	-72.4569190990192	-296.980020750817	-751.958928438711	-824.865299132627	-920.672704972	-6645.82090910469	287.842603610115	333.848893414041	-12963.788488099	-345.640247491977	-654.422795970996	-2535.18716726406	-1027.18797054937
269.822	9.97855086117717	-8.70538952918802	1.56534768546435	4.64876146841276	-3.07619190833186	-16.1018049648544	9.84750906705819	11.4103578034686	5.75488509167135	-9.26521746064371	-15.9015099161382	-33.4902455744888	-37.685540802061	-10.0229089192632	-13.3648914694867	-7.67704309967352	-1.70643699583667	-4.79628370208612	21.2737505649561	2.73997585841663	-6.44416045144589	-9.87281147067289	6.13471610067275	7.14294053000077	-3.53464518158468	-1.96304474299402	-2.56595124691427	-5.63200534917656	1.28171173937893	1.42765679474352	1.92699150294913	3.91524047341088	2.37145442322148	-1.70648009850206	10.4533459229924	-0.00450018652632078	-3.48066153510095	1.71561164916788	-0.273708317815959	-6.66205384574458	-7.82341115714789	-3.48136227694287	-6.36792423303599	-2.11937132309117	-0.24627594589967	4.09168399971069	1.17552435426247	-7.36096822763855	1.12227149343246	-9.81130203828603	-8.5765738514565	-7.45537893257902	-11.4911822600806	-7.10778600111098	-3.32069545696306	-13.4298090549518	-7.27530875007302	-17.1951230518345	-35.029866102238	-50.0382520162146	-77.5197574542313	-406.58710869699	-774.684907458215	-780.341110442901	-1036.13335438309	-18376.8711857464	276.216076303084	-12950.9851540863	-3637.89286996884	-362.41992183891	-1009.69020732228	-2249.81525622757	-541.976129325128
271.421	-14.3798770586796	8.60958164341757	-1.62655944160106	13.9556957418234	9.04983192102376	-34.555527865283	-3.44094370883524	10.6918825244856	-1.86863617676825	3.64197059098636	-9.77995009558167	-2.66215680124468	-7.22638229694249	3.07057780376018	3.79563237502191	-6.21221956117536	6.69627187828051	-13.7101844295305	15.4807341414016	6.49015658797839	2.54982386606153	1.11439394589099	6.05929616804223	-0.911141846245648	-2.83695478788225	6.66042235072352	-4.20505884643694	-1.05471811293668	4.23673107376221	1.89092528928949	1.2186435750489	4.51668842966022	5.88755150753902	2.84838437138588	2.20764872669312	-2.66310861074394	3.21937726297482	3.67513984688795	-2.72211651732625	17.6015156688837	4.18414956713094	5.10413542516148	8.47779696968299	1.5714785007278	7.62343544250687	5.01434994608214	9.49273612971993	-3.37790405225918	5.95362022694385	13.7916242835197	4.47682601033649	7.4031194880485	-1.19043766174227	1.33863685374081	-5.02726865328734	-7.21940646051063	-10.3529777098396	-24.4768487929648	-37.1418778372571	-53.0824098984207	-133.429583636973	-531.505777196692	-777.485904153001	-765.955936605698	-1579.20654780457	-8395.43992602282	281.510204829327	-27633.5928946856	-618.107747069567	-333.066673445024	-1313.85399080507	-1947.29578177323	-189.825950887054
273.021	-16.8900492800661	-11.8390422711693	30.4321053548396	-0.749351382613582	5.17155632758801	-12.0794732102056	21.8360700833025	27.5594408620484	-0.0112017707162031	13.1893658525458	-19.9602139044554	-15.636115906028	-15.4701874392064	-1.99600356510923	7.01174195757517	9.63434072151807	13.6442968997606	7.38241708559701	0.370675644962502	-5.06515278273481	7.16476518246439	12.9004416295014	-11.245934773822	0.441833513430818	7.05396633311212	1.72571337206965	2.62790615943388	-3.65422171149775	0.138821820596031	2.47199828664891	-0.512360964402316	-2.98353906080385	-0.953864331757524	-3.27021388426774	-0.236956930521367	1.02393268651846	-4.23013555598552	1.68980830265282	3.52933381598799	2.34933247429711	13.4588731092147	8.99428492330176	-3.51161093298008	1.53542742364383	11.8728821901936	-1.66310149541277	-8.66695118847269	7.63046046447921	1.9597800458521	0.64712922908967	4.42639313606597	1.69587650089766	4.40415257762115	-3.3224979455507	5.13737654161907	-7.17120222717163	-16.7846179794972	-24.1824156455588	-44.2981564572025	-82.1204336385375	-230.770904367595	-621.2196926195	-779.474576086007	-821.49228670231	-4962.48786380648	265.844887068975	279.971609125445	-11108.9911626758	-299.090241615731	-381.41172846626	-1675.04244723597	-1159.88016146927	28.0436089789988
274.621	-17.6644863050357	-31.0492276847908	-37.3820674981762	-46.3888846415291	-30.1271036050662	-51.6385539807411	-50.21167101792	-26.7178646684014	-34.9355689939762	-58.2492763742907	-46.3771840302453	-33.3604762494318	-58.0950686421728	-39.1350441820278	-22.6257256749362	-19.6001113356281	-32.0015346558706	-7.72744670134345	-29.2980833514604	-17.1164318382489	-13.9865391929756	-18.227551213447	-5.95253006113456	-8.29513038345633	-10.1993585494021	-10.1225316696769	-9.19832835710896	-7.37267339694349	-10.6468901558147	-4.1625999084555	-3.0752769516565	-4.22827843991343	-6.47586438267301	-15.3094389853617	-2.59047757488978	-8.66981174181323	-7.96423776550483	-11.4958384943116	-24.5556285174743	-15.2003515481195	-13.0709132614182	-20.3243908744099	-14.9748053883337	-11.118177794252	-14.8841157909744	-3.49842041459384	-14.0574361018345	-6.65310863923641	-6.90843683242978	-12.1783217343711	-9.11427404321091	-10.0617069758335	-5.31893173504147	-15.4433127369903	-16.5026790651449	-18.950635560887	-32.1536302924621	-48.5970738678746	-69.368859464401	-103.112701417992	-354.372279401075	-684.63814860929	-775.399370029461	-951.254274327951	-13398.053485872	231.416175679042	-9765.92117759931	-3173.14192758314	-259.359198621702	-742.51767047365	-1780.05740605355	-768.253027613226	-318.369080218222
276.222	16.6343038152043	-12.4373250257836	-3.93032629481412	-15.7962670383974	-2.19929411421124	0.00944624828089413	-3.35813192789836	-8.38600950701199	-7.36745421353038	-9.92023032591396	-22.3178126178653	-26.1351768031952	16.8580002321377	10.6527379337163	-14.1722097478538	3.43733468914594	5.29054447283583	-1.52929855039415	-4.65985604651253	-2.36062053081473	-6.12604729157971	0.577019652523716	-1.20591491876736	-3.31840361474948	-1.1883514188965	5.78627236472331	-0.813892317158982	1.92536231067969	2.19219585534812	-2.42716469945117	1.68735401667017	-7.50910070412864	-2.97531761490476	5.29881688907273	-4.28070189252178	5.00194046907584	-8.26837441395091	-1.41113479672047	-9.08422243198515	-0.562875589037279	-0.829239099004733	1.65687401005262	9.55163553984346	9.28951523090785	5.4881893493829	11.1139328970849	2.2632439688825	7.73359575159164	5.80572859759422	2.53246715673073	4.12791421428673	1.08327244405949	2.72503307857673	-0.128774072371007	-8.3269731068541	-6.29736832111269	-19.3441175857171	-19.871886835299	-47.1347590417134	-126.399732180623	-445.40140085496	-721.125497064599	-733.147821065895	-1376.7222866565	-6141.53842424526	256.893974693288	-23216.5348944413	-489.632065673434	-177.975002054507	-937.066698417661	-1546.35452322624	-249.592354853291	-29.016915285277
277.824	47.9505311254071	-3.35300240233021	13.3621449386273	30.0558909191552	15.2349547442722	1.40175037374714	33.4751441447925	30.9060842152786	-15.3753735502006	-4.59306072111196	10.2208088629988	21.863383048106	13.6887307428065	15.9137510016714	9.57626962280069	11.1384183468317	8.50460508237963	10.6246351268861	5.30027289921398	10.6150425953952	12.8823753486035	7.23320870533102	8.04400454176651	6.85192252961956	11.0591878759489	2.53892315372293	7.7369190625309	4.60119418386741	7.50980524222807	7.12356417463903	4.70630739684259	10.1890737396387	15.7054365216069	-1.15118628485371	-0.852169759713468	3.98131287456553	0.409609533239965	1.64722443398691	-0.284063624153031	10.6923854017505	4.84404718760881	-3.04111262067732	12.6827076853469	14.2588306142327	5.20494290863244	4.36777461652631	3.13869646691317	9.62920496854152	8.08872517625818	4.98361867642831	5.97309086623123	1.47808182736328	2.48375253945334	6.26833915192534	-0.794782688787107	-0.284393913489222	-23.4319696198056	-31.9776371432154	-44.2888982977605	-195.5160821195	-565.447177402784	-750.647685455949	-770.26526462187	-4143.27187663512	215.67975955291	267.286452818225	-9511.32750984855	-160.648290942463	-263.964325366738	-1142.53990683891	-1151.3664213038	-32.9597445166361	120.877792155626
279.426	7.7758091397243	-25.4960248891145	1.60897516538706	-8.18726810772894	-20.1423461375412	-63.0467896640689	-31.859498756384	-22.9134608891749	-30.434599405518	-43.021653640025	-36.0407914357189	-20.048287811265	-24.195799712306	-11.4981856347883	-10.8490146418525	-0.843392265577023	-25.328413032875	-9.76003044331118	-17.6473952351069	-8.53005972487234	-3.32417792195096	-10.1051843417934	-7.75130591816316	-1.7482055061741	0.0130835552456139	0.175979879332586	-7.00942412076175	-10.0193081783548	-3.66381498522585	-6.32577216605406	-4.17007554687898	-0.810480883556658	-6.33575955181819	-17.0641688004831	-3.15693582226319	-10.4614621943419	-7.77441765456347	-10.3271416975112	-8.17768154334602	2.8870529806259	-1.11796493690582	-10.6008559200809	5.01555523318821	3.51385086126209	-3.2600053358223	-9.12380915202937	-1.08337885774194	-3.46234705442881	-10.3266153839447	-9.64811939767527	-6.67545962242607	-7.42457160452767	-6.79415547241221	-14.5118759812276	-11.2142586367728	-17.6073158855889	-30.4489864184093	-53.3067604020883	-87.7095497543574	-320.551102755608	-641.821766117014	-740.569063808859	-867.738352124985	-11172.619270318	191.114180467888	-4724.26469956468	-2621.97098827359	-202.132506039826	-429.858759744016	-1350.01952650997	-798.106851100009	-81.4991806398659	-112.717392274243
281.029	1.71952582859189	-5.72685278211352	-13.1448496568122	-15.5184407980015	-1.48982652200671	19.938510411969	-2.63880195695305	-4.98306823183308	-33.8705282496735	-4.02571551876395	3.33095073741481	6.7846590837914	15.4981416876726	-0.496852793474871	-2.73171112816214	0.370706011204364	5.61019588986696	-16.0967971286089	16.1725079570869	-7.53626712211908	9.34510785090658	5.80168346416976	-7.21663989598872	-5.21739261687648	0.574304904937999	2.83543331865509	2.26507129485008	0.88045550426659	-0.271984400221617	-1.64545597316723	-5.14233667430308	-6.56902959830551	-7.19281552092821	7.90159712876134	3.77459260140308	6.07490570774694	1.62529408589551	5.13228608862392	1.5740243998901	-0.0355509511911638	1.13645480919164	-8.67942201365236	2.59661439856924	7.13987350092624	2.32395876486017	-2.23980705433936	-4.41244974895311	-2.78588908183997	6.32642445416758	4.5138119341721	1.85223626587752	7.25264390201142	2.87604079481414	-0.529226740684152	-5.58952343939409	-16.5505566975135	-42.0502188715937	-42.1466468945941	-107.836425964869	-409.259441731375	-655.7984718787	-718.74748400159	-1090.14148359746	-3661.42500027618	201.580960541854	-19532.3003710622	-297.844293647158	-102.271958185115	-601.133130003034	-1247.07814723954	-393.177828174409	-31.5390312739388	-88.943949155011
282.633	3.42196734155574	2.44575738047778	-2.29415490152287	-13.3184548281072	-16.4228447683748	-11.6766832128218	-50.7022931799786	-28.3271012959183	-26.6087149270443	-18.469165940833	-6.00688001805499	-3.66263640967169	-11.0181911383349	3.34150195280366	-6.30579730378339	-12.687668195812	-2.81390274461401	6.35619418583691	-17.2428106671455	2.9422671028725	0.602002123050327	1.30819669869951	13.4896419195869	5.86312090256358	-3.31283536797307	-4.49801392277994	1.73689437299583	-5.15847295262673	-5.51715786904808	1.50248116824259	1.49753006455338	2.24886431737836	6.50778640026637	0.892008634387792	-4.20175192852286	-2.74908073658354	-3.45201516587257	-3.73433652189416	-2.88324812560383	-1.15449875832414	-8.48163289402773	-0.532149025139845	7.03693733037472	-6.16110635015089	-6.77318037026711	0.463046529900472	-7.04259045011473	8.4351145887044	3.58561088899079	-8.80871595449078	2.47099074206993	-6.7495534869146	-0.725141480982543	-4.60426610845751	-11.116619099054	-18.7621547251233	-46.3070116760686	-49.0525222657079	-163.892262276934	-524.766119710665	-680.865749246823	-768.308359075119	-3266.08696585627	150.698747193692	200.360281505287	-8767.09747345412	-131.435074034256	-105.94155131448	-778.35916204533	-1066.55212414386	-112.638732891475	-46.3179539905452	30.7719121588248
284.237	-5.95273295577988	7.39912752572438	4.60778321333377	-2.20042483269398	29.7936936453993	5.54285832599786	-11.6384178256211	-33.8250449196211	2.48174317366612	-15.4899344196786	-16.4246131719846	2.6194527227849	5.94571857333115	-23.1722696247276	18.7445127844986	4.66551953102589	2.00373013931226	2.26409010956768	5.92939185169542	19.8002620441522	6.61489278714832	1.05940830492688	14.8452467682375	4.35241151456827	4.46217158621345	5.1466826612867	5.05906906648758	1.26245959349521	3.61890723404854	2.97129526092947	2.32169775844174	6.31434897523803	5.60133398314649	0.253967686313691	2.52285703939512	-4.2718438291636	4.8533831963682	-2.07486291329583	7.8485617987578	17.5432227978184	9.28480080333843	4.05608888186341	5.97855275563826	0.0340238455822259	3.04255646500866	9.04127526573282	9.66841917577222	2.80481472781698	2.97845094320419	-9.10480931237005	0.4496477655938	-5.31076541295316	2.47342444209149	-2.31753198875404	-9.93741508906963	-29.7095950347827	-37.3740016224386	-56.0648184085894	-247.641436172648	-583.884369363172	-657.413514176924	-776.652054300944	-9156.82952389302	154.97001688504	-1046.71307869476	-2418.30267860142	-51.690231830209	-142.653691468931	-1058.11730976507	-674.633276504673	-20.6072983506571	52.6645853205076	-3.63155397925885
285.842	-0.0297486474485389	-28.2166660179953	9.16182305016687	-1.46402110278795	-5.61706025071109	-29.0329663152186	-38.9068402272217	-31.8208949781806	-16.7625979973851	-10.2607526564815	8.63136898654023	-2.61631143817547	-1.98895672286498	9.38127609105691	-15.0895762410567	-4.60756111851616	-4.69837137741526	-14.0221873129191	-9.03295990430083	3.21969031370662	0.267341793798383	-8.86695582242428	-1.43284008194423	-0.223510779068027	5.35398150285763	-2.14231660998781	-2.11699599014506	1.12192534873296	-1.19493716339787	-1.33918447230565	-1.80278244040867	-7.48583870327522	2.42152429240802	7.78344931885043	-0.424903689650778	-2.9053324858593	-0.597755323932153	-4.83713261388353	9.04792669267686	-8.13276880607595	-10.6082222576275	4.81300919611818	7.70890856516716	8.50278977526551	3.20552037854733	-5.58358678411595	5.65759881910428	0.227457439687378	-4.14573391163101	4.06699113825516	4.01216792155787	-0.140871073932484	-4.47218192327068	-6.11745689585618	-8.80774421311329	-28.9802994593861	-36.867633444118	-82.7168097580048	-363.95014345374	-640.04987361817	-656.162778711058	-949.24622012467	-2494.22564958396	149.123387602736	-14413.4464471965	-246.672160456334	11.3913331604086	-346.217115500704	-1063.26660247269	-351.121536807985	39.862915294546	-85.4154551153461	-72.0244409547598
287.448	29.38259730506	43.9498402890303	6.04850254669759	-4.37929640909844	4.9492545633934	14.9674936028839	-14.7111740370633	26.7058997648906	26.1481355902971	20.389579245522	3.2496261224474	8.7081834534602	11.7434332619763	37.2672669846665	15.8062829637742	12.8400600155133	18.3492537591726	21.5966413513245	1.37061367792831	12.4468910198292	4.43366069249384	4.39163169279196	16.0351059006994	6.16486176856687	-0.004237307497724	5.70374484118081	-2.49781084522904	3.07863316724706	3.95893915647156	4.68610524069889	7.47120542080127	5.41391945907986	9.64921517329754	8.17797174359613	11.1056250532966	9.00933219660673	6.57066009760083	7.53129768289157	-0.271598807497054	8.05884126248576	4.45881329779632	11.4152006741976	5.8869618504088	9.65945635341655	1.61588065593726	15.0871845460306	3.01645877703095	5.08515230289372	6.41525923822257	14.2586863590601	-0.352592303470409	6.91091507837371	1.86736604909166	5.55184785754368	-9.93830973748846	-23.4032700764053	-30.1605308974971	-129.47787420408	-436.557670400041	-642.242893387429	-660.952558933531	-2173.22283021794	150.195137624643	159.58393297486	-7469.10293067086	39.9201133387234	70.4662821987661	-504.235390572209	-858.929860347337	-36.92170894581	31.9445246626188	80.9766414742593	266.950449470493
289.054	23.4191686663999	27.1050359163461	4.5465631509778	13.8274371605551	-21.3906426906987	-52.1267716839054	5.83886167829365	24.7314376101524	-4.74077403647648	-10.1425716443649	-4.3245230482091	0.996591326761357	19.9421653255711	-13.8991429658236	12.2141515394452	13.6303204821711	10.9127710405092	6.53804611248101	1.34991316368445	1.89591177151452	6.74684267948315	5.16281644165012	5.40748487555863	1.69363635691072	-3.22527919593622	-0.327248204677405	5.59948747607003	3.56434454034087	-1.05103681432939	5.09828914605678	2.26604489170152	-0.0113746659883631	2.62038505128654	-3.09193995884562	0.00976036187000817	7.43798972911453	10.2958128682097	3.40498272859621	-3.84758482870973	5.81146088325408	-1.37399252283439	3.16879861714539	-6.10010177144704	-7.20005393366954	7.26222301124296	12.6049801203571	8.62007319043678	2.12827748940917	2.50246673647997	0.836603407456615	0.43563237221173	4.15817728042355	-6.9460527106483	1.34917056452943	-16.0799250652236	-23.2781917356208	-44.5099915759083	-214.445175791109	-527.149674933353	-662.84807739407	-708.295030807438	-6286.93566166286	144.902036523901	153.60525574024	-1942.26193428712	126.105981594532	74.4170251735093	-612.940878430066	-672.472876955797	-4.58321556286171	58.3581638971572	105.03568800113	78.6110609229624
290.661	6.63624578644021	27.6558692981222	25.4791221163352	10.8901034571594	-39.8542382605587	-17.1964793201375	-3.85886116678191	-3.65861060249951	1.77403585017855	19.5930364181027	1.05265530323479	-4.56728493703201	5.81661866549834	10.11773760224	10.4216216396902	0.390122571199321	4.21283129829034	5.09945391682092	9.15397398002125	5.71221728693805	10.224809745986	0.520887430239519	0.687654915574527	14.1260192125869	6.21693216322133	-0.804580798434145	3.35991325696647	1.82423216993811	4.95697874101783	4.4734470542048	-0.330851777767916	12.3041030741019	2.15753469914332	7.86605523925149	1.62363614886099	-3.03096407153037	-2.55339231729977	6.54180374091514	2.30941540857629	2.47036179178585	-2.48218975240358	7.60424944627199	6.5659005450221	2.63774343437509	0.690870558119949	-1.76478298887522	-4.89261920558856	1.92218055625637	3.69374521387205	2.62700297401773	-2.07801505166333	-3.83384518283676	1.48657164154539	-10.2678219852674	-4.00631482222043	-22.4209592375058	-63.5759882214207	-271.516236729804	-596.348047281412	-654.552270757962	-814.974544686456	-2848.34025277912	144.012629220786	-11187.1047612384	-66.5881270337552	199.950658046464	-8.68080803982389	-734.331902036599	-340.741155114277	67.982043759792	79.9481382448537	130.812776650979	384.389636930469
292.268	24.8498114060272	25.9501333507077	-2.18391771083929	-4.04242649926677	6.32767499265177	-9.95821112251412	43.3363060075162	48.2976731647716	32.7860913301081	10.6172999871266	14.8832688158486	23.7999566361116	21.2180003537486	13.8181249026283	24.2665085733821	15.5496979668711	13.0963138745757	5.77414303711206	8.84160754804672	16.7144754625496	11.650196656285	10.1955362894317	8.59603360351439	2.52062468584385	-0.192235307107154	7.40023880400481	4.00542591637176	7.77637627099437	2.3362920847893	3.47417244300208	9.6119690261545	4.95808377793614	7.55584539444231	2.17810827165645	12.1684777967905	6.61803874228016	13.1360071327374	9.45258890012678	14.2071091903403	-2.17579700555019	10.1236065426455	0.284652388086196	8.55179493446403	15.2069556227798	11.2714509743831	14.2332481082826	12.7741031738653	8.75290695304288	8.18193028002113	6.75636818339206	8.63364982974602	6.65808854376188	6.13019066996161	6.50484488329719	-10.3150153336672	-12.8852774541853	-81.6026004229722	-356.894089056718	-633.227393325286	-631.124986214619	-1615.4411246652	146.976791612709	153.060602023706	-4282.626871733	225.715175649131	262.059712781925	-57.82562296781	-632.307064014622	-74.2286540761879	173.52467480854	173.328000997837	207.423786265902	435.648665714269
293.876	5.81657540035036	4.78469599197343	-30.3850286870645	-66.7372288208857	-8.86114459995828	9.29932575149578	9.56008022685113	-18.8996369971124	29.8743781365023	-18.4038210144072	22.3117562183635	7.06020222906654	-6.26068542801251	2.7611239001944	0.87494075174669	10.2244252160718	-5.00937740282868	5.05548181792862	19.9707943216642	-5.6636675017708	7.55552135430316	11.9872515339773	0.948878030069838	-1.6592875051345	3.7543459468054	0.161131890429414	5.02861010755606	0.00119861347796579	8.04868995125333	0.720528086411804	3.2053838222027	9.6855561584934	9.96274467495222	3.91622453322406	-1.01276382507769	9.46599059044556	6.28306500346147	10.1271646688548	8.381199329437	14.2828914798961	7.65427563419607	1.0462731213464	3.76411559156535	5.93147982579062	8.55123453766648	3.08160079925443	0.44695014620622	7.72339844318119	12.8155826863101	-3.31506786734201	4.31859217918189	-2.79656925189285	-1.00619757012149	-16.6410541968089	-28.7423437622999	-37.0963799796225	-166.008462297376	-453.814156289507	-646.843892341515	-668.7427501936	-4751.81218193635	137.39720901944	142.48702470995	-840.492686646259	294.339082891445	339.39009356174	-226.949376040317	-486.379594080903	133.101395860356	184.726806546501	155.779660000788	154.320587187637	101.259323842342
295.485	11.6513276889622	-54.1661988842833	-24.420679884952	17.2392028740785	26.1935534327478	3.29123507154189	28.6544701245382	-1.22015413209661	-0.588505191949507	20.0468810224446	0.54030398317071	-8.61874614512993	34.2551065305956	23.8792644222179	-1.74075265847482	-12.2658791095417	16.1836184219759	6.51809952612741	15.9148595849973	7.84881583121442	4.36691937855239	11.7264143912084	3.01367625381077	9.01679444729813	2.24851841000292	-2.89771217068845	0.257160958740767	9.34571901991993	4.67245686714902	-2.46279273768339	1.75398875192148	8.10292026802873	-0.00108241239153778	8.48110504435996	2.61424058983935	2.6532892978623	-1.76850668041208	7.63523264201276	-0.253907608138057	7.1081744226806	6.54076540487781	7.82859745456376	5.53930110586951	7.36299965102084	4.96511676869869	4.3683141827915	3.39750785606495	-2.47775099981916	-0.577149973557012	7.70860759161792	-2.28667792665298	-2.03467468856567	-13.3529126315954	-15.827385923909	-14.7870324978948	-38.4849623009835	-231.505464890082	-541.808021016091	-668.492931963253	-750.166242852965	-3037.24060224758	138.252700395231	-8146.2320470505	126.47036921399	382.845540375332	364.914829497093	-293.701535856989	-170.471443620386	245.553949264992	282.257014045751	208.45243412068	200.053028450635	508.064178398692
297.094	-0.66992139930494	-18.6292848002279	-21.3951394812288	32.8569223053359	9.62630974900275	49.7680844506003	26.7592250778279	21.9489719240972	28.71807249253	8.92904382835852	19.1595563410574	14.1846069813696	-0.452351590907639	18.3462907308112	15.5704804533129	14.2990955865989	14.2461787984099	8.29633201095298	-4.38840088567611	11.0476467108628	25.9273623381119	12.2518950053502	9.76024802114433	6.732053620372	2.63712895907965	7.23741600748069	5.80551319889871	7.03839426380926	0.384522958203954	10.0928806766592	0.486722356710682	3.75763004870861	10.5904179901358	8.69503780084078	13.9827843074851	8.89077475069906	13.3287191895532	3.37814016654452	8.62020553997169	-2.73918962981027	3.0457083565724	2.1187806274763	14.067299769897	13.0574701715119	8.35214895171538	7.44146903582987	13.6275079615256	5.02613969162417	7.56479575512458	12.6821476471053	6.12823041570502	-5.66878821070279	-3.82759094629012	-16.9876756852705	-17.4182123492656	-71.2092426033321	-316.963871068393	-593.070661393475	-665.517064434221	-1257.20536677517	126.126978506662	142.822266307783	-3660.8242825084	311.542835320769	483.774207581712	371.089600635058	-372.754932212687	35.2451266148607	288.29833409153	260.290180594966	237.758175594935	358.790529621329	439.825100844369
298.704	-95.7884893623177	-47.7276073982429	-20.8256405306641	-14.8939726922643	-22.0679743550757	-6.63778325016352	-29.853124268088	-18.3183172271291	-5.26896781040004	5.55983450883311	-18.0379299849923	-8.09541848072825	-10.5586437618211	-20.1537592592138	2.16262369644273	-9.00698438151626	2.7093287794899	-3.58152024378235	-7.11018367226686	-2.18714526290644	1.16590174794181	-8.17865693503046	-8.37409443211575	-10.3056485231573	-6.00438088405873	-3.37859967658713	1.55518183731134	-7.28219961807413	-2.86157200079126	-3.02803020710902	-0.473686086709003	-0.400229147260248	2.82045503068069	-0.632261160995672	1.61496804870801	-3.60272777874245	-4.10219628363764	-1.11705847404382	-4.57446211912275	-6.56187929660841	5.18582776091518	-2.07480978363857	2.29257292749191	-6.8852583543033	5.4345111681128	-9.5862384156156	-7.8430452235047	4.82613676993929	-2.17597645957869	-5.69541976047785	2.23396323082677	-9.90191478918182	-14.4483912527838	-22.6734955045382	-42.3590645997695	-122.831815320961	-427.385980554038	-643.972057709775	-705.814885395692	-3946.95131080958	112.587344831987	128.235943711476	-605.247916853649	412.101592938661	529.761770038058	299.503246652469	-199.462907373128	214.26110546581	322.636027879032	261.57643019775	275.755825052142	243.748572472856	293.716494159822
300.315	-43.6563772743318	-19.549326353426	-4.48708636850615	17.0302012723783	19.9499445814345	21.8378848676592	51.5350225691156	13.9828981644698	7.0291013600447	-1.12567490718483	2.10277964080417	-2.55046782275787	32.3107589589015	26.1207985245082	6.46969365561312	6.51103986777183	5.78194266731256	12.999209169243	14.8895265333562	8.18634757378951	0.299936563088898	6.86393444863733	-3.23858909340058	6.49653377051104	-2.64429428790057	6.45017891911405	0.257714716144996	-0.980051430002156	7.26947973446806	2.88213352425234	1.42946938479131	13.0604580879976	6.6995201694368	3.47788710626622	-7.51451588275425	-7.7713798352372	0.183046762158191	10.1282767092089	-3.0466061733879	4.35580382911201	4.91006763953338	9.64386116929585	12.0631488793001	12.359797040381	11.4975765476325	2.18503663580595	10.4288594844571	6.85747068453034	4.27235645143733	2.24094363352351	-1.46997338024052	-3.1300878188251	-13.2889269073775	-18.5629325006052	-30.5944032738404	-170.907066083115	-497.291523272669	-646.267302469964	-729.718714905346	-4177.25643050852	121.993599860311	-4903.33164976505	149.283173545765	479.335776078077	654.188619129025	193.087512836787	0.320567337999364	389.575339329604	391.558208281955	332.962987420375	317.010161152349	337.349891129864	468.769583518673
301.926	-53.5286641601023	-2.28287058264106	-7.46954047422727	-27.7433347869532	1.34631797346837	-10.5843440902209	-29.8422061950436	6.06859059212624	-4.08850351228913	5.00583219601267	-20.6926146322583	-4.06345328763421	-18.2918761015406	7.30919806817172	-13.844472871682	-4.06495331579482	-11.8965565428322	-8.98569858086353	-14.212937117205	-8.517378350395	-8.42532494237035	-3.57109991846835	-0.93402158013235	-0.854820609917279	2.4352465127765	-4.17134325785923	-6.43982469748864	-3.27385812403061	1.54359694100203	2.58632384666659	-2.40013496561022	-0.39144976561436	-6.92424012146188	-10.2174612196522	-2.01183381750308	-2.08404083815147	-2.35573962929072	-3.81756424431615	1.5125158357667	-2.99989957729679	-6.52369031088664	1.03598765035594	-2.52491056830546	1.67061629900131	-0.895324128119351	-1.51025714704446	0.0152046230343856	0.449156165847404	-3.00731030865814	-10.0137381929982	-4.38121729701461	-15.6255712959629	-15.9193428181874	-21.5944432226771	-50.1282090651376	-227.679184489592	-569.479695578615	-666.054087033776	-1166.59912174957	120.15634088558	113.662472968412	-4616.9698396335	291.955477059012	539.612928511543	635.288758509297	144.840877833371	214.964445368484	521.350489412371	456.788164122862	358.630037188827	264.988442513058	339.376042816782	311.111665823704
