279.426	-13.2623024990849	5.0419821870927	-13.5445636706705	-22.8418876135835	3.67781276599728	-29.7617060138246	-13.6124369768178	8.49278679211541	15.6340648228296	18.4911815216104	10.8060667305039	-17.3130013526508	-8.76678627919845	0.490439701785	0	19.6469024589577	-1.64647147999829	-5.78585965278657	-15.9600825778309	1.68542349467296	-14.664258605063	-9.01529948596798	-1.73803267448158	-2.47420179587467	-1.20190900735013	-10.0072083825581	0.550587535770742	0.645967156528763	0.691512742467106	-3.99870447958277	3.58467459726593	-2.32219130171118	1.38823531372915	-8.86711494925054	-3.91037224172331	-6.68776315632202	-4.19289919437457	-7.44575311634266	4.06296926929501	-5.86682263290509	-6.42316167714278	-4.75152352291694	-7.81005082130463	-3.05488389934676	-3.86087233542457	-8.20652883208881	-4.1053235464343	0	0.871303658458748	-2.33726017187608	-2.50745109990888	0.415117504311135	-2.4959524039958	3.58948824094189	6.16411519496911	22.3942545205214	43.156908925176	53.2455543107272	95.76903674952	332.995875626011	776.318025365995	956.275101631284	1181.52843875051	12018.9302935264	28985.7970557528	35135.6733756138	2581.50217649082	862.75827640113	3441.46059160376	13405.5015375051	7194.86275136732	463.247193650951	-67.9738114211089
281.029	16.6718082862	-4.16986022141394	-30.0470009354217	3.02254073917896	-13.869942120113	7.73575404988119	-2.02641586677164	23.9888831716256	62.063081622728	29.0068443352539	15.8042361976949	16.6450657367005	7.67687011993602	2.43364406408735	8.72884956275309	9.09918104401598	6.12755074079961	9.95294077697652	-1.43993830569575	5.35254661428836	15.4822363628832	3.5246094968529	0.492823409110218	8.03611919192664	-4.1748518675495	2.39725604043452	3.68834540203696	0.256431790552025	-0.274512177512674	-5.03687690417715	-1.69407205966592	-3.98070822324624	-5.05168142025596	-3.01053395858415	2.58718972921805	1.40788253253559	1.4564108368465	3.81389170328567	4.56985727024478	0.291121579750937	6.66431390446452	3.60602514492278	6.68185899879696	-0.757942315952675	3.59218052460406	-1.86158503248976	0.905391290810638	-3.10095225832952	2.59413294075685	5.27176227856145	13.2718858076628	-4.94371844655475	8.87615638222898	7.33420583157625	11.1425432160952	25.7339898843249	47.5616253626053	65.9889006204712	133.483416203432	454.438937889986	828.025819165787	956.482937979341	1550.20169197612	24669.5890824344	28810.7890241754	20979.1497139704	1116.61937367287	943.0941954844	5912.7081705329	13228.7052149902	3835.55440787075	394.437786269126	186.810897516179
282.633	4.38327530157828	-0.833203585621955	-15.0096571511038	16.6086560018446	-9.48121592948682	33.0223110249894	34.4173268413637	46.6380559568049	33.4831827380128	25.4315304974468	-9.586587468007	13.9475140062857	-4.60187778772773	-3.40396223580444	-9.63878603806696	-0.865790157798106	8.97879333269649	-3.8245268068961	3.23687583667957	-15.7086177157359	1.23743762774156	2.43786583803716	-6.64698554815437	-8.92079372990518	4.96548211276454	-1.19752355144092	-4.64030337493926	0.512391005957884	2.6054626837917	3.20233181126941	0.33850221337563	0.418635812941485	-6.88230896995561	0	-0.861601926126365	3.0141112444568	0	-11.9074294221558	-3.49137666035314	-4.65365323959294	7.23714468631366	5.26548811452836	-0.26702808155666	5.04829276293454	-3.34961249548488	-7.43947874341305	2.93981032573458	6.63877479431575	-3.45565678951499	3.16014278643222	1.45027493035862	18.9334584967807	8.66174546498232	16.3297407457379	13.0967952762836	40.2015247398584	59.9570146359476	71.0787279976798	197.804802475926	583.85690902784	904.351310070611	972.024058129665	3675.42656984838	24591.3640972639	28719.4326770293	7869.19864211502	904.838278556387	1278.51279466452	8877.74176978006	11156.1766982774	1782.66720721746	315.781419863088	440.674854031948
284.237	14.8228776441208	25.690211658819	3.9286381889219	23.2770726156922	24.6634859816197	-8.38582335701891	67.1215254975519	57.3393555752799	48.7208574402487	18.8238684160824	21.3134410778907	20.808602954735	21.3597772912616	14.5098461081298	10.9564319376957	4.7362017322898	15.8312336980595	3.0431443588136	16.0972208784271	13.2970396133504	12.000042711882	9.42953321962665	6.85604816680311	3.77091971325678	-4.14854271531133	-1.19107448584974	3.39361307822832	0.637039510873274	2.72782252021054	0.758353852720742	-0.168339632765573	11.2422956079278	3.19444786734527	4.37228310529139	0.42848095552413	0	-4.34169840707173	-1.18433039247713	0.267121109780405	0.86786095454058	10.0774383320136	2.20510808280833	10.6236018344641	8.78693552593884	8.80487337591906	2.0810853724377	-0.449842840316568	0.220100758917502	4.29630864972575	3.5622076064421	4.73952691709981	4.91256403788123	11.2816773447613	16.6582560205601	31.9143483808416	42.5422079574746	58.1494589838278	90.9313788288587	301.911501547248	707.955041439011	922.368634401782	1102.7008007365	10079.2098875628	24542.8891718661	28662.8204309181	2466.24078325981	845.081416851953	2281.22280096218	11208.1972806111	8015.42374930915	802.064122048652	298.506575017112	541.431477524182
285.842	16.4346742020583	-9.86531894282203	29.6196226975179	33.5199280068313	30.2237765484375	55.4598060868301	36.6225350765983	28.1215577035122	45.8852382238094	-4.08489441830734	-8.34612972934365	19.5841143576861	18.162424684372	11.9951437271971	18.5680225995206	13.6682017722536	5.23500861889006	10.1887340818735	-7.8070141435222	9.89327592503577	12.8200987671652	1.06906974153591	2.67197511863072	5.72131169147936	3.72352066273591	-5.06391062690833	3.77054599891098	2.78062831965717	4.46502557213731	-1.8055396706491	-4.50893563092705	3.09796420618532	-3.16898147745692	2.73942752852115	2.55039042968156	0.793061310953763	7.58867541360726	3.52466645204793	3.97487398895315	6.88753838949388	-3.14194577722534	9.57043844561978	2.63472741106837	7.47161604356176	6.8461007225221	10.5518622907211	-2.45441161778288	5.67699855682698	8.52411627786773	2.70232484061722	5.31501386608976	7.91927612225574	11.3952250870632	15.6991823375013	38.1211338020071	43.5867649502262	55.722112045032	122.985718004346	407.471649638289	792.550767534419	926.651801626007	1324.12636584167	21289.7537253627	24302.8879170624	18484.8736536385	1123.9419095243	837.032398259255	4047.47174313302	12089.5303031629	4754.70527356524	415.064076745491	288.401808654395	373.422909054085
287.448	6.01327650367914	42.4559794043702	27.0937803550311	8.87722945302526	47.8828374478064	61.2750962816163	29.7580085247575	11.4252270100946	4.2531960643759	-12.7500272392878	8.28878294096422	23.6548589131539	27.0564442632158	30.0200653153188	4.04790158082702	9.75651855718617	11.1979291665245	-6.74581776117006	7.0485196842121	4.58513934513182	5.75971928582565	0.796293071492977	3.61856701035065	3.93369244258011	7.20124401412059	0	3.74463833745752	-0.125523747525445	2.41873423491876	3.7356951931198	5.63890560034545	-5.33290835483747	1.79840411663083	0	-3.37715537969962	0.393806068114473	9.16605382137941	15.4019722762605	5.00024567738143	12.5403917375203	3.68769495295945	-2.71562267261604	14.1297697695417	2.22608342830706	9.37801479846272	9.56811109761307	7.09104639825191	6.28852902377077	11.851765145625	2.27087130321298	10.5569881353133	6.45322032588183	17.1774796516322	19.2839914755468	40.2120327709402	52.9066725184741	64.6030797136751	177.15445055463	524.26918225611	849.785445985747	978.630487406777	2727.8257752666	21151.5216778912	24145.091918124	6977.66948773746	915.635883826481	1011.73945231187	6527.58372848846	11368.2480678412	2476.16202446283	318.881093353243	278.748212331295	477.54201465519
289.054	-5.13012106349908	-11.3769745205149	39.2947895289707	2.9452313876018	40.545546678858	66.4705021145605	26.9859950437618	29.0611900071366	1.81426970002929	-20.1892276738476	23.6500026030159	-3.66242818710362	24.4363462961752	-5.21707401325062	4.47662447420904	12.6663511287181	7.16498720576169	11.9364534083512	2.45543923314338	9.12737226446799	1.20689902756764	4.49121486890926	3.60163625151984	-6.96051067876703	4.06806915768315	-2.00223426306391	-2.92844962839945	2.49872879635001	4.81483464496149	1.33855790696311	-0.825370877274362	5.9204129494267	5.14622021592693	1.12828142757393	3.36135415144979	-2.9397262927545	3.44652981718719	2.78725611730273	-4.71491075479496	3.68778003263792	9.31727268411083	4.86524999075577	14.8449729587371	1.47711193434024	1.16676705063145	1.81397014680698	-3.52893420186772	8.41741827065706	4.00232028781191	13.5614773220332	2.22276016215989	11.0395770178516	10.6605501148842	23.0733551131543	39.5981003804996	45.5923201257309	76.1903950626087	256.19954637564	647.011042423917	881.383326455958	1031.00221341934	7733.87897670101	21015.4941284637	23989.8124193559	2296.45996224248	895.703914673873	1488.13780262425	9026.48258552117	8831.89291512715	1101.54882683253	258.555993818039	175.629681243614	364.065444530728
290.661	-1.69837682908339	4.03549163116675	4.5913852861187	23.4011448061082	43.8013696719277	28.5847377697193	-19.6111712081504	14.4314874218716	7.20758106586159	-13.1767162591372	-10.378725724596	-4.15708363158382	-16.8401829355923	2.82626747153639	-24.4535013031944	-8.38663922343238	-6.72077772647333	-8.89127959911865	-14.9805342961012	0.647508427154972	-5.094335748744	-0.787161533873508	-9.06191289698116	-9.72145648298314	0.384792612159713	0.828574081560075	-3.83389992274963	-4.46703467651592	-4.64916133472386	-3.98828435994007	-4.09870670500383	-0.811038909954271	-10.666684870062	-7.39586664510402	105.160471031883	-2.14109540629891	-3.42302236719337	-2.76824531882632	-9.88581013212209	0	-4.20623780105712	-0.536896221987779	-6.98386790193872	-7.82419799359641	-5.79404491395814	-1.80159775638003	8.32405367048667	3.42974617788935	1.67369347599034	-7.75486711041856	0.401381740504594	6.17986709102142	12.7853145552484	22.510388083015	33.8305522729084	55.9224703406545	89.1661465524692	355.983488527817	729.738603186537	878.008412779879	1174.43106443445	17933.6402220687	20906.6440201442	16276.6852488182	1074.74641702784	863.871444694258	2604.99372813116	10717.5185629016	5925.12387943638	522.705891725251	242.953367293001	227.519711682902	165.725218364319
292.268	5.9278003138695	34.6087861362012	22.8931317362078	62.7158108879785	50.7247555753226	8.82307029376942	13.6896717915968	-3.12856172943282	11.3802906915028	4.57046944674098	2.17892303645029	11.9184032572489	5.92707740382853	-1.87894239655754	8.86747192618354	-2.50900011131571	-3.54817135458865	-1.47776195695214	16.3285706804662	2.90569083609296	5.6778473049473	0.78497410126412	9.75015699023329	3.87777666327593	7.48260468423473	4.95762940907029	-1.18652460510117	-0.742436882312818	4.37131373746093	1.47303754448993	6.21272163330376	0.202196281206333	7.97778252210364	5.14037062197671	-3.95336626632441	4.85260351146421	0.60238414876453	7.13142775435913	10.1177685500022	7.30489816551674	-2.5167294860106	1.07080849658155	2.32148684175609	0.731480197024292	-0.231117756816054	3.36860872609295	-1.74756254096676	16.0322592296303	12.5178185375951	5.49472538918435	10.0066586544819	13.5181673553314	13.9450780179672	22.6500670091968	45.1226235952287	59.3795098000978	146.83546046208	488.334768262358	810.289649956073	892.396270461258	2247.30779733593	18829.641801528	20803.9025506409	6187.63554613848	919.218108550882	921.324897618	4554.58013821543	10942.9720090159	3426.40606317062	406.64373498266	276.013170507186	216.803573092699	515.826143591857
293.876	14.377971525716	45.0151924328654	67.0686859147835	76.4752776017029	47.1428074079743	16.2682486277857	44.9237502879168	11.8735749354538	-6.58029876316823	5.70589789032977	27.2022655478813	1.03507878576993	7.39952402010731	7.97545682715945	0.442815688373086	14.6174173516482	11.4186101653033	3.68975613154806	3.81677158314774	-1.28979312605268	0	-8.62384983882346	7.12528399545065	7.74579432243958	4.98212609208923	2.47569555082985	-0.526680698628495	0.865086431608961	2.38135265756004	2.20677597750269	0.979721686165122	5.04854631591687	7.08243900578781	2.4553446102034	-5.19525216842848	0.58157968328784	10.8292707706831	1.37853950377821	7.77310547091433	12.3465797770837	7.26140313368963	8.02095803871778	4.89474972156297	10.7148764425082	8.54059661868089	6.95303117340523	1.09085221243868	5.97784523177696	1.66694227435507	9.95936114043816	9.59430434783173	11.3171464025376	23.0799078219557	37.7699358739162	49.0670178108003	75.9913102659753	231.616889520252	591.078225676043	829.0640416543	961.388249998015	6577.48069747579	18852.8814077874	20829.578796054	2103.43361075898	921.143654364791	1151.80818090022	6937.44370537966	9589.58999913356	1759.38193446823	320.282994945718	332.330504568804	339.902943185782	410.140965824088
295.485	34.6904322592087	19.3000965937608	49.5595824372195	37.1602901222431	26.0447096313764	-9.49368356113958	3.90800689263078	14.379139245939	-16.158232320151	-11.4164518154941	-1.08853456500153	-7.766258249431	1.97401147740633	38.0162104206691	3.98696722230304	-10.863083241257	-5.12077574984346	5.90601849474146	-5.55393284852938	1.29031936415225	-6.86733562674483	0.261435405645483	-6.17776564180063	1.50674117641476	1.15019049443253	-2.80693305801065	2.63447792688044	0.123634198364661	-1.19116212703387	0.735892115461992	-1.47018212177282	2.42429094365546	-4.64974692961588	-6.47582231559741	-1.66315898924794	-1.74545090678328	-4.61434907567038	3.67760520152585	8.55390460434179	10.1058686227667	0.558797369251248	4.01211530258516	-2.31951163687226	-2.43619275747722	0.923684453911667	0	3.27389184677775	-5.76670262551477	0.625358396264768	1.83001675943013	7.19866413197478	5.36294075695681	18.5112687554447	32.1276472026323	41.292100003729	82.5642944858311	314.311097477791	704.661816480475	858.851541356679	1085.51680383882	16006.4954084296	18840.2372802058	15512.7468267483	1071.19353947787	935.615383074145	1735.35861577451	8971.15139909448	7272.90399889576	857.191444340913	336.929839639254	266.585717577976	418.125256480912	495.372220845232
297.094	182.707399081687	35.3734522695764	53.3566864711878	-11.6548162825841	-24.6298841826825	6.77927491220456	-3.90689599865449	-10.6250382997665	-11.3673757085303	-3.42396196901997	3.26467541120841	0.517603373669143	22.6946789435237	0.469202517214774	-16.3862059633782	-10.4423031637222	-1.5751754193754	-13.6537854266906	-1.04106639037176	-10.3196206133592	2.38795948208741	-13.3294155774387	-12.1144802592193	-3.65818839529295	-3.44959062037158	0.495200321716204	-3.16047485703711	-7.53954229295584	1.05850980096679	-0.88281951603348	-4.24598548492963	-3.63540271840432	-0.664060741124203	-14.0641666891308	4.1567155449954	-7.36758669330052	-6.21757214264174	-2.75741985132478	-5.18271094715249	-12.9093836734742	-1.67591557484437	8.28934795027122	-10.0483599240165	2.67905026715669	-9.69592980760175	-4.4863811235945	-1.74557931039104	4.69745904777678	2.08393543752349	-0.813109580898891	5.99718152704713	16.8785327396753	19.5009533215795	23.6343786423703	48.0200132526054	114.339339100782	431.844866469331	782.238034949238	886.017867307986	1757.55409007228	17464.0351648328	18812.7575211409	5979.50796031483	923.453260993278	953.404662515328	2884.14687055021	10215.6480162484	4745.29561686775	545.809815677356	324.72564957178	235.876611486284	324.83629861977	335.156607991839
298.704	490.698819373957	71.5647918338024	14.4853518173454	5.82854389805705	16.8923551032901	-14.2392519926435	-34.5176408019524	-16.8783497636807	-41.2895680426246	-23.9724050735532	-22.8571818551938	-2.58852127057649	11.843009799996	-1.87717585750486	-22.147837325177	-3.75996180942097	-2.36322362953652	-9.22732874159699	-9.02433387529602	-17.0952028317542	-10.4493589082228	-12.0249533249	-3.08860662139503	-3.87413086555174	-4.02530676633784	-2.31138523385966	-4.60992412829473	-1.11260828997648	-1.98509269425737	-3.3848010443513	0.163338962453767	-5.85817924452739	-2.65676066393423	-6.02867476412311	-8.31505137046055	2.52098142588916	-1.20363560168329	-7.58438249263533	-9.58988394804358	-3.64901513291805	-5.30810032954003	-4.54665742349312	-3.60780658380622	-8.03871723515251	-1.61630325597766	-3.58980441229053	-6.328958268252	1.49493736587007	-0.833736637889192	5.69287638672998	4.59873528558099	13.902677230225	27.8639343433945	43.2371177940316	49.714613445043	180.903396919304	560.859488764459	827.375460419213	937.214413014627	5080.35279990832	17511.8542200171	18864.2695732859	2030.8915673024	946.262067065104	1034.6346596367	4717.6177346413	9937.89708296608	2707.74607293699	496.687035985459	372.131054750457	300.26510644094	350.085625127308	530.351112695243
300.315	678.173783548772	16.8985780485526	-48.8288934190293	-6.56196720639879	-3.5218465259992	-7.4641786897434	-14.9904452636858	-11.8861520251616	7.78495421086807	-38.8412046839902	-9.25856705045636	-9.32557674104554	5.9258895754613	-16.9070925885233	-23.0508065369153	6.27124322472705	-15.3723278621172	-7.75669546559525	-10.4204031823677	-9.68369505010706	-5.3779352438466	0.523211191256302	-5.46850411611165	0	-4.98740341144219	-3.46964510547194	-0.79085787810089	-3.46401109923704	-3.9731251774285	-4.12367854447948	-2.77881846096591	-3.84095943310107	-3.54497054127998	-8.71453381539107	-3.12045314500546	-5.82195721834672	-2.81056265796558	-10.5799978715892	-5.70631536673522	-12.6405592132371	-7.26909477829652	-9.63534509064833	-11.0893254189778	-10.4824483125706	-2.54178583095464	-13.0226767142756	-11.3568800607193	-2.99208863354315	2.50306197558802	5.08668908076722	2.40111677978049	10.9316206180463	27.0878647464629	36.3945982099097	68.0919933014847	258.463548042332	652.09750437633	857.834476187666	1038.76148478382	13048.0884014862	17508.7086807767	16469.82916084	990.573701213882	956.398401389743	1337.33756568027	6768.02995513646	8325.9171970331	1484.7130954995	467.143552784119	341.55635396959	404.738188080407	302.455987141848	245.343841264656
301.926	529.461411611899	-9.63097830630147	12.9361225446698	-26.9061501640133	24.5882011823092	-15.5659442246154	-29.9021778356395	-18.0943909273542	-5.37543371652902	-1.70908367068231	7.06149243830805	-12.4014574717657	-6.89538683708218	-29.0413239373384	-2.21060464296955	-2.08492617417011	-11.4006948310339	-11.4202978688304	0.69286967708925	-4.82913559939189	-15.1974782645579	2.60918768778052	-1.65995776685074	-0.644470123886154	-3.82639179936363	-6.75628417994481	1.18317230564411	1.23389878033248	-1.45298780747561	-4.84728999892711	-3.26061514247863	-1.81462512685481	-6.85034798034746	1.56004053832847	-6.22452123525458	-5.61311634837416	0.800909635994078	-3.44094157861172	-6.20872782802322	-11.2065531784451	-1.95192584675033	-8.27531926499024	-3.34378477694572	0.972551385253347	5.30068988433045	0.447878848431683	5.01004726483973	0	-7.28143023046755	0.608800120925728	9.57925127508595	20.2199615192894	33.5722818046557	40.7355969483725	87.0466692470334	353.469348078965	758.703166677795	879.644769676195	1549.36407105831	16527.7103052899	17465.7886059173	6547.83241968584	844.195905406998	973.462089249624	1994.58495226999	8524.82235834949	6045.36966253418	896.400665102406	513.298500742013	397.802526452859	389.913909416837	407.243579174602	584.282977419374
303.538	271.703328581673	-12.8316190037279	4.56224669100632	-37.0588833014515	-10.5298524930882	-5.41015784069977	7.14512758954671	-11.2225304130193	3.58091957206276	18.2164758845646	8.68451247959263	-15.4901297706674	-24.1156512508213	-1.40416547690944	-15.4625612406855	-8.33341457129438	-27.8909936292161	-4.41742615812817	-8.30816505821152	-11.9028834239151	-2.08435510199744	-5.99660539803859	-4.02828542440095	-10.0890832899172	-6.88231041803949	-2.96393634047813	-5.91139955838678	0.123296812651147	-1.45189190830102	0.293553574954899	-1.14035455148496	-8.86480939389551	9.27411644414341	-1.33616905360736	0.829310194989659	-8.12320945738496	0.400152779602603	-5.50135406143853	-14.9931086706971	1.95966763403172	1.11454493106041	-0.8002333259582	-7.96762659613725	0	-0.921163808793514	0.895082082026423	1.08831923801986	3.83397723627579	-2.91037531852151	7.50287159958487	6.18193361080993	17.8276860425351	37.5170147746141	49.5712804901405	144.548160705024	477.836074268804	804.82565834303	901.786237415703	4344.06182609013	16491.9271064677	17427.9744275025	2133.64309400063	857.398823256568	985.140867397535	3174.78360265492	9235.66927735697	3807.50207367932	740.594915367976	495.375920496716	430.4446836996	383.508137907613	409.44837364848	289.426091869486
305.15	57.4699856941153	-28.1139978232887	3.0463555854048	-5.82244277128755	24.6088977535239	21.675195146848	5.20475605712294	21.8564397151721	13.7487824966315	16.5350484537094	24.464202550745	-0.517162338443269	-11.3376707240651	6.56323812189668	4.4249307404759	19.1974662523325	12.5906660548662	-3.31836115657931	11.7886990402804	3.86656033346077	3.57888715381568	7.83415174037316	6.4080835689755	2.15004197424116	6.12738012722693	0.329852250332397	1.18416821460473	-3.08734346793604	0.661004921650469	-0.441033645220276	0	0.807178909856336	0.663494913709131	5.79931362302678	2.69956292124908	3.87437314769569	3.80752297332804	3.67342710892646	-1.03565898108623	9.25318848730457	8.09335661000627	5.87775052511312	-2.5743071795205	1.46005501311137	-4.61317532355736	-6.94796552753708	-5.23227585458358	-2.34672823775159	18.3230060195964	7.31175077856779	24.9669645747179	34.7203109200444	43.1438893142222	61.7603211910082	223.902451521602	591.939856986781	848.803091721354	1000.30229410358	11413.8309570966	16520.629232375	16656.0615837173	894.669751855845	855.797861229189	1137.03847816453	4816.20103583613	8699.46979838211	2263.15338638795	688.740287729678	598.913232108134	513.619201101893	495.837034865562	478.033393858909	809.688163312106
306.763	-9.28186958275552	17.6436260228569	1.5207618167467	32.6992924770113	11.2319380810555	2.02882642630751	6.49562572002074	-13.0930633816118	4.17777499333663	18.2166306452988	-8.68458626013814	26.3334443278605	-1.47648098748137	5.6167096248102	7.06865947663327	16.2502964696207	-1.17850270061537	-7.73056145228142	6.92352970120207	9.6510685512985	-2.9776754427728	-0.782172566488238	10.189279107848	3.43461072449341	-0.95588456773804	-3.12862604997892	-1.70775215853552	0.863085020960722	-0.659956474118636	0.293556068882215	1.14036423953378	4.63391700550308	-9.49500940598788	1.33618040522691	4.35391551270728	-4.06163923464929	10.6041387477147	10.5443515314096	-8.53063430251465	9.79842141337309	-7.24460359895887	1.60048024891484	3.084268755977	9.23234800595183	5.29673689938316	11.6361659222525	11.1009505367497	3.19500817365829	4.98925721835522	15.6142167914113	25.9244579659032	29.3168883337418	52.4051642622072	83.0225246814757	303.385635659045	674.240527770115	854.401173822692	1366.07646387694	15921.3573110568	16475.5615250847	6762.71398497592	707.740854999677	869.598277273085	1448.5718636652	6532.36934311799	7050.35171137245	1422.5460533771	703.310109154017	556.754658296283	535.864260753592	470.603625440549	459.691343241665	798.423588223905
308.377	1.69009505243987	31.3233445728833	22.0834824235258	13.8266764705564	7.73331607695406	14.8999454060986	14.3113970744517	11.8635300429539	13.1494638291893	9.1217132379338	11.9588712228565	10.3420312235866	11.8292225879144	2.34373814491519	-1.7697642878622	9.18031789938404	-16.1298950639424	-6.26727889660687	12.4806850141594	10.6317913149362	10.7353996818104	3.13329242624818	2.61039390199222	0	-2.87187189066368	1.64906742937652	6.44638038531552	4.4452521234239	2.24715261569379	2.35190301147353	2.28408332635456	-0.201771012412734	6.41303041364966	4.23746190740013	4.56795420536885	-2.90543837157888	2.40446874358826	0.229562212832219	-2.07107453950007	-10.3735678399077	-2.23238771677901	5.60992068757895	6.69241207756898	-3.40639466176244	12.4541095862906	9.18816480378114	18.3108133390887	16.4251671407557	15.8225545938994	12.5909797999162	35.14935486	34.5178521055046	43.9340046194637	118.057326470259	414.507511805257	764.001583387023	883.716249566417	3623.15618013902	15986.3598431732	16542.8267208999	2143.31754622823	659.498717244516	876.81746715585	2196.96126594046	7785.70191605532	5107.82474973307	999.10549033092	699.863131974208	610.257740410588	572.942517686807	556.986018551437	586.151005830251	569.713598375322
309.991	-5.07827376815682	3.21771249524653	-38.134959638331	4.37319834513092	20.4199558393539	6.78337335305001	-7.81851586006634	-11.2568418148217	19.7552726791012	5.13904791071981	-16.3332454263514	-2.58958146547142	9.87321700555179	10.7981820407907	23.4863230489383	0.835889288369086	-0.788063849345784	16.6159944528921	5.20847885847669	1.61341552905754	-2.9867539170364	-3.39974825794117	4.99133110915029	1.93785880731998	2.87639673812235	-1.81683222334715	-1.97649096011863	-0.494695105366088	4.36899262710051	3.09173629976501	1.7974644830017	5.05222294070986	3.98677321201927	1.34025421369043	-0.831845701178721	-2.13401181071557	-3.41169764712223	5.97802153385325	5.96372080486239	-3.65050968011741	-8.3846437853513	-7.22411940120815	0.515612036141921	2.92436716246815	0.230995036313239	2.69345603117201	4.58491584636373	5.76854867156105	12.928210797844	11.5938163863301	23.003094074436	34.1748555044009	53.5604876421352	176.859688438869	540.130261770245	791.607277729901	954.764375943638	9967.3812516721	16040.2443456347	16598.5868811807	784.807071570208	675.794793832086	917.53116595957	3374.58521960349	8083.9428629875	3278.47415409076	880.007573654253	688.996284600442	578.679517118657	563.932357700854	548.668037686961	592.113796627857	790.8471356584
311.606	26.3012179030359	-39.5123292224269	-16.0554280080967	-4.38377727676335	7.05839740765612	-8.15973910664574	-45.7183366770029	1.88067875657786	6.60102047611069	-25.7573973065899	10.3694122363602	-10.9025521947026	-2.96913020688951	-19.7661189785435	-2.66526083203532	-20.5288277335723	-9.08465736326413	2.5909627597416	0	-9.70391065221329	-0.598795797467819	-9.96176541004655	0.238257396535128	-11.6552793649025	-1.53778925346648	1.98679331888276	-8.32134309824785	-4.83494496685322	-0.928997869533258	-3.09921532640855	-10.9746768510497	-11.5469333652271	-3.55237099261287	-6.49356563922742	-5.83700577098789	-7.0009333059971	-1.81056212064269	-9.21920398964392	-2.07935557226965	-14.3558738793924	-8.12476233621378	-10.4600814042585	-4.91016355037316	0	-11.346137278627	-8.9999053427792	0.437714945772547	1.49916744657736	10.0331493886892	6.72844657456939	25.2643579798349	39.6351606269213	73.050405977261	258.535855828884	641.358680669874	801.665534933796	1237.09336980658	15701.0595578154	16036.7879547299	7401.31763827055	575.135762625303	693.02334180183	1028.42442326317	4876.69485153556	7350.39321760201	2055.47547028356	841.600539349982	717.659591641297	594.184637987628	559.776057391226	523.878191747399	477.362642040753	556.939145192444
313.221	-6.78239933229088	5.64045054466027	9.16775593190005	-5.11063040884706	-4.23191134516439	-16.3074281146502	16.3159210103208	6.26430028967156	1.19929933911553	-25.7383783665092	-9.81640003455668	-21.7890037729919	-8.90081351481916	0	-26.6329283676544	-14.6526210742016	-4.34162795758938	2.21918539306218	-4.17377854894245	-0.969674540593293	-9.27448163915104	0.261958151764143	-7.14244410758645	-2.58814961163692	0.960408605694644	-3.14343330127247	-1.18788553179438	-2.10598393249085	-2.91755171438753	-0.294945419482526	-1.80048218143114	0.809712789755932	1.33115548736007	-2.46125791679862	-1.24986338548222	2.52624807658494	-1.20615014947565	-3.45464874176327	-2.85700277791082	0.562559752221052	2.79957348734588	-7.5042568899132	-2.84062723247835	-5.61444715639334	-0.925531382264604	9.66775441960708	5.2487009103614	3.85215552020973	3.34191367888097	11.6132808273975	32.4587611206356	40.9990666889864	102.713607192753	360.589629284514	698.303011208135	818.704447390412	3023.56422703177	15711.1338730636	16047.0776843389	2326.20833597132	558.576896348892	695.80786947603	1398.1409457848	6285.81501163358	5827.95073301465	1360.56642739348	873.126631608985	705.140051836358	662.458332952188	589.151273275487	529.63202783387	507.296523018369	942.587808638758
314.837	46.7154705524732	-6.4581839569432	46.6891858076981	31.4520935730856	17.6656649016994	12.2532531183587	0	41.421056549696	13.2167583098952	14.3256172841915	39.3384196007965	19.7504206173802	10.8989471463278	11.3075164756503	16.4540973874298	24.745939949121	10.6764864436367	17.0453072978989	1.39383965694403	11.6576740413344	7.19355986919417	12.072422277027	2.38523000871301	1.08039559493336	3.46388298433523	-2.98351223145196	4.4958899194205	5.21266831275623	7.83885375895827	6.50083293931622	2.29577248747418	7.70653709584164	9.55763983421972	3.58665077499117	9.60005664805664	4.47780470507537	8.66010682008353	11.306114671406	8.06648517730063	4.22702279580986	11.4995381264826	2.416555865326	11.3835811099083	8.80412767801508	8.80885422711146	16.2178888464499	8.32585512262736	19.2964974033348	15.0665011990134	38.1703680636029	44.3622809225092	61.4132576972698	159.051763560115	474.646014754204	754.796070672851	899.029368742196	8450.92337277035	15750.2514073988	16087.031650575	782.730610178735	568.530929446828	729.521445458504	2150.02529114388	7101.31629551238	4117.73119190785	1117.05812956888	882.475589428554	791.281549772208	698.10681724103	676.459272958385	639.813123925375	662.478500105048	868.989924313443
