306.763	-10.8000918333766	-40.8476957818099	-4.65166610611114	-31.8505164367353	-12.533206875999	-49.303258725338	-30.4685683236775	-29.2470021629865	0.544473908210983	23.3469391496061	-11.8493636814364	-9.79810085069463	-17.6058835990796	-2.36368816048287	4.73827675407961	-22.5054315692823	-4.3274613397212	-18.3463337461561	-13.7761167487051	-4.77760766823334	1.2293095240717	-1.8029081727079	-9.3835882160562	-13.045501630061	-3.99375605066604	-17.0750742069091	-7.6991769793467	-6.46508466310201	2.24104387317986	-7.24396973323694	0.472173161637287	0.989280648461809	-8.10330865044008	-4.39321011151879	-9.67287073685441	-3.23238074486085	-14.8454598756475	-5.60850163613369	-20.2157202645168	-18.9052293408992	-10.5464253697472	-21.3605029848081	-7.10042657753023	-0.176598343844097	-11.2820106479297	-7.90929063180195	-16.3186773911921	-14.5464185659366	-18.0910193098422	-48.1175765854445	-77.9956014654465	-97.9197202284615	-94.6943444603561	-199.450310206192	-865.228773160872	-2034.38834456276	-2557.43643763306	-3626.71137116149	227.44243220446	249.146739043757	-10703.7436652842	-102.621315870328	242.750703640084	482.666006369269	490.800107925578	414.432248234596	455.183020474929	431.047313957659	340.153838665659	272.318725686278	247.092675199777	179.249091708894	165.9537489112
308.377	11.0433876629329	48.2159539758243	13.7417612138889	10.8584322428594	11.2997648559845	-12.7666233656918	10.480653079011	45.3908340197004	3.60395900711164	35.8606269579919	0.116014573963884	-0.44855882737453	15.6926625088459	14.0338657218114	3.67954684448549	21.6764775348999	16.4640186515985	8.87052135237919	12.8680655074785	-4.15749359505795	5.3171660200631	9.70796930119643	8.54071379671504	-0.382054363068661	11.2681849588177	11.0425350841023	-0.136268652872002	-0.223961887228351	0.817121791261634	2.65905675017566	6.62660351190225	2.93750908562601	4.45118636932272	-3.72466659114011	2.29231480584549	8.85242130267807	1.86627281420912	18.0442127505608	10.6108123351935	8.76094604271393	-10.9931390450918	-7.59967302182298	7.50798246194239	9.68222340357624	-2.49565225055927	-10.5647658257478	-2.69692393274731	-4.52115809926868	-19.5168236220705	-26.0592100362276	-77.6163594873997	-72.8717731824803	-84.3313985111373	-299.767645769222	-1233.11805792028	-2266.36177839397	-2540.3698106263	-9283.84042708129	240.745733198473	262.960234208869	-3213.01868418245	14.5974537341423	313.995980412836	522.387170252646	550.479401118923	407.485720848182	520.160334231596	426.541286554821	463.062593753934	286.407241854423	217.039801904343	324.09357912844	539.521212205657
309.991	-14.3165831420897	-4.12040670454507	-17.361530516674	-17.4328670246583	-21.8034989535182	3.41417047745509	8.46978040058846	-14.1335831284546	-7.17045900626969	-8.45386379480178	5.42430401560446	-9.29524092806276	14.3383091871307	-1.29337619273466	7.55130542298631	35.7819713742695	-8.60696788576685	19.8256968548055	-5.19651537797198	-18.2584007703064	6.89811560399567	6.4925877015907	1.69514735657843	1.74397614153588	-1.7091931416902	-2.43765463824463	-2.2211633807854	-4.41056105632952	-11.8382339767654	3.81667028181182	1.01735192804217	-9.02680755070051	-0.387131503147663	-1.66463081233817	-5.35763930511925	-2.67725039700878	-2.531436804479	-10.5042358870276	-8.73025597397079	-17.2802110582613	-3.74954536143663	3.47467518625019	-11.7643399602883	-3.37262625902713	-10.8957109752698	-19.7950661226514	-6.86181383433472	-13.04912640864	-18.2379515296057	-40.0728506381032	-80.029410323252	-89.6770827944759	-128.98099340384	-491.568532639592	-1609.51500118385	-2377.71535904731	-2572.654440807	-7028.34189456956	232.987254603977	-957.676996938999	-499.332059203069	37.1463940114591	350.863751271284	519.358895417097	536.784249769032	554.768144367011	561.50975180109	457.963557179469	412.214423651733	377.07403794353	270.799105687253	322.910402367491	163.063242235331
311.606	112.637094194047	80.6217383338776	6.1490906942071	31.4202440357784	30.9738500516922	-1.27519063844873	20.2207714130913	-1.89238890297153	3.60947212364631	49.6585336110706	-4.32664479930907	27.4082445033774	2.87615949281173	21.5317617399383	12.8510273191803	7.96212175891848	10.7045564733319	9.98672770649065	22.5264679882779	11.9275860094378	13.3997669769261	11.0293593306264	7.36111462754703	13.1687756704801	9.74648691859327	6.95244547879807	4.9825291202006	9.61353616062464	2.95150181945024	4.08494545206514	4.11537401611597	4.3623501028686	11.1093317081687	3.81783390084729	0.815976529771397	-8.44015845034396	18.6176879866553	10.3569156870228	-1.18864947489873	-10.3635097841581	-1.38570465226585	-7.18746065258538	-2.02445460978262	1.27279934416814	5.30629229567983	14.7176755041314	-8.10265423035153	-13.909662556576	-16.2380402795064	-48.4360756055035	-96.1081177597255	-97.2163286896841	-163.18881943217	-706.529822275707	-1909.37389204948	-2432.04913407812	-3016.10006654717	226.370943386542	243.143485172521	-9830.39391333826	-129.133609354674	131.514719640523	381.152321211275	590.528019922667	620.173678394177	638.374143546759	632.930347077572	498.138039308153	461.683729199355	423.514730638346	397.259988652472	444.475657164673	661.611954285432
313.221	-29.6847767523595	20.1728801855537	31.9900694785096	10.9444137004054	-16.2499362855005	-0.579749888938151	-7.75913275562101	11.4031946797871	-11.3896977831726	23.9727023077128	5.4371652793337	13.9862626317034	19.2585746478346	-2.76077054776775	18.6082407579172	7.57445632767298	10.9815436766323	9.86753990123682	-2.98866171738823	-0.0522877523418988	-1.83352660588303	9.69381820149477	0.968065586296463	5.16785676085314	1.87956072583148	5.4282538596179	0.0393135607948585	2.37686852964	-0.151149967292975	-1.04956242171796	-0.965844642607255	-4.38939396875041	-2.83867332720758	4.22512841471019	-7.24032730683222	3.76341703516561	-2.51026947487636	9.42440882911155	-3.48956208800954	3.09297027941254	-5.84294740120103	0.0292627507809065	-3.00829154607412	-14.7162278776126	-13.0473575102416	-21.8442201212371	-3.36576806175895	-8.99733556248322	-44.0277691694038	-56.2729904326565	-109.721554420989	-100.851468911775	-252.558195998758	-955.449400282379	-2205.99318760631	-2464.38658292348	-7619.14701612382	221.263913620476	237.931541228425	-4533.4311422084	-66.4476171037879	177.951900747862	425.074828782337	660.727903158383	574.893158051769	657.069289160326	599.37058839391	485.763964059094	447.302357030223	426.362682145933	306.932055968574	348.367625836078	418.924907561478
314.837	56.7011714630844	29.6499825149883	45.0692696371874	5.77234627569438	-30.3988022239835	-8.93506080198489	16.8733986261681	24.2652554328382	-5.37793579233181	-3.49413822882897	15.16954207679	15.521363202354	3.38296026414188	15.8823255489722	9.68131777252916	-17.2112563919347	-8.26440683046181	19.1422209682312	9.23375705577483	7.08519698855949	10.9936293974737	8.8515931413399	-3.5076402272678	5.58091444980808	8.55128703148277	2.11810130765144	0.651070316559953	4.05975832017761	5.00712728301557	2.19080317680377	11.3878933134806	-5.47327778153948	-2.3801363230288	-10.4905001563204	-0.227265198387397	2.64265914467143	16.38789540487	8.47348362217698	6.34318192201395	-8.88073388455177	-3.33851052552476	6.10993239062975	6.13528505243624	-0.498457031554689	4.87214822371897	2.73193784679083	-13.2168591496379	-13.9251687559363	-19.1537024389711	-46.5417864445067	-110.853821423753	-114.725319295324	-394.654492233749	-1221.68561790014	-2342.78197160159	-2605.24367031039	-7920.87745709259	225.324302385976	-571.354224972461	-766.86328354006	-22.8981609197448	169.060073706528	462.964459469209	653.300399971231	601.61008866022	713.30451478593	703.92979973946	572.98500011602	502.627841836577	417.950191935251	475.698998388705	569.253931073826	432.04768118669
316.454	4.26743853550746	-0.793001867467068	8.37583641873397	16.0355729249431	-26.6584431273675	5.42445272465703	-14.2733148658949	-1.20605198186673	-36.5097413093271	10.1930011208416	-30.4418985582126	4.63697289348158	0.970361272351771	-12.3006742651734	-7.97334152660909	-8.30051894877221	4.68576037067735	-15.1653460917468	2.19199547347268	9.3310188228573	-0.224993885339178	-11.4733825204139	-15.418814847304	3.02981081113256	-8.78694114147729	-11.8842542546143	-1.44982908397035	7.63090941626919	-0.642361269825441	2.92161542056297	-0.429513232513966	-0.435357434220503	0.0268312634228924	-11.5612736272193	-1.43545722408608	0.624289317937079	-11.0207708240573	-0.492717780235319	-3.09360426366267	-3.04955680939716	-15.8388556726671	-8.24440701932937	-1.9945354527384	-3.12047040931907	-7.99540705334682	-13.7344672287108	-17.8859661728858	-27.2883461022065	-29.1934808263703	-87.2302834970821	-120.105671205136	-163.132239822242	-581.094461640623	-1420.43291598691	-2406.18235232825	-2923.63514117532	216.099541830552	214.354554250758	-9286.16742606815	-184.395896930904	28.3751395014064	208.051179403208	428.011987396403	621.587496415797	682.497718875163	695.478689526131	598.795245866044	564.140139483128	476.582417814463	418.295664716498	346.964827199677	304.012989773156	283.320705532337
318.071	-34.4753291476855	18.5664839774656	30.391648104011	9.52428938742538	5.84267962657088	-0.602005907580173	15.0218718719283	-1.23184232100559	53.8212246090396	30.7535009984827	11.9066004036611	-4.22109674313896	18.7122948351123	10.804317581931	-29.1216252073886	-2.42251247656584	-8.61076676169033	-14.3172892285195	5.53492181444368	9.66110398649956	-11.8409770571771	10.1557467844338	9.27746262872829	-10.0840439210941	0.788285252082443	4.59613925718196	-4.3134178645449	1.1416439642088	3.83333056216968	-2.79130974362571	-2.54165669839623	-1.56459127677232	-0.543942685507469	-1.74356030084174	-2.2636750978496	4.90383251345044	8.00934955577672	6.59962493175368	-5.86327363664435	-4.12008958537192	-17.4355763902114	-6.59597205832888	-4.53029668053367	-12.458460736087	-17.0303458112005	-29.7254165540097	-9.3955399948897	-36.0570813858976	-53.9038969526089	-94.2948380447472	-127.478414964754	-229.900156245293	-762.221999442723	-1556.73173965297	-2413.47410108682	-6165.69070657898	219.748620704404	218.160545540508	-5421.79345848969	-100.111624342259	68.6967450492872	270.230175376631	514.807361970292	562.996033090945	743.702035011498	713.239585995781	664.475855967415	572.16468529844	486.956986284905	519.757996213182	450.363657789075	338.705451631583	521.552340058092
319.689	-2.50453471541466	-13.506501108264	-4.50695465997992	20.7784873184226	-25.581070782711	49.5834697282894	34.1861719257694	-11.6101925582658	-24.275188373977	-8.41618236000796	12.9156282191749	4.70933093462148	-3.80533912863356	3.32498203906651	-2.674690827179	-22.6004974191117	-4.55424969266221	3.55263162817855	-3.75403062589023	-5.05646489469716	2.63186853845624	-4.08054039946427	0.30685317325653	-1.25804857269464	-6.55756906721675	-8.63232560457175	4.03393068782531	2.35513424232115	2.89386249706616	3.46342358728439	1.64842417064052	-4.17337826719675	-3.67138410856111	-5.19443294865633	-1.96185973365215	1.20008530933998	-0.667831612275441	-8.66844432288934	-3.51338420133424	-10.9652565052861	2.63334628254547	-16.4885455328941	-14.373992908353	-5.09877925188747	-0.863496591656453	-0.730961803699817	-17.4488131393857	-25.1004019072785	-49.5075689269347	-102.053373265906	-135.737420206251	-344.722094740522	-936.122563882988	-1594.74953684127	-2400.39898372547	-8267.52814972583	215.800261751103	-223.98511310387	-896.795619249628	-51.194678525272	88.0847767624037	312.104256570964	622.902312723407	653.244931021195	743.208504158803	687.28233834447	626.238573764445	584.851280502975	497.900982397998	504.83016727266	398.751398528623	294.529566007076	271.446562838913
321.307	-7.5677743698117	-12.6903236535731	-43.8279931520269	-58.6321250658775	-23.0495606167924	-43.7709069159565	-18.0912464041885	-33.4843462801421	-38.6567935148825	-33.561159724013	-42.2427032184697	-27.2136674199572	-16.1604246938508	-21.3286806781593	-4.84456422342974	-35.6809795408345	-26.2671557510379	-8.78150357564873	-10.0594151851916	-4.76019928623888	-8.06292896198313	-18.9271680069426	-21.716926471102	-17.7181496766768	-10.4882737470182	-12.0007702145706	3.94372381402999	3.95345419541177	-8.66236471965144	-5.94344386893146	-13.5001435982984	-10.0000723931472	-8.03327708224821	-19.6629459053317	-14.8568024617129	-14.036329618075	-2.56743121632533	-12.0400005310514	-5.91579760743559	-23.892789755597	-0.281834153135242	-24.7840135016986	-13.7035877577776	-10.8414272014392	-20.2261207269606	-21.6351304974294	-22.9714817799066	-51.5895753630369	-86.3342505559507	-107.301226581244	-181.017264358275	-535.61157322829	-1110.70911632442	-1655.90581140786	-2677.27839222134	-1192.141032001	209.180302209674	-8671.80210735912	-218.737126045328	-36.4593143925114	116.467974767587	338.442321712068	565.631320054017	709.542246546544	751.635011784856	733.840696158813	645.183487930541	602.078927366386	406.783673156112	404.883521644538	351.029977913572	434.88767719049	340.395521970451
322.926	32.3364510265962	-17.6676316782054	71.8783399670295	20.5693916085512	29.85815367351	21.2204281245112	-7.76904090196024	41.3781523249161	5.96856314534118	-9.17836902464011	-11.3866238247968	-3.9938689723826	11.3460420803549	-9.43954779769078	-10.5626693465194	4.23240397221473	13.3787116431225	7.11893154379423	10.0753159587446	4.1894580125195	10.4907904457711	-2.89695625621115	-7.05011595122248	9.72203758192285	7.31808533024129	-5.47714997313341	2.40441337597238	-4.04733955321967	0.113282004098375	2.63931364522225	4.7670363194014	2.13467183729268	-8.17432398767121	2.5221423735563	-7.05542574468476	3.74292423923759	4.88715438976769	1.76271364402477	18.5249470155048	9.09837157670777	5.94877674320555	-2.64363051501423	11.6492105113533	-4.0833841863981	-16.0207757588169	-7.94939219331991	-32.5021549656423	-48.4281203461272	-61.7527461521868	-91.817507618676	-269.362662069898	-752.729660324693	-1265.67319734913	-1648.40512883005	-5005.48816771183	203.082689654542	223.941919548657	-5641.07490148831	-105.729837471132	32.3642645344149	166.762161170504	344.524822700556	647.746430637667	733.069100637928	816.448994042672	789.100450744294	679.030634157486	635.30473670036	548.755985303193	571.77766946326	533.445243098005	564.456535701528	288.330272519085
324.546	-30.0298946255272	-44.8555091122971	-70.2181723035316	-23.5685891477485	-60.60408539219	-72.1971512520146	-40.1720367140327	-48.5555533792002	-37.6283226166214	-55.5574050988907	-40.2780702093719	-41.9115321573412	-36.9256501864234	-38.5157459855723	-43.8806309829683	-17.2145500156424	-44.6734131921339	-59.7259238201559	-26.9966462756209	-33.5919987238193	-38.3404203523991	-5.75399988405901	-20.907227511108	-20.5294296007926	-11.2156178728223	-16.2389802611784	-12.125529871957	-15.595870767016	-12.2973332742284	-12.4911564469963	-14.2545711818953	-21.4170617060231	-30.8811807664412	-20.9376245282549	-32.4019401714346	-18.5577082785671	-20.6616930441039	-18.0727787473478	-16.7280450145688	-40.3296150676986	-34.9641645163382	-18.045031354914	-19.9415406832039	-33.8486978742948	-31.1114668092139	-23.8467584808474	-55.2901098206596	-73.3949042263639	-99.3228071763596	-139.865744695292	-456.188179068692	-1030.52589989555	-1390.85508590419	-1701.54564566244	-8976.71827551179	185.401773448739	205.25668218264	-956.584490738155	-103.685262499634	25.1795701040496	183.43585162625	409.953056745713	607.059399197039	757.811132809274	819.438508175315	774.503116024341	660.362333632662	589.893409427769	544.509058350152	417.169641590068	348.703749418204	304.784207589658	330.084288413773
326.166	18.1968989058937	-28.6640757393345	17.1713216513203	-10.4344976821731	19.3271207286825	-13.8923473528419	11.9339645576314	4.29002892454025	26.9612573949567	-12.2100580657131	10.013849592814	-2.60698715965325	-4.50028386255702	2.92880300737238	6.29912081645181	-17.0849143925691	2.4310019406826	6.66296478782108	-12.7373766793668	-4.25825192126038	3.30753360279287	7.73054094592816	6.99644872293342	3.10498711508991	2.34643125706893	-2.86229745350222	6.56452113686033	0.497757685556679	1.73575027828858	-1.43736204384221	-2.33208490372765	4.49554336053028	13.4782986664927	1.78614135041501	8.72157548968423	0.922848606539819	6.31808512493905	-10.0661572962708	0.989433182044206	-1.68255781535977	-1.59843287541346	-8.3248207662381	-13.8391600549093	-10.102454713447	-10.947744673715	-18.1051801618412	-28.5135808539096	-71.2090964879396	-95.5257099918271	-157.863029249199	-647.59738807304	-1264.66897491893	-1427.89745948132	-1840.40668087525	-2957.87561368387	204.027664912028	-8143.46864042081	-229.596240578121	-27.6478871749014	111.03066881616	224.138990122723	433.148566585727	636.51256534086	802.142266139363	859.436329433104	811.180789791724	751.733234584858	655.074784672901	631.991850623484	532.419660395161	512.32513153545	555.049954606207	669.09122386312
327.787	14.888347517822	47.299261735654	-38.2454495617872	3.75468901499073	-23.0264824678419	-15.3581658619325	-7.37953969753798	-2.00177204392708	-13.5499880295148	-0.0126172027628264	-0.546493183490987	11.1604622376352	-4.56880470160323	9.61336905734136	1.8583348360182	7.22761340014361	-12.9316209731412	9.92560173615723	-1.50281305989842	-13.8815438880344	6.7746022712867	-1.34757698672577	-14.1670179262704	3.99842623767222	-5.11972431359891	3.43204190157389	-7.57802934424539	-7.35400617650476	-0.680821787375386	1.78690545243566	1.8494170508745	-0.577995534832309	0.92324959865302	-2.04533629025814	-2.80290917266129	-5.09636614571147	-14.2953591220965	-9.82207910871685	-9.56704471285956	4.73289778366417	-14.2185144080069	-5.47469844557917	-11.0263410298178	-12.140691846046	-0.16714232421297	-15.9432192603023	-48.4474300747385	-83.6304712556058	-98.8121575343426	-229.899066579522	-947.790540599059	-1506.50408589712	-1513.25796173591	-3428.91443649806	190.394726087823	205.367420191844	-6201.13854945364	-144.824372362435	3.20950042791367	140.584611687077	299.336639543577	482.058455812737	644.263231471517	845.148025304351	883.51013028044	800.350937041475	813.653273098703	693.402777667551	607.303911978606	528.527522465203	633.361616848621	476.742083102766	690.404813336049
329.408	71.0333847828772	46.7274386854744	16.5490658780755	-11.4368586515437	-6.66090555352601	18.2680738320702	-21.6518419514975	5.15237331159653	0.558500571762858	-3.55168868667223	11.8632396851827	9.57976285489083	2.98664355961931	-15.1992993685314	-1.41148715950496	13.4285351004332	4.07885465056763	-5.0364253568711	25.0643517634034	14.9781042986581	4.32059286011769	-7.86084673069495	-8.86938604635321	-4.69089255455293	-2.82251170208171	-4.44547214826635	-3.83177513864046	-2.06689030332114	2.76293027675482	2.68743948688171	-7.28806757799166	2.26194300011055	-2.37155728199663	8.08083704774987	-0.684771557318588	-1.169576625163	-3.12520347684838	3.5701435498316	5.92667617359792	-3.78323921068071	-0.852771171317899	8.68742091972618	10.9248416308154	-6.24537055442912	-7.26003889625675	-36.8029488269692	-59.5569650421101	-70.3665695431093	-98.6112000052717	-368.173745396066	-1330.93495443257	-1669.57435354614	-1528.90964858868	-9550.16412491767	193.130701819638	208.309829395406	-1120.70907276173	-89.464923502515	37.4247763764311	140.902034635773	334.53213769405	494.436987522578	694.841530635819	866.846320922919	908.736065081131	839.389089944309	782.396129944076	690.077281558178	639.257425875023	604.253866549946	530.435402614107	560.579995307199	583.832389193336
331.03	82.0509057716641	34.6040613981992	-9.4614991436929	-29.6052606755544	52.862864416027	26.058816597923	34.5816089068856	0.663952827680698	59.9990935615434	11.9388325460824	14.734098686784	15.1491813849336	-21.619736660579	3.94922877190555	25.8312057789955	4.74565613539859	-6.53613949397382	-11.5611912362716	12.2608798475357	14.491395902507	-12.9578833887968	3.79192738748352	-4.18239535356036	-4.04311609174903	-8.75018336783838	-0.865871104541163	-2.59650485480058	3.36810774351804	3.98929673268679	4.12742714394754	1.668307824879	10.6827011029692	3.97893552190821	-3.44943767693115	-5.19286561570653	-1.39573798386294	0.0382858374325257	-2.14240443226823	-4.47320939167775	3.42032111653168	-0.853736286228794	-17.7278802997265	2.72236417096887	9.70117102450126	-19.1770675713842	-29.6543751479221	-48.6956697723791	-79.7734874582762	-114.019251242866	-572.559985643813	-1657.28820602527	-1725.49399692564	-1626.58364468813	-4351.75826828225	196.993637073519	-7228.56062692746	-224.493103989944	-45.6520906196336	78.7171525571375	184.149258782522	427.12756573865	508.265575721325	740.78235841203	903.896084078211	937.089327587934	863.723456904491	778.115026421335	698.56054432792	691.694731307812	610.100434953858	574.552185030248	658.735972129923	893.393063217563
332.653	-6.97518586714128	11.0449405455578	28.8331484195402	-3.81276168616429	-41.3324398143044	-27.7909092466357	-4.9105273460765	-12.5115888359061	-27.6896302664176	-33.5596239539795	-8.56203867732942	15.0947300159483	16.5363499078959	-11.3042403740988	-26.5047094236013	-5.25154029967418	-4.08776959157016	8.87925058615655	-16.6063333815408	0.345432480690081	3.77643321686003	-16.7552732553208	-3.96885683441337	-4.77642060788958	-15.4511739704592	5.9114623942724	6.35492969635259	4.1409829245291	-6.27431880362431	-1.36946290439977	6.31461269854763	5.29704900760941	16.4870994663611	-8.86917747346226	-2.15638916464099	-1.42016786550795	-7.11538642659513	-10.7780613320037	1.04847456467706	-5.55845134337067	-8.74223539969187	0.265883730352444	-20.4525205019285	6.23430775924052	-14.8641184635	-38.5400997411047	-74.5734855090378	-94.916564118105	-193.637366658573	-795.355708466878	-1961.34936503033	-1769.62450100667	-2719.4464111388	172.428262160072	192.720807219024	-9340.62563618593	-108.45932984455	-10.451083668967	91.2998507648734	212.693896751064	393.489215549054	540.126714422594	756.382628613752	874.071645465152	873.303888910818	861.119819858567	764.873617843106	722.856397671792	606.407072484805	550.206845137893	653.842447153953	588.092264468147	507.29254297555
334.276	88.8789911835461	-1.62051851379046	15.1369114226146	30.5918168658846	31.1223968359104	44.922432466518	24.4748050075781	0.618926237391692	20.1892122908727	39.0221670489852	-2.88636476607127	-2.20863145048259	36.1767866251364	31.5394683171632	17.7018892617481	-5.70514913022998	24.4573575351949	16.6354098856694	1.12433756105906	24.6942668776286	11.3482404749973	-0.570774599615008	6.21182360678218	12.4409692737705	12.0555498327966	12.4763337489011	9.53987812614981	4.14979118078838	0.141166678187869	6.6255248703076	-1.00823011332372	24.5686584082565	14.6963448186493	11.887942993127	10.5066371162756	9.12078049941638	-2.2062491749934	8.91472495238956	9.5976781909357	9.21786299595835	0.95905727790004	-2.11424256187311	-10.4069781856504	-2.62388963483332	-13.0508092564769	-35.1565958057201	-51.4704528110356	-74.3364435144623	-245.857524467725	-1066.38471622962	-2149.99260497296	-1771.50722055258	-8054.86185710296	183.467203223119	204.225843581729	-1584.75954905661	-56.7226213082458	15.9232518186988	151.159788107761	283.900195202385	373.057217893189	589.498401501091	770.813507815887	930.188396004763	953.376586783528	928.20980357133	867.243443561079	755.979416888319	743.140183108051	738.856411869162	724.514117909775	750.43678502861	1012.53797947482
335.9	16.9435658758866	49.8812851765159	-6.47882865993757	-16.3451998344873	6.64908988733952	32.1561417584753	-45.2882913314123	6.54226796229668	37.7959061716553	-1.85377275165756	-0.658411380808142	5.38127500821672	14.4397923267428	25.6383403223998	-1.46693814005299	9.55402891086805	18.1330937744232	3.50210753067925	-6.96153129339638	-18.7921321583375	16.8821629272581	-4.76752453940652	-0.0186948678835388	-3.19266717244361	-8.72117762772952	0.850179786028859	0.124410784109546	2.19589809822662	-4.60986784345686	-7.35296247006997	0.314026295952847	1.2646065622074	-9.87708090787698	-0.0654087462208004	3.47045736193943	-5.71195194135504	1.19206703422707	7.65239328629282	0.587311901823039	15.6719225387745	-0.872810263398387	-0.0185128290641805	6.79009839662136	3.85123823092117	-35.2040814547462	-45.7008364410232	-57.0230173656472	-115.351756175754	-410.666803847616	-1288.21649794734	-2258.57086643235	-1905.10044156662	-4953.74742649883	177.687048237409	-6180.5749976817	-228.927586427736	-37.356984491844	70.1792563582261	166.00802349962	334.628481370852	435.837476951388	577.114321913688	816.966714900276	903.095590123788	940.604996812886	862.035838873436	804.395207613486	747.497100780624	726.688712733227	658.872271774694	601.732514730498	773.998326366992	1098.45254707197
337.524	4.45066170120969	-11.1576838276882	16.9232323136275	3.81353664114983	-2.31160817637628	2.09137699860796	26.7451239527762	-18.4730495148555	31.5850175717597	25.9134282754973	-4.58642481920608	21.8502516091923	-8.35626016913052	-5.46279547069612	-29.4618711413599	-0.857185078986754	-12.0677915741091	21.7699980610551	-4.3498099199278	6.8387660134844	6.25035453243434	6.89131045722233	2.73174274474846	15.4183499580577	1.43151509561147	1.91663801059905	-2.9054173395409	1.31928876406276	5.31743100367758	-0.173328966935416	6.35345426521753	0.440086813257601	12.8328147734878	3.73929344579805	1.33673065045337	4.1193891704647	4.24366512956847	-0.991298603187975	-3.1681340845229	20.135858429514	-9.41652330645847	2.5772811281105	-6.16041429404571	-15.7825840872604	-33.2499059978743	-49.6959750292453	-65.7026375344572	-153.357809779586	-615.325295079333	-1440.89454299896	-2291.12335400076	-2774.38986678776	155.211402157902	177.524786000855	-8196.47988531926	-112.776493256738	12.6685415204554	99.6484340639029	183.9750211996	326.19842929137	452.833672444202	618.179073559088	817.37472648445	912.214757578248	940.180015623513	896.949857056876	845.10480538016	773.72573573095	685.511428202656	657.595331648206	670.470330764269	840.694053830813	692.279018317401
339.149	-11.4786366930347	-32.3509094870641	0.11253020627413	-26.1119373031212	3.86505978682634	-22.7937361890198	-5.32074869740905	-0.583654355654513	2.53529630888631	-21.1124409879999	-25.2380581796369	8.81582592206712	7.41200502705904	-9.25602878895244	26.8423611991823	1.40682235177137	5.54704527348271	3.54499935736889	10.7905703396022	32.4709447899242	-4.57949706117346	8.90550459851773	-3.18402885126669	-4.04472217146547	3.45478538792695	-0.305122890098821	-9.0311377510951	-0.352598657681307	-2.33241449205297	1.31473831646656	-2.54274249070747	-6.72827641788004	0.612842205620908	-5.83493390215782	8.04872416303894	6.62338717659135	-8.21009101823055	-4.65490231507233	10.6968370928589	-17.3755582979205	-22.3112794770389	-6.22956958475214	-6.77910513255641	-23.85737472684	-32.6833061633477	-85.8963308897687	-94.0772830084118	-233.273933883739	-866.451312455377	-1558.28103092725	-2326.56341418545	-7620.8487608432	153.363535514649	175.679506571869	-1526.62026378034	-68.3678712688352	49.6338571570704	144.431032459447	249.869303072792	350.871503332548	450.455231256869	639.707384366161	824.993812542643	967.038228265443	979.353986152338	900.688568399263	833.057022509095	726.846125635564	766.242160499903	638.068474419061	718.929672139968	747.626168456084	478.698147596607
340.774	-35.8703059031629	43.5845354066446	34.9212195226546	-20.034098130887	8.35701979794117	-20.8368782250505	1.45749637103673	8.58171243756443	31.066509547914	12.857415993975	0.618876382116335	10.9369453940199	18.830256161845	-1.54376174321283	1.42505440686248	1.72823465884975	7.07448996063069	-5.91021425958855	23.8767873462315	-3.11582650319927	28.1223390875757	-2.74462476923438	-6.03498387872209	1.1802026463764	1.84133272649869	-2.61176524984803	3.20297601306079	-2.60354474899596	-6.9793059922774	-0.976525634953943	6.61989906614493	-3.98692044103446	10.8159063328204	5.42038608253941	-12.3540208994534	4.3365525914245	3.42138325526507	1.46037699600386	0.344060487666763	0.645828659901893	-19.0879198859246	-10.3946465440859	-9.4647642607409	-20.6225508146406	-48.1320235496652	-65.6250935943826	-100.107995667938	-379.036506211024	-1121.78314831028	-1656.82383291358	-2426.00828395485	-5373.66056403358	156.435428577055	-5544.07043468705	-231.422221373889	-3.78025498976399	88.4170923291096	174.596711901861	284.848221335555	439.678251581913	530.424500822261	664.06963778149	854.314551817171	937.70335029765	954.253104886108	942.27003201906	853.894551026123	771.654700871097	695.390554288021	732.241898174971	640.715352386649	649.284784372507	1081.72691147789
342.4	2.71721098332904	-5.10641249246339	-1.70117740228275	33.2287872351751	28.3401329754632	-17.3291222521006	15.9423707707091	0.565651739306309	11.4631708638481	-18.8944002890377	-1.7491499642879	-18.0714557900872	-2.7756096692695	-32.383465223337	1.79400568764794	35.8636214045859	-16.768565749246	5.03711273891043	-2.59615120915822	-9.6700618589381	-11.7926681699088	-15.8871660444447	-2.80778662861351	0.875763682243601	1.37742711426524	2.63576431634406	2.22433400458297	-6.03244997901195	-6.06524797819773	-0.0560689942711807	-1.76296770967147	0.0351218409599254	-3.77695973468637	-15.6879260706143	-8.08191240399131	-15.3962824923868	-12.8107034604182	-12.4081485905068	4.72149845756313	-21.1789080704395	-9.12928215327692	-26.3379383654496	-10.7891169581408	-28.4011787745631	-47.5182487700025	-87.8075881345479	-143.378438976768	-572.587534074237	-1412.75787014595	-1743.14596710365	-3316.53391955246	152.561036382194	151.424331450487	-6069.32720596592	-98.5480550473102	24.1202132966562	125.171213591284	213.583621982633	373.312397571367	375.734978106032	519.194755191234	659.861199775116	866.175101564847	934.817278817003	926.020407699874	907.47064135352	826.828856043264	768.759602599561	731.591643692495	703.864586252447	719.962068733273	705.387203278318	672.379948591641
