Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
394.718	8.57658604470985	-4.08021220832887	-37.1373242882238	-6.65466605583394	-39.980302616413	-2.06337353951981	-2.64160673941691	-27.894578908564	-18.8170784690581	-27.2039903368322	-23.7383267318575	-4.20079016068882	-30.5184461546705	-15.2249803658576	-17.9615923487362	-5.08252762099283	-7.98879028788593	-0.748524285883526	-21.1040280794665	-18.6340367315453	-13.3080815257542	-8.21520909509215	-10.6019356831301	-6.11067437059548	-5.63946877840278	-8.02536553433649	-6.01727765735886	-9.92768248582542	-4.57092119188322	-1.94165770294343	0.33099823583179	-6.13774052718413	-9.64368321096183	-13.7893812040572	-7.35733666613372	-2.15746469817171	8.73381751793196	97.9724058088434	288.740473656699	455.138352004602	6424.17158387033	17073.8997305245	7385.52150926742	373.091635630486	289.351301163523	379.174807942539	499.030756355254	651.767340139639	837.097175225275	1183.86359898279	2554.72383786523	2837.42133429316	1813.14747025657	1759.33010158212	1891.25859714379	2008.05590798782	2133.38073908934	2214.88446843793	2290.96930797807	2327.7852445654	2290.05947668296	2281.28084269513	2228.68708294013	2246.05335797795	2245.13558591228	2299.79176494053	2442.28130755373	2689.51621832762	3080.68041525691	3427.14815615495	3885.7442357395	4211.86268702273	4536.06270496279
396.361	6.78726121991048	-34.7113360633202	9.18418761114218	-19.017228871005	7.06233278431367	6.80372466676805	-1.9598352079465	-12.5425908957288	-15.6118359191245	13.1689975865246	-18.5673828603085	7.79152355956891	2.47452995337352	-6.58908221817105	-7.99553405521801	-1.25692650465968	-7.50748985678719	3.7022524399963	-4.87115859361525	-11.965309691998	-12.8653427202869	-2.0971864492432	-1.90683275646086	1.94295949784055	-2.30840269605546	-0.992350204652639	-6.34919847754834	-0.372934163993396	3.59069658621345	-1.47747263493671	-0.982283981444578	-3.03576854771116	2.21852643597461	-1.78893704640088	-1.87148013948346	5.23847535813918	30.7409452164323	148.941624246576	343.270563261598	618.959554656427	13440.9460576751	16883.5750297072	2999.28544059892	282.099013419603	307.714871851263	426.008530078952	531.201126843926	699.231053089469	900.617769487364	1400.15052031092	2892.44993161274	2475.57445985795	1726.96956661063	1812.82613247161	1952.04517272876	2055.51394088794	2153.22326939263	2271.48160735869	2341.6315766099	2359.36881666916	2324.38498333282	2318.79004738444	2293.26698630358	2290.76710660306	2277.26080441944	2344.26102876402	2482.58910773966	2849.38309032462	3134.05123529471	3598.07557542317	3902.50444851156	4262.75174618104	4683.08020871629
398.005	70.7131723274696	65.6800061634081	53.9180661490175	60.963463024001	33.6361184556314	65.4839581532705	56.3941442761872	34.2244445663008	38.1309005237645	43.7453670628865	35.2209925137284	20.100746843881	40.2673473506354	31.7557417534765	24.2412002720856	14.1346156740407	24.308004071842	14.3267305449739	24.1667768278195	18.610869805948	5.93744169242541	18.468084900607	19.3933540891526	5.78364276186984	13.933802314821	10.3388139570864	4.06870139353699	11.3478921784645	12.2719718660605	10.4086463347811	9.74660845254676	16.8683709087943	16.729950584926	11.9816130112607	27.4416873472692	28.8767862386568	62.9983719935381	211.970897645361	375.130987448461	1863.39575295555	17517.297715271	14912.5636737066	985.265741353161	296.588309359314	359.882204008713	457.649401288048	612.433791150552	761.870376142438	983.404972285233	1731.51350538627	3033.3620246788	2179.51429108587	1744.74449964364	1873.07139356884	1995.74800785925	2141.4282689491	2228.91935445183	2323.64136902101	2390.21646622667	2421.41831345777	2384.07294126526	2380.71216941582	2367.30929000099	2363.70070842917	2368.79691921538	2466.69211479016	2618.89431210968	2931.9566944214	3342.59352838301	3725.93682107986	4121.50944529512	4560.49601422385	5035.58483609799
399.65	-5.82713357306764	-7.92054801307698	-3.75475722170629	48.0840504543751	13.8589564482281	24.0326458834447	3.20494559212351	40.6119229103165	-2.3566385508526	3.37076509972012	20.8972307793246	24.9735088003089	10.1975152109236	29.5548814200818	18.3052902265758	11.9217218149318	19.7725956663139	-0.36326067386841	10.241836645869	6.02876251993169	1.17426266202876	6.43042120242129	-1.63709172424407	8.04928289260009	2.45372583374424	0.811401999859154	0.908506549054452	11.5874234240388	3.00120137595085	4.78394019632619	0.160634256583387	11.1203327142951	3.48286745407484	2.63292612071746	12.6498902889653	23.2248719431317	82.7994463408967	252.074175755404	385.984705768251	5561.58955408818	17343.8889424089	8004.65842113929	383.79679421282	306.192461346784	361.540791931418	491.07209585241	636.889580854391	813.563571245378	1068.38835744458	2098.70664216967	2937.35657240688	1917.91215814362	1771.94770869992	1906.48288477425	2019.95366666146	2165.29315736556	2269.63265116066	2344.17383027644	2431.84283148305	2423.15952936657	2412.73025863596	2388.31573352815	2350.9267202147	2362.37360433409	2357.84193065422	2453.22883477981	2653.25496130123	2953.59600908243	3310.46357220075	3706.74973853714	4142.03207796482	4565.43857785897	4811.27452172743
401.295	46.4224271642146	57.5785831914264	17.1997674909174	31.4457386856585	37.2629451556451	5.98307544298023	-3.1915639020889	11.6424961150431	7.62709616034811	13.4267642372798	15.4740862389154	-2.53767717144453	-2.90141064825129	13.7960063341249	14.3226754686296	20.0594928528345	18.1457218928923	6.51139096373156	15.2986104711324	4.42369824545291	10.8165775354934	3.07371460936811	3.02761890589635	12.4453893848399	4.13512123620248	1.77763109184586	1.80942647756612	-3.64390805154733	6.36716734040667	3.32033972358421	7.35832359103921	0.988741224026044	3.25155501552345	10.0507423922791	18.2860735405712	30.1420998977587	116.613134871912	289.934543734168	546.494814987442	12117.8592966259	17263.2700589761	3239.58248608857	280.662142400798	309.674570442421	389.375480682823	546.231332017449	682.44296025563	857.774411450571	1223.62864717906	2477.78691892056	2722.0069047952	1790.76565421729	1820.51116956951	1959.0781760276	2087.14692544267	2205.30808529598	2294.77668087496	2386.89591657462	2464.19654912903	2466.13765456317	2456.01874277507	2430.0342375445	2407.1750602915	2382.89559765438	2446.15045449165	2536.50958647429	2735.83138126008	3044.35219737365	3436.25779288373	3865.8386371205	4242.33540207218	4565.68159479139	4982.64186552715
402.941	42.6664007484907	8.58763638330222	17.7643299011526	16.2697098803009	25.2713236394615	22.3719445761059	35.3805365801147	15.1626586313829	15.679148803297	17.1658243126847	-15.3160882825867	4.01882600269376	8.61535749766543	9.55859967359041	-6.44383362590854	-4.45717208736521	-5.73205699003997	-1.07415108182763	2.69198297028424	3.44027367517448	-2.02548500212234	11.6622668642171	-0.691547409790764	1.04392507613193	5.02310409699721	7.19787523376284	-1.15132586917204	0.721340395153943	-1.41476959330175	1.42888584261384	1.89996300618135	0.195729138922999	0.429114007375772	0.648790396811428	6.03312127482132	40.3420244743407	158.948772093043	292.762633562288	1516.01804534468	17153.3928142264	14974.2328317696	1037.49003141172	269.567286633943	315.229758150794	426.732496078196	565.170058143132	727.840553164646	912.464984530302	1456.50704433861	2767.77082611137	2393.18008064629	1740.02366962876	1850.77422561051	1970.70312032146	2102.8568337879	2209.3544546225	2334.32306803311	2413.06111208161	2494.07382007018	2490.47872924039	2456.8168652546	2439.42669066735	2437.51126121516	2449.87839291739	2447.78501722817	2579.6536580788	2806.73453785566	3088.18929189155	3452.26069554979	3905.95161510755	4270.31220855362	4679.09403288659	4818.06599314521
404.587	38.523128704592	38.9934799836875	34.7517336696638	33.9183126624765	-0.682287311391273	21.0337072561467	11.360303194178	26.6580915106368	43.507187575471	36.5079909499966	37.4584015522955	13.0473884866673	27.2531485284526	20.0063878580222	25.7481090185425	27.9290933016726	9.54333740132056	32.5481670982506	13.4456976659538	9.0602323256552	12.1400733657325	12.9162472106676	3.68435709392849	5.21411209302549	13.1949513143967	2.55654129693004	-0.638949871309681	5.5244349466415	5.78158047453977	1.14190125278058	5.06121639740067	9.58059749381058	14.5744655309542	13.6102071988049	25.1114530127445	71.414308193647	203.814088887765	330.483461628983	4750.20627489385	17135.5460336888	8047.73168879049	383.504659521015	278.748544868687	351.846566388951	471.364956436613	602.066812541157	762.929668810167	980.044420526136	1749.02370670661	2913.29024520652	2107.71653352331	1774.06221103228	1904.1513381109	2065.55089788813	2183.33625943824	2273.14224631892	2403.55705594699	2486.11743903717	2526.38213347803	2534.54103217293	2500.05528360821	2492.26560205351	2498.0375875652	2526.56248436533	2514.39929620589	2622.39807496092	2814.80835728287	3181.86592505267	3619.28798103095	4047.22907400855	4499.80302844247	4848.32885607867	5262.56663234672
406.233	13.8689197182692	16.3008895637801	16.1909121823549	-2.11000884425976	10.8656896519602	15.0474774782089	13.8200660035527	6.63344423035018	16.7443295857292	1.10114373810772	5.7763512823363	14.9844745885972	8.09022812632926	7.69369468900404	-8.96981328166947	-16.1152763211729	-11.7785541449269	10.6801270348913	-8.02979783332199	2.48771911019782	2.5893129861629	-4.53741702992687	2.9795803730711	0.622775656978956	-1.66479963489352	1.59038711651638	-4.19740370613775	-1.43443640023799	1.40668470545645	-0.284144057119192	8.97325072811489	-0.583831856661384	8.74656646253603	10.5363523727507	18.1958874243747	104.662990161684	219.479141732593	422.356625196678	10615.6512284308	17062.3982831415	3285.98863649358	268.643767107075	295.052638671807	380.189977113524	489.604033779943	639.598098370431	821.935580342394	1091.98858365145	2117.14665648703	2804.91756936761	1912.83647105813	1797.67922959599	1932.17893387929	2083.09533801327	2200.86269016404	2320.12837487845	2419.74361775702	2504.5297116348	2558.86601133589	2568.19200327073	2537.46451011359	2518.93907557684	2514.16232150391	2526.66973675767	2553.4917520774	2675.76652370286	2903.00652047926	3228.75093106788	3704.83653144407	4056.46771508613	4460.01270098696	4956.33707235846	5129.68526282453
407.88	-10.542364375468	-24.691242580786	-21.2152225449019	20.9741917067797	-26.3270912283632	5.2026763558054	-8.74211327610843	2.99721128360756	-13.2007485750992	-13.1348832528105	-4.69790660063388	-16.881076555761	16.083913215325	-1.34960984904041	-11.8883914542551	-3.60430249260316	-16.9958840726692	-13.09356309446	-14.3008806613561	-12.9825978112486	0.285984830550096	1.75402261750751	-1.13915472112768	-1.44447281010685	-2.57423657024406	-8.37875855880595	-1.77009181939655	0.831761949408268	-0.127117410662234	-5.93142207882395	-1.40837534638648	1.54759557139037	-4.02910237354018	0	34.1870205744421	126.29272855824	236.798504876459	1184.69607441986	15583.497419773	15645.3453508736	1054.37922226026	252.447069053751	299.207300427472	403.069715677877	511.85598554263	686.601505315727	852.92650334273	1214.3653432162	2467.58846153911	2605.56660510233	1762.02889129037	1802.8978856042	1939.27894344586	2092.85678159378	2216.27878198361	2326.08327756853	2423.15515394352	2507.10336500943	2536.10348499777	2529.64472673315	2493.58668340925	2472.94439002372	2509.82797652469	2494.04542780064	2521.55692099334	2645.14244553468	2917.2361179297	3198.9077221291	3609.05991025444	3989.83022057324	4227.76519074476	4409.77280357228	4602.74923962245
409.527	12.0269092980683	13.7319931890738	6.50968853543588	-22.8110892997251	-5.33944804045073	27.0056242191333	6.17385606396179	-6.51940777469066	7.94450541567159	-6.49328294441008	14.9667661515202	0.490895813900073	0	3.55832062179692	15.5322687320592	19.7977954760759	-5.60132293273946	5.59814586474865	-1.97293911751897	2.44495238748906	6.22062160892361	-4.21166846353592	3.15361630282441	0.204023144890567	-2.90876415023499	2.03196051761011	1.00005952957089	2.34962801004237	2.26227631820828	0.139629648700402	2.47550605919708	6.31174634862696	1.25798093133939	9.93255842374631	43.0373010008508	165.938790362394	268.683146467275	3801.34670329038	15459.3086871098	8666.38361662684	380.28326282151	263.012913269425	322.633597294814	430.519486883811	556.72745791642	731.850404191407	920.671382778112	1429.87762222917	2691.71605684075	2303.77884216457	1747.6148591664	1870.37183183107	2010.41198614996	2144.20195250225	2262.81045930789	2380.66957913281	2471.36171449826	2545.49692646793	2594.47449791792	2590.70441518283	2589.24831388843	2591.91805565146	2566.78845806052	2560.07094582795	2611.95935438862	2741.21480043992	3003.07428006948	3376.14863230649	3808.9220721282	4251.76416809763	4595.18485309947	4976.16359295019	5467.41199235551
411.175	9.55162220156983	22.7203722512812	-6.46239237357106	-1.37244577339383	-9.93872674586917	25.5327759754136	1.83869996818215	5.88367363423951	5.63341756242637	4.83457948306259	12.8086422987058	3.41130446209184	-7.42906240783545	12.8051951677777	-9.16830318105386	-10.2200563570533	6.30204337111547	-5.21013048649853	14.3631012972809	-3.03398572309645	10.6666443281971	0.737835630617107	3.80156877126022	8.3041733785293	3.79001505152729	-0.931014139516452	0.620495996259601	-3.38220733184811	-2.37060861732998	-1.80199719781693	4.76144550838139	4.17725889088186	9.78258835859271	18.0424219481926	87.2050327473825	187.304335095832	327.805836130684	8711.77626214216	15361.6056768487	3614.81277393241	247.567215397738	271.656644380762	347.86729890422	471.502010639884	584.976553025147	773.046417641199	989.157383871331	1707.59695867628	2756.85013472189	2047.54405189934	1727.41034234621	1900.37958296889	2063.15933050871	2191.50276603449	2303.00283778612	2409.20818226774	2519.89034450931	2556.27829386214	2601.48973564756	2615.26514299338	2597.86652900578	2543.25115590541	2580.78026823133	2610.36815136927	2631.09014255274	2806.13751926686	3061.05731813973	3366.15535695627	3890.11969029163	4234.07906332047	4664.83419566283	5090.61929967379	5335.77166926508
412.824	-17.4426389086821	15.8418939534707	5.00659513534441	11.6200431016283	17.1595722798923	0.635816307539054	0.610496576670703	-16.4096842674218	-5.61132680099751	19.797554101571	3.57235613465961	9.70836413363548	2.77497384137289	8.79653872635714	8.30213708712642	-0.783075357672988	-18.4627372792479	-3.45979972921816	-12.6810078998487	3.0220883172953	-5.59200862132107	4.40965378788228	5.34587489215688	-2.01746574955546	-7.37053674844839	4.32769531070505	-0.618062796719705	0.580852485755871	5.71686199734648	-2.20914570473163	6.27270120158923	2.64783163176033	14.0980307395518	28.8382624242749	101.631733769027	205.063647711603	899.010698945352	13569.6225316995	14703.9493055925	1183.39330545779	238.2283458517	277.600218207477	368.91263421748	487.865504211692	639.893049643069	802.509517832775	1081.99047638331	2045.39465183623	2690.31991575279	1873.3223165653	1777.65456336092	1930.60044408422	2090.75105357864	2222.90358574521	2320.50656857599	2415.9611494787	2513.14109875097	2569.62915235111	2637.37981989828	2614.28714684234	2589.99917546316	2594.38118496458	2616.97548832758	2602.5828830385	2701.17946576285	2820.33723695627	3094.73024057666	3470.16748295447	3872.43719900998	4402.64791239971	4697.15447479043	5068.34906420093	5497.96085794325
414.473	-13.350214546574	13.4496234785925	20.5443424321549	-3.38515560190915	26.1482673122467	8.81677001900208	3.02345181533372	15.0926449662483	12.7833068219588	-1.58994054140243	-1.01096592540703	3.84641254813701	19.6981714454014	4.35643900345791	7.81201952184674	3.10251123714531	12.435258476378	4.45496326212145	-2.57649300301431	4.78935411371719	11.9084738282558	-2.91181010332561	8.38380097811153	5.39535156562373	10.3274491913771	3.67417384752163	2.32630156935784	1.95611590193065	5.29319808702824	3.28220297044037	3.33382837731754	14.0499056593551	1.23211318537691	40.9831190587537	134.348518742577	224.484262856611	3001.67773042093	13433.3219425905	8252.81676343013	409.975150146264	261.087094157166	311.158591654942	393.328449228721	525.392266114427	688.549044103406	845.12799169107	1225.08876588777	2373.88455375938	2464.42959886012	1739.24275733825	1791.67072937461	1953.59782605296	2129.58724641556	2264.36019160087	2336.40040731143	2460.50334026597	2547.0772727346	2597.22655763018	2662.86629092193	2630.53323983055	2629.44972719181	2614.82331999933	2614.26432888822	2643.37753689013	2713.49133379424	2894.34876759569	3131.1040255627	3519.79795047535	3959.05269010955	4397.85904217694	4766.66993835085	5207.60117101679	5595.30300728197
416.122	42.0674787137666	22.9780259328474	15.4607418311111	28.8795543719597	3.24239804700849	6.87206980192217	-9.59768362819112	30.5197714938967	12.1297390458904	12.6178183381526	-7.02017531668004	7.15435580404244	3.63547233838804	-1.29648140564399	-4.89445528310622	20.7744978978871	-3.62818396711935	7.1389356859655	-2.2364048244353	-2.67247022821432	9.06598488974156	6.98060719426611	7.22245265174106	-1.3876100123257	-4.23925670000936	-2.27799684876141	1.33603703795161	2.05462026544099	0.61056667367379	-1.76364407966387	4.50977851131259	8.17670296163859	15.0745540947076	73.0976163929267	173.943913504652	284.507817422064	7148.08318774438	13338.379692661	3510.10467349622	243.759959927653	253.603606451953	323.427708823492	438.246010514025	556.981155369154	707.649900642132	901.402566910721	1426.19492350163	2573.89056236571	2189.55068820653	1709.28604551514	1822.34747198517	1991.76892013303	2145.97569555239	2280.73215514111	2390.14109095949	2466.25648043992	2535.50385410114	2612.6158344496	2649.47025794454	2666.59264964063	2622.60760979735	2622.56955977395	2646.10174007261	2676.25457179885	2717.05976072604	2888.68610350107	3229.05127300988	3598.69289356631	4077.68498594982	4490.9495585948	4850.11918822869	5252.13585571402	5424.61797099392
417.772	-10.0383122651069	15.4288991854978	23.6837893455366	19.9713724893449	2.57111168021011	20.4349435342034	16.648269742359	-1.14156338057777	30.6042280220432	23.450395286372	1.49109667654215	29.7840978817824	11.2609619591275	11.9941007953017	13.7456936702172	18.303858036677	9.35033719853103	6.73920698887454	1.26670941040272	-7.94691843716781	-0.816933923900194	9.06657846442024	0.867751513924909	7.46650923530594	-1.22557851427046	5.11806034438583	3.85248020829973	2.2628391455454	2.42079331943542	0.403416328381687	7.30120703150588	11.420414307102	26.8552389513848	96.4708676054079	190.583349605535	750.486428576652	11547.9537452769	13230.9507993946	1199.84471464151	230.098979429131	272.25797060291	354.470830739663	461.146304207817	582.016219345802	746.844161699118	958.201081112432	1692.45175607813	2617.19548579214	1951.52371210676	1711.46072517441	1851.47823687823	2008.41693887822	2171.81433191582	2306.61287893873	2393.82037314697	2491.29157870314	2545.45928621487	2617.59454205767	2643.90082784312	2626.50240984878	2621.64037574558	2635.75797250728	2673.62001019926	2647.94972976288	2782.61137602951	2992.75886646988	3216.83679821285	3653.00481602747	4023.70402259335	4499.75241735651	4952.61667641733	5250.9134496062	5631.05574001783
419.422	6.8826213167215	26.1946237119496	7.58855304995803	36.9205958145568	21.643818521979	-31.8901720696821	32.3867805719355	-13.0014528713507	-10.2835015969086	9.2897531903477	9.35259579630659	42.6068385133438	9.36804124699188	13.1511997292696	11.6112709337685	13.9732407671738	2.49313606904199	-3.33712762944839	14.1131363119729	4.95539102251714	-1.8878076123468	3.54441938926167	-3.86724699457299	1.94593364391896	-1.73395217770625	2.38528613933082	0.238459401941576	3.47359673664808	2.15771578357145	1.86446515044462	4.57461230672874	18.4249178646127	36.3950889216271	133.031900359492	212.550708255187	2540.52730150499	11423.6162229882	7725.23376208391	385.951338843341	232.950973060355	286.281165155898	377.37149415038	502.255800849654	617.029767776575	796.702198727611	1051.08150510827	1982.55668702503	2517.61773056723	1762.46332766721	1714.20185023615	1875.28690200127	2066.38850707672	2181.89376823269	2313.49631543083	2401.27203559977	2475.19524216335	2552.86420884019	2605.76023773948	2636.88607067995	2666.88932022544	2626.95396434479	2655.09305350738	2663.53197406277	2695.37752962792	2766.42236282248	2967.25165676518	3264.22034341808	3613.80734261599	4102.79345591297	4525.6798094255	4945.56582930909	5133.52097957929	5660.67886551953
421.073	27.3532380620373	-24.5800894569382	3.42713468541678	5.8954649547448	2.52993775857598	-9.13986238281823	16.966722858359	10.6711820666248	23.1233500193337	-1.53832395911786	12.7158908382429	-18.6077039529778	4.87547645406861	8.43001901133182	9.14964987988673	18.0107390631975	2.83095396690856	-1.65782124083186	-3.42766670766068	5.50272092766875	10.7180199975747	-3.75637296255637	5.76352323588475	8.31364280381877	5.85748130603862	-1.92556743636874	1.18462074427807	3.33990287545461	4.76405320833645	1.58782398984009	1.31956257064632	5.80001402536436	53.0490409486396	151.400926791761	246.937987648211	6193.05410799064	11339.4520631049	3445.21168513343	219.522363125399	233.969695684192	303.985308030844	406.12708144709	509.182732078049	656.472991362319	822.606817466269	1188.56561802786	2253.70548323345	2324.95131364424	1672.51295396951	1752.85703453742	1905.13570177101	2065.5340564777	2228.93493350364	2319.57350877218	2417.64556006772	2511.88436653844	2561.94268588844	2598.07728332579	2662.72116450761	2649.25136970353	2604.60657008655	2599.4045152813	2653.73219642278	2698.15710413984	2793.98494676195	3024.39713607376	3295.50517079395	3648.68728200283	4164.79339469638	4563.45245510719	4896.2098740472	5326.07649399691	5571.58925563805
422.724	-3.77796057991499	48.8871396813117	10.2243003854496	19.542403702653	18.2401756681509	24.2375971147752	10.4725790301836	0.55852176527473	27.273046122491	3.05955999046518	0.486356378832043	6.0139155059769	13.6636662480555	7.12571835831437	-5.14281811783659	7.83593391871739	-1.05571149049885	7.58362246936112	-12.3950152575876	-6.91220010037631	-5.86217023142981	7.70448894626594	5.09467751635688	-1.15360021717231	-0.513966037593117	3.68244748819583	6.36142287928481	-2.76779400864961	2.60567631943	-1.57900509916043	5.39473823005759	28.6587578542352	86.3433482256452	184.814434449148	589.841045263334	10898.1730233969	11285.9557622861	1203.46301171573	227.090745437174	252.956849273161	325.972310305021	424.148486797202	541.030230770011	683.851899155997	875.029076878193	1375.3620370957	2412.68988868707	2069.75775492396	1650.04118930132	1770.81599259188	1910.05436678376	2098.98458539267	2211.41902098619	2341.74924557509	2432.69001201095	2498.13368524101	2570.74075584695	2602.61558719283	2664.60146199753	2642.21538685441	2633.12925728989	2614.87725660196	2658.57808077873	2737.562204981	2853.53962535878	3015.60586302268	3309.42534338915	3748.01163735525	4204.13382133246	4575.71532520541	5061.95440820896	5351.48360384742	5776.2306890759
424.376	30.0513218804461	32.8821130552161	-8.13279374906625	1.94309552589105	-5.62846149475097	3.61490586536772	-6.36341134116034	25.5454821973897	6.38059072247846	2.0280744099257	12.0895683826348	6.89956006822948	-13.5857436771	-7.50185054860902	-3.14676253665155	12.2433871108026	3.14907260902854	3.60626573126972	7.0864884165107	4.29548780611412	7.15345221262781	3.24993072251637	-4.43242017906349	7.45563875147864	-3.23655461268558	1.0252051166806	1.28845531997696	-1.21088420038554	3.53293145271676	1.9625002316893	8.11844495291157	27.4200246380574	105.49646456476	199.60187413416	2113.71184383649	10826.0570037071	6963.61132986245	390.984390906011	214.298944334026	257.24181322833	353.352902660056	445.448934463592	567.627649329396	729.136299841956	928.955210592789	1636.29426496485	2438.37138202786	1853.38875498704	1659.27679731332	1785.73403413765	1934.23603561273	2115.50234015648	2261.14756115107	2361.10819438017	2426.63907622606	2496.04832756787	2559.47206400975	2613.87015550431	2650.0774231452	2652.36362768206	2613.22778061244	2620.49297991628	2657.65807239529	2729.24938421187	2822.56931097139	3052.26055679206	3388.35796294463	3773.67738828123	4163.28711465847	4581.26165801274	5022.4288963185	5380.01353800117	5678.22192436265
426.028	25.3131214594591	12.0424265169592	40.2970226956967	12.8370753310904	-2.47896490397288	-15.5232369632007	15.4783361312806	13.2078069322061	-8.4306842015656	4.52199002841112	17.7311011999333	7.74893930761687	23.0176397846178	0	12.083670517684	2.57364640334304	7.97500929685038	11.6958216643449	9.46516385099043	5.95941628262046	5.51358923558528	-3.6806900520949	4.8107485950307	8.90392114003686	5.73946553986375	2.75758890471923	1.27682847674488	5.67252564625276	9.68624045314607	4.79715088684192	7.61419315894304	40.4924872298407	140.560733414973	237.831787231535	5540.14324435201	10746.9221008471	3086.56138896185	201.202490532585	218.973068377153	273.922316941337	373.492210616128	471.045924600929	595.767041324632	748.423348207522	996.391450347643	1875.87055400858	2342.98782869793	1709.33149235808	1678.33135909071	1812.06786271448	1973.48296577076	2130.2198193703	2244.58255694986	2363.89432762614	2435.01063391998	2489.92229628344	2546.24981190428	2590.06562761699	2625.71958107754	2649.29143147974	2624.25890074406	2631.79402544529	2679.4712748174	2760.84398904005	2859.18844964303	3027.50171453202	3381.73421367872	3772.64377901106	4213.87130939714	4625.43644853399	5003.51094182303	5494.00970308135	5730.15094136367
427.681	1.4788524185802	-11.9602996156729	-20.6781393487186	7.01224099751994	-0.615514716791067	-9.48761331823219	7.9710695683915	9.29172709778618	2.61662145275087	-5.98820130065048	13.8025724895016	-4.97982495771573	14.6653317249623	-1.23057590963593	-5.80706242291714	1.82578189853731	3.09937357343122	3.87201951256929	0.606491184340068	-6.48246706286827	3.65065845173758	1.14237140438136	4.15473066727978	-7.52612613407369	-3.35313150082225	-4.18024729246194	6.80173865422581	-1.19177388301571	-0.115905810384731	1.93152782140101	8.2756872213268	60.3245050452248	162.224644873292	513.54198269559	10248.0809089523	10679.7177053206	1094.80057956915	186.187295832105	216.800799646813	288.720607209532	392.406717335248	490.711571832842	621.367886911656	777.714488447123	1135.56926231231	2117.05353650217	2169.2619231441	1623.91896226198	1690.68774738442	1823.44625991394	1997.16041277538	2141.82676663378	2276.59202309576	2377.85916921471	2425.55343307488	2474.31506166232	2548.08106174873	2607.58411074575	2619.49606083144	2625.07608320708	2602.75606424001	2621.61654777874	2699.52960093136	2721.116582845	2835.88281142208	3103.6419388116	3408.46235368561	3713.47773988786	4217.58816103094	4648.62603918661	5010.03472348734	5191.78639706733	5738.03556527023
429.334	87.9300008527644	39.7401026507695	27.7625942099432	49.2742181762304	51.2364130790037	39.3706683315564	23.6972988359115	27.0818619475464	40.9693407554904	36.5938291402308	22.6393663463853	16.599083415866	21.3719411370265	31.2996059784967	22.634882175189	20.2641275653699	24.5711172195252	24.9408864374554	23.4395943070643	15.3615897775369	12.4035326984003	14.4903302659129	13.7926804241973	14.5434383748244	13.4575685251011	16.2843271512047	9.25366853637363	4.7240539233109	9.64818194776739	13.7814354575816	23.6131288438827	92.2916849312802	185.8607120349	1919.74130572729	11326.8699050588	6786.69202636943	382.115236370519	202.400153323557	248.70694212251	334.689972304103	427.049216699608	533.474766302453	674.772365888574	840.545148402301	1329.03050462213	2247.70862168455	1943.19385767769	1594.67581930501	1719.17635431819	1852.44675430631	2007.11767709521	2155.07613720934	2281.28528752088	2385.15808062923	2449.06700817858	2505.44761150035	2561.87975557121	2588.31836419168	2607.20431944311	2612.65641899081	2594.97886426287	2597.68955649157	2679.4079580819	2754.14847207131	2893.64321241138	3104.39346600643	3494.46216759041	3874.93864905855	4329.84463045942	4776.85526517342	5079.14205730071	5573.65282365102	6232.0037346241
430.987	30.7727302554456	19.5196968455495	33.047732562795	45.4797997841845	32.9347294643272	45.242814901038	38.9277725303823	44.4102559532538	34.2244697492291	33.6237352331013	33.0127709055982	31.8494282401781	23.0796188893132	12.1935540630157	27.2361353320539	18.0913425273184	12.9669224110709	4.47616643325339	14.4230674182743	13.4052716602213	10.5937305729333	7.69729507281846	7.41032541769161	14.3556917924309	12.4595900328611	7.2844380083989	7.42511501304241	8.37370545887395	8.26912588598154	17.4804325682885	41.1425270081088	121.995829165304	218.031394574437	5225.12729083049	11334.1110166889	3128.38995367621	207.871412269874	213.117323229517	250.478493781189	348.01709831731	446.826785543043	572.982679077747	702.991623390059	902.321315047343	1542.18302228222	2290.90269057315	1759.74729772141	1614.09483450569	1760.61084720396	1880.71452718826	2032.15978050683	2202.21582610163	2306.32605744922	2390.87088808133	2463.55926877573	2515.52685627267	2565.78419265101	2580.17206854311	2630.34172818113	2631.82433583206	2598.7947462796	2626.71562045124	2713.74765608345	2785.28682442065	2942.4167540292	3176.27088230097	3490.85851235351	3947.8636499438	4366.10083986253	4737.15164819385	5063.09414947757	5524.09547587322	5994.53798599195
