308.377	19.4460668469191	21.7037273805322	21.3357305311193	-7.28211099142893	14.7663400512161	21.6781673422013	20.8100862998517	3.74630415625731	25.1105527008912	26.8051154313409	19.5700751970844	5.68910003785776	9.35973031915358	15.9369218560776	18.5792844905454	9.18069038520279	24.3883287909352	-2.94758795343755	7.96264786194901	8.68885022506465	-5.66117170709742	4.69732779727128	2.84601629211792	3.43990953165209	6.12858814229864	2.80285756660046	6.57623132769885	5.80327462935057	1.19076819213291	3.52818217921512	2.12111592120963	-3.22862582151774	-4.20021280561204	8.46982251943742	5.38958598170861	6.18472870704661	-0.999776871017922	6.41463967661385	-0.775565435379448	15.6870432142988	-5.57329077570646	11.4730755361995	11.5662427680564	0.243028854915416	0	3.80569109205573	0.435343645846433	9.58792925510894	18.3034017467688	16.6319068148023	30.1401299697635	43.4217738884733	54.0152144138923	143.767261668462	446.139994745034	853.273883867463	987.348321802092	3976.41517141495	15974.0851187125	16519.7155378151	2210.70972873873	700.904163411493	904.801645708706	2230.55315166113	7785.26723727401	5105.77169161997	1044.55415490857	757.30409504844	631.184557065358	624.908723975721	530.170803077074	564.317937891587	916.922069689356
309.991	18.629892283872	3.2204330688835	3.05276379416903	13.8578105464676	14.789605516668	25.1048733587837	0	28.1415505252111	17.9643687440293	19.4214864249354	7.62257584045755	1.55401735568151	0	22.0651614124948	8.86121787292869	-2.50776961220666	4.72775891889194	0.738058024294146	-2.42723283631779	-5.15706083195152	3.28268443891425	-0.522747642898673	1.90033360144052	9.90532192323216	-3.83640261755576	2.97240742256384	0.790391120228957	0.61834235314259	0	-1.03067448524769	-2.45129757332252	-2.42528457096803	4.87106695591833	-2.00917121539109	-1.66094697683361	2.71008202782911	8.41135758734871	-3.90073889654686	-1.81250392475694	-9.81984957247822	0	15.4996936904961	5.66351682969909	-3.89458823881878	-4.6167109020246	6.50228999938923	9.81066514710576	8.32263098311599	16.8739937427874	17.6738501326152	29.9876999831611	43.887358785931	64.0452310495939	204.058597845319	587.363538415624	900.417517543713	1057.27796272625	10974.723133428	16026.6572789177	16574.0834171236	793.338232928091	707.091174955887	965.034536164838	3382.25065862423	8073.95423715938	3290.62027358465	897.934784450974	727.828261568296	623.386559062918	569.695146796955	495.708031435588	587.916275056047	562.06052367842
311.606	-22.0704057310558	-8.07055854465601	-15.3007427242629	-5.11785956776728	16.9432938627039	2.04045429678624	16.3228858082341	-19.4332979088027	4.20182588679887	2.29040796854544	-22.3772586205589	5.19258860746422	9.8917415613489	-5.64728626458805	16.4329089619802	-11.312262006399	11.8479888647912	-1.47968682894792	-12.1655220201832	-0.646191994560636	-10.7693194133574	-4.97811579692847	4.28609380511295	-0.431707968274697	0.576852453013525	2.97959778815566	2.2448588007311	1.11570866388277	-2.78956857074056	-2.36152623011638	3.1124879824265	5.47009070795902	-2.21947738658456	6.04209442887373	-1.24872365263151	-5.62732119526426	-0.401509760875964	1.38006174034063	3.63377688013646	7.31239166076788	-7.55402645466407	-3.75035573228479	1.54833193374018	15.6160375782567	-2.31393944985534	6.06850071267429	5.68209634250981	5.5618424941084	7.51769447540866	18.3275212161235	36.2726912407328	42.2019324875194	78.7548532814174	301.861506909077	707.892856951973	901.012557064954	1364.29478564999	15688.9298520731	16028.7995755805	8010.11542350686	583.170190890611	711.798702327637	1067.71572312521	4859.31706087887	7304.20046408057	2029.48372508716	870.510840740698	758.832448543979	636.352423772208	606.42015511749	563.058896075406	695.571151667173	819.977567777613
313.221	-24.5988141293859	-55.6457354815155	-35.1657231484856	-31.4150665690265	-25.3961747195816	-10.8743874711943	8.481633260603	-14.407607029246	-1.79945284761727	-41.7690808689507	-10.3622920760904	-15.047387948409	-27.1822034634536	-18.3401282318421	-17.3083845727624	-22.6078183471815	-18.9427847327518	-23.2878593854711	-11.461879770802	-14.2057267983915	-12.2560018551497	-19.3741348087944	-7.61409601252248	-13.3730652157894	-14.7949471509745	-10.2554809336279	-5.67397956927977	-3.34465451567114	-5.30954054893497	-4.12961939018724	-9.98534607228924	-6.27583709269845	-11.7545443268528	-7.82656132468841	-4.57527257257187	-11.0524298256806	-6.41941265742917	-13.3307462934196	-17.6367410458204	-17.9864425408133	-13.1398921048739	-5.62137977476415	-2.83651255213673	-16.0921477317397	-6.9366925977026	-4.04267987175553	-6.33304314827275	-5.55773569916034	7.92948480958261	9.56397172190039	28.6362698082413	40.1815837918673	109.378453730959	396.242534038751	755.484834317429	926.110209383476	3315.09779404922	15685.0573883107	16024.843222528	2493.09881467195	570.518164077741	690.908246605022	1410.7665105153	6222.17100550534	5764.6798357069	1394.44046919614	843.508428045031	717.810974737725	631.478930338859	602.661057565979	513.450297548565	566.155968510511	678.621069879462
314.837	-2.54942415638344	-1.61591108672679	-26.0402594399281	8.78325402858481	-14.841909154153	-10.2136447616735	4.5755030210781	-9.41369116486278	-22.2344099680317	4.58592253438355	-4.91755704540931	-4.67853947646028	-15.349291433637	7.0669771757234	-11.5603223948081	-0.838879457647231	-6.32597160195606	-6.29567949903304	-1.73986912690642	4.20493031276275	4.49221867675372	-9.96733059150289	-2.62219946533696	-5.40236534051061	-4.23496711732986	-6.13155650564033	-1.45417497313831	-5.83297381386858	-1.46283150259249	-4.87607754542992	-6.88790653582533	-5.07054504635999	-1.99975645197852	-6.27286077050879	-8.33410469002941	0.388523752732098	0.60293603327316	1.6118669048443	0.77953451532866	-4.22339040071799	-3.64117843773592	-6.97271073571799	-4.65017394487632	-12.2136296942295	-0.694955694270684	2.25009842580572	-1.53150055262708	2.35571038119164	14.0068618858559	24.667802605811	44.9400028145737	62.7756045711314	175.849044251167	522.808655892545	816.929371110071	983.524545978293	9410.95872268073	15722.3707115151	16062.9648652902	797.375149526533	571.019661080716	735.995228615394	2163.34106259945	7080.55818994976	4099.03546723402	1146.67678541352	881.142922778041	797.211895751924	727.062238844134	630.318437790507	582.168109582482	663.428358755366	700.024177623506
316.454	7.6306715674337	39.4987139188234	14.5184215060963	8.03278777019987	12.6923602285925	15.6248816268341	7.17352971733591	15.0272440331719	16.1877712747371	8.00689573505189	36.5242334555156	15.5592426499539	10.8679774643078	1.41014280074377	12.4209278600984	10.0433874213439	3.15570684975883	4.43378209944204	-1.04151910889352	-3.54982992173091	7.46980128947721	11.5145601558401	4.75666367440714	9.4862819479722	6.14577632727054	0.165336378620048	7.91360996262366	0.123820222188829	3.98035936747434	0	4.25412956892789	3.84474594691336	2.88188973245495	4.47030363682612	0	0.581444469689798	7.41909819032313	5.28394616936718	5.44418405615289	8.98916511953508	3.35335294710978	2.40807617246672	7.47470576009546	1.46226270916221	-1.84895039702531	13.9185058241667	11.1323974746021	9.61481947806205	12.3060157178827	31.729929176631	46.8382159439879	80.5257509504623	262.071263965704	656.866579968732	863.353288652141	1184.56113573603	15169.3100337575	15703.5954018385	8371.21053782883	515.209461089992	592.471590990202	775.611560867441	3281.70347976206	7021.168239429	2714.18943505889	1076.64721359847	932.453283548858	823.837106386143	765.884077120784	679.61863367548	656.120937911961	613.901118008332	1009.93566082353
318.071	19.4560757784895	0	21.3467120765687	-4.37151546557786	26.7337967650844	-6.7779141064371	10.410398647554	25.6129213104721	16.1508067426692	3.99430605457533	2.17557199511265	0.517457111784699	0	6.09666529715521	-0.442591602081217	-3.34015116577591	5.90343907624341	1.10591440618742	4.50294353463068	2.57579922802344	5.36597575967432	-12.5326547247567	-0.237290095224899	1.72084003016721	-0.958084771800896	-1.48462951939114	4.0793619992462	-0.741224883450288	-1.72088378659864	-0.882499535503775	0.326493486775775	0.807571900507343	-1.99059852504841	6.69014364862925	13.0661031083429	-4.64093399995548	-3.40099095815039	8.71006319987118	-3.87982310271407	-8.40809859026088	5.29735139219874	12.8137459561079	-1.02863963889547	0.72946182713699	8.0706865164703	-0.447958810503263	7.40465120834649	22.3833497591529	20.3938251082738	33.4838671125066	40.7400742004158	109.701370371376	369.558860495882	723.650828187604	867.69540759323	2602.83320912091	15117.416007023	15649.8735913014	2591.47884211732	489.655084986484	586.686685848215	909.732941701319	4526.99680150625	6069.00530070669	1829.84309629369	1070.98695117852	934.171004150971	823.450352001715	763.256876044751	718.794769146956	682.218031740704	720.883931015962	877.289355173668
319.689	-25.9217148724457	-19.0800672151676	-26.3764065249087	-29.5283546186922	-13.9085438327557	-6.69993644814402	25.0834117388744	-42.6087674605238	-10.0520351840624	-15.793411542159	-16.1290706957027	-10.2300787798566	-15.1032192027049	-16.2252601024725	-14.8749908947276	-20.2230584722835	-8.94780034437056	-21.499427464409	-8.90227731949395	-17.8231585734937	-8.25104308732148	-12.9046569588324	-5.62944362934659	-3.18945437853976	-8.52356091266162	-5.21795323799298	-4.42266547904869	-4.02983535082112	-1.83193832580702	-0.581564446971133	-2.74326694188286	-10.5772239535713	-12.0248171261126	0.661317576040107	-6.56039716418258	-8.02819778327577	-1.5820534978404	-5.43780429840182	-1.02271653923883	-5.54091079938355	-13.5044183565969	-10.2913915408324	-8.8970479529007	-12.2581833745717	-0.683814509100833	-5.75646750462648	-0.645834983571796	9.48250145532941	21.3934376906397	26.4789170436768	50.1418077228978	157.854666176062	476.470584368072	760.857069072472	902.23154743625	7417.02103944953	14936.1513168408	15462.2244926327	778.972580562707	480.912417781647	578.294168561169	1261.80766743975	5601.06576502336	4605.92329673399	1336.02422986759	1015.41169982425	934.198008487106	804.374560781373	747.530165728443	659.384863077569	587.989446227296	662.758903499731	827.553166085491
321.307	69.2688056528605	27.3067105803248	11.4198566960723	45.1095912983979	16.1585101573316	40.611005768992	5.84771665498187	25.5773501691436	41.2169623074756	14.2455670549761	29.3294326658776	12.9184617260152	18.7030846774526	6.55652121205258	16.7951234278597	-1.66775618738176	18.864769277972	13.9887945344532	11.7605734836099	7.39513815363508	20.5410067886898	18.7728741223095	-1.89568438013518	11.1699258655575	8.80213851859681	-1.31783792957447	5.38779227033887	3.08414780315384	3.56917949063724	3.52509569214315	4.07550067111748	8.26611605976071	13.6939674751531	1.3361704798031	0.62133128319472	12.7448438864951	0	10.7580114355748	6.97398267074595	6.4372564453405	8.35262281249654	10.9298741869439	12.8401383441245	14.568975058755	14.5070603521881	13.196432259793	15.2236981090583	25.3325656810607	45.5106631481473	50.4600232849802	64.8143907772439	248.614858808631	625.790258228726	803.545035769386	1044.07569339963	14186.4345663525	15085.4121849805	8737.43788159549	481.430691381988	519.601435443486	615.193153725711	1970.23951641284	6226.56330098523	3288.85436717045	1201.48942522847	1067.36802925386	983.454973557397	919.312079959184	812.191368475401	693.613472255416	714.95136177342	792.877875796504	1066.30353393742
322.926	-36.5842493263365	-7.28005776267272	-37.5722601352399	-5.86231344199606	-16.2743316095001	-6.81701642503658	-11.7792641864809	1.25661874460134	20.4553847592931	4.59125659404405	-14.2227997648875	-5.72486598735731	-15.3671447740804	-12.7353546786958	-18.250942859002	-13.8576106353273	7.52082887433802	-7.04453191705796	-16.3737926432095	-13.9247932859482	-5.69676207816436	1.83822283659226	-5.25049888909448	1.08172980712543	-5.39622741317289	-10.2864507495446	-1.9852723349428	-2.85775409398038	-8.787197862891	-1.47931790767872	-1.47769673999978	1.82751940395473	-3.33680407369503	-4.48582640837798	-1.87735464042379	-11.0858062923085	-6.23758575304503	-7.14657051017541	-2.60147073786012	-17.4769848470016	-5.32791222826399	-2.14794491041805	-8.27659153382836	-7.09214478030013	0.231921341159887	4.50543120049338	5.47600678124314	13.9362977997794	23.6509907302353	44.2904077759128	88.9802566220286	348.161409766039	689.426622196219	810.117468834335	1959.18564263353	14250.4927596054	15153.5296703518	2779.97956179771	442.052854428156	513.571161755445	667.243073238491	2944.10090394009	5988.38804955313	2203.98631641559	1161.37852315655	1071.79851583685	964.064971496527	849.995662301562	795.045049937717	703.0136078128	652.231590732574	737.718339858846	937.812538164708
324.546	-36.1679281725998	-27.0181061849689	10.865455182485	-13.3505821038116	3.58091471647495	-1.37998061134786	1.98708095298947	-10.1751816060607	-15.8325450465902	19.1692078555194	-31.559873382127	6.84801401529568	-7.52612447002762	-4.77414855856913	9.01114738290074	-11.9009353126609	0.400645947881037	-1.50109154958605	-4.93660197375259	-1.63884905148275	-6.3729780715235	-1.06318479508665	14.7352114953919	7.00724688914748	-0.7802627111236	2.51891648819697	-3.75090022136022	-4.27587090947224	0.134758174326684	3.74326153725926	-1.9942183143957	-8.42659250438757	-0.225158370293008	-7.26458976592605	-1.68904976923724	4.52760900059544	-0.407317884660607	-0.466675104444293	2.63310145920363	-7.70348485211515	1.13530382386618	-2.44581897272594	5.75934206672316	3.21789297579233	-2.81689467242308	2.05209529481524	9.31154845497513	31.9006876447717	43.0046661829066	41.5235667403619	148.816010385471	457.810099965839	750.19546849212	866.446734244459	5891.39027017947	14467.1235643102	15383.8881135287	858.454421763509	445.363422812397	533.424697031802	838.34371734231	4188.15318063906	5106.37837307349	1614.91875534462	1154.42835453089	1107.10271215274	1020.17044443949	903.689411545692	826.170813304948	821.377173467955	696.057263641936	849.325637203837	995.144966117414
326.166	11.265477855205	-4.11948469239166	-3.90500701321104	-23.8841395452826	-9.36912969074231	-14.5812316117603	10.6646403280252	-4.47973321960843	-3.67672001704612	-10.5219117886236	-5.0145830767362	-5.30094395920101	-2.01963111809917	2.88256496645186	4.08060475624409	5.13258598880896	-25.3999714734862	-16.2385620480438	0.354839535116954	-2.63870513071364	-3.97007221391494	-7.48925678896246	-5.34787372725269	-4.40716551909214	-1.37407622679095	0.844937215647229	0.808836339993072	-4.55596200595281	-4.74629893414745	-5.42431108803413	-3.34467076986011	-4.13647169023357	-4.98474219617356	2.74141185831408	-4.67419756880316	-0.990473835570042	2.66427322967686	-6.5746796048082	-1.58983029671127	-11.4845870740697	-1.71370192444133	8.47764875053018	-3.16128290972243	1.49455333706514	1.41733508381951	5.27733636448807	10.4858200370652	25.5505643138292	34.9619233037324	56.1299018016271	213.585123255766	579.785761833469	787.902900485098	961.941040881887	13599.5488557848	14563.7258567542	9259.31469241613	471.202658369047	484.785919526654	549.680198695022	1225.58188634181	5137.35333341472	3918.10314474562	1334.55251482987	1191.94026187433	1128.8486443478	1012.15802497827	997.422345363638	843.980942603827	746.497863245365	742.853504699484	908.909887899683	1016.83117821466
327.787	12.2315588867541	30.7342147883539	20.4725844250235	-9.78251410636086	-11.6258145209275	-30.1016899535282	-8.73608984325142	-23.8727991565573	-3.70687608446806	-4.71476061892153	4.49396636000478	-29.9287617386283	-3.05429387732275	-2.90620745842117	-17.827651588233	-9.48691867647516	-2.43888565182618	-19.0369174544126	-12.8789960878772	-6.31832533669553	-2.15526463649878	-1.07866898263107	-7.59744677373502	-2.88815320495656	-9.89533038708548	-4.77045688576143	2.31049926783304	0.255184973492574	1.64064945406227	-4.25351166486818	-5.73257578780687	-10.4259964802303	-10.5081281838418	-9.4433134771858	3.64150419551642	-3.99439038745808	-1.44637517014595	2.8408304696785	-2.93859484618127	-3.47363473156671	4.03143422680798	4.13573299643711	-10.8896390070108	1.50681150494011	5.47767967713917	9.25325307363675	18.4444582311592	28.6223637011267	35.4636082477364	86.3525651836087	322.799127234795	681.452404136872	812.834033376834	1635.02452366275	13688.2680755665	14658.7350668999	3048.71749401068	417.413600365755	495.04504415164	577.200846214388	1915.67611087026	5594.37907441038	2742.5682183308	1236.03541903212	1191.25485565757	1130.39135916629	1089.32907463035	977.819742637597	854.531769744931	909.511250156529	804.365170487994	853.885261008502	1113.19086223164
329.408	14.0847157576855	-2.51082232878047	-7.14029511088355	3.03278379821599	4.39267413754315	-16.9280913446215	10.1563890356971	1.30018737717437	1.24497646952508	11.2822986284845	-11.319940791559	-2.69243393495263	-1.53870425729123	-1.46410069510533	-1.38173613421821	-1.73794815875455	-6.143357329454	-4.60343693583002	-8.65097549265051	-5.6960216887835	-2.79202563854057	-13.8571112906629	-9.8773465898752	4.47693923643943	-3.98808696359188	-1.20163982481272	1.36940290030185	-5.27088193085473	-0.826532875055553	3.06121562909214	-2.8879797178112	-0.210097990763034	-0.920665461524939	-8.35444068884543	-1.94244500684503	-4.82954351453753	-0.832754979929044	-0.477054938992809	11.5741688152737	0.874980726219682	0.290138841388225	-0.277802124887676	3.47894295950609	4.04857313794846	15.837515796695	8.8571168633874	22.6634686928925	30.8355197698466	37.6810116752372	127.130234456527	448.688544600469	751.224370123087	860.337953585628	4864.40795368077	13810.6941856071	14789.8409089573	884.10289037057	432.448755759809	512.771381292079	660.948319028857	2931.29289475219	5324.67100056418	1900.94418508227	1259.12698838899	1245.18291556704	1176.70731942287	1062.21048961912	965.002187290637	940.517790646948	831.627876464442	851.932392244875	928.545661212976	1116.39858055442
331.03	30.0748544576481	58.8693553999479	43.049085000946	45.7118947786517	10.2991713907845	21.9712597739794	13.6073820202618	1.9597186127441	0	-4.77342924780613	9.09977502374683	-1.62327768705998	14.9461181669896	12.2598798428791	6.01649729358792	16.5904030130005	-4.11539031121401	-2.31285664515667	7.60623339904605	12.4572147112108	6.54625170873181	5.73348045732671	-4.21818609944116	3.82381294072423	6.21144767436323	2.58740280916583	3.99048565748964	5.42556829604704	2.63001966458583	2.92222761309113	-1.02421936037482	-4.85563740284101	0.462560313160945	11.8927302528856	7.15676366015744	10.1102375304738	6.06668936307465	5.0333161339731	8.38454623139974	6.74064694854569	9.91245668269896	14.5156143012966	11.562957367242	9.40763033124097	14.9496604263389	25.0604617599832	33.2487826608796	40.3470290477841	71.8098069128292	213.474915522971	564.253416148518	789.293973291701	931.608587595827	12106.6368784115	13871.1432164274	9877.99114538147	466.61936733601	466.451013344027	554.479776779436	834.089307008598	3967.66176934356	4507.52182006994	1445.63486438461	1242.73946248576	1231.86698023722	1219.22947281977	1135.06568282548	1025.93006084503	983.643268064562	904.714345950027	989.112183400775	1006.83865050979	1383.90392839606
332.653	52.5268819337003	72.7938490959098	8.82607965730307	26.8380532144639	19.2509687947567	7.84677035403601	12.3259976143036	13.1494458421454	9.44330272014897	15.614167830774	3.43452684562405	22.3285444566364	3.11233729130659	3.45500943299987	3.26064415760506	12.3037178439351	2.48523392584109	10.4752940161369	1.09364557485508	-2.37204136514463	12.8635919313072	-5.77063132459477	-6.74288218154382	7.92356735327862	4.63835479650692	7.29167106627933	4.43182626497529	1.04013790562708	3.06501827221424	1.54798030778288	-0.687237286115636	7.22440894180387	-0.698336303535292	0.704105342224682	7.85796751061025	7.73356862524873	-1.89496530087385	6.51333881722729	7.34998793833282	6.19438268055312	5.57520676802315	3.93337274629986	6.49556155750498	6.39769483302211	14.3184709420391	27.8158471329066	22.9207004624211	41.7302438650284	87.1681609604241	298.366643100919	682.458321051501	807.143897648246	1541.97028613139	13429.5528240275	13989.8170126155	3377.88329563142	419.197897390336	480.962229082826	564.208201451131	1214.41083064638	4828.01966624056	3412.99817285757	1253.89291212065	1257.54012559147	1248.19193942227	1239.48517486475	1156.59109818262	1075.83116012556	1002.03393063163	937.221935980626	942.276210619518	1169.87671726931	1377.04304139068
334.276	37.4368063988306	-2.54236195540376	-4.81999182291352	-15.3544001484452	-16.3087928470564	-1.42839442543209	-19.1967407170271	-27.6469125590528	-20.1698433232005	7.2151711053993	10.315922328871	12.5407724058824	-23.3704897366539	-15.8132475338688	-0.932728516809414	-12.7584002689472	-4.56171976041674	-13.5953500786724	-6.93471855205278	-10.856606326264	4.39770736675973	-12.1053291924507	-5.25074582094474	-1.81327047492147	-11.7107313086573	-5.38839427398492	-0.554641847085692	0.390518924733207	-1.95280247250929	-3.25465245654994	4.81642328877027	-4.4674797505585	-8.6231309758155	-11.2791796921313	-4.37076661587904	-6.11276211810403	-1.26482341355449	-1.93218980671065	-4.63331339983465	-0.295323924298133	-8.51971896481031	-0.843875186247602	1.0838903406738	-5.38050079832741	3.64464961865343	8.73236542055004	25.2429707646053	39.9832299149302	119.067856266223	392.382675451558	744.722201101818	840.719416747536	4483.2252900623	13423.0741578198	13983.0680645366	962.737286526473	410.356517038751	505.850529239282	594.263329652605	1875.17280414121	5036.95030282	2345.5096992246	1179.93205229847	1255.4695906356	1235.76553911786	1197.1113775789	1141.76210818897	1006.25666248716	936.598701975262	900.068448559052	927.250690773317	945.521480798101	1346.99840523786
335.9	-14.3100960198401	-42.5166651469951	-34.6606392931234	-47.7603620585085	-11.1574116534462	-17.9155944007644	-19.9498910245066	-24.4383643112175	-39.8442960104581	-16.2892922402174	-17.8266736654213	-8.75365638591023	-11.9855011412416	-11.4043881200208	-17.3141049373887	2.20719798833278	-2.91277553847658	-7.79516672615614	-19.0437137347305	-13.9572876964683	-6.61897358936731	-6.34928505979866	-7.27566611223873	-17.5120258786123	-0.607785506995393	-4.70906297491487	-2.50436836600365	-4.57153381516309	-2.79919618994217	-1.71061025929559	-3.96978982646743	-5.12303828879862	-8.18473014317695	-9.90281419878157	-2.85065090345319	-9.81364943588826	-4.44192276409491	-6.78564121679304	-4.64905558997567	-15.1126933047956	1.17912629570395	1.69348468938284	-7.06922434993603	2.05667871983057	8.53307633553391	8.76203458923525	36.151014857983	50.7123168385874	178.438523597125	521.807585546543	761.610534730684	916.355768840136	11291.5191557034	13468.4669248819	10352.0452875361	440.827661611154	420.365840864747	522.258553391329	663.012435333667	2761.48232613141	4714.33426986108	1643.61428778298	1183.94100078044	1265.71683474124	1248.81109733108	1222.61823927586	1140.21821568728	1070.5088754873	988.998673067805	940.368860895587	909.329324113131	1023.35352126124	1409.87821439628
337.524	-14.3474259595274	-5.96786063598393	33.1347283348126	5.40636552794658	8.94921389071577	31.613700448966	15.1738803427337	12.5821673124467	20.2911672768328	-6.04880933235549	25.3683804038366	2.74265361099482	17.2414483638792	4.47422795355754	21.581796708539	10.1795965931953	2.50317765565601	4.29852584565819	11.3825990743832	8.87405193682814	13.2724802642625	-0.553552007071246	8.04926425568774	-0.228022188467199	3.0468550136911	4.54648252901809	3.34786849385248	5.89301912232679	3.78877269828951	2.96239818205437	2.94184674272205	1.28410061739724	3.7513513996235	1.89117087831841	1.09926432136416	7.17445294212115	5.08972589401678	-3.15869474885171	11.5158646701142	6.53620730517065	9.75316828125997	11.6023329798522	16.9013560407477	18.3006392708855	28.3548281842697	26.5921043458515	33.936700863379	83.611131834791	295.599714149358	646.001600741755	802.126473295107	1491.5694435304	13304.7938098281	13528.2292847281	3718.0218531314	404.23034570263	464.650256930311	547.553388578587	879.157566256383	3722.61009644829	3890.65526557846	1303.12472349688	1175.83438994703	1282.21259440065	1295.01821482443	1240.51504315249	1152.02825350528	1085.18301744539	1002.75133490103	1036.17065578819	1057.96370332166	1183.66725786492	1466.69729027651
339.149	21.5710255670314	17.945082932985	13.7706367128131	25.5462317357695	-20.929903002224	22.324919086089	0	-11.2838243913242	-4.44898186127208	-4.85026451904453	7.51257740098844	-2.74901116205653	-5.23679228607443	-4.48459934444788	25.3938802806286	0.443617095434498	13.7993905195782	10.9670653372966	-12.1450477723752	-6.15781540248623	-1.90046375151661	-11.6515382921358	-2.26910325515481	-4.79956576156036	-7.73659153827382	-3.68067113732907	-4.05471831538587	-0.393778620835093	-1.40650191996532	0.46883133275381	0	-0.214512866680011	-6.34507955141394	2.60638766791106	-3.08507485474132	4.10919059045083	0.637690503385567	2.67893720380432	-0.27482282810209	6.55135842433712	7.10965557075922	-0.850919087274852	15.8475962075068	12.917648370751	17.6403447949589	32.1272826661237	45.3538228343574	126.613416719517	388.487022051928	699.462844620604	839.633653446131	4376.95326941151	13316.8461791459	13540.4840567964	1059.67530021442	388.644580882259	485.079586236506	571.756143916621	1266.04521620395	4390.20107110414	2878.69513898452	1102.41718552571	1212.57379021076	1302.41677640196	1330.30683417208	1259.8330588678	1151.97373593916	1066.2621094687	1110.52937109761	1063.13336643734	1117.42771200148	1135.52658697662	1789.68347158406
340.774	5.40130458009187	-58.1999958078301	-12.1698219542473	-30.2388576269737	-29.9472564238661	-19.4751059698224	-47.7767356092226	-21.2738082894131	-36.9214249841876	-12.7521260748413	-23.7310705015218	-27.5336868600875	-38.2891807391595	-32.9391919349087	-19.7821032369739	-33.7683415536823	-18.4283523554648	-27.4611237432504	-28.7519798818255	-25.6982346013589	-22.2072225956586	-13.8928659842176	-8.83827803249669	-12.5902167524237	-11.2154480209274	-9.12848970551818	-5.74161956682393	-3.81256048538106	-10.2837392208077	-7.04361732924937	-11.8133601238979	-6.87529267850171	-16.4762818634212	-7.35691750850147	-4.41423583052166	-13.1702533364761	-10.8579224739302	-8.29347674203166	-8.25775369202847	-15.2113136443983	-12.4616192004966	-2.27271439909519	0.821002583524418	4.39896231198225	8.09797401018795	28.6028519088074	40.7904373070339	155.171474877747	485.215869925206	744.843211969023	896.221284125991	10943.6839186888	13340.2808923856	10658.4725122771	458.001901243999	397.655037491195	500.895773901702	609.097403604245	1886.29823885941	4584.89647616229	1999.20839415592	1070.15612801729	1185.34515960457	1259.92821611282	1258.8350787019	1236.84331698446	1153.79975731585	1062.38587422369	1045.92619502057	958.219566563507	1018.04687981403	1024.66683338617	1333.72049260164
342.4	-17.1442396182676	-7.72100368429137	7.31901579628919	25.6467254496698	-11.2565555419498	32.5346237519637	2.7761605790297	10.6618472249644	13.3994497709236	27.390062697983	0.580163874040679	-4.96768538972905	5.78313204568758	-13.5067225563974	11.3305665220834	-2.67217317271686	2.518849915208	-13.3695377470344	5.17271318511481	-1.37378644534693	-3.81587958383309	5.84868654476174	-3.54360136491907	-3.67119716837277	-6.33625782924155	-6.51050265208255	2.38625409949485	-2.89906955333931	1.27083133289473	2.19648622893966	2.78613222177755	-0.430713433908192	6.37003981231307	-3.80602279325458	-2.43352286246501	4.95042637914055	4.48139334284056	-1.71148447366335	3.03494318136317	-0.298960461120119	8.02982645913591	11.9597300344423	17.8301023134206	12.190355962002	24.104921639053	34.1649931952945	68.7629680631957	253.768194924658	609.773418254346	756.547254461713	1365.48486797555	13354.9713217697	13376.0139625573	4017.29014705514	382.525832082787	438.494354015837	516.130367804119	719.557610459895	2746.72386520244	4238.30799853862	1452.24875532049	1080.31156588928	1245.50676735977	1320.41446301471	1314.87036190717	1247.14341663197	1201.6439570193	1126.25102920934	1045.56817957052	1081.40549212811	1179.05933698326	1312.06801258446	1743.24980436712
344.026	-29.8751921587241	-6.8857837215727	-48.1386965904254	-9.35688666741176	-16.5641471800571	-10.8806959453934	-24.3716412364348	-20.0569950646933	-35.2097142273831	-15.8776418352867	-22.7011276026262	-17.7212230892131	-36.9233080732444	-23.5893629860013	-1.42099901964137	-22.341662860028	-19.3749688385282	-15.7808214626943	-14.8279971715358	-13.4386605190416	-9.57120923676337	-13.1331543964423	-11.6817201159278	-5.06456965210024	-7.79268074259238	0.353081474971864	-2.81663065853594	-11.8990038193649	-9.06687271522958	-6.13899382468446	-15.0249256614746	-16.6372402271505	-8.04802728226472	1.67063502658254	-9.54428373192324	-7.45016696334297	-7.27955492846433	6.86855049506519	-12.7335017340302	0.29994794794081	-13.4272492072172	-7.99948922636004	3.0273686146127	3.12271188262704	6.16952597996964	42.4278190398588	94.3952338559947	351.794876404015	687.063911731365	783.370408421944	3919.34028125324	13379.76412469	13400.8458300351	1154.33737446614	368.248575460982	452.243761116653	547.330499088052	900.094694719029	3575.29261039858	3498.51733911279	1151.99986297061	1072.05343969926	1248.20796222293	1301.36424256473	1328.63978840142	1268.39557985915	1161.01156111364	1078.7905391437	1147.72004679775	1112.07243346087	1084.51108901374	1154.54917478431	1502.215354931
