Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
396.361	-5.19462115439097	-2.46378223255199	-1.5601508925542	-7.44921288755946	7.19939594211931	-6.92243152651548	3.99667157883684	-11.5073563956626	-4.28452358205733	3.49188513199219	10.0115442838427	7.40258053225135	2.52305599624257	9.09951525416101	-0.453071604376857	-7.25898688550133	1.61175283867981	-3.01404573572919	0.710364655873498	6.92319657749787	-2.44022776083187	-0.799801485823416	0.242734020145707	2.85739079029757	2.74237191024005	-1.51640191958447	-0.403632573870592	0.378451476194941	0.811750533979987	-0.300773269586175	3.17513729065933	2.47970539527654	0.678848367320779	-2.05249538533631	-1.06256542877336	-0.593928002496883	3.07216236159581	0.469549998274519	-2.91249123336544	8.90111547531346	127.465299939766	198.760128314326	28.1844388396494	-2.24118171589797	-1.17805492316254	-0.916660704214772	3.57005911782026	3.9337025029449	3.82718236117598	4.57118989326412	18.8245736185775	11.5892557909913	1.82876376481272	0.827635984300969	-1.07848944190202	0	-0.491213026228612	2.03785993503657	0.780441202917237	-1.88332957864493	1.98873381165559	1.53222430313229	3.39096806907414	-0.387288872704961	7.67618350345994	1.64592432570496	0	11.5272773302506	38.8530993041354	55.535666195593	56.8387139123423	46.7623474245728	41.3727163953895
398.005	-6.8724102069013	7.33398523847779	-1.54804314881064	-3.69570117533285	-0.714352414049317	2.74748365658119	7.27036734471351	-5.70902606736448	-1.82197414606559	-1.15492864201199	-10.4857289274627	0.524652277965139	0.500695101696802	-6.65287172558989	4.94511034840213	4.66053993123346	-0.799622315829202	-2.24299114608015	1.4097035664055	-1.30847014384051	3.93459636671865	-1.05812603677969	0.722550758384617	-4.36187024010129	1.9436352815975	-0.167181521683379	0.801000266832159	-0.500685942346436	-0.134241807279488	2.23829311102392	0.497446775598468	1.84534600140925	0.673580080700887	1.13142596740666	6.32591555096071	1.57151666895817	1.01610682201734	1.39771799251334	3.94075702546111	16.8093612539386	198.626879177137	148.387952274599	11.7612799150009	-1.23543819350829	0.233782496478756	3.18341395951231	0.44279415412367	1.08421514408306	0.63291350660831	13.40097498223	20.9117800924943	9.28014970570853	-0.80647618563974	-1.2318195194973	-2.14023938270192	2.06497832243318	1.46220272056151	-0.252755608906548	-8.26010125382255	5.07222308126622	0.845699998808987	-1.8243999445632	1.00939561273561	0.384283269562455	-9.40875542319352	-0.54438364221231	-0.65440005397401	25.1632006349746	13.4482238466462	24.7408743987318	31.3320055839665	51.5549360559315	46.1830931084194
399.65	10.1938028895569	-7.25230282294914	-0.765400892768682	-0.730908045083709	-2.11918889684008	-11.5467548720831	2.61432489993478	3.13635648274023	2.40224249403123	-2.28413119972595	-9.82321001054092	-9.33856113844242	-22.775455573511	-6.57877522619998	-4.8900340774282	-11.7310659945627	0.395358252697062	-4.06635127214446	-0.348500740788445	-1.94084554495684	-4.48935544218862	0.523170567845736	-4.52518778230884	-0.431328981815488	-1.1531928015529	0.165319533953814	-1.98019777359669	-0.866441698650926	-0.398240058944908	-1.62313365442399	-0.163968817208787	-5.27162543941062	-2.442286250515	-3.13270912301922	-7.08952193725595	0.194251733607295	-1.60766385731395	0	1.55874670433561	47.8943208209654	218.798106075913	63.3080908296869	-2.32605768229662	1.71034986434015	-4.16121730173756	0.4497083741838	0	-3.21641902503332	3.75518651434656	7.74716016815273	22.285000890226	3.79041402182458	-1.19624106012728	-0.203016683929321	2.32804266349948	0	2.89183481374259	-1.7495837658091	-4.84981186970487	-1.58391508090885	5.01768598323781	-2.70612097745853	-3.65989597517369	-5.70004959794211	-6.6456894363584	3.22992334738032	-1.29422331909652	11.3104295255973	15.9581327633423	21.129142061888	27.8847402388799	30.5884451198867	81.1888496591594
401.295	-19.4565441913516	-12.0367035005868	-22.1039477592783	-10.1899877284528	-4.92412805284344	-15.5568528565442	-12.3661939059063	-0.624652234908235	-13.1571679275024	-16.4908080167796	-7.06491854930725	-11.3661406331813	-7.39576977402574	-10.2949105291022	-4.42692417728059	-12.516519620695	-9.44898008229721	-2.57687368481645	-12.8406885641835	-5.79822565104151	-7.74905893383142	-1.3024654014996	-1.66021345066777	-5.58386455973331	-3.25373723206168	-3.95110250737877	-3.94385960793837	-1.84890862030427	-4.09796519771993	-3.37965459117305	-3.91882065785742	-1.61526605814416	-4.86417782246792	-1.11415322990466	-3.73760517059465	-5.80322008357522	-0.200118917240986	-4.81732982316469	-1.81094483496519	106.33033710167	204.231940188441	25.3777843286818	-6.17692169355522	-2.91978616711407	-5.52512382180521	-2.01523812968229	-5.88646313710012	-5.97891360207936	-6.23251231588961	13.6024338973637	11.1959406381225	-1.98662516353303	2.18395166862833	-2.42602827908091	-7.37648013564023	-3.61502871817269	-5.51954088746538	-3.23566041436004	-2.54187490951688	-5.78343964141872	-8.88308535573605	-1.19769868551042	-10.9338441580459	-8.32516672140669	-3.08837271022444	-13.4018223628968	-1.93322927382364	-6.00704256234178	7.0628899421215	16.6112534391975	15.4268402115523	-35.5375164838508	-60.6373948580693
402.941	4.18649639127923	-5.55977468480492	-11.3163391490202	-0.720424499375329	-4.17758597776255	2.00843606253162	7.08627470958638	-6.18274231386225	-8.87920011508965	-1.68852712096124	1.61371899007537	-2.55683790955528	7.32025536291723	4.16855228686865	-2.19086156276648	0.412957328662119	0.779375116169545	-6.92295549167754	1.03050639572188	-1.59417303984095	-2.06498311070979	-3.35183314818013	-2.8170203362593	-2.5508541153483	-0.56832617476993	0.325896652217035	1.43131665625468	-1.58602631449471	-0.392528030066666	-1.59985275613395	0.484850948810981	0.399693351265305	0.218841463548264	0.661666309703014	4.93258986880184	0.765862184049694	2.17883166202566	2.95170728644771	12.291114557321	186.330242425837	148.369561185444	12.9559428926064	-1.01897538582056	0.481662288070253	2.96221770913647	0	0	-1.26811413910516	-1.43940424365063	19.0901031369914	5.54081231591038	-2.35960890376007	-2.35816631837924	1.40073345351547	0.208604648032389	-6.03807330563941	-4.03800533387399	2.70991155411593	0	2.34179505252149	-1.64857213654133	1.48183699832002	4.26329259690291	-1.12365855202529	1.31007382321099	-2.12239731678846	10.205280327795	0	13.9815487924162	27.402740753262	12.2154597281373	40.1996127244529	0
404.587	-5.8549041007585	-3.96707293619095	3.76812871311384	-5.03764480063321	0	-8.02525851799055	-7.07878975273999	9.88193875712835	4.13924996834951	0.562247865107187	-1.61201448135987	2.55413722094235	-4.38751395683471	3.23878271650489	-4.37709488151878	-0.412521137869197	1.94637973123524	-5.82369940427794	0	-6.68845454236597	2.35748794197062	-0.257560979766374	-4.2210672405762	-1.0617332279937	0.946209789828606	-0.325552420236454	-1.16984030076205	-1.21873158190557	-0.39211341794867	0.581150143193817	-2.90603291747048	-7.78578782858613	-0.218610309806984	-1.32193483453942	1.23184494140863	3.44273955101907	0.395732772133756	1.13407288947809	43.740845001426	223.859429542925	76.5858191108293	-2.64127714962287	0.763424311262187	-6.0144190862028	-5.69055544919307	-0.885579859286549	1.07781580082846	-2.5335493587508	13.1463666910527	18.6684666021868	7.90708538712404	1.17855827024421	-1.76675660914089	-2.39872099397645	0.625152921125663	1.78716904392263	-0.949115328380723	-3.93752607964428	0.50265273179998	-3.37901995214227	-1.64683081380042	-3.84870665772322	-4.91398782283614	1.12247167512358	-3.92607012928806	-0.530038877726558	-7.00871935940794	16.333425658381	2.61877136723808	7.66466296459753	18.3038355184498	2.50982196464431	-14.9887156427948
406.233	-3.33005768342383	17.3737225120708	-9.00133634652672	20.7729186120883	11.7688523964136	4.65957004141305	14.091558512188	15.3685255391856	2.94281958412616	-0.559625936512946	4.81349153881517	11.1857966939754	4.36705367763229	-3.68420492784508	7.84202974119996	-7.39075372960935	-0.38746063702516	9.78166423057754	1.36615657428147	3.80415102548843	-0.58662356907828	4.10175834413445	3.26774245139269	2.32492051213951	-1.6952351991684	2.1062227726858	-0.51750443928398	1.81957241247626	1.17085463026338	1.44610016917303	4.66010863843812	0.993523126944989	1.958317785705	1.31577026023421	-1.63480064400213	5.14002755272866	-0.393887352817245	6.99846310115949	114.316104916367	214.532402276708	31.5334454040948	4.73212816325959	3.29274502794259	6.22582694836583	1.132803740189	1.5425377409438	3.43292680319683	3.7826019997134	11.0405204576205	13.1868070997128	8.8539888399847	2.93265575848277	1.56312684350015	3.18338006182006	-2.48895059037392	1.11177184030023	4.72344661017606	-2.69442540634358	2.75169792145676	-0.517425012256704	1.36595929429888	3.53608522781705	-2.28250047191143	0.372412418901485	6.07874042151865	11.6064772823065	1.26837011305336	15.5182917740271	29.5410049404891	43.5938306706091	47.064404866911	9.99247168098764	104.431731705879
407.88	0	4.71001627599691	-1.49127142810223	-18.5128732256737	-8.94601257808532	4.63176804142973	0.636703599362536	-7.94395004214789	-8.7757824736865	2.22514738901514	4.25312990569699	-8.08658546676069	1.92933200841294	9.61333428608612	1.29920652236175	8.5710983473598	-0.385148796978039	-6.48220034216518	-0.679002601539078	0.315121083920261	-0.291561697265768	1.01932115212224	-1.16008749730311	0.840381286161183	0.936177962586083	-1.44945393871069	0.257208337021441	0.241162089327851	-0.258637456981109	-1.43747180292424	-0.159734600856469	0.987595127212557	3.02809608703669	2.83382564026545	2.64070034965931	0.567706537041038	6.26459466942238	10.0984438404429	167.034418849273	158.086694255766	15.2637965720145	2.35194661736306	1.51066079423164	-2.14223526330333	2.02688046448402	-1.53333396594593	-7.6779984327231	3.13336046387799	12.1940506579564	18.4705413282685	-1.17348803097664	-2.52646995714322	0.971125137898633	1.97774122706278	-2.68027489810417	0.884110633985023	-0.939052696277465	6.33064244479052	-3.23260306553737	4.37187062789205	1.35780910019518	-1.75749333140274	4.53776320406661	2.2211421973728	6.04247073577607	6.2930321200504	2.52160439788716	-16.1602567625982	3.45467579447161	15.1668026165861	31.6921081856326	42.2146131394201	-59.3192140816701
409.527	1.63640510099951	-17.8511870154221	4.42329656527872	-2.81597358621533	9.52537964816378	-6.54209532781869	-1.25902805310451	10.875112628164	10.9904708320665	5.50005329769455	-9.98712229800668	3.99763640674891	-9.06084467143555	1.3578259695913	-0.428178684730617	-5.24600430017771	1.14239924314932	3.20450209673727	5.70635084893401	0.934688334990246	2.01788594807005	-3.77929167196951	0.229397588551839	5.81624268300208	-1.29584947084001	-3.18463754798356	-1.01721589803034	-0.238438918920086	0.767150871101206	1.98973608609756	1.73723988763537	1.36702066716817	-1.71080184378783	-1.29315067201896	0	1.30969082983764	1.74202191427496	38.3845231978988	212.440752663586	87.3769362332934	2.69489996436995	-0.516753054958743	-2.98720522479693	2.82406056816074	2.67199093123795	2.16574251665335	3.58478031481378	7.22861760145658	17.4817177241794	16.1019559394917	-2.51384717865523	3.84298675789315	3.45657355674494	1.36878618434267	1.22308134855971	-1.74825474734179	2.08901033429531	1.2036841668897	0.983415673656529	-2.03411954971554	-1.07398151957544	3.18568790689405	1.92279573527012	2.5620715791179	-2.56038855241116	1.03699533898293	3.11641346828239	-2.90505041476037	5.97741559177405	23.5644217096452	29.8421381835797	56.4689658936525	-4.88744911366586
411.175	-2.43677369213732	16.9509896330605	-13.1734772718675	-1.39775706077748	-8.78073204667466	3.89673822858312	-9.3741043571486	1.7993499107114	3.44545879982821	-6.00610190809433	-5.21818991081958	6.44896129681353	-3.31395218622662	-11.6823259009343	-6.37601626790478	0.400606879997682	-4.53639655188645	0.706937728222517	4.33197573018694	5.25808500627135	-4.00644998314684	2.25109993009529	-2.73277079608922	-4.33048856556634	0.918881766118595	0.474224933128056	0.126228164103444	-0.71011962068713	0.253859044704196	0.141091403750625	-0.940700708697218	0.581609389007434	-0.424593001946347	1.28375528187602	-0.996889438538125	2.0431325626293	4.22733727473539	88.3257905863821	194.502423438743	29.6323940127015	-0.267532016047757	-7.95147805301265	0.74137541903634	-1.16814264479518	2.87362570407847	-3.65501242327311	2.51204829354856	7.38112943136827	24.1370024638303	4.87346558829605	-0.767871635177982	-0.953766381477128	-0.1906366561694	-0.582360541780614	-1.41656088851621	-0.433888199288652	-1.38255508223607	-3.34582862855374	-2.1966089941953	-0.757252742976281	4.2647140143063	2.58753459412773	1.59068804750331	1.816754885902	-2.54178604159171	3.60311366167099	-3.09377115674456	14.4197188106557	9.32483618094481	6.37996754509127	-5.92506400755796	-41.4346842457283	97.0387867451359
412.824	0.809072726879872	13.04712784683	21.1407085239861	11.8343453757564	13.4558453453831	14.8789209679837	10.5823242740216	4.18201928434067	1.14398261747656	3.26320893292181	7.27681837973522	6.91780113217358	12.2606971537514	8.05604890261852	18.6296395883275	6.78361113076361	12.8027216037464	3.87291056872501	6.63844371465856	-0.924258717491727	6.84126716072758	7.2251003282391	8.84667734589883	1.84864589213252	1.83055696618675	2.99164701249396	1.1315985814699	1.29678078385263	1.77004497147113	1.12430504784417	0.624674576895913	4.82773898804739	6.13245617630277	3.40992317802926	6.95086180542899	1.2950767880387	11.2924934943958	148.753253677218	151.923600759568	13.416451902549	3.99724382705022	5.87634960927641	3.20002889071706	9.77392009076537	0.22018131773672	6.85304421052469	4.58736227007986	14.704370461056	15.6970728886781	9.70870977210724	4.39794799002595	1.33003682374915	4.74722744302997	3.67382027663628	3.42672889934197	1.51265365830562	5.50853424290823	4.5229613575861	9.72442337481971	5.53141063563987	6.37198568592155	1.71825859473285	5.38713121685704	9.41007965404822	7.59545621083438	14.8686500296564	10.4775736527786	14.363173638105	24.4872571952703	30.7155881806472	11.8036591801711	50.9833098028439	106.324087046941
414.473	2.40413378056474	-15.9637569017275	-15.1631925397182	-2.06855173565006	-9.32951014426561	11.5336274840578	-8.01540203927894	-4.14224560142638	-1.13310260980721	4.84826058773007	-1.02965873921594	-6.3625792387906	-4.67080387234465	-5.31962047723372	-6.70998537432181	-6.71909464248745	-3.72969397596574	2.09240547695433	2.30135775153264	0	0	-2.96126275647816	-2.92084659202022	1.83106408522651	-1.8131471965565	-0.935745641868961	-0.498149490630104	-1.16767960701781	1.75321070968211	-0.13920152330874	1.54683380356407	-2.10400260269	-1.46616993524066	-1.68874631189326	-1.57365820710291	4.03153073084975	31.0907715580735	185.368367597338	87.7384009301913	6.64442642435637	0.263948498474989	0.759190664266154	-2.68196463245697	3.45748708868458	-0.436174504659169	-1.27272513171985	-2.47840009944993	14.3622374421318	17.1222427736369	0.769309897725675	-2.84094827398036	3.38756739780536	-0.752332522941456	-3.0643199089689	-6.58862181725979	-3.21057289890342	0	4.24415851304729	-4.33437204503409	-1.9922921368681	-2.8927176755419	-2.26922247275651	1.88325746376013	-3.94332390153907	-0.417956586426561	-2.53917924847814	6.71512807971668	-9.95859945778337	12.5453625981566	8.39267951912666	24.8442224892695	-2.40468694573275	-52.6564384273642
416.122	-9.53964079594593	2.26230140749651	-3.5814159156392	-21.8881225168167	-6.61065063210188	-13.9839382042009	7.95131045825701	-4.10912398528341	-3.37212678321831	-8.55021091236575	-2.04285106634526	0	1.39003676284648	-1.31927112724066	-1.24806224519703	3.92080494373946	-4.06985825901861	-3.11351173720748	-1.63068283753491	1.51358048446179	-6.16185116474987	-0.244798695164703	1.33730369876267	-1.00912377745116	0.899324587568411	0.309421123315665	-0.617707826009883	0	-0.993823967771046	-0.552353842098561	0.767232619099595	2.65640949123852	2.28555856957556	-1.2564322549229	1.75620954642821	3.99929439670052	75.0367382312927	183.023849094879	30.1468384391499	-3.16382267388938	0	-9.53952171425023	-2.17678868231725	-1.37193633521192	0.432686830121064	-1.47297307951977	6.35133859112595	14.6487313326635	8.39504935193884	1.71710652344875	-0.939410633493287	-0.373386692079742	-0.559737624055233	-1.51990872199727	1.18835251759626	-1.06163366241426	-2.02969384903774	-3.97632077385129	-2.38873009757188	-2.71749728659405	0.5217431547551	-2.5324623553174	5.91596298356394	6.75673314580734	-0.414614583331603	1.51132550169346	-12.1116973789694	14.1128142383572	-17.4230688961987	-9.36626760822327	1.44973922146197	-4.77091788203276	-37.9893779964048
417.772	-6.30384299929264	7.47470119419872	-8.51982405511816	-2.03396938892308	-12.449801633843	-14.491030698619	-1.81878447464541	-2.32742568062752	-13.9269904586919	0	-3.03733426702651	4.33122142152258	-0.918543339698183	-6.10246734259791	2.47417757608136	-3.49769850758199	0.733468082661335	3.42904056655743	0.646538091486398	-3.00054497174419	-4.99718759798907	4.61028023508652	-6.40680371124972	-0.800200929486814	-0.891417369904134	-2.45360456281621	-2.44910677743054	0.918526536537445	-0.985085874159719	0	-2.58565514140282	-0.940376174203103	-0.823804739696759	2.69833461154566	3.09469912375098	3.24337992358994	124.334459527464	138.892238092531	7.47044387639064	-1.82933630420257	2.07628615479274	3.23482642198254	-0.958955331022285	1.81316497071383	-1.71552990513266	4.38006635191175	8.73246095738566	17.3045787454181	2.70923987400014	-0.567336347794257	2.79345289034988	-0.555155592783583	0.739754919145548	4.14299897835694	0.19631734199899	0.21045987182665	1.56477064917038	-1.15922334942802	3.07804566843817	0	0	5.02039188823256	-7.09846275817549	-4.93487125463129	2.0548456391961	1.99738310640617	3.6015619627928	-2.79774575813987	1.64475032186853	-7.22082330424922	-4.31097762156156	-14.1869102520453	-23.5346002196851
419.422	1.56077181479756	0.740266085259303	3.51571288967562	6.04309865220003	14.9255616836762	12.479450218215	4.20292887344126	-5.76248552473006	7.17223710753357	14.1637825722637	-8.02149540272623	-8.10234655801854	-4.54845260401256	3.88520513919904	2.45033172684361	-1.9244378205859	1.45279799715809	1.35839674146221	4.48214780316545	0.891487815567053	4.67407941015705	-2.16276956772121	-2.4067452454964	1.9812217040589	1.0593911857184	1.67059543337499	0.848925895219962	-0.341127704845791	2.92677517707767	-2.43999274485697	0.602525854999248	0.55878775972107	-3.26346000370789	0.822254880506437	-0.383109094577009	25.5185135553454	153.781713309332	77.4532635314074	5.25050904708148	3.10578062343135	-0.514068784742664	-1.47860747237499	1.6619977952087	2.24461235962408	-2.12374477257273	0.413128738847936	6.63706626506038	12.8041028009117	5.9412131522913	0.561868422958393	0.922176633674012	0.549805064714384	-1.09893786484509	2.05153460670902	-0.194425257216831	-2.29274631200544	1.10692111649611	1.14805088327581	1.40694452559678	2.42513028954869	-1.79260022325779	0.552445100853273	-4.27915999359953	4.88730951246564	6.51213204699791	-2.96719882412811	5.94475084632741	-7.61964883522725	18.7323316065811	25.5401064628813	-4.26942889707839	60.8841063286242	0
421.073	4.65216968718236	-0.735500092463154	9.78061832005818	4.00279458603968	-1.93427839523812	-0.619955241240812	1.78965836160846	1.717615619837	13.1558043643663	0	4.48304134747218	0	2.25958434232718	0	3.24607461658437	-0.382409574925945	4.33033371047561	-3.03671495276398	2.54473758195586	5.60973875605087	3.2781082435146	-0.47752115345517	6.73897755528759	2.75585263969084	-0.526285298331342	2.11252335570612	0.843460327119993	-0.564885751785537	-0.363491495866222	0.134682419169371	0.748308329409953	1.85063387848422	1.41857150049746	3.47208436115634	4.18706811112088	65.0699208956717	157.377216692013	38.6875598310638	-1.89698368612679	1.28574372399705	-1.27689774744378	-1.46908787840466	0.471799284219102	2.8992093791652	4.64215761999434	5.1308615859966	14.3876408732907	8.61159012094956	4.95087163998716	6.69901191369481	-0.366495784605349	0.364176867378249	3.27558799720658	-0.185302398565277	-1.15904103273942	3.10634334068945	-0.659876711693843	2.50945086470248	-1.63086736533197	0	0	-2.19555336033567	15.1843208506314	5.89638195046947	3.23510276782536	-6.87888916824115	1.18129545151664	8.947063144867	5.66443920411422	-5.07513474925384	5.65592185673987	32.5726807076068	23.1577158577204
422.724	5.39738639552889	-0.731415071105742	-0.694735432135521	-3.31713564322966	5.1294273904745	-9.24767946668698	-2.96619744675381	-1.13871723796177	-4.36091202127584	-2.59156164287265	3.96279307345565	6.59274049649395	3.59525511275543	5.54486337135853	3.22804568052796	5.70428466227532	-2.51199825335445	1.34215502915869	2.21427843274109	-2.34887657108494	2.44492604276185	7.83533793918007	-1.94561093630442	1.17451989959223	0	-2.40090313867051	-0.359475294306786	2.69639200783891	0.963927033301336	1.47327821468945	0	0.368071064488693	6.04582564514618	1.62484712961555	10.0310036318338	107.201032199431	124.217520939952	12.1272598092948	3.77289539972251	0.51144104369133	0.761883458325851	2.43488076130042	-1.17294719113866	-0.443554916620068	2.51802258367294	6.73512101477448	20.0705669044835	13.6241647802078	1.32552380596984	-2.77575212962939	1.82230120093768	0.181077101198238	-1.44773117407716	0.737092861912733	2.88150908498371	1.44157555843872	5.24969366503517	1.13432417767734	1.85349646696428	0	1.77116694370646	-2.18335909624214	-1.20799888168208	-4.82887424637816	4.02141846277522	5.37482260402749	3.5242033502989	6.15971803927246	-10.4612457747517	12.1126729903687	9.84288979221375	60.156143643892	-27.6349154502433
424.376	-18.3997907019864	5.0907071704252	-6.21696080666642	8.57536768021607	-1.91256553527131	0.612996056165959	-2.94928150876053	-7.35945108187896	-10.2981001313383	-3.60749510343721	-7.38786308758142	-1.87289792377545	0.893687929889047	-4.24095503867012	-5.21565922687685	-10.5872735302873	-3.56810367080055	6.00525381806217	-2.83069364962286	-0.58387028862855	-1.89076445080186	-4.01336708978022	-2.36440759470651	-2.53028040605123	-2.42842873790569	-2.83481308577739	-2.97854367807826	-1.34050737212252	0.479214925193411	-1.0653645462595	-3.10761503683182	0.182985995351443	-2.80529521277681	-0.807790391563827	16.3720831572683	141.827380125081	66.5607153974811	-3.74216872223666	0.234461183818591	-4.06819475792023	-2.77764120492954	2.17889538401404	-3.03227076469429	0	0	2.0293064451907	11.6575274991993	2.12873060436363	-2.63592894306285	-0.367989637721874	-3.08024494796831	-1.44035548761835	0.359868725700876	-2.74833484651077	-0.764020297746848	-2.66194387094524	-1.30493879207956	-1.35342628353686	-2.76438923303297	-1.42948153374141	1.25790439244941	-1.62818070740155	-0.300277445138337	0.685905091746293	4.39833317119672	-6.31583787431799	-8.76026289612265	-5.44407978782893	-10.4015862989296	-1.00363296536596	13.9810810584698	-71.3155941420576	18.3182107949376
426.028	18.9934932568309	-2.88272533172711	6.16085980917092	14.3812049516049	4.42238255076686	11.5418248205308	4.09173463845517	0	3.75980002448883	4.59635344047013	8.2973554998474	5.10399216534566	-3.09968194612346	6.72429639182585	3.1806731303616	2.622933858273	10.2541262255946	1.65307312090397	-0.935049953418638	5.78601523613186	2.14137423198135	-0.233950059899164	1.27803900351022	2.50744750439121	2.40651493166178	2.36566915636744	0.590333142086257	0.553504507644047	1.54339430620064	3.16725253026898	1.61310932463586	0.544004264845768	3.37569074727573	0.400250501200163	58.9298002338314	144.717068782218	34.1482706492637	6.79873316362952	0.464690876818678	1.51180647341432	4.0037471323808	4.31846666472973	2.77376120420527	2.84079648831555	3.51484893711756	13.4736615655108	16.25158510082	4.98614109564361	0	1.8233447497377	2.51378172877041	4.63891323417734	5.17100913880219	0.726275800435303	1.3249702967857	2.02917142794148	-0.431054401422327	2.45889077735389	1.36972188279161	3.06926119368397	-1.74517453120751	4.30263527758515	2.97567782857758	2.71886231492028	-0.396240292621795	-1.92579834578193	6.94496919287259	0.674369145266082	10.3077238177186	-25.8589843149967	9.69844239691316	20.5176925304307	-4.53822744633669
427.681	12.0729353556136	13.599562221601	14.9571742159509	1.94769928046436	14.4315892019597	10.2564685609569	3.48328271986653	5.01459463126849	9.60212302066605	25.8683743837467	14.0577827900134	8.75586323150998	16.2722973677226	12.9394737356529	12.63592634427	0.744298852130566	9.83301602507998	2.95523909675596	8.66761562594919	-0.574655578819837	6.91200410856215	5.11180049687475	3.80796911178281	3.83130341851797	6.99958732475067	1.61530584430238	-0.117261438007862	2.85859454087361	0.943303797365581	3.14565251173984	2.91292408526867	3.96215795305369	5.52204342524562	9.73926141620389	105.202067825616	122.507071702438	16.0651830239482	6.75236718526004	3.92293512562023	7.25723192590608	2.23674884475657	6.67180204410492	-1.37742235827243	3.68955293630116	6.57106518915922	14.3804137777622	16.1407525934809	7.99960532017996	5.74458431731396	5.43272972738894	2.6749695517425	3.18965316144561	2.83351387997559	3.42628304866819	-0.37598121961566	4.63526564980889	5.56549107418393	4.21821010892438	2.04057098690953	3.04832945615412	8.41875357863903	4.27329217947983	9.45722979384777	0.337540028315859	14.5609065313146	1.912664792472	9.77160837888261	10.0465512713598	18.1123712641735	22.7192507633234	20.6406449805498	38.4913358485836	148.74016269827
429.334	-17.198149490689	-18.4419001569161	-18.8645258438384	-2.57348494218965	-21.1410342678219	-20.3277279504138	-17.2591626160111	-12.1472227040833	-14.8017744818318	-18.0951610781162	-14.4112308974964	-1.37002222971989	-5.66567282102908	-14.8908130557589	-12.1305304483539	-9.5885225197117	-16.704402425393	-8.46027448047654	-7.36230568094201	-2.56260183069109	-6.05925830413654	-3.68410660575946	-5.45073729131154	-4.55605317508179	-4.90622621043038	-7.42152656590083	-2.55645932750104	-3.26859760231732	-2.4538153649268	-4.28621977167764	-2.45363005768436	-4.10485604371604	-5.08131507988343	17.7269264813804	138.207594396418	66.0010897098854	0.88445178670401	-7.09694020599053	-3.6588379794853	-8.43165664122896	-5.17195810259802	-6.37543578737225	-3.41246438837216	-5.59189700182834	-2.44190089739086	8.31283513691765	4.04693262444794	0	-4.95817292687502	-1.25619157459998	-1.23704818086926	-4.03886914753661	-4.7383825136351	-4.46756249486167	-2.98069219493571	-6.59055097990115	-6.15161477782086	-3.96011778579983	-9.43668545926692	-3.48554585443712	-5.64361927025711	-9.26342609004796	-8.20036127017855	-6.02086346239007	-7.79969601282218	-5.21233773882474	-29.0501446355593	-6.63722800462726	-22.6311417390066	-1.95774965355548	0	-35.9000485539907	-116.13112984937
430.987	18.6919581724442	29.0788403741935	33.6836212223185	27.0191597319756	19.2739139275222	24.5106420569068	16.682355513888	13.2503229339875	8.45739554448731	15.0779436398373	11.5279470164697	10.9591913334345	6.97250814131701	3.72236819064768	9.39053311189415	10.6939278764286	6.26358708546276	7.8087812193219	10.1222591443927	6.83298980233699	9.74662513549178	1.15117968952427	0.419249744694785	3.60655078241944	5.92077452995736	5.23825310732171	2.55622922556111	2.50569927501548	4.08932416961771	2.33772762401399	4.47386385573102	4.99676626350618	6.05794574376845	54.1607333518473	156.547764771757	39.4945063146921	7.25185186711217	6.48804701639628	9.14627163645876	6.94309224344835	5.17149258469212	7.55539193692072	6.59683732888586	9.24730494229288	8.95283072432018	21.7697514434422	8.8639116630207	3.58587189527488	3.3051511009051	3.05047637471508	4.24092629679291	3.68733121530929	4.03603661050367	8.39826151108486	6.3334008058157	6.58995777720499	4.87842775541925	8.13950942786915	6.2905573876886	8.13220829685366	2.20817398658298	7.14542835115542	9.37099791038183	10.3683315344997	12.0884406648608	12.318962113371	31.8953269363376	25.2191962823664	10.1440814413962	34.2575352054377	28.6334183769639	78.5242877569744	125.053036889713
