Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
324.546	0	4.81984598727601	-38.8718202540579	9.46922606087957	8.44337007441629	-1.35545434299714	11.0630342974579	-26.8610612929701	11.3600596173642	-13.6875844644501	-25.5485957289739	-2.58646791308229	-25.6342340547234	-15.4753227299558	-3.54003411287907	-7.09433510279655	-22.4301165745648	-2.58033313553327	-2.42582817797446	-5.15156248417335	1.19139153586403	-16.9650864842446	-5.22627344127817	-1.5046337486325	-2.30141387505239	3.45897861855865	-0.131860743926611	-4.09132705841059	-4.50917444716527	-4.71406566217637	-3.10567516887486	-4.64589032789891	-10.6192301246292	-9.58016255531772	-3.72998871475681	-4.25600298493079	-8.81677410467285	3.21460000911908	-3.10579721504812	5.0439906772213	2.22987831772997	2.66949128088714	3.59771035317807	14.3312154812825	16.577711479351	28.4046713517506	53.0713319878129	108.982768299887	164.007709129385	214.521265799832	671.417178410369	2146.3748384546	3370.85091053882	3685.69812825633	13220.5987704374	14143.2146863843	15038.9645862695	2086.78157209998	629.774477893841	639.339638511357	934.724201983166	4252.96525380796	5109.4926990096	1753.28448002938	1358.11558964729	1293.49664268256	1225.88462917941	1027.66009606016	941.205592714719	815.631657554855	832.949998454496	854.859212260845	1003.82846852675
326.166	-10.2054123981443	-4.04188394833657	9.97102898723096	0	-14.8691382118551	-20.4601153211685	-5.23898613580841	3.77170647556862	0.601670799057658	-1.72174468077647	-5.47017349757592	-24.4662198209754	-22.8195333035622	-12.2696181675002	0	-5.0393665400012	-7.12789190388393	-4.82228658362968	-6.27720665162368	3.88805285308729	-5.09536576942438	3.15177997644666	-2.3905694898308	-5.40760165316897	-4.82486775750197	-3.31505320600338	-1.85769957624258	0.748571749920804	-7.20682215194631	0.14824415330118	-2.79629685916811	0.203269885368044	0.44526003421832	-0.22420038156589	5.42175995373782	-2.14142985410034	12.9053247046065	6.00764385119098	0.781348944142468	9.86964971173247	17.3906090459362	12.8944157478673	7.75802794712695	15.3993889596425	16.914020993259	38.4870020467102	78.5771973763099	135.160303516763	176.532960629517	282.06304095487	1014.98428436995	2667.12918050884	3538.15043825841	4091.90095006034	13312.6778806611	14241.7196517522	15143.708289776	772.463811965371	640.336903409292	640.492512187767	1309.18519811832	5165.48463609804	3894.35728537422	1514.33635672085	1392.94289860251	1342.45174776945	1251.41600518831	1092.50027840658	933.267316410388	856.606186126273	768.733231743899	830.504238379055	1113.64304964713
327.787	11.1465424499856	22.0051892784958	17.7857413157481	21.4313023813906	15.7049548916009	-8.93876837355335	-1.32048893603885	7.6052832236876	-6.67266203015263	17.9372845620878	13.7875982003288	-7.8724114339455	6.50189254401482	-2.37889466802122	-6.73423321961283	2.54034944480308	5.58938653536514	11.219627230311	10.1962254110903	9.47319377084468	-0.906557191547061	2.91282799624667	4.09730036808587	1.74462535299091	2.52950922164438	-1.16978502221689	-4.81612173694908	4.15091300788124	2.69108583054788	3.73650090288795	-2.98506895335094	3.48393041776086	-1.1222800244247	5.87702048191188	10.301738616295	7.45834164653832	5.28578895340255	6.75579305184742	1.05034331369187	9.95059953134288	6.22147402371126	-4.06255449297837	14.8611510912907	21.4402428713993	27.7983152305975	41.9794950022386	91.8000516761551	142.747584315595	197.358663585295	390.735353385283	1462.62067631512	3083.46156530459	3590.87076418482	7127.37617500544	13403.3553058333	14338.7251137352	11040.8528983626	664.93258789386	613.909804358992	652.876698621432	1990.61670871794	5518.01054479828	2779.73307753249	1415.10748908725	1419.36876826368	1347.58706450202	1234.12679224846	1129.01598934011	1017.87459438075	882.24001927424	808.537008589778	1012.27748697054	1261.88215074504
329.408	48.3792552438507	32.8469965723825	21.0369235683454	55.8452396426991	20.8586568693014	31.1760561294793	19.2919931240306	16.6028186191727	31.1710153382383	10.4940188197246	22.7827841833682	-1.58639783532265	10.0786127936211	3.83503670607121	-4.9758113723981	17.4904263933329	15.6882696445	16.9568046277517	18.0669954700873	3.94960804079863	-9.43865204207945	4.00209822505285	4.37115006009434	11.4258854439112	12.7432616654862	5.21968193435178	7.81802902259586	2.534743494424	6.37191158920169	3.16241387709299	6.68368822722614	13.0087458824163	4.29693870930435	12.9817440258146	11.4388544952343	7.11927070497563	5.32579135631355	10.5624625674033	19.3138330677359	18.6195375329556	25.0742304477985	20.4664978057148	20.4902155058398	38.7355186986759	40.0124150354115	74.3058783004036	108.281156532104	162.323151149459	228.138929050535	621.880909472135	2006.52274869726	3414.52663297254	3712.35255285103	12980.4299790757	13527.7303841512	14471.7798614687	2367.06160449693	607.683487661652	629.109624773329	719.554542344807	2960.07248510989	5224.87725818203	1976.50322476354	1398.36067987182	1431.44407438005	1379.31201302761	1302.86371575525	1173.57802662859	986.810237997795	925.311590979619	978.814491386044	936.832232110582	1341.51089530361
331.03	-59.8986115012536	-24.7544591209358	-47.757855030091	-76.3170510014538	-76.6109275054131	-43.1615331938191	-36.7653159936436	-34.0079816795927	-57.116322126908	-35.1493337114988	-25.6848648064693	-26.0365505882188	-52.15602712839	-31.7921564226979	-37.7264402593041	-24.0049651826478	-12.1262971404544	-28.7767409882507	-25.6297735474295	-30.4268569471056	-25.3935189153644	-35.3888890018586	-27.8179149598398	-9.93563316834716	-10.8349384027361	-8.79796444404459	-11.3774538821191	-7.13162602915497	-12.1243482720027	-7.71731276246503	-14.7752683402224	-16.1840047161938	-14.0894409282079	-10.0694876884835	-12.1327750215139	-14.5061571934494	-10.0856384035661	-4.71714447343465	-6.64633358278699	-18.4217981854789	-11.4525301859498	-12.6135291301831	-2.11173016379891	4.24160489793383	24.5966349631593	64.5568964766481	106.347525760238	143.64930199342	251.634077232367	900.540418283516	2510.72599338716	3468.40778568971	3994.87981105619	13009.3426238433	13557.8620873181	14504.0143429893	765.310674948205	583.260042684346	583.268049539209	844.968711029863	3935.94585454623	4341.54343300443	1517.23756381867	1364.51018078521	1374.93966800436	1320.01298956994	1200.82787072468	1106.11898776933	935.808798648175	859.971929975165	797.015500702756	842.674071161489	839.986670285081
332.653	-3.4948830556522	-6.64396240247074	-13.3958073020048	-0.753054487494145	-20.3679761920104	-16.1152854382426	-14.1286250755073	-8.39563081800688	-11.1264029250638	2.94809071708809	-23.6033548298904	-9.6264212924477	2.54825141783969	7.27230864293529	4.11732584085102	-28.4748851627701	-3.66146134015135	0.762189573673557	-11.8230956959336	-13.3147877867295	0	-2.69834819140435	-7.61353607674472	-3.11111498638964	-7.1379130001583	-5.10863772262552	-5.04397022398915	2.4353373401678	5.62156511387119	-3.04600711422113	0.337977425071971	-7.93560390737372	2.74465846046263	-6.91004611702979	1.07117464817628	-4.60004783183256	-4.76475025364877	-2.84862591198922	5.35151952493715	-8.11175957158461	1.44084230182681	4.41574268159418	23.3795474761078	16.8252329378812	39.9904812596743	72.8369698516028	120.528629835704	186.831815108787	391.701566489243	1354.96037333139	2977.33170587879	3587.12984989058	6728.56478749363	13133.1679659316	13686.9083396531	12224.8785672386	642.754595835488	587.804393801547	598.501997974637	1237.18042799429	4704.25661207773	3322.07896268427	1331.4985311934	1381.06500267854	1429.25771975683	1370.47508199078	1254.96818506133	1142.12391664206	1019.39653647649	924.660014134847	941.824336156012	1006.04518184207	1270.67544340886
334.276	52.4860392291455	11.6408611303104	-4.73359518078025	0.753956508089336	10.1961866382838	16.8360924338533	8.75676816018444	-9.69886988954572	-30.3248213906098	-1.18064879474135	20.2556805447734	1.07088355248621	-8.16417201202556	6.31021692551247	7.78648665138939	8.63908873676485	15.0707047302625	11.8280893145052	10.0437337104046	-6.33209981397634	0.924891814244218	7.83458291528611	3.93427390496667	6.00719437775707	-4.16877002816775	1.53442707894658	2.86622301081232	-0.898304262142387	-1.09820462704835	2.28724175234859	-4.90654276689761	-3.76347282605607	-1.60296853257807	5.07343692514221	7.07822093972186	4.60555784200059	-0.829644790780332	3.08970787800481	15.8058924964223	17.1131100705988	19.6189270516446	27.6314495508341	15.9596944557675	21.8738600411133	49.0946832933523	99.7788467306809	145.437982473741	209.308392174229	569.668310002749	1849.9054521432	3275.50366133973	3678.99240042599	12926.7368842311	13140.1505081409	13694.1852903054	2599.59786996782	597.840678581067	601.785022162899	617.724565795621	1856.51153763768	4887.92369230115	2320.09254173169	1269.85433706522	1379.24412504506	1414.31482237328	1356.3138854814	1256.4714058349	1151.08992405732	1049.16632945607	1017.33928992238	930.524758635278	1068.45025320211	1398.91037485876
335.9	-12.288352136785	-10.8460970725478	4.74967808926407	-0.756518157967977	0.73077352142915	-26.0438296426322	-15.5453819628157	-12.9757638174726	-10.5566021636539	1117.72687835279	1.12913896887126	5.90987098205395	-4.60794975824514	13.1503636644718	-8.27252692229334	-20.8042583704624	-11.4436068876278	-3.06278104372839	-7.55839379744684	-11.3696247254552	-8.97099761043286	-7.86120176950226	-0.246727564487563	-7.81356136181434	-7.36993112416733	-0.34214232514186	-1.09560431149065	-8.3697375295636	-1.10193589764475	-2.75401548829261	-6.62087303678383	-6.29376606250504	-8.73139459530247	-6.47904025134942	-5.38050755395452	-5.62581567080708	-3.32985439958293	-0.476954692182812	3.22568028786889	9.89529876419032	2.31595111844298	8.31759912882345	9.07455425132792	23.9664022233574	50.457155042287	105.692864538779	161.067499046619	256.887058863916	865.707031090519	2385.66012270514	3422.54125387169	3971.09469119207	12966.1334134773	13180.1974533545	13735.9207550343	781.317380555181	568.651808525259	586.921397718938	683.897918715958	2741.77792504083	4519.86185479404	1614.58335170333	1242.27217046783	1397.10316653327	1428.60500136226	1372.95115293455	1254.18088172016	1122.98105191952	1016.92381063059	1021.91633396813	908.746450225319	1079.75642358454	1342.63448592489
337.524	-28.1609327253286	-7.52842431257724	-33.3344781446455	-29.5811741230782	-48.3568700381317	-10.5858521800769	-14.9082850048105	1.95144194400992	-26.1490531872753	6.53262794012498	-19.8114785742977	-9.69592537452234	-23.0998512833119	-35.1591154022134	-23.4999698228341	-4.78007962320181	-15.5711231714025	-7.29308052589269	0.721724852635967	-9.7229187260675	-25.4324406596604	-20.111946702308	-2.22634069881624	-13.4296185570278	-10.1850537573111	-2.40124396758153	-1.23577014668802	-6.71325695311066	-6.35266011979807	-9.05059912494396	-0.851044171093463	-11.5686711337111	-4.37708584574959	-10.6719043165724	-10.5733050253543	-8.05784488367466	-5.84244640487559	1.19549724241098	-2.69507911495614	4.96055603574522	8.12697413286873	3.8916718307345	13.6473397931221	19.2231376191543	64.0151857808224	112.25682492796	165.338003814308	343.114047642154	1288.00437562431	2843.07486814372	3466.31301409679	6551.16289110409	13010.883326867	13225.6861642669	13606.21492588	611.171530750841	566.16041948975	575.096059517214	841.959766105175	3600.90616235092	3697.07774623247	1228.04092294667	1212.51233961871	1361.51434442483	1385.23640195629	1340.35142757498	1241.66866883191	1151.89893914533	1073.42747925616	890.89215404764	918.931085635454	992.786252806072	1366.53295497038
339.149	33.5186250741042	-10.8995978284636	4.77310691960118	-12.924247448889	11.0156733348278	-11.3177498604524	-1.3584402585693	-20.2116429146302	5.61635731183261	-23.8100754989777	6.24089782154098	-5.93902271864547	3.08711965497467	-6.36288886587539	-8.31333297821526	1.30667999650439	-6.98217624510422	-6.1557777677975	2.53189241162896	-3.02445209025008	4.35218918517198	7.35515274454407	1.73561221671358	7.62775765589876	13.8117205415542	-3.43830017304622	-1.65151293057352	0.38820106606874	1.24579286828522	5.22768940747814	4.09448119825612	-1.89744343376849	3.46360425663223	-10.2315707062913	-0.432563847133917	4.24017468164205	8.78398404906172	-2.15688319179552	6.75331596737121	14.038742821593	10.182265869922	16.4386341094963	24.4075823520884	37.7748278224862	82.6676769583802	123.488618064812	197.730437417345	522.751168485561	1790.44149556713	3192.90928338624	3557.91698152594	13012.2176788688	13032.7778624741	13247.942167136	2984.62005042661	552.640770747366	560.998775366564	581.835585815604	1229.46676393715	4254.53894576119	2717.43672947658	1098.06907587173	1214.2999794455	1377.12956182562	1392.53242418934	1380.8224795123	1288.05329923828	1165.29499820002	1059.72300402365	1008.94036843332	1054.20779596691	1218.78941493543	1318.59238619292
340.774	36.2221580654962	23.513269325733	2.39033644329948	25.8894679710054	24.2728959979915	35.4240309342465	21.089200102732	17.631593022521	-1.87508664512754	23.2516219887998	21.0253859559245	7.02997077181541	-1.03067104095357	7.35343250147592	15.7278534367724	0.43625041550307	13.9864877224306	10.7896870195336	0.724544507259652	4.03899496302205	6.2272684932975	12.0051744180423	-5.21509013260433	-0.674104288119526	1.00243578501377	-0.516562545847308	-0.275688463931028	4.53619148441051	3.60466196894071	-1.07799504732516	9.05631197249152	1.05580617619908	2.77527559947875	-0.698712887454609	7.58186650427156	4.4491290222603	-4.60842787125665	14.6420476982133	2.16448665969008	5.85874832155213	27.6813877830802	30.4178196778173	26.8640345055571	50.5309155514851	98.4438216129801	144.727071090308	244.655796124555	795.271646277167	2329.54893847725	3356.21877980182	3810.91315663413	13047.9274907032	13068.5440982253	13284.2988846192	814.918799375833	545.307839751383	558.895282245592	610.348616039347	1880.02786830236	4369.04637913215	1892.81282234919	1053.09481133234	1207.68628964816	1361.37401148752	1408.83263337129	1380.25954095828	1225.39220257451	1198.60356051503	1085.73036488002	1027.45718086566	1077.84363645469	1200.11845551757	1545.91519644141
342.4	-3.54215584974044	-26.9353222006171	-35.9391251834397	-16.7912914231013	-33.1770203038597	-31.2462469043821	-21.1386533650328	-17.6729383457327	-21.9273091593241	2.39037395250418	-2.27834481911464	10.2986660951088	-19.1121265195613	-24.5689199423814	-19.9377525481769	-8.74546807726128	-19.3796004491988	6.95249252294545	-10.5305312255766	-0.674744371925988	-5.92977761020273	-13.9477188108895	-1.24459983177479	-11.2614172254253	-7.03350517507577	-5.86810377704112	2.34884700238971	-1.29909390208207	-9.58865067044457	-4.78517283885559	-2.56911753748685	-3.38650238728654	-4.1726752511264	4.43555848009213	-4.77692012497458	-9.52724617086903	-3.56940842730578	4.33073586892529	0.542390571827555	14.6812170825547	9.05405560687772	21.2584886180928	32.3124354057802	48.3587316032397	107.842485693483	167.330282983839	319.755569936832	1189.9058072184	2783.78459373533	3407.77292682241	5817.53303456012	13065.0620129268	13085.7056941524	13301.7438094646	578.615208066722	516.259824718107	567.45529641157	666.056904046783	2644.59627022921	4012.69129778417	1304.18039167759	1015.56198428047	1205.72548585124	1350.88553161839	1395.73199124902	1358.12106041682	1257.38406205391	1132.95977383651	1076.53561487026	1027.6055651862	1015.89483556101	1107.42085905725	1477.70730665502
344.026	3.55385583242493	11.8231274916139	45.6732571199682	7.65761554792684	2.21910708451732	21.3746286762824	10.2621657003723	5.91043775602275	13.8284058370924	11.3917802243735	2.28587034765254	14.6832867841813	13.4745036391039	0.986002910515768	15.3516063747554	14.4776856767323	7.03279604428355	6.5879316872066	3.64321182393141	9.81610993069132	4.69686637154645	13.7194010575356	5.74406981808984	4.06750120402441	9.2745690531183	-2.77058189392043	2.35660540445394	0.912369428573912	2.23079945239869	2.63279471149374	0.515520701634394	2.5482661769656	6.51226781715256	-5.62131717812201	3.26774905799239	1.62701537287457	7.58371431624393	7.00034316515641	12.2440978109038	11.7837681161899	19.9261096910003	25.8189609331921	44.3061929685102	73.0330560303736	129.499558796521	182.22593054723	482.703914807674	1701.58014331042	3126.68798145627	3487.53726930317	13203.9296507746	13103.4374862706	13124.1418033385	3392.16637354991	520.114625795455	524.333489122103	578.609462336336	907.346145625751	3427.38537443194	3257.48278034272	1035.814270254	1008.96062997014	1255.38984397685	1354.17108177569	1379.76909155157	1373.67613366989	1240.29034369515	1152.90754508758	1131.74015555803	1025.32875045107	1083.93967281122	1274.2441560068	1652.46818129804
345.653	3.57191595102617	34.8008313556418	25.7714308494294	6.92687727667953	-0.743461408864003	15.0382757492966	26.8172225387592	3.30026313417818	-10.1081305828417	3.61568570613267	12.0618055414279	3.82612348344969	21.8771197290398	1.4865204259396	6.54589971085245	9.70083928388233	2.91057347101295	0.778989469048874	5.49258905277046	3.06186014741808	-4.09130373965171	-1.37891208272506	0.251011315162015	-2.72544772336463	1.01322835955636	1.21828942439757	-2.64723791310911	4.58502970972814	-1.26120150741907	-4.66971908285866	3.79969695730961	-2.34778138111951	7.94793969935712	-4.70823649980263	0.218957015226462	6.54113440383428	5.92841940574526	8.24900704428638	9.84505626315179	18.0615682529687	15.3150483710303	15.7957548624598	45.0744150930095	83.9271776266982	137.456214606004	220.963993417631	749.913352881755	2219.42700832531	3330.7897360788	3666.49550177429	13281.3421330734	13180.2607994272	13201.0865025234	847.566894278914	518.104133970857	540.510837766274	581.045700595525	1251.30214011929	3930.64583508635	2395.220723615	927.564016268173	1012.21180062906	1254.8651837912	1335.82618064854	1390.4568802794	1360.07502047819	1224.57103946532	1205.30323871517	1089.22322220565	1131.99726729154	1179.83896691509	1317.1629003176	1634.99557330196
347.281	8.08537123444959	-8.5392942317043	6.48178700847653	-50.3297248670422	-12.7152108860957	-16.570011164889	8.30131035328819	1.32808164716357	-31.778769810378	-43.6503905870118	-7.51194839692819	-4.9490252253074	-22.5333376572641	-34.895054598453	0.470389400822368	-9.31584253888901	1.25492565259693	-16.8494706823242	-18.0508702170709	-9.92560651618924	-11.3982213627817	-17.2018231351827	-11.3637593658902	-2.51342257293612	-1.22322063484269	-4.7275095426084	0.560680665551533	-2.24047058733354	-3.52450552863136	1.25278257302725	-2.780113192973	4.93865877659458	-7.99596306288727	-3.78934783783572	-4.18532011746347	-2.05645547230115	2.76911158729605	2.68492190648516	4.12689269221222	11.0215724908604	16.2964847452246	22.1341667109465	44.2540724057723	103.799947708386	150.769279648946	281.975129056575	1105.65542311589	2686.05713700592	3438.74869346084	5233.08033525089	13352.4869880527	13250.8641867784	13271.8014479996	568.815266135094	505.18293532935	554.270671244329	608.395265880031	1842.01442007066	4009.00189798436	1673.0598562979	878.843274105473	1036.25945777622	1229.10626730948	1338.34590666895	1340.61111372958	1288.82560199183	1232.64156565653	1147.04078320587	1126.03998132725	1042.5003967539	1107.19849382632	1194.18065419731	1561.58981947967
348.909	-104.09356393417	-82.5965282411504	-44.0825908235575	-71.7740758169153	-68.5779692556127	-58.0702283934525	-41.1231144507622	-55.531762045307	-24.9746991888143	-40.9259738621725	-20.37726390701	-37.1210748477343	-35.9033161902992	-41.6881398101622	-34.1238957006944	-20.5602910555468	-30.3457461743238	-25.2677378682444	-24.1259266134962	-21.0357244632848	-13.0793760086542	-17.0522309388837	-15.0117080189818	-19.7988451672469	-11.2975642514625	-6.88021229753206	-7.34391285266221	-7.30334130955417	-10.2272592745732	-3.47117875763471	-4.02660394008177	-15.1442512758612	-11.3736977177761	-5.24971531500473	-9.54359756509905	-9.32396009657678	-9.44318207022245	4.18077193173625	-7.76172999281056	-1.50065349425065	7.46345357538607	14.0098419574965	51.4693183054093	105.364591317397	147.46940017918	432.625827673342	1575.49924064993	3064.73354815922	3448.05041683741	13650.0554258078	13433.9468365397	13331.7040625216	3390.45919282279	511.253357546405	508.100882472852	540.675730137301	692.202502722802	2591.4331724676	3621.254126537	1174.63619019989	857.820433126393	1033.31109997394	1215.99632270368	1319.28993402592	1334.90262070576	1292.3597154557	1209.48428006164	1144.69947049968	1138.23932703413	1130.10756627831	1113.95547562078	1137.2371568613	1615.34396294277
350.538	-7.29874348352062	26.8834084010383	4.93692667899379	12.5814831473568	18.9895779589813	-3.65818468540312	1.4050638435961	6.74365645069734	9.03640673232862	-3.07840885768334	14.083841965574	-10.6103916991877	3.1930739542629	-4.05001365120027	0.477703238196278	-14.4162890278079	2.12406305248756	-1.5917631850543	-2.6187905290748	2.78067160031815	17.3631694671252	2.53586398574733	-4.8726338039596	7.42546169742838	2.69151967303637	-4.44538435358347	-0.996447190039941	-0.535366232007985	-0.286344496899697	0.318065357576465	3.88209210221608	4.14319566523635	5.7319680612469	2.40516650888272	6.26374067574184	7.9360348237175	0.432641084130108	7.68424715400834	7.82331120850495	19.3607630258144	18.6562173330048	44.95663845363	89.606890686741	135.045142851545	196.114546866228	704.791841225854	2109.74015043575	3333.08456673758	3670.6143918602	13792.8736751471	13574.5039778158	13471.1914547353	845.256699195053	517.699334396041	532.735148761001	596.79769427333	910.428101061204	3306.46580898908	2957.06686220053	970.377174152809	908.821650474356	1074.09644579974	1265.49945607806	1356.33615477183	1379.29533344249	1299.77158723242	1302.9431785302	1209.25172718547	1220.77723217497	1194.9792507632	1294.53397539708	1438.80888709564	1776.17457718879
352.167	7.35989379995601	18.3639193930617	14.9348676813768	0	1.5318941119073	-38.3638702741389	-4.25050723910514	-25.1605777112947	-20.8276926517348	1.86252022556062	-27.8119350589432	-2.81560201561708	-4.2931015458284	-16.3357818662935	-6.74387742567068	-9.99423668959844	1.28511532370047	-10.0318705739645	-12.071914395732	-0.700992154235278	-11.9966617924812	-9.09194650936132	-14.7403730810059	-14.7413575656151	-8.97730765836554	3.04818749076979	-4.88043587669921	-0.134962909045844	1.15497419090939	-3.52803189253407	-2.31318279496946	-0.659669712308275	-5.53915863901582	-6.79088891483243	1.57905488348823	5.05422599560625	2.61759502019887	2.49955719239974	12.960264179502	7.62616067483455	19.419378386177	51.1452548392086	93.1550849372978	124.806494575084	251.144675023648	1052.5323567551	2618.24883736638	3386.73004896797	5344.58667746345	13888.8257594062	13668.9369422677	13564.9057109504	566.14236351791	493.558008491794	540.166456765225	614.986533512351	1278.5258666182	3725.66493231647	2171.55270904268	879.041207960312	923.913385281764	1056.03416020246	1244.09281179201	1365.66937412422	1333.09645357161	1336.45046921326	1204.54308414008	1169.84064560631	1162.51171874101	1189.72310581783	1205.72004976224	1365.04533802373	1721.75892042956
353.797	3.70790551599381	50.2236238498411	26.7525977407726	16.7780585830073	47.8495158319532	27.504762624075	27.1244045683677	20.5554621898672	49.1857788015396	42.5378722382501	32.1969116229391	21.5611522707171	8.11072245155587	5.14371685723776	9.2219410210515	25.633156178829	18.128306896091	12.9383530353567	14.4443123887083	4.59106689553697	8.16743726070042	11.7375608662715	1.56340673099888	12.2599128135954	2.73469006400633	2.52934399282431	11.7152569889288	6.11947340079532	3.63671617562013	3.07008591723701	-1.61360123482686	6.42525539208905	9.70650909058749	9.53060145837195	5.90962114647545	10.82182978038	9.4509784368068	19.8965270450619	35.2017954211381	24.8964868684567	43.7198330128508	76.1295274449747	115.003114684867	150.532661945883	399.277860476853	1539.88913880357	3038.70534345761	3462.89138960321	14383.2846486777	14021.206639951	13799.2219598692	3190.26883374805	529.620135597869	520.043179124939	565.893995323001	676.013932381468	1877.014471436	3741.79585307255	1573.50766785664	872.585311194187	939.371240863002	1113.39750716569	1251.75307882894	1331.03621868563	1339.40875401688	1347.18167741688	1311.37215421988	1278.56624625563	1278.1735662514	1242.54709078288	1409.12977812663	1564.56987711004	2035.6173151189
355.428	-0.933854032627877	17.7530720867495	-26.1088657885027	8.85371275216028	-10.1074020506312	-4.49332423744377	9.3482496061177	-16.5663779085955	8.58878976122408	-17.0153522720782	-12.6139202602454	-12.575387655653	16.8865257163603	-9.84557276047638	-4.40069813941646	-0.922262145158549	0.869657568473237	-13.8489952611882	-6.89280689488634	-0.355779236965093	-22.0511341803781	-10.3826169625291	-12.0750486598307	1.66261773555499	-0.635764605338689	-7.46232311121327	-0.437117693940693	-5.06889847147628	-4.9826301020977	0	-0.541857755435104	-6.69613163217367	6.84496822534415	0.984750078599872	7.09836483029475	5.98547863011543	-0.221420918275929	2.53723396271883	5.14785096785458	13.3147138046938	26.7961278037307	70.7947999047005	118.412029704447	165.606656303524	637.325684088683	2035.46667268236	3250.64127377502	3651.81750745842	14477.8423400526	14113.3839807009	13889.9399428033	813.804704568229	509.048781201796	540.356926594186	593.267113369916	768.544487582799	2551.30710641542	3370.52445259799	1158.34888743671	871.005203807622	977.005094495465	1101.38342966847	1274.39811040555	1331.43099555398	1336.37194357887	1318.201085889	1253.40668534378	1220.7298594349	1290.51413624215	1270.84063622427	1388.07526967393	1524.45552478604	1780.17687517684
357.059	-16.9059869570201	-14.28408840779	-14.4000585948829	-10.5236191076457	-17.2031468190509	-18.8297928624237	-10.8484385324903	-6.94233151260295	14.6184163368737	-17.1131505406789	-20.5399191371697	-6.32383328353801	-4.38286026713965	-23.973654532354	-1.96710746963366	-14.8410077447219	-14.4318249030316	-1.63865816727081	-5.7770202733125	-6.44083435907508	-12.9095101169049	-1.7403820996949	-1.58405893023112	-9.55527930481108	-6.60732715558586	-3.29497196640745	0	-3.1690473662092	-3.09519525610728	-6.5487178094373	-0.363314775665343	1.79589830531467	-2.21281415310939	-8.17088312848816	1.38177362674811	0.214995752107743	5.34464563068168	3.31736222010734	8.05379401112397	5.60563622922553	36.5530668862944	97.6056686157374	135.371467862861	229.456611699509	931.416871105513	2546.03199324442	3334.34872760822	5029.70628041713	14553.9035305776	14187.53044277	13962.9125131322	570.037902959164	500.533841289048	549.948477368275	615.32316075229	947.252232699963	3140.78259246301	2670.30463359895	975.269816224391	898.577120075647	985.063387259359	1131.39413719244	1281.72290314054	1336.18155453423	1333.90367306237	1295.93886967082	1276.75450659274	1269.35087394069	1269.19506616905	1336.89648664124	1344.34775587555	1459.29457022575	1545.51997774093
358.69	-37.8110373414264	-30.549354659419	-10.2302715218196	-31.7743702676424	-0.787001919359004	-19.7092209605766	-2.91156534421314	-27.2496251213117	-12.7063795296449	1.27581228229599	-6.68810486856132	-24.3011929545648	-19.8500093268657	-9.96599324646399	-8.41409854481972	-13.0695917314461	-19.8066214594434	-12.78146531869	-1.93808675439997	-9.72353016887117	-10.6606997026358	-6.13060349835578	-1.32855844606098	5.04885927729123	-0.429027064061475	-7.00089222585132	-10.3241611371677	-3.32814862758186	-9.4937831328207	-9.72162519795357	-5.85050856876613	-10.1670472983912	-2.72198478160792	-13.9551227949372	-1.62246099703483	-0.64914499123961	-0.67238730437974	7.70480006160599	21.1327455023667	20.0596317812902	66.0949458766394	101.519305117221	131.932580956959	358.086243625179	1387.33156835974	2935.44092249569	3390.87542042257	14368.5703171649	14657.2418655741	14288.2673873696	3423.895643238	509.598191203137	503.760396555615	564.297837173382	623.512103741419	1311.96575583122	3512.46175963093	2046.60801947838	918.184966060887	921.839666784627	1003.09147879963	1153.25196755752	1257.46147551492	1340.20514185807	1335.20611201698	1284.86088554022	1256.72780821973	1258.64955065178	1257.13137312101	1255.00897153868	1433.5902279641	1537.58995458128	1906.0140762817
360.322	56.9903607291052	77.6449347145163	31.695615735252	62.2182070525102	34.7952549136337	48.7492163714805	43.8843181568232	-9.82913986910385	48.3829420494245	32.6902704646818	30.5472379474179	41.2789086436026	37.675470241734	38.4752457292621	21.882800636765	24.8582993760136	43.7849276924572	4.55725354864214	9.73721528806457	21.7121588022805	11.3816756018221	12.9070848466016	7.20884983570487	20.0513500250544	6.46647351212026	11.4776516439464	12.5970024698825	10.8687006685923	8.34716338636811	10.0996948290542	14.3294591471912	18.843083692559	17.4053436400855	21.2841404230984	11.6449541861321	15.8721175183678	22.5211106600984	38.4519121598423	30.2522692224797	63.933808401004	88.9697325243766	129.911970519319	180.802845292078	562.654469848697	1924.52088791367	3163.02781920034	3580.07648130736	15117.3570186743	14744.3342089362	14373.1673092488	847.066664852065	516.723499744845	545.130222109494	605.019528260237	719.392648938201	1852.124920371	3484.1042426106	1530.02945329562	922.900605249088	970.176068845042	1052.09287414716	1172.45648667641	1317.8774557713	1370.99240972031	1391.99444576657	1372.71665019041	1338.03719440281	1363.7258673272	1390.10155458121	1512.06861495046	1661.47934369867	1880.04248211437	2454.5578542987
