Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
396.361	72.8519686701088	0.0471478979125344	-6.11897949417044	16.2792650432173	34.915611066598	90.5728069780385	18.4632249322381	12.6675520293877	13.9679478889396	-14.9950574692493	23.704051590716	35.6297696560451	40.4348919883925	20.4328036709427	-12.5207012760554	8.03667587140159	8.76026950095571	27.6065787699454	14.0209493636495	16.6074989564472	8.44349462268125	35.4242749886184	15.8269263673324	22.4400456780046	-3.09904972016399	9.02391861802658	-0.796921695333983	-4.8739455488718	-0.00857490647421955	-3.70939138029929	-1.15827018262932	2.21989859308092	-3.34942369504512	0.452788639901413	-5.86066894980872	-6.03382684361098	-55.134369518052	-251.703511906093	-661.945072226452	-1240.57012759213	-3297.31825853246	45.210774992549	-8205.51803451443	129.78021238941	242.164209251444	370.872690240896	522.704897827091	708.917796663359	921.840858816792	1159.27894277394	1377.51965246406	1582.39544603875	1828.3261734388	2013.48294720691	2159.08568977396	2316.18139775337	2461.7064355824	2578.5231326906	2626.00448152562	2657.33758111265	2673.29950223043	2639.115811403	2618.8153979758	2624.4468279763	2609.65026994277	2676.50474493702	2908.47193820292	3156.82026999965	3683.03843268738	4138.83034554566	4421.91737980817	4748.13787749685	5272.41686291295
398.005	-53.6628845100239	-54.9927955813783	-33.7301538943737	-57.1126982726267	-94.7374291189558	-72.8448678859753	-17.6626355092614	-37.665058921175	-58.8972788347472	-14.9237726141617	-1.64828978998519	-26.0059341792701	-3.4806250296353	-64.054202812847	-9.78274315778108	-39.3923085596602	-18.964481091262	-3.70327781150577	-12.8681754119647	-24.2373428798791	-24.5284665022787	-15.7457996684967	-14.513679768175	-25.2806923022051	-4.60733402640956	-11.4405181775874	-5.15775655891684	-3.46194233524059	-8.34267549118577	-10.729859176601	-9.61408140696533	-5.63456110550082	-12.3937734351023	-17.8383910282878	-31.3895311330368	-27.0672172564723	-130.436787680875	-353.103494394193	-689.623686047517	-3689.4566085273	7.29944447837261	-191.31679348505	-1643.90547209666	143.87211550383	250.955302601758	401.659409489023	578.216331861747	742.716478906087	976.166158980671	1206.87850227122	1422.27309223355	1655.96717865976	1865.24883547768	2080.37318831405	2225.75219254809	2336.7922272347	2501.18879608442	2581.17243561422	2674.06685336971	2701.23755490621	2687.70983689654	2645.24650232339	2611.79276842325	2622.57992790701	2573.31477156043	2678.24678088365	2905.83846059153	3218.68966967955	3599.17182169396	4075.88171279391	4440.20700370879	4826.74034027651	4926.91456066269
399.65	36.1770443657575	41.5376631642752	34.0541518521285	10.1148376449386	-2.80179122742886	50.4831387354038	16.8134996918665	13.0319756982582	11.8838901052729	-7.36280900512729	2.68695479059678	14.9022237546519	49.4476577405335	22.8053602185356	9.2126955585357	20.303305162755	-1.56294087808967	-2.92969960209147	-3.44002421950275	9.26813948709616	-7.38851433191285	0.780202208296334	-12.9423923871599	15.595897083747	3.22815062469553	8.5183907358356	-5.09936214531143	8.20855188897167	-0.657177805822154	2.33650939101771	3.57026660358035	-7.37344763329916	-4.79298320752908	-13.0126314374856	-24.8743689831008	-31.3488174942714	-160.290009714101	-395.903547684957	-634.474183391335	-11540.675764818	25.7680716725736	-7736.59337616666	-86.2287149466501	175.222936494906	302.493161565512	450.382360151017	648.797223687098	837.529948898246	1055.76557331025	1249.77750013151	1496.36128038245	1715.58362321898	1908.20543482084	2121.76337208111	2279.86846115509	2410.88336572049	2532.1056895577	2653.04725394253	2721.4642804645	2769.07420091274	2725.02295820238	2687.1397240101	2673.15104211048	2672.5718710094	2648.25577644413	2747.57098467428	2988.2999813022	3303.92111282762	3717.46230543507	4201.67148108936	4660.00294286831	5031.47773518908	5207.48746529768
401.295	-13.4490379786342	-50.182718921786	-63.3915333922713	-56.2603717185272	-53.6110902285168	-52.308618017149	-18.0313682176983	-46.3570023345417	-56.1787711002511	-29.903996562381	-45.7191572970385	3.04841526778396	-25.8467942510941	-28.299212426168	-5.68828272919595	-40.8536671830384	-12.4502736495327	-4.00989069545197	-2.05422851391127	-12.0915131525782	-17.3770237831004	-4.39427351707777	-25.5403538025037	-21.2669032238397	-11.1597390125623	-12.2368799856086	-8.46259124239816	-11.9482932053231	-11.2228046294552	-12.4560750039995	-14.7856186724082	-16.6756986491253	-7.40920768139955	-22.1838954590932	-28.2482620852195	-64.5508034844461	-264.696420889245	-449.44331392698	-755.045926591188	-4300.13216956432	6.9388654143695	-8359.97751559681	84.6156906073688	206.143787749456	337.835770227128	498.185150928569	673.378551938654	890.826459429533	1097.66645705366	1289.86590165459	1573.10369460928	1771.03297712083	2000.1963880579	2171.67717429542	2335.48922955749	2448.35608769219	2562.65339024088	2706.75224696907	2768.03091497271	2781.82908959187	2765.12810118034	2727.01851533532	2713.93729622678	2704.74560468569	2732.66944282839	2775.37645083621	3012.91176673472	3380.87701991539	3839.24023973547	4161.8433901819	4684.25240640354	5098.4742074499	5186.72570754712
402.941	-33.9631721276544	-66.1713750308741	-31.3629205482084	3.54194445460405	-19.9899635359776	-25.9209744549731	-45.20840018398	5.50082969600229	-47.4275569312856	2.23021059859782	-20.2668816140735	-23.8173416471588	-24.6103730808675	-20.6704125982235	19.4722743877565	3.66917362562991	-4.62081899767935	-2.1662576779793	-2.03288259659676	18.5857369482385	-13.9970185917127	-0.258353149860549	5.10247563835026	-9.06116346185583	-5.05354732708262	-3.87366191765569	-5.02541256711601	-2.65493381757937	-4.38917674265223	-1.42771988977159	-0.473013787273566	-14.768944547126	-8.19793160836548	-12.8142664561475	-13.3611379059608	-80.825897946954	-330.866780152395	-460.687436730327	-2184.97826811199	35.6172748124081	-405.021319105075	-1579.93196296019	131.697285124953	256.959382663354	379.195863788129	551.232004890955	737.52884535661	935.864282747121	1154.58703531327	1384.15608420784	1579.52185352665	1837.23721139273	2040.26642152271	2237.19991452953	2367.46383042445	2517.86719549901	2616.64312217627	2731.85168432038	2825.72567288954	2831.5908609657	2795.6344362442	2766.03864613261	2751.10483004279	2776.08749260286	2737.66112930489	2882.12916435983	3124.49620711302	3498.31998105521	3902.16333046422	4382.49122587171	4773.0009455797	5235.30281517905	5738.61990383909
404.587	9.88074800563972	-0.0227746365733044	52.1882156692534	0.678365942648757	13.7707472069289	5.96128783705294	23.5434957992452	37.2592954143064	21.0588737752243	27.8852049686015	1.06662066056333	-2.01996987270235	18.7903182508942	12.3843194443941	17.7339606642656	11.0159439719395	26.9267363253514	10.8105601735654	-23.706322554828	11.3297870928892	11.6504525273196	8.17819102773708	-2.78028415534325	4.62189257384435	8.4165930600508	11.7733295124123	2.18823647477131	1.92942354836829	0.261422740107645	-4.01074513925537	4.46459047948448	-1.17102189949961	-0.846009771970853	-14.7650952459953	-20.8340677024623	-138.543817271878	-380.800565131021	-433.524208995215	-7548.63784012311	45.6636987027814	-8112.30585606748	-87.9695149533146	172.173221370385	295.10547158015	441.751339298258	603.032629071769	799.201790781732	987.907278458537	1262.1630639465	1468.91897552367	1668.4521155321	1905.81213857078	2129.57759477831	2302.76843795365	2455.34063246668	2565.95207772925	2694.66932199613	2826.61205975998	2874.05654025372	2867.37096505765	2875.32525401592	2840.01171273657	2832.14808235435	2825.80544262928	2873.09523303865	2946.26599455703	3252.83399756525	3578.45459585001	4028.30370550803	4552.90582102718	4983.1750946405	5304.5934038663	5794.44612282225
406.233	51.1339423472404	17.9958326518768	-0.737783393024263	-17.7373518610572	-8.23225724779205	1.98412455448593	8.8535412133094	-17.0250162811573	30.2844053470881	8.88355800452475	-7.93844991724697	-2.00645944025728	-3.35600417492494	15.071454932678	5.59533305581292	-3.65485778571789	41.3511481481711	17.5774100043472	-1.01271561434558	-4.3861553267256	10.7235563176346	-1.2668668925171	2.99782771773373	-1.2533789717664	-12.8470869613376	4.65510053471952	-1.66608654984383	1.08595202115187	-3.21557814857292	0.283312046598382	6.49228846822375	-9.37865416881701	-9.64323298852852	-9.28263573360587	-49.750769885679	-187.896935722349	-404.50000773469	-465.874872408677	-4054.06833535641	42.4953183217876	-6698.02479519202	74.3924057898903	213.573624842632	337.640267042481	480.66393871963	649.776235831693	843.264285499286	1074.58889218018	1300.6698159422	1512.90001216828	1740.79559773178	1963.87439818558	2179.82060382735	2367.86891908647	2493.68314953249	2598.76412010117	2740.17259857656	2830.99899014932	2921.81849515176	2914.71138659491	2901.83258187262	2872.93705769558	2855.66255655449	2868.45142983036	2920.01651335823	3024.13771187101	3279.12850812863	3641.64583789073	4069.87971086921	4612.80312321493	5029.12238426015	5429.66891737652	5985.74377193707
407.88	4.87111445826033	6.24517698670542	-3.69279690099929	33.1441924398884	-10.8668135413192	-30.1616229077338	1.8972211803956	3.62208891623295	6.92354545600469	5.52128344568187	24.1868971947881	-4.490937300501	-26.2208472072891	-2.71462309876269	-38.9401397786718	7.67064167815107	4.18691846076124	-9.62673182185739	7.03743386870386	-5.91525888407389	-2.02001479402209	-9.34169681816912	-5.95982669726823	-7.07415629326114	-3.51546307159626	-4.62822872321127	-0.255076327912539	-1.66908478879159	-6.38158221872659	-10.7702274601619	-3.76593234805826	-3.48858651031608	-1.69892924032227	2.17528812831417	-75.0718646565434	-238.331129889182	-400.875841464519	-1199.39713295575	40.8472761153644	37.2961163410291	-1355.18527239614	117.719926573636	227.194783613113	376.702455017692	520.733694019372	715.011540600686	922.514015089514	1110.54576344536	1361.34022366747	1556.01921222425	1794.69150446257	2028.84311102304	2228.93979795123	2384.14139629862	2540.69598382634	2667.33539408288	2786.71325327137	2872.20583588218	2920.50476589521	2957.93014218319	2887.19293937965	2914.4388355326	2884.06259010402	2900.23246832198	2913.64722595852	3046.57156872373	3366.5473327832	3745.11226620232	4233.61776612894	4705.99927152564	5103.69742549956	5530.00284431792	6149.59837483024
409.527	-19.426076230566	-2.39184756117785	-8.04910245080161	27.1676995908788	-39.7322803332608	-8.45718067560203	16.7977401413679	-3.60330373457312	-10.8683284686675	-9.83813758566239	-23.4029253244007	-5.45234182286103	2.82266433636274	9.40872270886214	16.5004557889451	-6.78962788365896	-18.06256943488	-16.21818285293	-3.97479719266547	-13.5439031651932	3.98440778613388	-8.49707291670713	-4.98545070763431	6.77337438707812	-0.364963044037149	-4.10246822495291	-1.8899317435921	-1.05590175193658	-0.496333848713673	-0.692007897126806	-10.5687898820324	-10.548929538693	-13.4750216001817	-20.5959023817521	-129.058348816019	-288.467210058227	-374.887731290102	-4144.1644581602	41.4012422205014	-7087.73863923459	-85.447849116173	148.498891052921	265.140571551846	400.288269705078	559.957928668151	736.219355107994	942.442228902582	1189.93285394129	1425.01402445239	1587.90457833076	1828.67446668308	2068.70660118845	2261.41483360765	2442.55657088108	2555.34235040122	2662.805706334	2778.76233421615	2901.74249041104	2954.16686065185	2976.703286385	2931.23553347012	2922.14326667383	2920.44690436804	2907.23686870336	2947.14863210885	3118.30688708953	3416.6514369078	3741.77835214205	4236.3479938675	4702.86033679477	5147.58488773814	5579.29651273672	6021.88389803109
411.175	8.0958531805527	45.065554019249	40.5778802741133	-4.14295322580986	13.3645511399661	21.2252249940757	37.7282778943542	21.9714103582796	34.66000380171	16.2463748378026	16.0294218170745	16.2216485637729	36.5190846839605	10.7042195637632	14.2786876452731	29.3199896501158	19.0519550208416	25.1998738541836	15.4563043550387	8.86170107379507	9.89934111773685	5.20882342897349	15.2992886323769	6.74274180915809	11.6235681072081	1.88289625217386	5.62571168550913	7.37793877789003	-0.124656831926478	-0.548282867547524	-6.16701529365566	8.41520370934812	5.68153552330687	-27.8171887061008	-180.384177259992	-295.647403571702	-395.993378135706	-3720.43107140164	52.6372398619696	-6767.80184948949	75.3301609402723	204.836768350564	321.441999742854	461.862440082893	625.354070364177	811.229917481777	1005.94449295785	1220.01861838119	1459.55010643887	1677.71662812105	1889.86373807586	2123.13011846501	2316.29255741658	2463.02702182548	2587.53190482288	2754.097408159	2820.68645412544	2908.57692387692	2995.24154473153	3005.11945122402	2928.48084429306	2966.29491819685	2934.10301418631	2950.41948663981	3021.42237682873	3190.55708425518	3490.64914029546	3871.01754623263	4345.50410053262	4850.60565900924	5386.26367678248	5752.38486819372	6048.44314602592
412.824	25.6060465807721	-9.89776134357764	-2.888661355314	-12.45618141786	-26.6234431539529	14.0842616903539	13.5420535553596	-23.0510828346142	2.27285258365164	-19.4383400640352	-19.0427655745792	-15.6513790782168	12.1210195339093	-21.7465513444306	-6.28129940765425	2.36247828063393	4.46487044107038	-12.2015392691708	-15.7237267966707	-15.8301167660756	1.12635162285509	6.66898210508313	4.25838237520095	2.23736497881626	-0.182406100698671	-4.21217426994032	-5.85286860533864	-2.32848058733853	-2.61206901248019	-5.96036028606498	-6.92380458150551	-11.5547363841617	-9.14930449661256	-59.4266653888872	-283.046056541045	-328.181020729248	-1071.82370176311	37.5847247808651	40.5025282601164	-1351.46140645857	106.872692772865	216.632511320627	360.001858854445	474.311696977688	641.403244528341	864.64842084062	1056.2674821869	1309.33109661589	1498.68388089012	1698.3895226151	1970.9656886143	2155.76384814203	2348.66120524949	2506.72745989801	2630.35979138319	2722.08260171601	2872.18955789943	2935.73459644137	2998.29811993723	2998.52999256191	2999.80906627621	2950.20949627859	2958.60467872286	2953.42592677716	3066.63607462199	3193.17084161783	3516.70510649078	3893.03593832364	4446.77235935624	4854.54722896555	5336.80096430642	5820.93538611379	6259.23247689571
414.473	60.2314600788105	37.7084968256375	32.1516898403411	-10.2186487748201	9.87849126380185	20.954553034787	8.5499824617677	23.4051258339174	1.67595945635461	27.2675346842436	39.2456058008946	13.0957070222736	12.9384128110768	2.63953751098093	7.04519668403403	6.25535481385021	8.47660768367114	4.83346868249101	24.9844181498141	12.6609898292363	-7.80853309554867	10.7648424977093	6.215534918105	8.8599010528667	7.5258971049657	5.10073274465429	2.96106730761295	7.51243939261719	2.22329215489702	-4.53239058057933	0.313139131793813	-6.94460658396695	-2.23386217048067	-117.968418108328	-331.526084743395	-321.200631279455	-4016.64210771641	45.1059331574816	-6047.28938364287	-79.3532228542358	149.90037508277	269.01057243662	385.685818976241	530.460026886914	695.600768323039	891.563445206735	1102.21880581106	1364.57494671175	1569.44986487323	1782.93429725474	1996.61611663203	2219.71329737771	2382.75389489844	2559.28106710251	2653.06236780279	2788.73299595608	2874.39215406603	2970.10976819816	3035.2539095683	3011.32103654426	2999.6595889583	2995.00929465899	3001.09572521118	3002.79278331275	3069.78171883184	3165.71803076716	3561.76357132265	3995.18484944352	4512.56692215905	4948.34808926039	5356.73508507653	5784.62313356638	6486.86048886143
416.122	-8.69575536161015	23.8999152771203	26.9427595722679	31.1670987543425	4.56629927322029	23.3002692547375	34.4906761168463	-6.96190877877856	25.0304705216839	1.59759426749774	9.60622783299817	39.4311856823198	1.3682253204938	4.78587321500687	15.6294736630454	11.244441763462	19.7430994489204	10.6191744920963	0.321861457373686	12.5588878127738	8.58155441642897	0.483594136903445	2.42190609109104	3.005361346285	2.48857321047796	0.915551971618995	4.89290343475618	-1.3732806102885	37.9387583196975	5.03913037395513	-11.0047569332666	-6.86988104234814	-20.4433032735831	-151.244751881534	-386.569850037794	-370.283104163727	-3676.86048127528	42.4544734907522	-4488.62776048742	85.7068064623497	183.356240433559	281.970755457089	406.000542649053	577.404140891039	758.052719146724	938.633852986891	1161.2978217717	1400.47253878583	1611.16131789944	1798.78471805688	2017.84392514361	2226.58396410859	2414.73940208954	2559.97698812937	2680.56744252335	2772.70922093298	2891.14688368019	2978.30575428516	3023.41980700172	3033.83090146066	2982.08089683193	2967.2349105034	3003.64652518693	3044.19691896897	3117.07879601114	3324.65937787617	3555.74339284207	4058.74624619971	4569.17985297134	5008.75045134392	5404.85600843937	5727.01380267262	6139.84820913817
417.772	-34.2876913744359	-19.2293940892066	4.21729269368122	2.02779675696746	-10.3620483754354	-20.5809944819093	-34.1610658027048	-4.009145150156	-0.531710367251295	-26.7869819028353	-6.00883187522892	-3.80212600137057	-17.7031472752569	7.79574818245224	2.86095310882294	-4.9862134403195	-3.98594169728995	-10.5239285166902	-16.2738020283686	6.22480353136342	11.5230039067507	-2.64009392954782	-3.49236328590535	-7.32308403500607	4.22689524595835	-4.70851227208094	-4.85036365081944	2.15677486987905	66.2099701942981	-7.56298379053343	-15.4092342763462	-5.90229198400111	-48.4687944520325	-233.602771317605	-401.461409288758	-848.039341099516	32.1731458556314	33.8790564041155	-1010.37631999075	84.3732376283463	197.124142583622	313.124065368521	461.520674676619	610.969892715021	784.640105325404	979.593309584264	1212.79336433115	1454.38103124429	1650.01683512292	1854.73470134135	2071.08514239023	2276.58227638105	2445.34488198397	2601.81911553758	2703.74426090674	2804.61158428387	2875.62154529839	2948.71328579487	2999.17722712662	2983.12060047523	2990.34270251738	2973.080589606	2995.67848066427	3039.5096397254	3100.12150239372	3336.79997734452	3619.95887764105	4068.67088089593	4565.83349580595	5016.69903168432	5420.1632037614	5886.01118218152	6283.79828774264
419.422	9.1820006171523	33.7468740099901	58.4079500583396	34.5362069875676	33.9760156383735	18.5112433527482	15.4018780925759	30.7564148080669	20.7021207145103	37.9694607488703	40.6583927733106	12.2508251304737	6.71516439520379	32.064987201301	1.59437864950939	-0.388288647933203	20.8166415674545	11.095391209398	8.21793972832744	11.1591341548236	-3.80905793903886	-0.482074603551043	12.1056199705022	13.9194542910053	5.06403155235998	4.81246324862444	-0.122292566978301	4.73224971146801	5.4322137785139	6.44530587610062	-8.26959645232454	-8.00857895292887	-57.3823230175712	-291.492642188768	-397.752292281456	-3096.89668845958	42.9598457260363	-4239.51456891208	-31.0706044532052	144.250828299481	264.057005176498	352.704362649964	496.434859597291	656.245622087575	831.449731656052	1032.39187385686	1280.65635566007	1487.5421018997	1699.99738983418	1902.57185697557	2119.972631143	2309.29701021677	2475.67192521013	2616.99481167048	2724.56669320425	2825.95717687278	2905.21641745494	2987.26074617266	3031.97646670568	3031.04263225372	2990.42475067369	2965.85053659993	3041.01117241683	3063.1941811354	3116.92387221252	3345.26468988691	3714.24234779492	4159.75308453164	4600.3163989756	5076.4956092829	5512.11567788571	6067.31573719245	6497.52993603863
421.073	-3.85739256058223	-16.0582338561745	-15.9154867486499	32.3678734285395	27.4299064922588	-14.7490042722203	24.1721020397079	-5.09844725490624	-6.51441014285677	-20.1647385078836	-36.4758155904877	-11.2732441254561	4.90992028310406	9.76250848647347	23.2563248078838	4.53315385379306	-8.20214235257412	24.3872816575947	-1.25406945867099	2.04266151986818	-11.0737225975233	-2.13296728206613	3.86629253860605	1.35624594820299	-6.41484280755706	1.4951250465456	7.39788767977706	-1.78510265598664	-6.32590064783439	-7.29021996940575	-4.83391184940532	-15.4258714400295	-104.518409029475	-322.60229325242	-417.864352855354	-4265.60350407693	33.6014234502072	-4838.26793786365	75.5737999932418	143.587501929305	255.798623341783	353.118734531656	517.435010813043	700.372295169506	858.631008486013	1064.81491575846	1309.30614541729	1521.00842868403	1738.07543814775	1921.86777197808	2135.92560014025	2328.28595888871	2499.44508416905	2620.05232399919	2716.72812713649	2813.84335115219	2925.68124185491	2990.00935689587	3021.60186617152	3019.56535386019	2975.41106776361	2991.44235116948	3014.01295959641	3104.51439585526	3150.67687992433	3378.3977083164	3685.81121384287	4134.30662684102	4655.69483568121	5097.7558670731	5515.25991189668	5862.25312016145	6416.30383667654
422.724	-6.10940314167502	14.5060211164554	-54.2965795996564	-30.8660157782309	-36.7629564999862	-10.3655376077655	-21.1100875673461	-0.549328864091613	0.534315766108348	1.03382817995761	-26.4756956086212	-30.7629345390529	-7.09261570032421	-6.76225394253341	-10.3641741419962	-13.9120559848591	2.12803324299917	8.30689601358853	-8.11865606293461	-15.0844314655466	-14.7576063108368	-8.70278192541216	-3.4176820020662	-13.1766092983315	-7.4165466091394	-8.02786534925605	-9.96581009895542	0.556293243430201	-3.80907247478041	-8.31753669954413	-21.0873690910631	-22.022547122743	-151.374263527996	-343.635151607791	-903.995121592999	19.0399778068586	30.1894905744448	-1236.86421774925	114.854427890324	171.965047199237	281.473954834976	402.307195659986	553.883743191167	727.56124855975	915.26156591654	1130.6464126903	1340.26241591056	1560.936422306	1768.33634697575	1984.3287461168	2171.4463682573	2369.53618918867	2523.61087749045	2657.39502364757	2751.71094415713	2819.66362892359	2903.40195989657	2977.60953530359	3014.36335881739	3020.21173893635	3016.20795040024	2987.39818450825	3028.87933998365	3109.25941507593	3199.25308584434	3420.13152858564	3766.62200316203	4171.32849646407	4608.70668912629	5140.83628302523	5515.69561071295	5839.55116963226	6303.83828154416
424.376	3.73672005670405	-20.2107044170791	12.9658469772531	-20.9517671820832	-18.3066484872147	-31.0175319285842	-3.49327693234174	10.6342278614325	18.2099341061589	19.9149616810895	20.4818580421059	2.30254120057111	-2.67139132480435	3.77901996773423	9.50683435206213	-6.72962048020725	7.05164770966847	6.2776059226779	5.58868126199218	3.46090576423645	-2.67528873111019	-2.81267414380969	0.212934208256599	0.573395064468827	-2.05618712740114	-0.00460372767999617	-3.77618017951399	-5.63313603906468	-6.95527388236637	-10.7534165391363	-9.00310631549386	-58.4045837225974	-175.09006895218	-330.667714117992	-3834.67361908407	22.729205696769	-3183.19170889339	-105.560139602957	135.005619320192	208.845336710526	305.567371591009	445.89894047652	594.233522839696	776.043161900535	957.949411242244	1185.27384286501	1363.58839160525	1601.27266028911	1837.5362068658	2003.10888492364	2201.00251477174	2396.25132644662	2543.51367904163	2639.3793762452	2780.93136520832	2844.65829555889	2920.45453925604	2978.3763419173	3018.23141043441	3051.63522753335	3006.67085260635	2999.38777211627	3055.71204739725	3119.69576565085	3234.70065764996	3454.21318800771	3756.07190622016	4283.37041475952	4805.48402998386	5199.1699172067	5666.81728321349	5837.59877699787	6524.2065914886
426.028	26.2407493900853	51.3994525544359	37.2633395313403	23.9556760035269	11.8440648289968	17.4363258396882	42.7632113146837	23.2904408001032	40.3590249494982	43.5617930968399	20.7562871601773	25.2668544235403	30.1980896600564	12.4900312532543	19.6345281096299	5.18405544079618	19.9161939518109	34.3721670463277	19.0718252365358	22.0070997776957	8.19571261749099	8.57936060929805	16.8359473026941	5.54028392553097	6.45688133155999	6.74099750080148	0.934309854357139	1.09853518681443	-1.39213963424869	-1.28299415804857	-11.9251007528677	-59.19538932219	-181.859419452125	-337.897809100449	-5639.1925790606	31.6403287902449	-4461.69626545245	92.0700341824356	162.408004477892	257.621484726505	364.867936801141	497.270265271488	654.994401917987	819.446414485931	995.798613107004	1207.76078196766	1429.00887468629	1641.83925869583	1860.61194309269	2009.47460037051	2228.53604748069	2438.36031365934	2539.5574094101	2670.27317076367	2783.21532557431	2831.13685341221	2924.17271667359	2990.54687407315	3038.73187244623	3025.94570100882	2985.15283560355	3030.30323033629	3057.85428602556	3156.73404243079	3239.19620532611	3480.29017859895	3823.71564823357	4283.4489670971	4794.58660088324	5239.6784857009	5599.42784385735	6213.15345068089	6673.23701017362
427.681	-29.1831880811839	-27.6960135013918	-23.5618081254321	-15.4841073891589	-8.7140156218051	-8.42331494392421	41.8877348553062	6.59753326831414	11.0715906396305	-10.5774360613421	-8.64733958680192	-25.5787125561191	3.04219357715355	-15.3197614829385	-8.98386841457006	-16.5667537256886	0.693563374088439	4.8749597018102	-4.58245089006084	-11.0696618902338	-15.2407098910707	9.20486536674796	-8.15091618866003	-1.71474227096055	0.67729826482319	2.9030183369774	-5.34279570445271	-5.54423322122322	-3.47604471608319	-7.72887278886317	-36.0672758370591	-134.374853012166	-182.113346355913	-638.20699953691	-437.044978020258	21.2378958980298	-1203.90677767956	107.282926386202	159.498666685546	252.932166695854	371.247037298464	494.627404011953	672.950978128174	840.219012382726	1041.18903022841	1236.97222614026	1459.25445899578	1673.25634804682	1879.59751142528	2067.69171987153	2250.75062728423	2429.76369196938	2579.07090455846	2673.91714870716	2774.59625542182	2837.40421756844	2899.22503532017	2940.73797284881	2992.64371280917	2994.95678800504	2978.65107941813	2973.81384594545	3059.85549832297	3127.9626319399	3269.53878982938	3491.12863952598	3887.83579788931	4379.56232897742	4784.31050866922	5261.58539811119	5664.01773371687	6084.86049459531	6301.5700508275
429.334	46.539692095043	68.8406232678629	71.2754930375584	14.5983433940444	58.998516484556	36.0999683132402	20.4318996652919	51.8409141531112	27.6480571529481	23.9100889122778	7.57773708461653	34.7800868431484	34.0291659962033	19.2196669755766	25.5075971908272	37.1944578982014	5.15774401710632	22.5515616605905	12.1131682385964	-1.40372572483014	6.23793967895238	0.672437384639359	9.11486321851593	1.30301685037592	9.36791617049893	6.47904139093596	7.47726611297854	-3.76033040155403	7.28493614100555	3.88494648906808	-46.6007869450099	-167.62295059569	-196.587415503455	-2814.53391578514	19.1385159839774	-3005.6371776819	-115.072366940635	131.102628308743	218.513453226767	301.513924094802	430.201745315941	544.919303242244	719.849874286348	901.344459182841	1077.74410904024	1259.03198132913	1500.51492138329	1727.88840835429	1922.15005754456	2105.62063049123	2269.2476927586	2452.40501297427	2569.8109842984	2686.046971049	2780.9115197147	2851.63359737148	2914.38043223552	2942.27816361189	2992.76178731227	3015.82740349761	2980.86916702216	3016.99548399598	3048.84314284696	3152.42822826109	3261.06479631109	3561.28079262712	3904.41119327043	4338.76123699388	4807.052670149	5285.30835448733	5617.0182189475	6203.17358015056	6558.31210053398
430.987	-3.04958666004261	-38.7724653083916	-0.679061503507725	-20.4201024969353	-33.8587415593723	-35.5615373887527	-13.1201163819353	-40.4403533771155	-30.3657165228155	-1.51134072632727	-21.8883298847699	13.0979169720151	-19.830148085472	-26.248013148459	-11.6124302653131	1.45275622721751	-8.25339126912094	3.54153657007855	-7.26467048719276	-24.1883829691985	-6.51429695488628	-7.5370277780449	-13.2541298748958	-1.3282937686754	-12.370921298038	-1.15968048515447	-5.40938471880757	-5.8136567387252	-12.7896121418677	-17.1365194104123	-113.171257867814	-235.9854870436	-229.281155342663	-6792.16883921079	2.48689355913848	-4120.96887189655	72.9115726693043	146.849267940528	208.779804780521	315.91258812986	438.201382102269	569.371856111108	741.331872551516	915.767339655843	1123.11012781922	1303.61381020571	1519.30602709261	1749.1211069531	1948.2915331544	2118.51261517794	2290.10317962791	2448.5658680212	2595.06109220113	2694.27468570112	2781.76514444772	2855.52413932889	2900.96296375665	2957.58655374725	2976.61535820162	2971.32767763841	2955.36314606775	2991.05090630707	3052.60340709358	3154.12466379074	3268.74660372886	3552.30980221426	3924.64927460622	4289.95635378451	4802.88354858582	5256.58443066192	5611.22973001821	6031.88247679242	6379.63563276412
432.641	3.56958788565995	29.8623675592094	-4.72525229047159	0.515449600136449	15.8071626590357	-1.25974934611008	6.73258795524013	-14.157127424747	-2.66058430473706	22.7333683982305	31.6145014417308	-13.9727219578166	3.8063015426452	-2.49110340239697	9.19121423002335	3.97017089288006	6.8317190610325	13.1188891107048	2.41008969501636	15.3753137516455	-10.6205989579073	-1.60771650284346	1.23624126540759	3.90580260754563	7.31442667122403	1.12500620809809	4.91119804083619	0.231225766410121	-1.68773203533336	-18.2592549773533	-154.22956013022	-282.838938847465	-391.724850419509	-1659.92163331681	13.0574083955744	-1090.21574975653	106.853035808288	182.4186242607	246.026502858075	349.854913966806	493.39313490579	616.631282408411	800.971906377238	950.212468922306	1152.91829785488	1347.88892780446	1576.78306934611	1805.2234372978	1976.05844167685	2142.22606589717	2298.80133783535	2463.8003313596	2625.25690645945	2706.92651889579	2794.53235561358	2844.66037801717	2896.32182127963	2928.37740885355	2971.37937202767	3010.56772396563	2964.69490265494	3005.7509104437	3026.36590197008	3152.93708547648	3331.42401406642	3622.49827973405	3965.4914343832	4416.95412597727	4894.01157832445	5310.23751396456	5733.61233886386	6088.40173815114	6397.85008787826
