500	1.25864E5	9.254E6	2.638E4	8783.52071	6321.55364	4941.98698	3602.00892	3429.28804	3273.84194	4323.8407	4881.45359	6424.68128	3827.35469	2758.0255	2080.08315	1860.96744	2058.87916	3212.40953	3.55353E4	1.10351E5	2509.72148	2350.88324
502	1.03272E5	1.01482E7	2.46939E4	9365.11027	6396.25188	4320.96134	4108.17745	3852.68742	3589.04792	3920.13424	4893.11069	5812.29444	3634.03639	2607.15742	2457.72859	1834.81372	1763.82584	2667.15289	1.81822E4	1.30101E5	4569.85431	2098.41022
504	1.08044E5	9.55898E6	2.8913E4	9860.65212	7006.2498	4986.90045	3684.49955	3852.70467	3499.37039	3797.32827	4554.74063	6287.44557	3799.63412	2831.08055	2364.55019	1822.21679	1624.23256	2092.95728	9584.73476	1.37941E5	8625.13228	2046.90874
506	1.08675E5	7.73286E6	4.67308E4	9143.42539	6195.2227	4797.21668	3774.76334	3674.92869	3291.26597	4297.55924	4782.46996	6378.90844	3157.03615	2652.47317	2014.89975	1951.41917	1645.03108	1893.43698	6668.86756	1.27527E5	1.69149E4	1591.8122
508	1.17843E5	5.61896E6	1.86606E5	9674.43771	5952.0642	3874.36158	3741.74946	3282.57671	3417.70194	3462.53186	4545.89362	5906.40229	3361.17033	2315.16672	2143.17184	1599.82289	1844.45898	1655.30768	4938.99298	1.07039E5	3.04522E4	1421.32319
510	2.01614E5	3.24207E6	7.02569E5	8956.17831	6565.30727	5019.64077	3607.76911	3055.14083	2979.97542	3765.2674	4448.3023	5973.6188	3438.95616	2303.40911	2180.42724	1856.59233	1588.88021	1812.37487	4041.01938	7.664E4	4.91066E4	1366.56829
512	3.26028E5	1.46549E6	1.83419E6	1.23211E4	7999.64404	4476.65022	4337.67828	3309.59685	3344.33114	4061.63111	4369.54722	5986.11134	3702.81385	2345.60358	2142.96511	1428.28893	1420.29757	1436.74479	3439.89828	4.79851E4	7.26046E4	1716.77505
514	5.62955E5	5.03417E5	3.48122E6	1.28826E4	5868.81562	4843.52795	4073.24671	3538.9081	3117.5226	3530.21746	4481.82279	5597.72173	3146.9489	2112.51253	2226.91152	1709.26321	1376.95562	1545.0435	2705.82378	2.65209E4	9.39254E4	2218.0082
516	8.92888E5	2.02087E5	5.65875E6	1.22542E4	6619.09053	4613.11331	4304.0891	3519.89154	3136.58574	3772.31877	4252.58174	5383.33849	3156.30257	1849.47779	1947.40979	1645.92064	1356.10025	1318.57786	1892.31421	1.34959E4	1.09357E5	4255.84882
518	1.27277E6	1.61871E5	7.85553E6	1.28882E4	7436.00781	5104.41403	3506.12843	3348.41282	3314.85464	3550.59157	3759.29195	5854.32565	3222.49221	2031.09179	2263.29057	1585.94469	1307.463	1424.5615	1844.80373	7693.60513	1.1609E5	8227.91771
520	1.72892E6	1.37674E5	9.58337E6	1.61053E4	7733.12651	5141.21579	4217.97125	3611.90832	3669.9929	3508.44899	4379.00235	5344.45923	2482.59326	1917.00561	1963.56332	1585.2127	1340.60081	1319.71286	1292.41987	4961.89636	1.06253E5	1.55426E4
522	2.09421E6	1.19056E5	1.00799E7	1.75466E4	8267.31147	5584.59673	4178.96764	2964.84003	3187.55206	3517.10815	3739.66996	5213.75378	3037.32832	1959.75329	1920.74699	1467.57441	1261.51205	1235.01823	1352.84239	4199.54591	8.78605E4	2.7363E4
524	2.36598E6	1.18708E5	9.20749E6	2.34573E4	8183.00241	4643.732	3963.29497	3247.78059	3291.93292	3155.56308	3602.33222	5012.57566	2630.68316	1904.173	1813.423	1563.17518	1282.89927	1124.594	1015.83802	3500.82813	6.53158E4	4.35674E4
526	2.45569E6	1.10914E5	7.4824E6	4.51315E4	9081.43108	6014.9756	4216.05212	3147.94401	3408.93021	3512.81977	3591.96046	5228.81302	2514.36038	1859.06076	1403.42709	1562.33411	1329.72656	1170.30304	1031.91567	2791.73324	4.09651E4	6.08673E4
528	2.23445E6	9.95709E4	5.24881E6	2.10632E5	8585.82169	5384.45041	3783.84106	3507.59414	3104.15695	3246.6149	3609.20337	4461.4529	2533.67008	1922.9533	1839.64578	1568.97211	1249.3796	1028.71584	995.65439	2445.2666	2.36108E4	7.7181E4
530	1.9429E6	1.11155E5	2.92703E6	7.67378E5	9942.90171	4894.83227	4548.94671	3496.36156	3409.65505	3341.22503	3752.43597	4642.32772	2186.34341	1727.70114	1651.10412	1505.71348	999.50276	1028.33558	1126.54084	1829.15246	1.30962E4	9.04183E4
532	1.52688E6	1.59344E5	1.27005E6	1.96632E6	9432.03401	5746.96522	4790.40644	3461.94746	3353.46832	3387.46834	3235.98313	3801.74834	2576.91946	1313.49462	1662.35382	1514.56221	1189.01576	1052.21548	719.67498	1448.53852	6407.08757	9.6922E4
534	1.0172E6	2.66987E5	4.12361E5	3.7909E6	1.13987E4	6012.96323	4195.7547	4202.96297	2900.57676	2759.36552	3085.65175	4466.57304	2372.09	1934.79187	1671.7132	1468.56391	1125.38426	1260.72619	892.32372	1272.77275	4165.81192	9.16301E4
536	6.05843E5	4.7527E5	1.54549E5	6.01046E6	1.14325E4	6020.3983	4239.94488	3570.73691	2989.5916	3038.1522	3136.57254	4124.13068	2855.79346	1410.4425	1531.81656	1677.3005	1073.25601	1170.96067	999.18017	1146.22337	3734.4824	7.65032E4
538	3.24515E5	7.79484E5	1.24715E5	8.20118E6	1.27506E4	5798.98373	4681.91794	4228.25807	2990.91984	3719.53135	2667.68245	3726.6827	2336.84513	1623.99041	1429.99173	1387.93383	987.07483	1095.51131	990.26219	865.11072	3457.93932	5.69308E4
540	1.38937E5	1.17482E6	1.07368E5	9.67316E6	1.48069E4	7152.84746	3869.52672	4013.59569	2916.03606	3026.85765	2888.04653	3870.51716	2212.82757	1616.18877	1505.97803	1448.80353	1018.73122	975.86285	933.5825	718.05451	2763.2833	3.67492E4
542	9.96658E4	1.63996E6	9.10837E4	1.00452E7	1.54935E4	6615.11796	4893.34322	3573.83445	3264.60532	3281.26645	3024.44782	3690.11614	2029.50735	1733.17322	1339.46889	1107.15979	1322.45201	909.60815	1046.1293	669.93593	2051.17514	2.05251E4
544	6.18684E4	2.08383E6	9.21045E4	8.99266E6	2.23526E4	7718.93874	5123.18654	3490.00554	3239.88795	3023.0284	3292.54873	3236.27455	2253.67224	1559.25765	1405.7422	1141.84789	1321.06833	941.98895	748.46995	551.22411	1702.93347	1.1313E4
546	6.58144E4	2.44989E6	7.92787E4	7.18954E6	4.90988E4	7768.03723	4907.06843	4361.18003	3080.00888	2672.40352	3085.23951	3341.20023	1793.81505	1714.86932	1469.50449	1170.63711	1108.76394	864.75547	759.0787	719.2016	1236.86894	5872.09497
548	6.04475E4	2.62079E6	8.16534E4	4.90362E6	2.32017E5	7360.54265	4744.04183	3543.095	3079.78635	3162.95042	3138.23039	3626.85278	2232.70046	1578.02947	1743.37755	1038.48122	1169.45635	1141.6427	824.73437	934.82657	1074.20136	4276.31012
550	6.04205E4	2.5725E6	7.3265E4	2.7568E6	8.10219E5	9221.10635	5852.7751	4311.41295	3389.0956	3073.72419	3002.72513	3313.86342	1895.89947	1311.44438	1136.46996	1081.48017	1188.49496	970.85588	534.16819	796.19452	844.64901	2857.48074
552	4.95431E4	2.34712E6	8.36776E4	1.17202E6	2.01364E6	8930.35584	5847.9575	4053.37668	3149.37115	3058.47782	3057.18123	3308.1527	2329.48492	1272.26202	1098.20277	1296.76234	1237.46672	971.53989	974.7749	541.6645	617.15786	2693.52657
554	3.77439E4	1.92915E6	9.74439E4	3.83715E5	3.73656E6	9833.82081	5584.05275	4381.24616	3502.9223	2699.63636	2889.41571	3568.62312	1970.95355	1194.86781	1501.37962	1099.29338	1098.90533	970.03882	749.22237	560.93783	746.27295	2681.83221
556	3.40609E4	1.4597E6	1.49997E5	1.55001E5	5.82014E6	1.14978E4	5613.70788	4090.88447	3310.96562	3281.87967	2814.41161	3079.88789	2105.07766	1512.13868	1617.36609	1177.01816	918.43356	1031.42146	881.50289	800.35904	527.19224	2189.43175
558	3.79918E4	1.00064E6	2.92122E5	1.18644E5	7.96742E6	1.10276E4	5944.32214	4430.52025	4173.09121	2923.3435	2836.02122	3253.2507	2062.63681	1704.98271	1092.42908	1041.04674	1081.24189	893.08356	961.94555	668.75109	592.29821	1612.53344
560	5.36954E4	6.10245E5	5.10432E5	1.0054E5	9.43653E6	1.3034E4	5991.0388	4054.42107	3346.29487	3260.10941	2743.60362	3237.05511	1936.46911	1406.44917	1196.11951	1079.38456	903.60719	907.66983	732.04676	730.58	507.80924	1175.44575
562	3.42284E4	3.14497E5	8.46534E5	9.27052E4	9.71571E6	1.45945E4	6470.15184	4701.45052	3741.54455	2874.74689	3026.12893	2846.97824	2160.47599	1513.28116	1314.20501	966.94537	786.37023	924.751	679.66235	672.58404	456.64954	1150.98345
564	4.57194E4	1.46642E5	1.25957E6	8.72041E4	8.59869E6	2.1162E4	7620.10576	4592.36299	3609.07995	3344.94833	2495.77472	2908.06006	1969.41895	1233.82384	1338.8664	1067.51597	1023.01385	1097.56873	612.52995	498.64748	385.95539	815.95983
566	4.54747E4	9.67499E4	1.68692E6	7.56685E4	6.7874E6	4.77182E4	7943.33515	4789.1847	3518.47515	2966.87049	2987.13583	2817.168	1871.72998	1425.95688	1339.01075	950.07054	1061.02916	1166.01967	603.3819	467.23868	331.55176	728.1076
568	3.79352E4	7.38814E4	2.11131E6	8.21558E4	4.64768E6	2.36573E5	7557.85712	4807.32927	4713.83747	2976.4316	2659.44566	2741.92936	2157.26283	1600.20758	1467.5616	1053.44788	950.35797	897.25695	584.86384	401.80539	307.30942	704.93647
570	4.34238E4	4.98649E4	2.40656E6	7.23916E4	2.52047E6	8.58354E5	8351.38956	4444.09144	4072.61037	3092.04205	2284.95945	2459.51744	1920.83774	1367.32161	1240.11958	975.3752	937.8572	884.37036	545.05902	441.95592	438.55605	766.64136
572	3.80085E4	4.62064E4	2.47946E6	7.0636E4	1.04046E6	2.05164E6	9221.77226	5725.43467	4035.60599	2731.41151	2684.24216	2814.45324	1927.55028	1303.70064	1131.41391	1036.28789	703.64453	826.50076	501.0319	493.59391	565.23278	408.11986
574	2.92057E4	3.67962E4	2.36544E6	6.81688E4	3.21069E5	3.7628E6	9118.31841	4875.97549	3210.03962	2860.4839	2392.07312	2642.33588	1986.39096	1507.21174	1271.87494	884.88706	959.65214	925.72282	626.23444	669.84814	224.78058	503.82122
576	4.76424E4	3.25038E4	2.09166E6	7.23815E4	1.39498E5	5.67389E6	9465.1155	5566.10193	3991.18043	3087.34066	2510.71297	2715.45331	1898.17415	1572.12433	1047.52593	797.95964	879.27294	788.70304	725.26828	464.69625	628.82493	441.55471
578	5.56505E4	3.10013E4	1.67104E6	9.96536E4	1.08868E5	7.51952E6	1.11737E4	5692.42054	3551.4297	3424.62881	2757.3069	3238.06233	1986.17231	1144.09759	1377.16975	1229.8305	784.21491	724.62214	671.97686	624.21437	582.60916	622.77312
580	3.87542E4	3.17598E4	1.23974E6	1.58512E5	8.76934E4	8.7343E6	1.24943E4	5773.05091	4257.11804	3248.87449	2549.12506	2855.82849	1673.1548	1123.60035	1362.86348	1038.60161	965.19755	1219.32681	548.26876	587.58109	398.25997	320.38986
582	4.89466E4	3.16146E4	8.34313E5	2.95573E5	8.74471E4	8.87751E6	1.49036E4	6373.67698	4710.65147	3328.82921	2678.7975	2565.46204	1718.05536	1350.87401	1001.68744	912.07897	926.91276	898.88409	821.15311	549.30928	510.96432	368.56502
584	5.59279E4	2.97355E4	5.03811E5	5.19425E5	7.66931E4	7.89649E6	1.97062E4	6734.20641	4698.75915	3279.94099	2262.38697	2442.69574	1750.0017	1390.37686	1334.19361	931.05031	735.75911	765.14451	579.29444	461.54522	412.56697	375.66962
586	2.9746E4	3.12604E4	2.69455E5	7.94907E5	7.37479E4	6.00792E6	4.05776E4	7748.49603	4274.80517	3524.80746	2741.78842	2596.91681	1606.63422	1300.59661	944.34212	1108.40584	702.72457	826.32582	875.84179	682.05679	250.16388	326.64574
588	5.79988E4	2.35649E4	1.36626E5	1.19712E6	7.016E4	3.93719E6	2.14724E5	6631.29741	4707.44614	3376.09421	2443.74405	2345.24765	2138.97977	1658.76551	1219.51079	1141.25284	834.22938	1166.64279	672.98497	261.84836	501.80924	412.16495
590	3.01365E4	2.36826E4	7.57073E4	1.56191E6	6.4465E4	2.02966E6	8.0347E5	8701.58891	4508.77115	3154.54914	3029.77203	2047.95579	2103.68115	1926.10129	1184.27337	939.47733	592.9462	730.97654	858.23754	861.99312	610.51893	292.78022
592	3.57069E4	3.18062E4	5.38404E4	1.90572E6	6.181E4	8.12958E5	1.9927E6	8366.3546	4618.12807	3550.36736	2675.93603	2523.89845	1724.00622	1233.42961	1193.2332	719.39722	1087.81408	1031.86556	897.50568	363.7752	212.03562	507.7755
594	2.66305E4	3.36409E4	3.88535E4	2.15861E6	5.90573E4	2.63404E5	3.63904E6	9218.24671	5987.71599	3936.81695	2979.1391	2219.57317	1581.74066	1563.33965	1356.2591	664.90208	982.44844	921.23729	582.04758	690.88694	463.44609	385.62557
596	4.46393E4	3.3207E4	4.09999E4	2.20842E6	5.33224E4	1.23626E5	5.54805E6	9115.80929	5431.74226	3087.55293	2362.41914	2464.42308	2267.14918	1230.37073	1045.27264	1115.95782	882.67301	1055.56052	358.60346	526.61311	605.19207	321.09823
598	2.06921E4	2.96763E4	3.12078E4	2.0601E6	5.79323E4	9.3431E4	7.24762E6	9674.02758	5404.80543	3337.94704	2469.31513	2599.39176	1921.41708	1318.83486	782.48409	899.7929	781.56764	984.13191	564.46199	522.60514	563.09702	277.91056
600	2.26722E4	3.50691E4	2.80058E4	1.81021E6	6.19464E4	8.00956E4	8.25189E6	1.26548E4	5191.54403	4019.6694	2533.01992	2435.14565	2003.75066	1393.50258	1009.69199	1186.88603	969.98139	639.66181	696.81867	390.65946	242.62317	270.9157
