308.377	51.2451031934062	24.7581617978179	16.6533676629285	5.06692527379223	11.1814673229029	6.05716856528309	15.5113560146932	9.92600032515623	35.6360003102328	24.9159175656603	13.4927012079649	23.1032585694669	-0.978382356236362	6.51576570648822	32.930148292932	14.0861864017016	18.3664672597349	9.51879223162577	17.5521370992908	14.069270626884	12.4256333656844	8.29351805695609	8.24030236824585	5.55078104218683	11.0333091397754	7.53384549124234	0.392212661413981	3.55744896011551	2.88965017038655	7.58656368839073	5.83207664663293	8.21017706921147	6.36540361392712	9.73502717902316	7.20837382836205	3.07237336801545	6.16084273917047	5.92026048255454	6.42178465969957	17.5255589883148	13.2884570800784	13.2503285884391	7.39822136231602	15.4267393475722	18.5115245881646	2.44234302107518	11.4515980771614	10.1503475039726	15.6803990969483	11.2708693866018	17.022005400378	37.1515724133348	41.9589509060062	97.0496922920864	330.388209054658	606.115242184603	736.73967372519	2925.59824821387	15818.9734408328	16363.3889093176	1838.84566344914	651.55522116254	822.578340555854	2096.24305954576	7766.91860843777	5039.42263943205	950.785584802653	617.221796512121	575.564265529216	518.016322886385	454.697317790763	620.788155064588	913.899802269371
309.991	-26.9250327393989	-39.195526964705	-9.85613098395127	-2.17496082466432	2.09982835408531	6.06671208422572	-3.88394882703205	17.3978690827831	-0.59486912459033	-18.149217777672	-1.62167519529908	-8.74164913282028	-14.2088961193995	-4.19530614382735	5.7168855791322	-7.05419011728172	-7.82783191190916	-14.6673689165396	-4.13642159879862	21.4574166617041	-20.1493890339466	-2.07664627765433	-2.3580815933249	1.0691397519187	-4.38217133739267	-1.14826107327143	-3.27358851326508	-5.28314901248626	4.86752327578532	1.16900259737516	-0.324514750918893	-4.01127454290573	-0.439685019315974	-7.97757172148257	-4.95067279316371	-3.46186588549838	-3.58289977033973	-7.06989373353782	2.83003716968681	-6.96554436830569	-14.6957892427242	2.12339287443788	-5.36577358621923	0	3.89125610852076	-4.00285818637945	6.27584125835734	3.60057879616029	5.78609121643157	8.66805324235194	15.8593719387132	31.5006200845988	37.0925415291049	142.897844783336	410.452127813752	621.380532701691	792.594985232439	8037.33811785574	15863.7440459972	14742.8992811994	719.143691344066	645.7840677755	846.406015439284	3275.57499042582	8053.31507600136	3227.44324097488	783.22794920078	623.352034444051	540.117075827021	524.248284135598	411.681945435873	512.771371921006	600.384116949396
311.606	16.8688533802874	-23.2534679639219	-15.1999589789245	-13.0813328212697	-11.2261755627789	-0.675709743269479	-5.19112566085239	-16.1942440992973	3.57784881254792	-1.13707008872253	16.7978469167841	9.79371263057236	-17.1901510039207	0.934545499448816	-10.579781429225	6.65529832382448	10.2007980520582	9.1892811467465	-3.45535646546419	-2.56827736852376	9.80203424207843	-6.7654267306385	-5.67308611579317	1.71476166604295	-3.4378215456769	-0.986604651504161	-1.4438632767977	-0.123161143001886	-1.84622086412975	-2.0507033027609	1.95179858599829	-4.42307576394075	1.32224590185121	-4.88697596943676	1.24066216431306	2.12070238695383	9.37798034315481	10.2875749446183	0.515796933867395	-0.558591542614357	10.0061924677263	-2.3945956220661	2.30518011204524	3.63009890207337	2.75341355556519	-3.56670333440793	3.90477274442795	7.64319966772661	14.2930739733235	10.1035134765853	22.8529960134863	43.0234189829797	53.9934024007967	196.482696514406	498.924183278015	645.970044321701	1013.34287350795	15546.4292444329	15870.6401683283	6211.57076420694	547.123501452596	642.902219219667	980.369692501233	4724.84325306004	7360.00324195192	1954.89485716573	745.136572976862	644.063680091607	593.48360471778	470.14179213706	467.096872710398	590.989395540713	843.557673423248
313.221	-31.1843356153013	24.0375495454725	-12.9104251913936	30.5005720336184	-4.20670736067154	18.9059026140502	12.3198199216234	14.315099571349	-1.78760348686247	-1.13623049038782	28.1562279686146	-15.4523385404749	-8.3433367483838	-12.6070484769671	2.2024936356074	0.415649008422824	-1.17614606657714	1.83649917929153	-4.14336608815026	-6.73675008465525	0.593624032882807	-3.90024878315812	0.944816196657657	-3.42699101494291	2.67188685651748	0.821563462472301	2.36094078470612	0.246140404707991	2.50373536549107	-3.3665249320694	-3.41312545407608	-1.20540267821079	3.08296233469391	1.99774124488287	-0.413248691628377	1.73383894377018	3.78829913691576	2.51288368904784	-4.3810366448215	6.13996994164788	-3.88842378568519	4.25391552462694	-1.02376799816723	2.66010688712094	2.98066217521213	1.33652614697499	5.85283426359266	4.24308668037137	12.6265757814526	7.87492147148957	27.8004959180888	30.764667708397	75.2977896939583	280.453629610568	539.544430562939	668.786364122968	2484.6799871057	15553.4377809172	15877.7948633969	1969.21097124718	526.663972402309	659.894431295993	1329.63611889952	6193.39189251177	5743.03240413355	1285.74923649632	785.811343018302	672.372442200063	585.242155110628	530.55330614295	549.830804583408	528.520136491358	512.662101184281
314.837	-23.6427217927032	-65.0217457147743	-57.8242335797076	-10.1857121458222	-37.2281615102992	-20.293890308524	-17.5395800877515	6.85904877397677	-14.3273492927122	-36.9959742928735	-31.4632652449655	-16.5130618197812	-7.37542038121206	-18.2439525668849	-6.61973471694814	-24.568770819839	-14.5327030164706	-9.93548717729231	-15.5664379089056	-3.5353180914354	-9.8129613437587	-20.0584072627141	-13.9618837842506	-8.79795038725937	-9.36894688254717	-6.5846966508386	-4.46782521977309	-3.69895321363734	-5.41281704897037	-0.733210494173474	-9.44420964845122	-11.4725623364037	-8.16293946832047	-11.1191451534007	-8.07329398465378	-6.75521159531895	-9.58818864864461	-13.73205775582	-3.61460353411063	-12.861927720592	-5.2869332237049	-13.8508648310817	-1.2820832657592	-4.6032511693393	-8.95856976009126	-2.90117702898835	-4.3434730033151	-6.58898123684539	0.829507686473608	9.10329899487971	17.1091182308989	36.551400955901	128.897029725168	362.429979335974	559.820284356076	696.055819072378	7051.90853164943	15572.8976520221	14815.0928512963	693.957474265347	516.080486710235	642.432518786449	2054.35357739826	7050.43599457764	4028.23321275362	1010.29056776915	741.51939003434	641.823954663613	566.34894073222	501.101566291973	457.024303915565	440.00728824564	493.858510983244
316.454	-14.3214757538679	40.8454036925892	12.9046022909202	-3.6293828059442	30.8352736143478	12.8232191670094	7.7774295143948	2.48845967482261	-16.6767742057432	11.9250392535475	7.57710392339991	11.841449703339	10.3018263482255	1.86686850465353	0.880600104007219	8.72469236316388	-0.78374373165887	7.34268350268036	3.45124777848194	0.320652935928431	0	-0.779697936143161	-4.01365776644311	10.2763360881118	2.28915580605002	-4.43444175904674	0.262208438420721	2.21426450721406	-3.16118668157258	-3.36500655143284	2.11193422484936	-0.401619671237729	0.440224549621375	-1.77496908209702	-4.54368537597706	4.04379953201055	-3.58729628812494	9.13363752859202	-6.69738694671563	5.02134600529804	3.60905072969102	6.377995365452	7.67479691334643	1.93375063081254	6.87534883293859	4.89838559011682	-2.81676031477686	-1.48441053253678	20.0692696336422	20.1829992300045	28.7803842958879	46.3233086595562	189.246057336952	448.282625258755	581.525431942455	856.53803137027	15033.0220593912	15557.017726492	6364.7539127872	488.373022769982	520.110415986055	704.280122324624	3185.43711240843	6978.56757677547	2624.70008301894	924.540469826303	778.483537187308	669.118279156194	683.774515133744	518.384660220824	520.895802934863	530.761957745519	675.029138307318
318.071	14.2887728795328	17.5793518473773	26.5076305237323	16.657037758686	4.8944098208637	7.40701646997087	16.1659788982392	7.448331943825	17.827171117331	11.3312462913265	24.8393485106477	11.3007399341569	-4.8944296584807	21.4199636929905	8.34659803577237	19.0675906826392	3.12781625857422	5.86073327633188	-2.41035683428654	8.31793897415793	-1.18400274908125	3.11167003056406	1.88446712439623	4.0584277991063	1.33229165604524	1.80249902067955	0.784829068194062	6.25942342469147	3.94246019920428	4.08717535083992	3.24171023820477	-2.4042154725788	9.6628246767365	-6.19820588419432	0.824238170692159	-1.53697736253006	5.56749627939943	7.74586385404902	4.88306837400177	-0.556653315252216	0.830956042308157	7.6891461650762	10.9754226698189	12.5406771122845	8.91754380056502	2.88789102747727	16.2134324134178	12.4828904717437	17.3398877083842	34.4341189301046	31.6851472789126	81.8148617611741	266.665166438851	501.714861436525	605.641128499425	1872.21837289342	14988.7172631935	15511.1686286131	2034.25877624223	439.492544878322	531.525944169826	837.891965754094	4482.30942556374	6012.52178331252	1688.85710794251	904.518047120645	781.133358271515	727.9458254713	667.513984181051	553.989287793846	570.923782127853	621.107676035729	825.882750833484
319.689	-7.47761573496851	-26.8555293448984	-26.9513166945898	-11.4541941236738	-5.52925857820905	-9.98427435984452	-17.8975940214202	-12.8846223628889	-18.7968804420811	1.68013260801108	-18.1482982814918	-13.2017702366482	-0.967624173064938	-9.66617861121118	-9.11905457633146	-18.0287363474483	-9.275495303496	-10.8624515248138	-5.78637858636959	-6.32480295347127	-2.92595297340014	-0.256322608069222	-7.4511478155679	-11.190634595952	-6.02040722986658	-3.23956702923086	-3.87899934772144	-3.63965342945326	1.42893794984369	2.74153290266156	-7.85081781556872	-7.12966730809898	-9.76874019263446	-14.004337319117	-5.90697797937905	-2.65876615675362	-8.25516611633399	-1.35119122134754	-2.03237485838446	-11.0049840622693	-0.273798722696437	-1.83464812361983	-0.756917725457221	-5.48302341886844	-4.52048739018573	-5.27015408695965	-0.854768119476053	13.3849805545491	12.6512461722573	14.1327226377737	30.1460968917841	100.314380217445	324.577276492762	516.722524198397	628.978177744473	5310.27004538676	14807.1191515813	14670.0504245839	680.207900207781	424.428640012573	509.97358313635	1141.40053903467	5546.40798322305	4514.69174874388	1158.50094685923	872.761495668165	782.15019725015	683.919905681055	646.159131213032	535.850640681663	491.391326351218	369.355648244666	490.800628324597
321.307	-0.839348745794153	0	20.4203443987352	8.6785588795497	47.4796640964369	-2.01728989901671	16.7892687452142	6.19832310398928	6.52755136014712	11.315509493545	-4.31388725299009	2.05182645518263	-6.35392197775679	-0.46500468951054	6.58026813767724	-2.06968583424728	16.3982298773283	9.87625222165675	4.47016020025729	5.75057564842229	8.27650886955586	7.76837138351203	-2.82277497392778	5.33262035244109	4.56151328143422	-2.29090363846418	-1.95934775037891	3.92202689124123	5.11808040038958	5.68494516815139	0.323720816163056	0.200073042166283	1.09652329289039	6.85276903286766	0.823093471417031	4.98823914353989	-2.77988207938978	-2.04752817097082	-0.256646672874628	-3.33528142169384	6.91501677729088	-1.85342319062929	12.2346195781049	-2.16748742208496	2.51171155369165	11.7573582842207	-3.02230418028392	22.8183027393816	21.026336013857	31.1688656458989	45.8796574225337	169.687185678279	402.68973193021	549.000659113806	740.796713912375	12140.2507376868	14947.9744608982	6579.1083156432	405.234164590029	456.769285009346	555.411937234539	1857.13586600919	6149.77058114817	3169.70551954112	1051.41085321739	904.840064831156	840.052255343397	765.890920800003	658.815851639714	638.580012473407	523.497488116939	679.551386553573	785.462635781749
322.926	7.60828549344123	2.41101388749571	19.0432536609148	32.0494728155591	7.73558665843832	14.222246429036	-3.25184833993186	11.8612280963056	-4.78133799122125	8.54746285557967	-1.62930317362757	21.1819693814267	0.984533201486321	-4.68337764025449	-20.3241320997501	4.58594617853633	-8.65111740935215	-9.21022547924467	-11.7749886644637	-3.21766377581666	-7.44270846183877	-3.39042329086597	-12.7935366514807	1.50383622704655	-8.61414268631343	-1.81289777904016	0.657797340586428	-0.864092974684247	-3.96520456160755	-4.84481790529894	1.4671853635809	1.20904279019494	-2.87139576185804	-1.78113252015658	-6.21744949056034	-5.60368560779738	3.99972543037674	2.97873983998657	-3.10183527082773	-7.83810568701383	-6.12883254832055	8.53352325843954	2.56714901043207	5.57883809713457	-2.06976687942638	-1.34056222963241	13.0455751823139	18.5131653640434	25.744648063744	30.3796246189131	62.1424856931398	237.16813194235	465.837701397235	571.25960362443	1403.90542571213	14128.0367162549	15025.4928147397	2178.01415490417	393.751731647068	480.147379701754	593.838419483173	2886.58837075636	5938.93174646298	2062.95363182598	990.303624846338	916.624210338386	835.895277905905	752.873482227904	678.322074240265	672.540063694059	607.549371994267	701.84395372323	830.647333261319
324.546	22.2467353188969	4.06721480848891	-8.48091044808964	13.2705635889808	41.995352477848	12.3387185609318	17.7734890558653	-18.3241021088621	36.2960493608693	3.46055584481086	13.1929081546933	8.88955557069666	14.9475589235367	17.0651585461684	12.5216297264495	22.3645820502534	-16.3185674384194	2.98310739949411	-4.20640878027176	-2.27975065874046	-1.20531243968033	7.65521190505115	0.239797972277293	7.61060523613018	6.00633968536584	1.50131488249598	-2.66318142603151	1.99908410218333	6.28768605091062	-0.89158636377652	2.97004910764043	3.26331541490062	3.57699500716627	-5.63371539414887	9.22980097201693	5.86739959852943	-0.809671445760857	7.42143432599102	1.83140405965794	-1.13334393181675	-0.563941063705999	8.36736550988542	3.89754363194684	8.59275867393474	8.37973091315543	4.52287278836469	8.36265589341435	13.9998516269517	22.0649639261747	38.5387515787179	95.5566722810476	317.533083917426	516.645503332351	607.146268482093	4112.82410663117	14342.7916336213	15253.8896212192	705.218546503519	399.561169560806	471.979283913113	759.481688176028	4055.07504249504	5094.62708997181	1437.16091344404	996.149006005087	946.539144365115	887.910969399071	774.765431392842	709.455300834925	665.29655219341	573.531736176872	775.873322893751	825.733655749829
326.166	-25.8312914380531	-16.3715208749155	-44.2238524825146	-15.580022543499	-3.58138613711493	-33.8006893813669	-35.1088594619985	-22.2548501502025	-26.7850651918287	-20.3139594312179	-12.7229862571482	-12.6291550227987	-18.0502592905805	-3.33916432253687	-13.0506682071242	-22.0810735970582	-14.4189155887479	-4.12765615559421	-11.9933655539243	-2.62187040634385	-10.9162650773035	-6.37532582928666	-14.4786703939496	-2.18818015979866	-0.974877675182562	0.335730811923793	0	-4.14912909337099	-1.07699801465841	-7.62630672069994	-8.46824132454785	6.56781593204419	-7.19913395120729	-5.21572464449422	-7.38821676390447	-7.08530969214905	-10.3884542864867	-9.10194909116478	-3.42264148162723	-9.97933728785159	-12.7687434741483	-4.88912877837991	5.75246959974889	-7.6587552160553	3.51358735929285	-2.04813609497826	6.64375807404737	19.5067316951325	23.6844808732613	38.5756563429268	142.007944194249	386.828934758657	536.865730253203	667.993921069263	9844.23099565344	14430.7821960034	7027.75738437002	396.386987626414	396.940806467663	474.159821131568	1123.81716019058	5048.50585041029	3808.82482895037	1124.84544106256	977.496610792058	903.402416084338	852.045589594488	765.328107056877	716.589503729895	629.591121000616	570.978165679656	626.136442134033	624.467228478892
327.787	8.68105231644045	0.825289917592774	12.5155289340994	11.967853893421	-8.66582468680823	4.86827414984109	14.0251545402975	3.84640835477905	19.6398206939745	-7.60706973774124	-17.2890219152141	-8.48849200809567	2.52754244470349	14.4280791170246	-7.71313940858347	3.85306965338396	10.0952625030089	-1.51327663759021	-0.355639231338608	4.2954839024418	6.11433284726667	4.01725973451002	0.973161527473728	6.61838214380691	1.57259762947926	2.20014886270964	1.21588555977737	2.66201078812257	1.90020501665434	4.67361888732763	5.69179796085205	4.34548042777416	-0.453636280245852	-0.685891756246679	-2.76670239255276	7.34185105733619	2.46439042027434	-2.58827244690396	8.49406430489449	-1.14984991466534	4.00507997653822	7.39384334070997	1.58172293044867	8.46882036977994	6.84865049793588	10.324673449449	18.7550985237375	22.9445111449454	23.0259263837986	66.345261394132	215.986211810163	472.267640766412	547.17231878737	1150.09375481755	13570.3969874862	14533.9161744997	2384.04429954585	370.947446696464	431.29982565209	510.758844934835	1846.69923318329	5531.1487421066	2594.85664635681	1045.56217610629	1000.77929816807	945.089898813535	913.907630395241	817.97758201763	761.760520720328	695.10138287282	628.559871010633	812.730684530588	827.604950924474
329.408	-30.6136242467552	29.1037474615524	-23.6442101185808	-21.1022447957949	0	9.81023367219324	-8.74794497041825	-31.650060786159	-26.5907339778484	-25.9418564203978	-27.5346233753727	-4.27636609817268	8.65868028396741	-8.72236175833626	5.94292078369226	-12.9407645267769	-9.76479609044672	-0.762364493478427	-10.7499203671947	-9.32182840753246	-4.00439364010415	-14.3017391224246	-11.7663159774403	-5.11249328261754	-4.95155910964372	-6.9914442706034	0.272241617481418	-4.72570459178641	-5.88051293642327	-6.9875312321394	-1.51805461911048	-8.96522696113847	-2.51388148646876	-1.3821650538786	-1.92990500434013	3.79867183017782	-3.31072095754165	0.237078206678757	-11.5002783295003	3.47565564416294	-14.4121074372588	-4.13877740033295	-8.76531301557944	-3.76451986091369	-1.42768562163884	6.01051227299408	6.29901184005413	16.5129666150715	24.7039003149256	86.5453238918245	293.458320715315	507.35984063168	569.36221895378	3349.92917623313	13684.599183235	14656.2269028805	744.580083659566	363.010255936164	435.869647034594	549.742938083823	2800.99144701591	5270.37760372304	1733.26511346161	1016.64011527463	1007.90073195253	988.972386523499	881.990112873135	793.529752659088	727.934463040066	673.338242831427	645.857684771672	723.602712507043	731.55307910736
331.03	-22.8515973945943	25.9023445341319	30.886213944449	15.9032700297687	-10.235935272179	-17.6030465742664	-11.494977471821	-1.29809051641085	-6.83519749925445	-1.18488140384889	-3.38790187968421	-9.66838440130414	-2.04719535192501	1.9476821953722	9.18719845314481	-7.80203147684063	-3.27068287473166	-5.36237540145041	-9.72174598782443	4.01440173838618	-4.33329204218398	5.15184865278806	0.985271167201987	-10.9445398621035	-2.58727042691703	-3.76966048596763	-2.32525161712283	-3.33683480564961	-1.64901464688037	-6.41079270051707	1.18642268264828	-1.46651795967894	-2.06676518355047	0	4.30943100029132	-1.80807814886315	6.02971945569682	3.3351562266852	1.34371267251515	6.9849491716164	8.39947220937011	5.82232732858835	-8.27392722416896	6.80892594620657	5.26017907280157	16.028162765489	18.3103196158031	25.221168509936	43.3870633805582	133.288837108244	365.491819886469	541.691280766103	661.150082081827	8355.16115257752	13741.442476856	7158.03831765768	408.3708875556	370.936306872458	453.461626288268	709.573424920648	3892.34701567995	4407.05992764523	1231.02700560246	1000.13111016106	1011.86889787072	978.333910058815	944.4601510587	851.246029838643	734.169437667401	661.887952684541	741.919926444368	672.765523043828	925.292033887381
332.653	20.3458596507503	15.1375252077796	30.2892595942338	-12.1952894729478	-1.47175148692197	27.6386883416213	6.80556514320816	-11.7585150358867	35.0228433779662	11.9255900423323	-11.3661808373168	13.5153222422722	-4.12092086588936	-3.92060493468946	3.2363548547433	-6.10756673495437	10.6985960566547	-9.25220853082446	15.9455011867907	4.37711473445228	16.1993750210418	-10.6433683971507	14.1310889637892	10.3410407943217	5.80900114920459	-6.03604672736929	0.412997364983247	0.387514186280905	-1.38308305150602	1.22901567708279	-2.04704617707163	-3.37376105708147	-0.231128563328744	-8.85306717988178	-1.73494181808415	-2.42639178321129	5.65025261327632	9.59076235873092	2.70483888346112	0.878776137601628	2.04059600456188	3.6276524088726	5.90986657314477	1.26908246461993	13.4763061218699	13.7940455982401	16.1537831056925	39.6355918065157	51.7066198611859	185.439870050168	434.971090211518	552.238768712379	1070.75149424152	13306.5418595651	13861.4305566048	2524.96730800322	356.264720079635	407.750233225429	464.85174250074	1088.46904013707	4666.99824905223	3259.82824634055	1032.33135588193	1005.82732504394	1016.59538546666	991.880787931332	953.908270227528	832.747675379845	771.686880600946	728.808747534918	734.044031422546	851.614650862738	1065.80690810297
334.276	14.1705949521836	3.36792381673018	20.7490540599964	13.7361343318641	37.5746165413055	24.1241284516095	25.8921244364179	30.0855322382213	0	10.7458872327118	13.0867647431079	4.8713439993721	12.3775709105614	4.90662637173924	21.2929492779333	10.919432991334	-13.1832750824628	11.9650841731721	10.5221233604777	-1.34841775748446	7.79748985051749	6.55761057995792	8.19095628769472	-1.80059607944528	-1.80495287466477	7.59726226256025	-3.17010579156868	-0.646630594853875	0.692369865148122	2.15335367017954	6.49007751113902	3.5889148391188	0	-0.233254513789533	3.03978492803863	5.87080387151104	0.419038561138456	4.32101264662052	12.7279702769342	-0.586552499720687	12.5501044713859	11.4547618772555	10.7580827362757	6.86125399518628	10.3602727671074	25.7485172153303	16.4009229596707	39.4601293623301	80.2630115415293	264.594862973461	493.293405530054	570.307903076568	3083.39590263323	13311.2998209906	13866.3869271319	779.744593659009	337.918224889306	410.569954961564	502.429683884194	1735.04744798259	4937.03646235055	2210.04276670534	976.166555505763	1008.99514652533	1034.30330043491	997.509655997515	945.720302853146	886.484382067477	799.944163453328	757.044790931129	857.14594327394	883.924076213595	1186.22394469427
335.9	6.22069923203565	62.5182840806316	9.60902365177065	15.3142270598854	11.0889060057706	12.8149903176931	-1.3673734614352	22.9689410784865	15.0788274757415	-13.7775079964757	7.9929216717818	10.3188892851948	0.517484377685662	-1.96931886906423	10.2181842816375	6.13565845861864	5.7872791832607	17.0404007019087	3.64064600963519	-5.07374682981674	10.0146978265347	11.2406467503519	8.96594831946143	3.61342760398296	7.84803673290123	1.55926529874116	3.59577351784246	5.83944833860317	7.64194494422434	-2.31500349139992	2.74194874141943	8.68502655279607	7.19794077918272	7.95759873329645	-3.921573767821	1.01564665020223	7.5683212304657	6.26266876548544	5.16283157597005	6.76827182551189	16.3998537281404	-0.841001025827466	-0.269865862539581	8.92443722295509	17.8898836460132	15.5016003749439	25.3706639602856	45.8576886599506	124.841269275916	357.04345751381	513.394681690225	638.161956958775	7749.99639387813	13359.701557045	7380.88668046781	393.204279869033	349.866229899041	435.877070281166	563.306477422613	2642.01673308312	4612.85771321894	1462.75998517358	952.926777988206	1028.18087950498	1045.17134737802	1017.05131709548	977.020317623358	856.033194153117	780.721412827791	777.920956085363	750.161866218853	910.474047765523	1169.4638029621
337.524	8.90989545566579	17.7879569186857	-16.0568169489085	-19.1927205244174	11.1178330089031	-25.6968401190666	-1.37094045139631	-7.2376413555253	8.18900482929918	24.0233888762622	-13.165483155217	1.63354856671193	-7.78251464954889	-1.97445612003063	-3.25972178068734	1.3182137581037	-15.3348512054087	-5.04779748710998	-9.12535789341846	13.5652864713614	-5.96173842078583	-3.02365037807292	-2.24733432067947	-3.1699970300222	7.46499615749689	-8.16407163410924	-4.57577188864868	-0.390312091856623	-0.975148370587404	0.618944669420488	-2.40546381977927	-3.82288508398438	-6.28552826794355	2.5812332350292	3.9318037559377	-4.68416210731434	10.1174190437742	-4.58850426474627	6.81092047797673	-12.0966539652357	0	-8.4319489772934	-2.70569846381358	4.60168349068665	2.66624421258965	6.59359210142281	21.7702744416526	51.360025075264	172.870418115013	411.126758415354	519.772124326488	1040.10927876346	13192.5023032644	13400.9190936203	2709.97298469878	320.356278134482	370.672325844657	435.18996862024	729.44683765504	3566.91834968066	3775.6583265283	1036.24252858443	938.814793675162	1037.57747049875	1020.70962468	1002.9513564358	924.589782477794	861.387247913483	822.170912090489	770.77438898697	771.281032817808	876.125333637965	1005.75689694948
339.149	9.82360373851492	11.0371175705276	-40.2350927972612	-4.61693035448693	-45.3173248449804	38.6346092158934	26.1082482955948	-2.63797033428302	-4.41968540533238	-4.81581515846729	-4.58991343622654	13.0986814394653	-8.84062871155425	-3.95806593380651	-4.20078588537477	-7.04677021888863	-4.9849938933258	-5.05949842890766	-6.95134816176379	-11.2173032408606	-1.2580121903839	9.36749234422093	4.00452214609758	-5.21992421704561	-6.06672992133391	-3.65623234033251	-0.416943514667469	-1.0432449244514	-2.93222637885394	-4.34265580851313	1.72217125362183	3.83174664310618	1.40002184573122	-3.05761962876084	-1.75151901854124	-0.408262620147476	-0.633804469762455	-3.87296046438645	-3.82295669856238	9.46317608736354	8.53467390441209	-5.35261317126611	5.96633477388585	4.61235032722939	2.91537233938617	25.019317195121	26.8739622422335	66.3158442700664	256.616746885729	470.061909462128	549.803241489911	3008.86942200453	13209.261746077	13417.9433041925	834.50934130211	316.352400701927	393.490281529641	455.004925384391	1120.9711746918	4242.9482343145	2751.26636999576	894.031114955306	930.593303209441	1021.77202298246	1043.86049216839	1040.53925716382	961.678705764467	888.409590957607	852.556525987007	830.0432887107	827.487812451578	870.268587016117	997.641760192286
340.774	-29.5175261098077	-9.35390311478368	0.805977408282032	-26.9747844464079	-34.9719745284344	1.43317962472498	-8.2577788769063	16.5134490296168	-7.58861340918265	15.073277572892	-2.29859450940583	1.63993055945102	-10.4172261241549	0.495542494957898	3.27245695193337	-8.3813040165543	-12.8983139626578	-2.72866373338469	6.22948618400569	-5.7877705758514	-5.98502990540351	-8.00258495562815	-2.256114268585	0.22731297586641	-0.405089762758594	-2.44135194831607	-1.80961916155496	4.04898206401189	-0.559404632698856	0.15534069489514	-3.44980221769595	2.77175920464871	0.701120527077228	-3.76918933593013	-6.79789465026973	5.11137208852314	0.63480912852708	-6.54598055392169	0.273501182822058	8.8857903714508	4.12671841063959	3.95028253613537	0.271626916143598	-2.30983073753603	9.73331188818806	20.5672726880357	34.7384673682384	120.908668451178	324.245051314356	487.522057927887	610.104628822129	7520.59760572801	13242.5749318336	7488.95520169223	378.410462681081	318.042357623066	409.029167531808	478.224700933483	1745.54740139286	4452.44706379101	1841.26414824314	823.812404036365	937.969773347296	1028.54628519938	1054.76748700988	1017.52145428764	947.048736446261	892.167701476938	806.979803927534	820.995809404091	868.87682781447	882.181582190219	1422.9774647865
342.4	10.7588157935043	24.7181173436429	-3.23146956180936	18.5403697025073	35.0539822964439	12.2105931362564	20.003095610616	29.7939102363286	25.9885619632234	21.7564182100815	31.1037922908152	16.9856866322228	15.1403983999831	11.9209084963273	5.62308123767644	15.4754486011418	8.75805674110211	16.8010971813426	8.44789196316608	4.09506539828945	7.26202549787974	-0.829794897031133	3.51774073620018	1.13923007482669	6.09059521103029	9.78830725226327	0.418583686208578	3.92755814696684	10.9339700412683	3.1140992421484	5.70552156028789	8.12106436037143	1.87403899838757	6.37542211826603	6.15443199159847	2.04934321401782	11.2412598698669	11.664587724905	10.691558719492	18.1101419034519	-5.31822264025473	-0.565649396837758	15.2467766929101	13.8914831444025	22.9269197966422	31.5156525639623	45.1967271796204	171.971046306094	394.146105399875	511.64865389194	936.208787504463	13243.9872177079	13272.3667854168	2897.1096027843	320.567833998194	350.476362747061	437.101271689222	573.222435530951	2603.04552180846	4120.90942029563	1251.72240553544	837.711515870068	977.400253436021	1036.5223354027	1051.67644551895	1005.85918545225	989.075425251459	938.226915196229	886.346776900875	858.70018338324	861.273188620616	987.192827418108	1394.85147028965
344.026	29.6844704663305	-27.3652556947438	6.48428665293277	55.0297623541569	15.7141516568906	-3.60321339979772	-30.4497709264691	19.2639405587138	0	5.45707028632294	4.04529095716619	13.7433802542036	-1.57142153481901	3.48841618744305	18.3353776418632	-3.54892915766231	2.92899506688419	10.5843719424367	-11.7924117249005	4.45097431888845	3.80139780733662	3.60765498707105	0	8.00095120697579	5.90702243420597	-1.75368548207383	-1.25989889013434	-0.919457265944059	2.53155823639707	1.40597339608068	-1.38772540306961	5.36045315170048	-10.1062312898823	1.89525350309167	8.60055926895171	5.14028083653585	1.70239856889704	-1.95051944246625	-0.825144128317406	-8.04244172709731	18.6752618249589	2.8375888771337	14.7508114862675	21.9384490975174	14.6825419011911	25.6761887143565	67.0935937056336	251.110023575204	450.678164069773	526.269109284538	2625.46539590662	13273.6309367535	13302.0740258113	910.185183189867	298.637413710155	368.606147918604	451.002268667707	759.016086407899	3432.95227996795	3333.56526444917	932.436385198751	841.426442340093	951.653173090567	1041.14229641343	1053.28926953792	992.267948818811	970.681455938665	885.397790525186	888.349077216247	870.800362376492	897.973403471006	1016.93630913139	1252.14731154127
