Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
290.661	-17.7320168239766	-3.1654204263963	-43.4053437015291	22.9054478936886	-37.454598422645	-16.6705163921902	-21.3755592273735	-9.40172123085503	-16.7006491044774	9.78052140008582	-21.1503781209059	-15.4725958437434	2.52205735220309	-23.4489479130631	-1.28055297146521	-18.762841405439	-17.327722493004	-9.16826458262172	-12.4558440741833	-27.6669553274009	-9.52510754536741	-7.80361336807988	0.703151384802398	-1.71733186944914	-2.66808247960831	-2.1318401435316	-1.18060339796562	-8.75304626074373	1.57240407489462	0.164963644850836	5.87272583766357	-9.00420122064742	-2.42975907781757	1.5804640530167	-12.1838535812698	-9.9970156596494	0.228511383087817	-15.8016942231001	-19.0705876082695	-1.64523321471149	-0.527653873755759	-16.724252068412	-4.86405880716958	-2.90025108123445	-10.2954775778313	-6.2019092758044	10.2669088712819	-7.81302949203449	-3.45291075152131	1.10642264337129	-11.1883183405902	-10.4529585083342	-5.45066146895142	-33.9891693959823	-57.3068650317566	-84.2263746239048	-166.817481580131	-516.896022259741	-710.32502854278	-729.314313438265	-1134.77132085664	201.154623310773	234.80976650431	292.278879065394	-338.728913546184	109.671133116594	76.8765386620962	-661.72619280298	-440.922534391595	39.1596538481656	75.9550208835722	-20.7228113625037	-68.4736609753829
292.268	45.5803748750839	32.902481264376	35.1664923321569	21.5298728267874	18.6594590709196	8.23762812288117	36.3045818658806	19.92904958986	22.0802575635285	7.90349925301135	14.621993492752	-7.77771151238366	39.2955829815748	15.969925397735	41.5303815663753	33.711137466273	42.3452345923446	22.0153921081787	8.6114540757989	13.4364335237208	-2.69208922748991	5.73173131687682	2.10071394653644	7.71686413278967	11.468755690832	12.157210591306	11.8274641713339	5.78508672361123	6.85312764079774	-3.51232781325531	0.986561557452618	0.357498117530252	21.7696812247903	6.3867191108981	10.9582760627952	7.30143531115807	2.9989278757938	19.1544646535027	6.16922755738413	23.7649826687894	12.1982871072163	24.3968659148244	11.2716716564096	9.67421307982893	3.48799283953698	11.383394535774	8.02626324498958	2.80714916656774	16.8329834243614	7.93795637938601	8.31029590638363	20.8981224363918	-0.0531103094826619	-10.1649732768	-34.7189043500111	-50.5463163768394	-197.120169238053	-624.81137864417	-724.555998122156	-746.191099585711	-1904.34444016497	219.565927988238	255.07457991991	-4226.66418045542	164.458080054324	260.262868789173	133.764349546178	-648.426062235902	-216.945784279244	178.843401703918	180.077551624918	224.155547708899	443.003489884867
293.876	-14.4023458267011	26.5232758209809	66.4656739883635	16.3168370046628	17.6073449735441	41.8346725159826	34.9090874561327	6.80000625934718	21.3867799473172	11.4024675219877	14.0494314297169	20.0563451790195	-8.88384008196547	22.3948160720596	-5.72855607347297	11.2252128165946	-1.57947900315281	18.0012157720548	11.0219706882115	14.0989842584965	9.7854306148996	9.84540201979531	2.35211059851541	3.61155950909788	5.67986729803461	3.76927543243586	5.10047079087593	-1.71821375444011	8.27738819705268	-2.81577904907605	5.0586475700026	17.1988774717413	7.47696132588295	-2.27809142643557	7.59006488364578	11.1018413085184	5.36917420684783	-1.13080247265071	23.6549568146833	-4.74498671448085	1.74075304102622	11.465437492679	6.86821854222048	1.17858202436909	3.91643185801594	7.56134520751815	0.280967245073226	-2.08665943866674	-6.38237687595789	1.93527478004874	-1.21288758282341	0.965289292837095	-8.36520266396442	-17.6815274373017	-50.0549412171057	-68.9953652810963	-318.790178467021	-697.583560484826	-644.833313138782	-764.374998417993	-2267.00689704989	214.446602224791	249.43371501235	-879.726364183984	264.714592206987	317.701503073886	-111.628509433096	-656.533840933093	110.204759136274	231.394040141712	211.843664277714	305.809963388041	415.87684523327
295.485	27.1561512886112	-28.5378478617451	-31.3467859383246	48.2198836122016	-8.35234136745447	-16.8429019929968	-25.8309002691116	-4.9453142738078	14.9902925288262	9.16386546158164	-2.67879974149011	11.4146370535642	-5.3160833075814	-25.6087882123303	-3.4039454100839	-26.984598649373	-11.3213499424996	-9.48632936768543	17.64659747219	3.89746608319651	11.311898834297	2.58670035624443	13.3017167075213	-2.11104736719566	-13.6967238942038	-7.21843751460789	-1.03774459743095	-1.21797097071325	0.129913063436696	0.00134807091205169	-1.57557164397964	-1.57125687676244	-4.58558637608929	5.39387378663401	-6.368961940054	0.606038689557212	-3.87751873026975	-5.6859700944746	11.6705572021687	7.93069877851231	3.59298754831695	0.885861957710658	2.64251007649975	-5.95368414181889	4.87478738646009	-5.70838484874206	-9.63739041148412	10.2650537809391	4.41924676013784	-13.7923982737358	-4.56714930927199	-13.1025251540969	-17.6301489764156	-21.1233148762658	-56.3966063549462	-108.650420203157	-428.585946584504	-862.234477159486	-675.741829229815	-794.95890982057	180.70871706423	206.499328920414	240.658552977748	139.188242466573	361.40064764326	438.80079922648	-240.122002487187	-414.402657987764	205.101187222504	184.547763273935	219.808213821377	102.845008998385	152.846685777258
297.094	-14.0222909108656	-8.31739029801554	20.923198673061	14.5562326239786	-14.5783927018601	16.2522218999822	-5.87623428857116	1.88072002285368	11.8496175109134	13.6395135008348	7.56391721769147	7.74455958484318	33.8927703106936	7.97063220204349	-17.609165087853	-4.22217263867274	-13.6794912018686	4.00006833682692	-3.79792096863312	-13.7760307293282	-6.82133278286762	7.53540217206839	-4.74361535932232	4.4840077353466	3.84069471030277	1.8016362468632	-8.63501440519529	0.496557123228019	-2.0056498491142	5.10830186208407	0.344569223303131	-9.4115462628826	-12.4963961236458	3.94591981273857	15.4837651798366	1.32626658422444	-1.42540246103946	-0.916610796288287	-3.34959790716783	13.8781887975925	12.1948360275363	-0.99475145744888	-4.36659751440959	1.93667120195116	-14.8330361635132	-4.4203418482776	3.45408556161274	-4.5937491573999	-9.05227173745172	-4.54887289712291	-15.8874977274537	-2.46781503334966	-5.98337196680897	-15.2669946486368	-58.6532137976196	-146.732015880702	-558.927668637573	-895.735535441831	-690.849504228976	-1136.31369578413	182.056362827221	207.932011750043	-4119.13430079714	348.614687889827	458.998937565378	436.701019763088	-234.010268851345	-133.029965222221	300.105488978227	234.211329623336	250.84131713105	175.855708123639	148.288909649168
298.704	-18.977086227165	-0.396265290221265	35.1607470969523	-44.917001670491	-0.0454085316723543	-23.6897149886573	-25.9406132289326	-11.8451627963148	13.6281338269712	11.9383548577535	2.18328311142408	15.9294697874569	37.3348801800258	3.25513801173331	14.9924256997559	0.458528581114678	-9.41466477703228	-3.69261477589663	-13.799273538092	4.47460029782506	2.33443715430441	-3.37191255233205	4.22623348557617	-3.6588253646227	5.70010903951373	-3.76555486587452	-2.62420022489812	5.62661740121524	-2.12488084085656	0.1441313099384	-1.29369833054973	-1.37733875169146	7.44733129318757	3.07632530655577	-2.5020568187502	2.88127660565523	3.56216429358921	10.308939861015	-1.45290006048815	4.24240972610268	-10.5494533621949	10.1005263470076	0.258616042161337	-7.25688847634838	-1.53854844479575	10.6982861778648	6.98144755994436	2.80732257810844	2.54910159831095	-11.2179475040488	-22.4292637502228	-12.4119212000421	-10.2215867580823	-29.4963147052018	-65.5042015627441	-220.432305393226	-732.422498500138	-872.418600378225	-720.613116457154	-4446.61333990531	183.091740903201	209.079102005791	-928.536820698226	420.459734441305	560.859832979032	330.642398159413	-277.224058972606	230.806227218161	347.128257738937	311.036216622873	252.377806399052	289.404404266134	259.789714521004
300.315	-25.6169767302507	-4.45338304450442	-25.751003713294	16.7489666361682	3.5723453483434	-20.952437796152	11.6700417624971	5.63256094315865	13.7041993477723	37.532689416343	13.0161929242727	-10.305304461547	-12.7919003540814	6.08860694134667	26.9471614303101	6.18561599556614	5.46525890347255	0.719960921292579	-8.65496319892952	-3.50291277227694	2.08638719162954	4.68476814451718	0.712567670888823	9.86354492423659	-5.3276483600286	3.45848714115611	6.96377894533295	2.45876903217978	-6.69740359135393	5.40020784898447	2.59516840445393	4.23202609139881	-3.09582918638242	-0.184487136131768	-7.60247624973976	1.73354619669889	-2.60436534555885	1.93878223840049	-10.2363935280314	-3.55828532017537	-7.41104618481873	0.615463846119997	-16.0957462717201	-1.66948632861063	15.4038517790252	-1.04593844955924	-1.22890486226828	-3.71802630850748	0.924140260292372	-2.29159651700935	-14.8551046708785	-5.26251077905314	-22.8041717047627	-30.0455093276628	-76.2438749659583	-332.030374198633	-876.159611289826	-910.585024195024	-815.773171335432	160.957610317237	184.777966416303	210.898405977838	126.717177652995	525.515433863427	580.321717397294	346.887877664723	-137.862828529284	378.961663680516	453.62089120783	272.040397226273	299.434804429678	303.262095444196	500.487647339468
301.926	-44.1885346469333	21.7114308179059	-2.98067709654765	-10.2360496865224	10.4651176585621	-53.3468627554428	-25.9049765909341	-13.7686056881641	2.97844724166174	-3.4453376196534	9.69853693851078	-2.03136554084796	-17.1863872141871	-31.300109468115	-0.932590700729632	-3.78960893910614	-21.2116181901575	-7.74994893944526	-12.4669699905222	6.67331793296603	-6.55083513923453	0.250570989317575	1.14909637345444	-2.8044097024974	-9.52722781195747	0.975019230418636	2.47856877980319	0.487242535741503	-6.86026259183833	-1.31356982566611	-2.76691856621592	-4.85423899536512	-9.48162535531551	-5.73849458165025	-8.63821228765504	-9.80578328845712	-7.56959474854873	-13.1894506635353	-0.849240590549863	-9.14754701967495	-9.36809971821664	-2.64816645820102	-5.61701590762016	2.89205535876411	-8.41869570496869	-7.0693809040036	-12.3218172749932	-5.86604449372676	-10.2251041399473	-12.1725981751254	-18.1455647993115	-23.4858584791398	-17.7758119922661	-22.6885578590158	-122.77981421928	-450.511726354182	-968.48825832551	-990.355182165279	-1170.39332085212	152.175496682114	175.458129934232	-4264.51266274747	316.489344759806	596.0774087408	681.716208265691	191.646775329223	142.81084696466	466.769336724125	424.804914193717	340.40623858301	297.994566861189	342.357326837662	313.286966691985
303.538	-4.85845681812087	55.1182293014582	21.1677737886344	18.8860945019642	20.2193763631199	24.2580843647207	41.3645616439087	20.4653361385556	-7.75285037139638	-2.32765428118993	12.4102897075933	47.7835906012271	14.6604985417227	-7.92591330815027	20.2044405899783	17.8050783967342	19.972520207768	42.4867538980182	18.8868161982854	14.363415073887	1.44955853968714	4.15775500841693	4.91806830301565	3.42714001493138	8.34479129419591	3.43821597902082	12.1480786632007	6.46337262383035	6.15213482326382	1.85262825842421	14.3817586571639	11.1525561666288	10.3106518923691	8.81508708614189	3.89388868767786	14.967506580224	3.13256517628735	27.2906238697179	6.88296893942849	10.5569554311151	-4.74375443907319	16.6264871550489	10.4536884098481	3.86186352094054	8.70527937359709	-3.30914871928209	15.1240969558132	-1.22159750238057	-2.37333833216314	7.83330693800599	-16.8658732901396	1.73671412269465	-4.70861536195056	-16.2073097935346	-159.20479221814	-567.818478089787	-1011.33423453807	-1039.2293563258	-3550.87491366444	165.830591197637	189.848215964044	-1707.68617562013	386.692888423515	689.558757648139	751.712561676522	226.015493892502	354.062071200301	586.728902096126	514.477050263698	481.455738616149	382.683206432254	436.600459567559	644.526265344755
305.15	-33.597601157673	-39.2697811420572	-22.7709487358636	-17.3822610724095	-25.8749980811822	-26.2830145872478	-44.6468297660121	4.31035327368435	9.64231673196143	-26.6496925851522	-54.059747203092	-14.8871434132535	-37.8037775574472	-13.4305449221733	-29.8986547375895	4.15864073197106	-19.5534046211074	-7.73029124535409	5.25256377802855	-7.65721517010192	-5.05528089661757	-11.9422604583601	-2.58270772955651	-3.85513780887831	1.16730745395275	4.60369530227652	-11.391097963869	0.279448041031502	1.34627371856039	-2.62396483014968	3.41249692083951	-11.984517236491	-3.46553102795238	-2.40782452783678	-1.0085828357758	-6.17581044614881	-16.8674368578052	2.90487188580491	-4.33943415595413	1.41856992801362	-7.68011039097891	0.572431556237668	-8.36882955418678	-18.7870417007442	-4.51606066574594	-5.94115087151325	-3.15032739969983	-19.4063696456794	-0.728495289804211	-11.0657915155236	-32.2698787107916	-24.935295141116	-16.1007831118592	-42.6993755557602	-231.872473988647	-716.013553816603	-1050.17100608979	-1197.74482428393	139.91640572482	151.575732136309	174.817631336984	-126.013881362205	435.620270563056	718.044868525604	649.237777473641	269.119307546323	581.829592924287	555.106898532253	562.226430300972	434.095773247027	423.171920744807	347.018453509335	747.283284616981
306.763	-23.4921180766382	-26.3707201352355	15.8827766230779	-51.4262993421534	-19.5527753241291	-24.9046809120859	9.1182384263861	-17.9936486408941	13.0754060683088	40.3204682730724	-8.06438103360168	8.25084383592718	-23.0052797746665	-4.68361241322067	26.8107683685299	-11.6381528582458	-5.88552775890619	0.410113081839292	-16.1749580714675	-2.21554000819846	-2.94545155266892	-14.8007547316333	-14.8202942933696	-16.4538987662246	-5.13363534819277	-8.67066858979411	-5.60167720246099	-6.34467150803948	-1.05854165086596	-5.34302565703153	7.29547548371683	-2.62426096532035	-6.99456608157869	-2.39855560194413	-8.83549062166313	-3.23650592474295	-14.2366103887101	-4.70437678149721	-14.789754330071	-14.6921371785128	-6.63589637455845	-18.7033897302295	-3.00838334992094	-9.38564684907962	-30.3435750621572	-9.70265360198845	-6.56764150386524	4.13094762028614	-3.19343319729697	-18.0431576872384	-42.8591342708586	-40.1858301804031	-18.1405940494937	-44.1083836632224	-312.124887698361	-817.69849600769	-1071.89681913937	-1504.72152647409	140.540191004176	152.202115967415	-2153.65030543095	132.69386472901	485.743329493213	810.058274422711	640.283857522818	393.100310880225	740.589758536948	625.502685002622	514.408974544098	471.252475794497	463.420245929106	449.875447021092	502.062424242969
308.377	3.39707583613147	18.4249553038925	-4.54110311295405	74.0759298044047	23.1810996971498	14.9288627525	17.5636581413567	37.2482834163268	23.8738051408289	35.7873169508854	-15.6577862235416	-23.1726760834001	8.79600240597725	2.7814561383094	-15.3616839027435	8.72128620570733	15.6604309975167	1.11434817871627	-4.81227155236405	9.3284236930758	14.5291309841735	-12.7301319576874	-5.44448351667849	-1.69148597795896	7.99590136609871	5.25486665609624	2.62233475690878	-4.04852676108674	-0.511266947046961	0.154734566459462	6.29541898887153	-6.76291650806079	9.49559653050428	-5.06653189107595	6.62608425266554	3.43254591887447	2.04462936750472	7.93606670434576	8.77072300710284	-1.63214235682985	-18.2392205804049	-11.6108944014353	-1.50350523538319	7.7291233295536	3.93433095630514	-0.533466144326948	2.48986282066235	-2.01185091638006	-0.882885817571921	-7.15528803732804	-34.4996226932153	-22.0724099152345	3.78638035250341	-86.4405636198018	-487.069839324941	-904.542390071509	-1013.17138560057	-3416.918774619	148.650163842096	160.613614661179	-978.326128745354	246.760041397326	567.694228708577	824.741308580202	545.377650350128	545.895579538423	774.525344803917	664.322919684551	646.242768434624	475.542003379983	419.767010913314	539.340449557073	655.736105338624
309.991	-11.7851458185468	19.2284933401361	-35.6630924942733	-11.6001766183663	-1.37736014541863	4.07133506526084	3.89762203398546	-49.1540106375732	14.355293980378	-12.4664049609741	4.87519739590997	8.80072884764146	4.93088842866245	-13.5176052734424	3.98904331193215	16.5595472928283	-18.0478922177585	17.2327999402551	10.0461599964269	-27.2505292178244	-2.06739844331407	5.97127935231418	-4.95611861202618	-2.13797197783358	-4.58014904480209	-7.55573363107582	0.538398765691313	-3.91710122700909	-6.80411859088948	-3.09542231736104	-0.137996946986432	-7.8036683509714	-5.48272195218827	-8.60112587920579	-2.86806296103113	1.18797251113457	-6.34383777167091	-0.857844187252947	-1.22507338582269	3.18479529572502	2.34071839093195	13.3321887826097	-0.453564633401172	-12.110505960885	-6.76754954527395	-4.3508210668814	-3.61016137078088	-3.276932272094	-10.612231529477	-13.6097648912332	-39.2643414043319	-19.6073237071691	-10.3704423417742	-164.907236144617	-648.021099189213	-975.790328874204	-978.834022471961	139.104187409264	143.637367704827	155.45609755218	-94.8176151271489	235.192731167399	582.386271005131	800.9352412058	578.071164252834	754.24718357969	854.448313990059	695.094546456919	573.012301696315	565.796675146051	520.651530214772	456.297383886242	489.90945808404
311.606	40.5033330996756	-22.5883707014607	-25.9252984234079	-31.3841976633434	-17.6827138912803	-23.6996713001772	-28.0410958908016	4.37478644487323	-22.1615850933711	2.18172059302729	-41.358284117396	-19.2301656597294	0.436218523140887	-13.7025030180351	-18.6429906024899	-22.1654321804123	-27.1875536963821	-11.4520875477549	-4.22628943545408	2.23103069716093	-1.23401689140064	-13.5791810292064	3.54576461655779	-8.40195526013541	-9.06088397264163	-2.8107719468317	-1.21059548484773	3.17267657230679	-8.59172380337032	-3.86615891905518	-5.37617842821405	-3.90554763885611	-9.07662120648998	-8.70047345670306	-17.8787124933098	-13.6754637105878	-0.0767528640536987	-0.0148660623264372	-10.5447009725201	-16.5206513195187	-3.61950993244878	-4.50673891781817	-13.3560787385947	-5.55399448441142	-5.31459060136992	-8.88149875555279	-12.0596080201189	-16.7115379801699	-11.9142897605119	-22.9248702155145	-41.6506349649309	-37.671959355736	-28.2654293263119	-225.9092920669	-801.069878179901	-1016.17541597689	-1092.52424555331	134.117190034145	138.544181220386	150.188920368113	49.3955140820203	300.34674879982	647.584318878544	814.71560046355	559.203110949259	900.84929099514	896.131382469474	777.806589020985	615.762271819623	516.083130147734	528.509839044694	439.947152787034	1019.08491100361
313.221	74.4542324532921	41.0220448874622	57.8850111959436	60.4958976240481	79.5526495795374	12.9358097057088	50.8343363176947	23.2098022055246	59.2710705223305	51.8922531803936	26.1061670465737	42.4173876720822	42.4096039799449	26.7887218498971	37.1782682476267	14.6483383334804	31.4695654797143	30.1734885372638	4.59821930181805	36.0428216242302	27.1017774127173	21.1474817190216	8.31776932896085	18.2773695433938	20.672363923632	21.5964901466979	5.02939448536215	11.3839448405997	12.5637220671287	7.63880857460058	6.21141165874598	9.12843745402746	17.7260045235883	26.3015617652691	4.60228065534007	11.6701014082479	14.3102015523228	14.2225924228248	6.5864264906885	22.159867114646	10.0696996811152	26.4672487871623	21.153869259251	8.87005307395199	18.7635135928006	18.4870037578239	11.6483112114821	10.1582880947556	-3.05640259788893	-2.57900695389387	-31.140593870858	-2.32228689636628	-39.6062092261084	-248.945555562948	-904.496989357576	-993.589021244474	-2611.60147804115	158.75235744716	163.703913640496	-1704.9299077423	135.592246815499	399.754318296301	723.371806029699	821.939062803668	724.806412401923	1009.18266075429	948.775846219765	811.183993016378	750.906344444197	711.727219561941	674.6794023701	795.838631819437	1029.40999946292
314.837	67.6888961383994	67.5713910900433	25.1463954106636	27.7036890610605	16.9400796981606	30.5235262861689	7.74783545111989	36.1888543583851	0.0211794474714271	-6.89123575054325	31.5351303160723	26.9142613009875	13.7893439342001	22.0075042287547	19.8987005736803	9.20772389513863	-2.73086223662828	16.5470432784929	25.2474455838921	0.299131567441409	24.7306940151722	13.8263199091078	0.283993302017994	5.15071588347504	8.37153145373556	3.61696642101159	4.34735172848708	7.77305440271451	5.13723836400754	5.433753141473	7.77667628739429	1.62308826132904	5.14107406136761	-0.633863770836047	10.1797059004821	3.43255573531197	22.3886749722947	9.38209793923764	21.1558024809939	-6.35988284529967	0.57785735207708	25.1107602739565	12.8361532809505	10.2227832888586	9.70577926148488	10.7928419285076	5.34282430938513	-2.41556370478242	6.43394955794233	-2.35793105320187	-28.5473631766966	-19.625688186215	-73.7693091187275	-309.273597225011	-976.845473752636	-1069.20102157659	158.64583091376	152.776091424563	157.602868823786	-247.979155302187	172.93643066053	400.658588265331	697.205777313184	752.779719584551	822.004623652881	1065.04174343848	970.315410219722	851.625619644395	719.650733928795	693.052004870747	753.244937133182	913.987356000721	1156.31450782558
316.454	0.013115488208058	8.04561689180887	-0.0164173361797486	0.709065650707458	-24.5370404231718	24.3880208329464	-9.06108484002872	5.65547680007336	-33.4478629030387	19.9041919033386	-3.20406218996808	14.9819736409748	5.41406320868177	-1.91651109702138	9.30926638722483	-4.12589809688201	9.80996994263488	8.11230110002367	-7.9035232376079	14.785538195583	-4.42792500092066	-13.0230014616264	-2.10073474008026	-2.79121586766623	-4.56115246158561	-3.28187264318622	1.71242934836724	6.01743348424898	-3.68972901421961	3.80215483998008	-3.54517892191616	8.04729542563648	-11.0359024678842	-13.993833489542	2.50469458931731	-1.71232821259481	3.83436178359494	1.35268825427166	-0.241287866153238	-3.6122980489108	-8.01087225770409	1.1100978524023	-5.09357374849782	1.25144281707893	0.298057137375452	0.362371405911624	-16.5932410990598	-15.7869113004382	2.34601897376777	-30.5342701618853	-45.5736121546712	-45.1068896135211	-110.724077170766	-332.583561497424	-1027.93859743985	-1141.60787651359	145.285599667101	138.96165511085	143.493015749851	5.62462654911053	199.683793551965	441.337198571673	700.391161709744	705.807104600152	989.398845327575	1072.85808301907	933.471247417314	816.918121089269	735.373959219483	746.692943908324	616.544577952351	683.678443983885	834.932549447776
318.071	-32.8021296993547	0.0284275340908113	32.6409473278162	3.6642758834542	-32.1760957611137	0.71747946564391	26.6504088047251	-0.611764500875817	15.4812920219993	40.9347961939249	10.271344668866	3.05183725644685	13.7514524117318	-2.80395304347551	-21.5722581096128	-6.1931636563931	2.00454061718523	-16.1407831397571	30.4203531037727	0.635703871022598	1.240983970643	16.6461541550291	2.61390721305674	-6.63197601821679	1.92499917610279	2.78319101804476	-5.62708619097497	-5.77164822509429	0.78663993294733	1.61809062574966	-1.5773304967153	-4.79381227251004	2.50624197233834	-0.415786785282731	1.67083400690427	-3.6274379896219	9.18450071288017	10.2577949766487	-4.31855467942613	-6.08901889108313	-21.8763340900659	-3.93522225262933	-11.7281086552151	-12.4679896442078	-7.16219559498601	-7.5998624389451	2.53460866788319	-13.9623481952373	-14.3361823195502	-13.8457648102194	-51.344623926694	-64.8343818658157	-121.107118675269	-354.570742174181	-991.620622127306	-2197.21728115967	146.028548133889	139.765808131191	-2307.96687170518	96.6907824122382	256.630986286981	481.842607411976	709.766298723493	760.2412643443	1048.98141159725	1099.84170124747	957.835317230112	872.404194733673	778.721726552865	641.862701135667	642.344202141778	581.606820585924	915.982410982525
319.689	19.1842007575652	-9.50862549079108	2.26312551130219	32.9916747379076	-3.36934073342787	32.7305291770151	-8.30240248635717	-25.8067728239208	11.2064413500938	-3.91042174882149	8.58665631012168	-9.1242871593325	-4.8054463840062	-17.5346303758166	12.1948651800407	-7.33717782778743	-15.0652400313432	5.03215204281712	-2.72335323223889	-2.19771115310639	-8.53328298315044	-8.98210382517395	-6.03687619900207	-3.59553025360229	-14.4981644169535	-2.26745781404516	2.20638661410903	-2.29102994357737	-3.51390598995636	6.36061597336633	-0.137709965108981	2.99895866117852	0.251411699621134	-1.46909894382135	-4.23874610941913	-8.74528231933826	-9.58761159598581	-13.4383541228395	4.65082484260042	-15.1125792986331	-15.5754858806026	-8.84361809138891	-13.097356462343	-17.350021655473	2.08106925513021	-0.986924208191969	-4.13668524954687	-8.3386272687654	-12.8999728509969	-31.5671004398508	-54.194964116533	-60.9774988603152	-131.436614335695	-291.146365114228	-982.476167877857	122.988700823493	143.17012398776	136.938055703198	-315.784907554428	122.451163225691	277.423180010495	511.951151180104	735.28849425289	838.149306537047	1146.9709025538	1159.55232181864	983.057294519427	848.140120217743	745.625900457948	763.188640402289	657.951215908013	698.175055911072	993.129518226233
321.307	39.6166528063732	17.6970552293558	-33.2186754931767	-18.6925507594084	34.4472977453076	-1.88610752734412	2.66303815837491	-1.09423916622562	-2.85694073426646	7.99842256702177	-6.4186172123442	-8.14244287965182	9.40125563092105	-15.7499000034584	18.982222150751	-14.0129685347464	7.91170897140679	-7.30852756079184	12.0765409931328	6.4552092550438	14.8315014999296	0.841691578088856	-5.37084764635624	-8.07632826105111	2.32126151988214	-6.71810230055645	4.19622486481207	3.94056240747209	-4.03860798296282	-1.25687249797569	5.22702307737688	-2.75095929987165	-6.06797950710537	-4.98393973626535	-0.770318190008179	4.69488891498687	9.40955185235008	7.18433299967972	10.8618258002526	-16.0471462224109	33.6202374366117	-14.9481576564624	-4.74534885436701	6.11575613397212	1.57176997770879	6.68134504860697	-1.28561844034165	-16.3679781766992	-29.2289932433174	-43.168602000475	-70.2454321480609	-101.390537284127	-93.548429910494	-311.769265174035	-1067.56794398091	125.477247785686	145.932976626693	139.692759273521	13.9615099973009	152.251144407793	325.39436513351	572.923376355234	684.078201193902	1004.01888222653	1220.23136120634	1144.93575029421	1036.2166030373	982.40854451323	817.176597814325	728.501462127173	746.9508121122	728.888970628908	785.635587205335
322.926	-20.3658230776787	-6.39267474150094	44.2520123855628	-2.16652753741379	14.8954351616989	7.51915924757144	26.1778595454072	19.985262880523	4.77138232763618	6.87352094715772	0.063930887589585	-15.9946502415227	24.2084935226904	8.94594634574586	-23.9066741677804	-6.68512781027468	16.1400951921755	-5.50892532044565	-0.722077744685243	11.2917122837346	2.98247101452813	-7.59739209965112	-9.9241787270252	3.65596390610218	-0.585401317744659	4.63580297988051	-5.00627804799799	-6.03491506963538	2.90691600783553	2.48986277021883	-0.653098702375786	-5.5967249691421	-3.94846739343558	3.39085862427151	4.82294488829123	0.610841992138035	8.07607816407249	1.49396818745805	-1.02659871335434	0.327284790410444	4.5133143770349	0.299584039777576	7.48377347073434	2.98314452488282	-0.769454342166835	0.79471395058396	-10.4324523461704	-21.9816617438502	-11.3719557532037	-16.0677763218767	-111.005020830301	-162.423863477632	-102.853799649529	-272.407952414886	-1922.25286563856	128.345654416282	149.046330949217	-2052.01548697382	74.8595631060122	212.547161707112	376.057143066069	574.22964360432	710.440798707265	1084.3697970621	1231.3284586784	1169.86599122011	1034.74447058769	978.713632072928	820.695715627979	849.382349911353	793.477359111406	888.448542436898	1167.04905559018
324.546	-17.1223678847722	-44.8235315355063	-67.8855593804077	-63.5470548735101	-81.2930551338187	-74.8569534283284	-46.7769598988027	-74.6217656925801	-36.3653418293711	-54.3275662754167	-26.9725792874607	-26.6550149388103	-44.9301791430414	-35.6180438401855	-38.9209200047666	-35.9062084331058	-33.8349563023437	-38.7120598418243	-31.5588449219429	-39.1133377777539	-40.4166845994282	-21.1558457259014	-18.7140557634891	-21.5821218761096	-8.6852649147859	-14.2039638966183	-7.17358362576684	-17.219991375852	-6.50815311071295	-8.89105002565358	-18.4034431958838	-20.3591586381086	-24.994615202606	-15.0337635803651	-22.643734233126	-20.1164920163625	-22.0551480583426	-17.5877630032798	-16.1862875012318	-49.4511873143486	-33.5160633514331	-22.6503844047643	-16.5509669990458	-21.7394972160065	-28.0646770913992	-21.3545931138798	-21.2258094344449	-23.0033380799558	-35.629137410054	-59.6614839831906	-191.153453263379	-247.279594201194	-108.323926205818	-275.162195507762	110.771797344263	109.818957337855	129.52802954632	-270.147515656439	97.535330293955	203.646374627668	414.663013577256	577.853878905626	705.81122563745	1162.67868579214	1242.15349983358	1194.00461364872	1034.68722414732	931.215211971829	832.020298726282	743.030728911104	635.739874510274	692.132564432334	955.40416117062
