Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
389.79	-29.0734420380319	-14.2361943492606	-13.4969400346668	-18.9726033731759	-32.2417793469047	-19.7582545829186	-10.1648588549256	-36.431481166731	-5.60433606712801	-23.1652292105525	-20.9525570710922	8.08058639189639	-18.9952354341777	-25.8769443976322	-26.2578916364198	-16.0797028288852	-9.83682369015159	-12.671565290831	-19.4878408043764	1.00592994153659	-15.1986965513815	-8.42924982263956	-14.3190865682229	-10.0770905512029	-7.77454884624938	-8.24427210154897	-4.113730691722	-6.42986927258917	-2.75314915703442	-5.9628623019488	-8.48119422025644	-0.209751452544001	-0.690028210291214	-2.54981086370066	9.93021015124707	1.40857259797756	9.99062501775081	26.4629490116633	138.329076587464	399.12952365739	563.432311296422	6395.27499442783	16866.4981501143	7527.6808654443	377.752643982315	327.136306259908	447.95668231379	572.203766665022	762.798641728979	958.661146718789	1493.91286339265	3115.54555144658	2754.770215916	1880.38111179572	1932.82255694596	2075.13664769593	2210.60263587996	2322.83411342439	2444.66757995871	2477.34112774946	2487.96146636479	2434.24961286843	2417.98053236465	2382.85123292522	2391.96674003421	2387.05386413276	2603.43704426235	2874.47003662048	3214.51579443921	3575.76089142572	4051.01545701604	4129.61876822469	4672.04016217129
391.432	11.363488775782	0	-23.6316189474986	3.01184580504542	15.9946532447263	8.40151515499353	10.0852617913427	5.16374291154515	7.41393424940165	-7.66127709786715	16.855528970823	-15.500133549879	-10.1872924971092	-8.23515670868056	-21.4817014945442	0	-0.813316278549764	-9.9054793557354	-10.383739510454	0	-6.77046922648476	1.07912821156206	-3.9191612027956	-2.22181794825197	-2.96679591246146	-0.340821433634952	-4.48966943003769	-0.76554233549538	2.59501079904905	-3.48902300432186	1.6829562561621	6.24326911040849	-1.36924973450593	0.68995753218863	2.78438819342181	5.78981939582845	11.7709658701525	51.5653035044421	220.821670942568	467.741871516969	784.98884407095	13359.758514598	16760.9642416459	3026.27223168712	318.908357597845	360.587176567245	479.932953608579	631.047709282984	818.410068300227	1023.51558210276	1837.07338002181	3294.50053886961	2416.23778341313	1906.66688143658	2021.29928349828	2150.11973537449	2306.84481876536	2404.0469265761	2501.44426642444	2523.77494610261	2526.25636253203	2498.6713806139	2460.07344580059	2438.12143463593	2443.66129475716	2534.01588486503	2665.14596722469	2924.57879006827	3294.30992662948	3766.48110834159	4228.20948289678	4555.37836460286	4610.06938476893
393.075	-19.9366538265232	31.309094246111	21.0907528055304	-17.1734154212032	28.8382057957342	16.6626360235178	-31.33645553431	6.40074789091443	-1.83799715915895	5.84404989420722	-2.22862613900265	-0.530021563830135	-0.505108732808608	-8.16634953945282	4.53238628233269	11.1171012882425	2.01630195141378	8.68932582227497	4.61588771918168	3.95885547057423	-15.8692180736621	-6.42067065770192	8.25863283581832	-4.62683340495427	2.94200745540663	-2.87277704316986	-0.944396921250892	0.885670336752704	-5.68841084709771	3.76072954946223	0.500668397710332	-0.825480633468653	1.13150770676813	4.10515639802564	4.88506519663357	-2.77173146207698	11.6726159699316	73.1832640637563	289.674056597326	487.355312954797	2323.87197494492	17238.9768887659	14995.9658642808	944.19776343047	313.885515640122	388.936520223977	527.813497121641	680.50318699337	872.216483952667	1149.14475958424	2231.79060912669	3219.95552821622	2139.43866754441	1925.21072352688	2071.04529617207	2214.10768085542	2346.07546022773	2461.49993212524	2576.00919997608	2578.40547747068	2568.08792459246	2534.1008306738	2496.67401382221	2501.42532355754	2514.56869095082	2563.80509044175	2728.84631264026	2990.34616032118	3445.60410633576	3830.66647977321	4262.45369198128	4555.38410812649	5034.74767839068
394.718	18.1689771816191	32.8952848480938	-7.01709860994131	37.2636675515392	-10.0744891589102	-15.9384856162074	2.66194303879806	-24.2773383567433	2.44607813282577	-6.41642840972671	5.00502776275119	0	-5.04163765922727	40.7553588982583	14.0241117282522	0	12.4776848587435	5.27925979830287	0	3.29287430795745	0.304606339288704	-0.801082343334558	1.21223271039653	9.89609451061656	4.11110488979329	-0.337341482120671	1.48127591195159	1.13658866753699	2.56851448494282	-4.50443268734896	1.33261796769757	4.11968154412734	3.38817258281871	9.33314067632189	0.635990364142233	8.69485902968598	21.4619606179363	125.255762888444	364.983062220383	530.535559595476	6858.56677554207	17214.3662873573	8097.7562979706	383.824776738208	325.538346243754	433.221928411505	561.503211704573	731.244184113779	941.522831408659	1303.90200120013	2699.05322271215	3017.91573314661	2002.19955012093	1985.27801265148	2133.46610236904	2285.56110378653	2418.40690444471	2540.86537832492	2629.80802332398	2670.25463317939	2659.34676524824	2588.29535096184	2601.06608134598	2548.84894038235	2521.92889618323	2640.17833142714	2845.95195526338	3178.43907816817	3524.40436978115	3985.58797608665	4323.9214063191	4612.72164694812	5266.54434980144
396.361	24.8198590438285	-19.5242801159581	-45.5047999993579	-19.1681000852467	7.11844487569988	30.1621311078672	-5.92476875282662	-15.1676690615086	-26.0117108407791	-21.3497365369322	-18.7039368075718	-2.09329488070449	2.99235426464533	-10.4346672667834	-23.2705764152453	-22.7975856108121	-7.96328836575719	4.47627101673702	-0.701162628368835	-9.4463336183824	-1.205283071385	7.66026917845697	-0.47966288811714	-1.74032931441569	-4.45407193500307	-0.834257050069556	-7.85932802114846	-6.12134729935867	-4.01180486868352	-2.07939507204219	-2.96604892719076	-5.29781911884805	-2.23441785362389	2.25182213195145	7.54956467342017	6.0598474383655	31.5424062541228	168.834653483704	397.386169560614	690.21554483269	14431.3424299967	17011.6817161544	3259.25651102113	302.814537613443	343.216046525894	463.809439000817	597.226118079001	778.039101955375	1006.79270955148	1520.8167794124	3006.70604749112	2652.78943691071	1950.51204375435	2051.91709839876	2173.48739334993	2332.50646941452	2468.93936199914	2585.51503202109	2648.44386320456	2672.09641334027	2673.577752696	2640.61442859615	2617.16071452539	2627.09184378395	2609.65026994277	2685.57121530816	2900.13675153082	3135.92278873261	3660.31330662224	4077.67894501999	4370.39948734829	4720.82964452832	5120.25765923247
398.005	21.2303805702241	-12.1079747050487	10.713951886133	-24.8714494231122	-23.3085643059239	-27.2073219665076	3.26599380720618	2.50832641532244	-4.20160247016482	17.1762561640372	7.64185165688085	10.9045104376739	12.8662374953557	-23.5311085053524	5.77249555802876	-7.95912186099648	4.34581855543314	12.2142139969043	4.17432701501618	-7.43377779740101	-6.87659360844705	3.66936172358661	6.42519546771722	-6.47558727663723	5.7645724689039	0.662226156134334	3.70090462004492	2.47911911322751	-0.530756101517271	1.47375547835428	2.61602714494576	3.6392571270559	-1.33024642669778	9.16082101123092	5.61823150807105	13.5773337760588	55.1720821554226	244.967079729833	408.829128444166	1936.26540754651	17625.7468214162	16669.6791215992	1033.46533998196	310.94299447536	369.432434950593	505.73758488336	663.501493054252	832.881026333475	1082.57509812685	1836.53967869162	3172.74497447734	2364.5542163881	1957.07143528033	2118.7108436608	2254.33206730043	2361.08979562326	2536.59431511321	2623.78935372477	2700.38031656137	2733.14119646674	2714.49067053758	2674.68884471124	2650.86860980994	2650.32452417026	2623.16869620183	2742.80709186863	2951.6443091059	3277.93339477092	3676.35797852467	4150.64423242565	4537.93274773549	4915.41915354056	5258.09288421138
399.65	5.0385424219483	28.7354925143581	34.0541518521285	17.3607833856968	3.49226737553916	24.2138698590003	1.29184749287289	3.10048734610224	2.37417544793819	-5.09548657444527	12.9544120673372	5.13479105824268	25.9352228339429	21.4075078642832	18.4418907081346	8.6989482334574	4.68809117396054	10.248150971317	-4.47182163967622	6.71176794534446	-11.5304439422853	-1.81424706493628	-11.2953506088163	5.33622107211899	-1.71011082637537	4.74766683789569	0.784218367854687	5.51589271139468	-1.18090078700414	4.37202448674027	8.56907672685911	0.999645784422694	10.523446232145	4.19797686097837	2.88071172975766	18.2211573394046	100.58437882149	302.684821701754	456.349379573377	5965.30547491111	17465.1138238872	8953.00084282958	392.922356762198	311.094435465854	401.644040925846	538.472173058181	720.191041962174	913.379620218985	1192.55652285026	2221.33396852305	3111.50397849405	2106.3408203566	1970.31101030954	2143.71165407609	2299.60999608439	2427.34627844589	2551.26721884367	2680.97875932896	2737.97722435879	2776.57339032488	2740.85789190706	2715.66598143151	2678.99584379787	2698.89520758742	2679.39178202467	2780.53819743594	3031.07923927168	3331.01616512149	3751.76634785233	4249.8866009741	4709.0649676238	5155.7068659253	5448.28880204312
401.295	18.397517852627	-6.35900277530528	5.27519450801496	-12.9662223522482	-10.4330580708816	-7.367790551748	-1.28645360950586	-2.47003344257009	-36.0550030244453	-10.7122237733097	-19.3504847766406	19.9420713797678	-6.33490854687916	-4.17093741345024	-1.31177784410538	-9.48763941926409	10.5041629548697	1.09343160091152	4.79570035557742	2.86446177069989	-7.94928502339247	2.06476799255024	-5.38975715584978	-13.1785727224845	-1.13531370505311	-5.37996016913373	-1.30157333525994	-2.56333563064178	-4.57321721971283	-1.88663360721712	-4.66916308123918	0.199094387641378	-0.436646142587534	6.38068522799789	6.14717961757099	27.6951191783054	132.36716418598	333.328193568919	577.314996003119	13136.6212300403	17377.3202892044	3627.27813899907	295.302211544821	330.192586126436	426.358501162388	581.939833168252	757.146929849429	974.775363989316	1334.76698870045	2588.6054296607	2898.64017039745	1994.50674902646	2056.7583198458	2202.87256159121	2367.15073969448	2469.62420623663	2593.04248349348	2734.32313904237	2798.17824277639	2811.95811405246	2794.49072725591	2758.06138139893	2736.24882089574	2733.54345526119	2771.85758504434	2821.75472368698	3061.77720748771	3433.38238094409	3868.27692983785	4253.60310846923	4793.81091969926	5207.63047249559	5503.25631252299
402.941	-21.5205193696062	-31.4703713007793	-4.47542760264484	17.1117745433651	0	19.8888049694311	-40.7461853329312	5.50082969600229	-18.1359472201936	3.90631196117703	22.8770832457855	2.02445673018019	-13.0227771714974	2.75223340748401	23.3709111627397	14.698590261408	-5.39099054438904	11.5441827388651	7.12010087918486	15.1211425122001	-0.291411813038067	2.55460713226379	2.55139027023647	1.47271115386231	2.62201706487105	-3.22728979138416	-1.67476872893846	-0.604086363218299	-0.646646063536818	2.29830173452681	1.43425509899356	-11.0354460711736	-1.29656331847941	12.8488477290477	16.0222899893839	47.8298044592261	175.795600370987	338.436047405615	1638.15588934892	17274.1105418624	16767.854637659	1141.83944648943	302.339896544235	357.460642677442	465.466751903457	627.804969778222	810.875015567369	1017.70652817826	1558.46374660138	2886.15947391347	2557.97070420301	1959.62753777524	2070.87381354064	2258.04671658775	2394.91038541611	2533.65541602146	2638.56101168203	2752.8620918065	2847.92034893469	2856.05969579492	2816.0860498706	2804.01122471861	2782.15004995924	2804.22586963163	2768.77678744289	2920.81292399373	3149.91962420314	3536.57512762883	3967.25145618144	4427.90262931017	4784.72417450082	5328.9389780771	5980.71433324567
404.587	28.9393301084255	9.43113911082973	29.0595524844926	20.6548875486849	0.6877082635239	5.29807925251681	13.9917066847806	21.9800775326712	6.4285387147141	17.2811088772923	-2.12585293683451	-4.04463675027397	19.2726247667987	2.29110527516082	8.6467501395073	3.67076617779937	20.3871929478891	16.2168596252558	-9.1447459625171	16.0492438012313	2.32883204843371	-3.57267231990804	-1.85359660782069	5.8846223449979	2.61924753004699	7.41492614010216	0.7721537241942	0.844827606345644	1.67950389465656	-1.00444493084151	7.163700755092	2.36224066241726	7.98702848874725	6.09131741900992	19.4495590074462	70.8190963840908	225.812081129114	382.603809158409	5229.5402691425	17248.7504416316	9025.2983494261	390.381378286405	305.284276580613	386.029339747845	514.914367708128	667.320847681595	858.241494853292	1091.50622941311	1903.90470735238	3050.07577925785	2303.3244536358	1976.88965276605	2153.37970048733	2321.82507844316	2461.6835018107	2589.6093937864	2715.86529223651	2844.70534856036	2887.60562688574	2882.64783340078	2890.64776255165	2862.30789717297	2838.8621131706	2829.4559173765	2893.53323317655	2972.02792754405	3255.93113943376	3600.80661308727	4008.03792608243	4595.10436720034	4981.7112388743	5374.14675004541	5993.60741708365
406.233	0.822982212195553	16.4275280947178	-3.70821015003924	-9.21590964986309	6.16051148284922	-2.6366863686039	15.8255218246139	-7.90023646765068	3.49012392630826	3.88398882513821	-4.76086377132889	-7.54832889226012	-4.31611892999965	-1.82433693725766	4.30321388920945	-1.21788276870818	11.4861064635889	6.45649423913963	-9.77633102503239	-9.70993027255428	6.37442303769966	-4.31801443663506	1.15309546058827	-2.51022025938937	-8.37974957713519	3.04840466642344	1.02473725640976	4.32456646930198	-3.60052402714481	-0.714114932960975	4.91198051312911	-0.195935402784529	3.22288484004026	11.6927584691231	19.5605147348728	108.270867345572	260.728277918799	475.690465320882	11761.3086370313	17182.7486508655	3622.98801406616	283.698783646576	327.849643755327	421.069828426757	552.815646522165	714.198479226922	911.329507737059	1201.93074069812	2241.10085538652	2997.06245555387	2096.65760461893	2021.35557084714	2195.80728742568	2381.75254727435	2498.36720389503	2610.97367305069	2747.59136856092	2851.88933088471	2936.53038957523	2929.91701436885	2909.59189062438	2870.05495240806	2866.48220056197	2894.61228063401	2928.0688288149	3046.70249362775	3293.92546321899	3661.74060976799	4127.87212386067	4622.25351962747	5053.89188359238	5544.2548455837	6061.26093234167
407.88	22.0879377778012	-3.88797877795939	1.47443383069297	19.0265294545678	-26.5362668922771	-15.725725183437	-5.66319475979549	6.04084504750132	17.9247145796614	0.551544920412868	25.2397727340006	-14.0061426286379	-24.312075024819	-7.25380706605052	-22.6709521412393	0.807077396437186	-7.99230106125072	-11.409725565324	8.71268887431753	-3.42490129771288	3.74422993382047	-9.5944420206758	-1.83394455903946	-3.95080088845854	0.185105568594903	-2.39227572486555	1.01862301304988	0.119410092130143	-1.91734338144517	-2.41350381322679	1.57505563531722	2.53196223547888	3.20365503053581	19.156412627078	41.4934788285032	149.85266063501	276.953275737945	1281.08409128807	15732.9505114929	17043.9488976431	1146.84590463825	280.457987567556	335.332469365817	457.525787082648	584.905297759979	767.406152299523	981.76825901888	1339.83421554899	2591.62019065606	2785.40905745998	1997.46061496487	2071.64898879129	2243.49086483984	2401.24660019596	2554.05698443672	2678.38846277923	2814.59809961451	2885.33357441013	2937.80996719342	2976.31993863346	2902.08703096049	2928.76337947561	2915.69519902569	2923.70898622784	2945.24302918002	3084.29499560968	3392.90036100272	3765.80052805035	4280.40324438747	4715.3932807783	5064.59235901945	5494.40839598694	6224.66495115227
409.527	-12.9413473816731	33.0590556292995	16.0356319083331	29.9593492314007	-7.40007311920671	16.1959920574225	16.7977401413679	16.1261080859022	-6.28856199400238	9.27038811836444	-16.6365123729496	4.94570968537158	8.01251543001456	12.9990651908204	9.30432083918694	7.18167586725193	0.752576481430605	-1.05758329253515	2.65055579821781	-8.3116499695247	7.40390116951333	0.748902856633454	2.94650833701807	14.8024002979084	2.196184572038	-2.20757829961229	2.8954724631473	3.42379014585342	3.79138598727981	3.50919242274439	-2.80308656782391	4.23647510488375	6.5461248823116	14.0454681202405	62.627444569013	184.923572020366	314.718317873492	4277.87348821579	15566.167379577	9737.5589801248	381.694335249959	292.341851577385	364.700533433593	474.176700823124	620.550898456094	796.549573071248	1017.23178572733	1579.43246772117	2851.05534332421	2479.35435255068	1942.71739322702	2097.99227313592	2282.23777305897	2460.62171968338	2574.15677791873	2684.87650373424	2802.00313903784	2924.86960278272	2977.54221199964	2992.89286425634	2950.16884564474	2936.87257148523	2929.82952967402	2929.73409520807	2972.55637454997	3128.89130111311	3442.70689021908	3781.27699190082	4261.95464864706	4744.14004054133	5180.52045946355	5591.0273529132	5947.66496355784
411.175	-22.4828134700537	30.5291767069934	-2.89438635925504	-8.30000357815428	7.34630786543884	19.9371168345227	-4.94094699533365	-11.2655530434088	5.10780471357051	11.3684538700497	-9.80616109661946	-0.490977661660148	14.037000837836	-9.3447251484641	10.076422110343	9.50599650584371	1.49421726942899	6.99932945269832	-0.986736816374832	4.88963653414915	2.54426818951188	0.743461700649485	4.950170029079	1.22457111779138	1.27179977536869	-1.25230807586186	0.124975452137159	3.39891458812927	0.25092264405674	3.34434851953689	0.154595596324161	9.74956564036114	16.5608566249212	23.8728263994273	95.4228669928936	210.172518076789	373.704013372868	9933.51837427949	15467.7880867137	4008.8832674019	261.251975079457	312.756573814899	392.526457214054	519.118073404922	683.763244314377	866.042635299763	1083.90297468348	1832.14463747543	2936.78184000036	2246.7513479329	1947.51044246783	2142.44952731216	2321.74235613767	2468.55981965369	2597.06946970992	2761.11725849396	2836.29394882312	2923.33633390529	3011.74856244946	3012.29001462214	2933.70188655344	2970.51288617833	2941.24409697649	2955.73705160102	3009.43104683001	3198.06245063467	3475.610682542	3853.51233986148	4338.12392356611	4811.67486237255	5374.89105826811	5731.42277069506	6002.39333566406
412.824	19.9952230830453	-3.80118253196192	1.44151818768553	19.9796856334038	-15.3002277183666	20.4995466911432	7.38235750944822	-5.31538889119457	-6.21839176318008	2.69616044324974	-0.514089864695317	-14.1825182227329	8.85523908325323	0.886483899616501	2.92743168878355	11.8358998716879	9.67432620856844	-6.27469419061115	-1.96573489605491	-21.6126769865775	1.12635162285509	2.71533645556717	4.25838237520095	1.4230639630358	-3.61946447805004	-2.65071926704392	0.37345612833037	1.9846539548027	3.12423351804206	-2.49842554784864	-4.7736704236932	9.71133390514719	10.2316436304883	34.5114227486461	118.957829781726	223.231837953656	987.849385136119	13652.0198047423	15411.0421136882	1260.38588339265	266.548823217097	317.331912800899	426.200346522623	546.459489676108	701.971364400035	914.819350519577	1194.3168635673	2190.51544767068	2861.84787525544	2029.74262828556	2013.70171326111	2181.92026580311	2367.75429683078	2523.07072681509	2648.9642801702	2739.66935311688	2887.05992397525	2942.50196868174	3015.6935834784	3010.10567913427	3003.44946428118	2969.53606385194	2972.83083852891	2977.43769136767	3074.87352804087	3232.54409927699	3529.88705440966	3921.63189973242	4459.84122424629	4883.12059104837	5350.96099202495	5776.85560316928	6387.66632547208
414.473	49.1165381362625	13.5541110620664	12.1363716218951	-20.4720682981713	13.8369116408858	10.1522914337792	-6.70280101285628	17.5494537904732	4.47945518053765	3.20462187592761	7.12880756969275	-1.45320345386427	0.461632636095111	-1.75610573947924	3.31381707171134	0.390777762678761	9.95086782804992	8.28669043801487	8.4371711566994	0.301508825079914	-9.20402420223987	4.15651833850804	3.77389480611597	8.8599010528667	1.07551231553579	2.16218407047574	-2.58933024887346	4.97226357854788	0	-2.61214524898108	3.35554628083512	4.90379010456927	18.6140831214536	40.644654976657	154.90200782848	252.592331556485	3309.30164746718	13511.4617307266	9156.07040633836	407.394318490455	272.101151549806	354.040359454668	452.935970397259	583.999527036996	734.09030956219	936.246080527264	1321.15989659026	2498.6816344178	2648.90871543707	1954.71405643941	2032.79205525786	2235.62799873362	2389.05772958075	2568.6925973218	2662.86425513167	2792.93046345652	2884.21144697712	2976.35050182738	3039.03035264495	3016.20001287457	3007.64380610907	3006.3839778596	3001.40204825273	3003.14253915576	3074.26922930925	3189.41349978068	3552.86135826707	3997.94816607705	4514.99402933619	4922.06802180875	5376.37058457169	5793.81482955916	6400.53781574252
416.122	14.9314870002295	25.3974931527643	2.83278318797841	14.8928065375537	11.7653751081088	15.7361143304749	6.04473187223186	-8.70456371228017	-0.555454652333115	-5.29832924827201	2.02051578434429	15.3768913253922	6.86912095476001	8.71031912292111	-0.821829903538417	6.20244932646484	6.94647048270906	1.71258950427658	0	-4.1873712226948	1.936757525645	1.94036828084717	-1.76174990236415	-3.59552324160641	0.3556374872858	3.52375628770735	4.03641201304713	0.802965945618495	36.2233580810273	2.04573031313514	4.23654656002052	11.6001502523323	16.8238889074269	83.1205260399208	183.895426057667	302.44614174658	7998.04756753003	13418.0967824482	3859.42244821448	260.842459567082	285.194447487307	362.362873942525	482.243303372957	628.265053491868	806.473184723251	998.079533453688	1549.65691095002	2716.70804524321	2394.10492949984	1900.1632404758	2045.77633626922	2240.5356610663	2430.18904992285	2574.16812631646	2690.09648322149	2782.49439610154	2905.97943096705	2990.68741906755	3029.74159786407	3045.20481633444	2996.38867089141	2992.55450118255	3013.37048250585	3042.11516390888	3123.14919797245	3330.53587757192	3554.56592211054	4055.31971994127	4559.5490533751	5006.74507206434	5403.46468751102	5752.08884910518	6175.90397016275
417.772	-28.042490761911	-28.1358575591492	0	-6.70993776769741	-13.6055841532775	-26.2042303925092	-26.9621288888627	-21.2824733671975	-14.3148427557025	-24.1580235077237	-5.5075641774674	-10.954965845946	-17.2487698100089	-12.9506018253772	-8.1460404980316	-23.0546810155754	-12.6836211992244	-16.6358110483808	-20.4212118412784	0.8894044709643	4.66219848282371	-6.97199075708746	-2.18282487505498	-9.30576494361873	-3.52510581760901	-4.10021298935277	-2.54604145173391	-0.227401700361805	65.7241651197451	-4.46103557386015	-1.04982429153329	5.37817027552514	20.1331792100473	100.015354156806	203.27397916661	761.120726917505	11610.1181172936	13298.4332578904	1237.32923863533	230.19370218265	289.099947355246	380.304885342386	510.64273740663	647.999441709635	824.177617212982	1061.10005235883	1816.01977513034	2787.6572758583	2137.66172232008	1916.07102120585	2089.78749648264	2294.23248331978	2449.53794857397	2606.2611252484	2712.99675814892	2819.05711199734	2888.56820031367	2965.98611582676	3014.26254069694	2997.75269761789	2996.16744202277	2973.080589606	3008.93136376667	3038.47791400251	3102.52831382773	3331.9459513571	3646.2190313563	4055.08528536155	4566.62900595553	5016.69903168432	5460.1567524019	5861.15660548016	6230.19017098471
419.422	43.9726822116624	27.1314060383241	50.0546562700419	45.852350105481	58.3893051788189	36.4559271082143	36.1964116361722	35.888469746351	33.8064011172899	36.9280124346718	42.6441389143168	24.0573277421103	34.1650561569048	31.6369372224259	22.9924601084885	15.2216550369021	4.30675812479061	13.7856031584192	19.5923821380283	21.1399797421369	5.97528376902392	5.23812071120624	8.86332690850912	15.8830263407832	9.60061090577997	4.96307238904088	6.60393639302598	6.64369582538549	9.16091655647346	14.5929220064763	9.80294418439433	17.4483422869147	53.7752505932115	144.314667359281	235.717947715379	2717.89051562708	11502.5951811789	8889.49532113082	413.573848845843	259.120658015534	343.474741182234	428.950597484593	551.86623097708	706.394383192493	875.841005403869	1162.92840752368	2118.61914412555	2699.46943793278	1983.54752706293	1949.65397745922	2137.04202006855	2331.28228585054	2486.14383600058	2628.35940679725	2739.26619003439	2850.27789251427	2923.0366527146	2997.83967711079	3045.53731988139	3045.05858966556	3006.72731959796	2975.30627697853	3053.5397278243	3072.39021971801	3141.9518281604	3365.93583660575	3711.35267432109	4179.93507313734	4621.58816297086	5119.80457837656	5513.4814742737	6136.68537014032	6519.65137256805
421.073	7.6648379991023	-3.64280110698172	6.21654919898355	23.1086956136495	14.0252132869703	-4.2974324047394	24.1721020397079	-0.565990667204529	3.25052402051031	-10.8520493008909	-20.6921237596584	10.3108571068049	8.03962756255665	15.7166258968858	10.8210456420883	12.4770151581492	8.9146464305083	22.7167242926055	10.3610643723206	5.25096899770996	3.23826196512808	1.65594435992141	4.94009869847862	6.81885036598993	-1.21402910377492	0.896567101461348	3.22106015069457	1.56632054055267	3.7126320337549	3.72450595888169	8.70681836589815	14.4162576993533	66.8363195927392	175.047323941293	274.016281413075	6743.54007248985	11410.4309327526	3894.79913251103	227.815709140745	262.77898433844	338.234411799585	441.902068942004	567.397102938134	732.41890448091	904.192794427051	1296.12651612118	2374.9693089995	2501.23997586489	1899.84108951307	1960.39165073409	2156.67391545275	2334.9106965801	2514.69304419272	2635.35038694316	2735.69547557494	2827.24530761709	2939.50017238345	3012.14917239157	3032.33502951739	3030.65872375372	2989.36593130498	3004.86358300037	3030.61015141544	3096.39276696474	3170.01774036518	3404.18969241985	3713.3734775144	4152.35347418827	4683.87458473255	5114.38114712509	5564.11202335706	5937.84610576099	6491.03248409817
422.724	-0.762226692773427	7.96965119049974	-29.5363274749299	-26.9198364938875	-42.475917596232	-19.5362932597059	-18.1749585579918	-14.0711778401077	3.7712154341619	-4.1111528474766	-9.798665804517	-28.8964804908871	-20.8757677487916	-3.80173003931797	-8.36962370409989	-13.159699745133	-8.15592312508794	-3.98656834285721	-12.8013408713332	-11.0238099886972	-17.7115203161039	-10.1157323314194	-4.91266102865668	-11.6245336660604	-8.27853460976182	-5.49812292989233	-8.77905892089476	0.556293243430201	-2.85833171895343	-1.4550720564779	-4.10909968915577	18.8729573400842	81.7878996284991	179.289329344158	613.345803466407	10972.0758403385	11349.037387384	1319.65722211876	224.222033983456	254.004562795827	352.922612955276	463.006725534113	589.009599233923	769.252388549984	967.811419986878	1501.90376816941	2535.87649389454	2261.29508999781	1859.53812001111	2004.76070041716	2189.92642910933	2381.46570834243	2534.13597199055	2663.00938064585	2762.27366549926	2829.35637148183	2916.07053132513	2985.83805475376	3018.67819840988	3034.29483234702	3024.63348870489	2997.5416683966	3036.54238024823	3117.67245754375	3198.07552830029	3432.95589535344	3764.90892935945	4187.28104209601	4635.1730793072	5156.39669905299	5537.28706993828	5775.43290604157	6255.75301157504
424.376	28.0415521356482	-3.60190956287021	21.172195908792	15.0152500252376	2.52141382294628	10.3194673210911	-6.99534523433789	9.51383326349189	20.3555607337572	30.6578050443517	1.46141774375538	14.8292576254362	18.5485540607667	4.62006005941818	13.8698209120682	-5.98155485556275	7.40424453576	-5.94574999206455	9.62386384936884	1.15378339614884	7.73795278013409	2.80689580058929	4.88464459656323	3.85274669052532	1.88634483703043	3.25051050353445	0.707756172525272	0.221248302683646	7.6971670988435	2.76202293982332	7.44174858515674	24.5392733565091	134.546472906124	219.3440106796	2267.24532272551	10908.4645452733	8066.1079464728	417.552268971135	232.898211059815	286.163252399315	370.127613935285	502.674043960708	639.958403089359	818.364674940719	1040.64455794591	1767.9479243427	2582.94579740421	2050.89689430566	1894.51482572484	2034.48897314251	2221.1611342448	2413.24688884393	2560.36421693332	2656.66661917189	2789.55840494766	2860.31917745489	2936.25331824362	2998.71976234293	3034.94073692922	3061.43717275429	3024.41141600635	3017.17034187208	3067.43410691253	3120.69957329461	3257.33693722393	3473.1039000682	3792.40906478845	4287.33580721017	4795.42223840063	5236.88212861628	5700.36154136278	6042.04678073758	6554.63180150507
426.028	47.3155694360544	51.3994525544359	7.44492097547033	12.9389169377541	31.2332616513775	23.460440525795	31.1949909136994	25.5110094231071	29.1961348092334	30.3811532369015	22.2061950422159	17.4508355324727	29.7599967533283	9.57295393692263	20.4206400315567	10.373261725621	11.8796480104691	21.6043533331326	4.92233260818406	7.4319167896795	10.0478899760814	5.79493074944208	10.1020512770658	2.48168702299505	4.58833758839463	2.63550955478491	3.50684739183811	2.63102146191303	6.10216713901597	7.42926824058145	16.9181891523767	62.4038542880689	166.469353120744	252.735842211625	5961.18759376321	10830.6127129442	3548.11165458949	236.157857115785	238.596851381096	316.636403350181	411.801355051584	537.221561905917	694.386471692636	849.556903385924	1125.04143260806	2011.82805737293	2508.30982427383	1897.87960294701	1895.48704558565	2029.96621148928	2244.26991710334	2444.50069790371	2545.53370785898	2678.30344196478	2792.32207199962	2839.09560226152	2921.42230087921	2993.3955477106	3049.92007774042	3032.88391087894	2995.6522859513	3034.77451002362	3070.63219541789	3160.04987383719	3240.74324069899	3482.63020920875	3847.90936781899	4280.82922756664	4803.02359695938	5229.13769293873	5608.73548048566	6121.65527958944	6587.09227556079
