484	1.58139E7	1.78581E6	1.63587E6	1.43709E6	1.19214E6	1.028E6	9.42901E5	9.13235E5	9.00622E5	8.92443E5	8.8184E5	8.28307E5	7.76662E5	7.14733E5	5.98152E5	4.88268E5	3.94917E5	3.75092E5	3.17434E5	1.75248E5	1.25722E5	8.63459E4
486	1.35104E7	1.80846E6	1.6342E6	1.40655E6	1.1818E6	1.01337E6	9.24651E5	8.94075E5	8.86983E5	8.79578E5	8.63223E5	8.19175E5	7.66004E5	7.10104E5	5.96473E5	4.86791E5	3.93454E5	3.4524E5	3.55037E5	1.80012E5	1.28352E5	8.958E4
488	1.01978E7	1.99985E6	1.59206E6	1.38721E6	1.16592E6	1.00303E6	9.1572E5	8.78427E5	8.66289E5	8.64627E5	8.46029E5	8.03376E5	7.56923E5	6.99435E5	5.96079E5	4.87552E5	3.94037E5	3.2517E5	3.86891E5	1.83904E5	1.3284E5	9.54558E4
490	6.5958E6	2.75522E6	1.56592E6	1.3882E6	1.16529E6	9.94711E5	9.08411E5	8.61699E5	8.50276E5	8.48195E5	8.26839E5	7.89554E5	7.46821E5	6.96586E5	5.87934E5	4.84681E5	3.94094E5	3.19917E5	4.02957E5	1.93963E5	1.36691E5	9.73605E4
492	3.78404E6	4.42285E6	1.55217E6	1.38167E6	1.14315E6	9.80145E5	8.86449E5	8.52787E5	8.34935E5	8.31816E5	8.1678E5	7.81417E5	7.4179E5	6.86273E5	5.86542E5	4.86955E5	3.91048E5	3.17223E5	3.95716E5	2.0811E5	1.3953E5	1.00121E5
494	2.29115E6	6.96185E6	1.53712E6	1.34856E6	1.13006E6	9.75191E5	8.74836E5	8.31382E5	8.23337E5	8.1734E5	8.06632E5	7.67456E5	7.24091E5	6.81021E5	5.76589E5	4.7815E5	3.92268E5	3.19323E5	3.71715E5	2.24078E5	1.44091E5	1.03949E5
496	1.84259E6	1.05739E7	1.50642E6	1.3279E6	1.12183E6	9.54346E5	8.6024E5	8.23436E5	8.04394E5	8.01026E5	7.87116E5	7.52583E5	7.16901E5	6.7088E5	5.7228E5	4.77844E5	3.9256E5	3.18683E5	3.40633E5	2.47943E5	1.43658E5	1.06942E5
498	1.70235E6	1.43042E7	1.48083E6	1.3197E6	1.1104E6	9.36459E5	8.49844E5	8.04513E5	7.86727E5	7.88786E5	7.71196E5	7.40793E5	7.05093E5	6.63474E5	5.6701E5	4.75088E5	3.91406E5	3.18224E5	3.10298E5	2.78113E5	1.4804E5	1.0976E5
500	1.65165E6	1.75691E7	1.48504E6	1.31744E6	1.08618E6	9.30968E5	8.34759E5	7.90354E5	7.7614E5	7.70569E5	7.61496E5	7.27544E5	6.87073E5	6.52722E5	5.61314E5	4.67892E5	3.8987E5	3.17783E5	2.86575E5	3.06189E5	1.50128E5	1.12349E5
502	1.59091E6	1.8976E7	1.48E6	1.28152E6	1.07696E6	9.19426E5	8.14018E5	7.72393E5	7.62001E5	7.55636E5	7.47127E5	7.16728E5	6.85605E5	6.4914E5	5.54094E5	4.65E5	3.86113E5	3.17759E5	2.70232E5	3.28068E5	1.53294E5	1.14811E5
504	1.52156E6	1.81035E7	1.43393E6	1.26282E6	1.06959E6	9.14125E5	8.05036E5	7.64884E5	7.48129E5	7.38106E5	7.32581E5	6.98265E5	6.67791E5	6.37198E5	5.45379E5	4.63658E5	3.8245E5	3.15582E5	2.6297E5	3.34115E5	1.60134E5	1.18192E5
506	1.58158E6	1.50301E7	1.46448E6	1.23552E6	1.05526E6	8.9355E5	8.00036E5	7.50018E5	7.24144E5	7.22763E5	7.10392E5	6.88681E5	6.56751E5	6.21501E5	5.35971E5	4.52617E5	3.80272E5	3.1437E5	2.62136E5	3.27822E5	1.71821E5	1.18165E5
508	1.53063E6	1.1233E7	1.70518E6	1.22739E6	1.04013E6	8.79828E5	7.79812E5	7.32057E5	7.1299E5	7.02775E5	6.96264E5	6.72119E5	6.45286E5	6.12477E5	5.29341E5	4.49356E5	3.79357E5	3.14372E5	2.5785E5	3.07188E5	1.88221E5	1.20164E5
510	1.61747E6	7.01698E6	2.69537E6	1.20929E6	1.01571E6	8.62811E5	7.61895E5	7.22699E5	7.03428E5	6.90245E5	6.81085E5	6.55755E5	6.33667E5	6.0036E5	5.24729E5	4.45572E5	3.74647E5	3.11191E5	2.57026E5	2.78736E5	2.09754E5	1.22717E5
512	1.69302E6	3.72092E6	4.85788E6	1.18029E6	1.00728E6	8.5167E5	7.53079E5	7.03324E5	6.91057E5	6.75937E5	6.66974E5	6.44558E5	6.18539E5	5.91347E5	5.12285E5	4.3862E5	3.73001E5	3.08883E5	2.58279E5	2.52159E5	2.31817E5	1.23568E5
514	1.84165E6	2.085E6	8.06475E6	1.16417E6	9.84045E5	8.39308E5	7.44766E5	6.88468E5	6.69903E5	6.58634E5	6.51229E5	6.33334E5	6.07565E5	5.76479E5	5.07218E5	4.28801E5	3.66273E5	3.075E5	2.52939E5	2.31521E5	2.52963E5	1.27113E5
516	2.02447E6	1.53172E6	1.20633E7	1.1278E6	9.71907E5	8.2316E5	7.23792E5	6.73939E5	6.56514E5	6.39194E5	6.35993E5	6.15955E5	5.9278E5	5.65533E5	4.94436E5	4.24486E5	3.63379E5	3.02813E5	2.52012E5	2.16512E5	2.65153E5	1.29051E5
518	2.39081E6	1.4161E6	1.62828E7	1.12031E6	9.5046E5	8.10446E5	7.12044E5	6.54344E5	6.42903E5	6.27359E5	6.19025E5	6.02447E5	5.82948E5	5.59486E5	4.83741E5	4.22008E5	3.58984E5	2.98902E5	2.51079E5	2.10263E5	2.73977E5	1.34171E5
520	2.69397E6	1.36043E6	1.9605E7	1.10921E6	9.33653E5	7.96256E5	6.94469E5	6.45029E5	6.22671E5	6.11795E5	6.06498E5	5.87966E5	5.69329E5	5.45354E5	4.75544E5	4.11466E5	3.5402E5	2.95816E5	2.46821E5	2.08335E5	2.62998E5	1.41802E5
522	2.94064E6	1.34817E6	2.0515E7	1.08812E6	9.23759E5	7.86106E5	6.85546E5	6.23745E5	6.14028E5	5.96794E5	5.95832E5	5.75945E5	5.55168E5	5.33471E5	4.71022E5	4.08027E5	3.48411E5	2.94829E5	2.47612E5	2.08059E5	2.49445E5	1.54266E5
524	3.1861E6	1.30139E6	1.88872E7	1.07701E6	9.0936E5	7.74119E5	6.7276E5	6.22523E5	6.0376E5	5.86406E5	5.7324E5	5.57151E5	5.46877E5	5.23189E5	4.60724E5	3.99322E5	3.43714E5	2.88741E5	2.41817E5	2.03426E5	2.24074E5	1.72358E5
526	3.19033E6	1.29069E6	1.55246E7	1.08854E6	8.86622E5	7.62215E5	6.62652E5	6.02593E5	5.84115E5	5.70578E5	5.67525E5	5.45456E5	5.28166E5	5.16934E5	4.53031E5	3.95008E5	3.35886E5	2.87558E5	2.4006E5	2.00952E5	1.99726E5	1.88504E5
528	3.0501E6	1.25676E6	1.11937E7	1.41743E6	8.55606E5	7.38932E5	6.48469E5	5.96099E5	5.66607E5	5.58359E5	5.49706E5	5.38125E5	5.1708E5	5.01504E5	4.37934E5	3.80432E5	3.31451E5	2.83055E5	2.40493E5	2.03047E5	1.85168E5	2.04974E5
530	2.77435E6	1.23347E6	6.72408E6	2.59593E6	8.52259E5	7.2514E5	6.30877E5	5.84465E5	5.55941E5	5.46628E5	5.40396E5	5.19565E5	5.04188E5	4.91654E5	4.33313E5	3.74307E5	3.218E5	2.79592E5	2.36641E5	2.01506E5	1.70071E5	2.18493E5
532	2.4211E6	1.24728E6	3.37185E6	5.12775E6	8.34331E5	7.0914E5	6.20241E5	5.67179E5	5.42901E5	5.37451E5	5.23631E5	5.05147E5	4.95394E5	4.76165E5	4.20721E5	3.67823E5	3.16964E5	2.74128E5	2.30812E5	1.97335E5	1.66216E5	2.20035E5
534	1.91232E6	1.28374E6	1.69243E6	9.07088E6	8.11036E5	6.94895E5	6.0129E5	5.59492E5	5.32794E5	5.19487E5	5.13655E5	4.94427E5	4.85054E5	4.68166E5	4.11736E5	3.61875E5	3.14968E5	2.6788E5	2.30142E5	1.95312E5	1.62245E5	2.15822E5
536	1.51917E6	1.43851E6	1.18443E6	1.36173E7	8.06728E5	6.8264E5	5.96995E5	5.46594E5	5.17076E5	5.05376E5	4.97081E5	4.82831E5	4.69574E5	4.51514E5	4.02318E5	3.52591E5	3.0703E5	2.63579E5	2.25609E5	1.90719E5	1.59188E5	2.0398E5
538	1.29374E6	1.66141E6	1.10247E6	1.80708E7	7.91566E5	6.59957E5	5.7723E5	5.29098E5	5.06377E5	4.89409E5	4.8297E5	4.67141E5	4.57595E5	4.45408E5	3.97018E5	3.46372E5	3.01374E5	2.60027E5	2.21652E5	1.8979E5	1.54812E5	1.78473E5
540	1.14136E6	1.95323E6	1.06122E6	2.1202E7	7.72269E5	6.54421E5	5.62473E5	5.10362E5	4.90892E5	4.76938E5	4.74091E5	4.57864E5	4.4514E5	4.35296E5	3.84368E5	3.37389E5	2.99093E5	2.53805E5	2.19012E5	1.83628E5	1.54888E5	1.58417E5
542	1.039E6	2.35342E6	1.04605E6	2.1842E7	7.63151E5	6.36714E5	5.51782E5	5.06082E5	4.70336E5	4.63366E5	4.60141E5	4.45856E5	4.3379E5	4.19796E5	3.73647E5	3.27458E5	2.89501E5	2.48681E5	2.14727E5	1.82534E5	1.52657E5	1.4297E5
544	1.02792E6	2.71675E6	9.98683E5	1.97556E7	7.48718E5	6.25731E5	5.3763E5	4.91405E5	4.65182E5	4.56104E5	4.43002E5	4.34205E5	4.22946E5	4.08599E5	3.65194E5	3.20783E5	2.84271E5	2.42147E5	2.11457E5	1.79888E5	1.50666E5	1.31957E5
546	9.59349E5	2.97695E6	9.53249E5	1.57281E7	7.92692E5	6.08899E5	5.28251E5	4.78178E5	4.59057E5	4.43991E5	4.3537E5	4.20548E5	4.0581E5	3.97043E5	3.56561E5	3.13885E5	2.76751E5	2.38906E5	2.0594E5	1.75303E5	1.4409E5	1.24041E5
548	9.44731E5	3.09121E6	9.30122E5	1.09456E7	1.2268E6	5.90322E5	5.14373E5	4.74329E5	4.42095E5	4.22823E5	4.21578E5	4.09915E5	3.9746E5	3.90264E5	3.45504E5	3.08576E5	2.70759E5	2.34893E5	2.00542E5	1.74134E5	1.45395E5	1.24389E5
550	9.06427E5	3.01017E6	9.09326E5	6.37582E6	2.67838E6	5.81985E5	4.92545E5	4.5604E5	4.35636E5	4.16045E5	4.10817E5	3.90795E5	3.88898E5	3.79012E5	3.37188E5	2.95711E5	2.657E5	2.29628E5	1.98729E5	1.70782E5	1.43578E5	1.22555E5
552	9.31002E5	2.77206E6	8.98843E5	3.0434E6	5.56219E6	5.67788E5	4.91645E5	4.46177E5	4.16594E5	4.06575E5	3.99269E5	3.833E5	3.77833E5	3.69958E5	3.31372E5	2.92921E5	2.57134E5	2.23117E5	1.94135E5	1.67437E5	1.3711E5	1.17265E5
554	8.74934E5	2.42228E6	8.86166E5	1.38941E6	9.69475E6	5.58715E5	4.73252E5	4.32009E5	4.08227E5	3.95719E5	3.88592E5	3.7483E5	3.70334E5	3.56926E5	3.22563E5	2.8517E5	2.51409E5	2.16864E5	1.91131E5	1.6445E5	1.38786E5	1.15554E5
556	8.13313E5	2.03789E6	9.23434E5	9.1439E5	1.44243E7	5.49534E5	4.63022E5	4.22825E5	4.01001E5	3.87334E5	3.75626E5	3.66488E5	3.59857E5	3.47724E5	3.15826E5	2.75166E5	2.46596E5	2.15232E5	1.85486E5	1.6234E5	1.36188E5	1.13773E5
558	8.34461E5	1.57535E6	1.02036E6	8.2073E5	1.89874E7	5.37859E5	4.57901E5	4.11659E5	3.86636E5	3.74728E5	3.66497E5	3.54913E5	3.45901E5	3.41223E5	3.00414E5	2.72262E5	2.37438E5	2.09901E5	1.83466E5	1.58036E5	1.34609E5	1.13769E5
560	7.83138E5	1.26206E6	1.18176E6	7.83757E5	2.22204E7	5.1731E5	4.479E5	3.9971E5	3.83774E5	3.63447E5	3.55664E5	3.44492E5	3.35238E5	3.31471E5	2.94729E5	2.63414E5	2.31996E5	2.03705E5	1.78062E5	1.5444E5	1.28856E5	1.09908E5
562	7.84432E5	1.00496E6	1.45617E6	7.69965E5	2.26724E7	5.15712E5	4.29045E5	3.8992E5	3.70507E5	3.56609E5	3.42682E5	3.31816E5	3.31018E5	3.21701E5	2.89735E5	2.57495E5	2.27669E5	1.98879E5	1.76464E5	1.52058E5	1.27276E5	1.08747E5
564	8.42824E5	8.67146E5	1.78829E6	7.37859E5	2.01469E7	5.14786E5	4.292E5	3.79042E5	3.55907E5	3.42271E5	3.39399E5	3.27444E5	3.21122E5	3.07428E5	2.79059E5	2.49298E5	2.1976E5	1.95304E5	1.6872E5	1.45854E5	1.25176E5	1.06422E5
566	7.35967E5	7.55704E5	2.11503E6	7.21596E5	1.60837E7	5.66909E5	4.14711E5	3.71507E5	3.43652E5	3.34977E5	3.25516E5	3.18242E5	3.09878E5	3.00406E5	2.70369E5	2.40314E5	2.14843E5	1.88182E5	1.68116E5	1.44482E5	1.22614E5	1.04746E5
568	7.41581E5	7.6068E5	2.47149E6	7.05118E5	1.08871E7	1.08679E6	4.04301E5	3.5731E5	3.36772E5	3.23871E5	3.17736E5	3.08344E5	3.01918E5	2.92514E5	2.63396E5	2.33969E5	2.07795E5	1.85622E5	1.61524E5	1.39747E5	1.2001E5	1.00471E5
570	6.9042E5	7.25483E5	2.71101E6	6.85498E5	6.14452E6	2.71919E6	3.96485E5	3.56374E5	3.30908E5	3.1282E5	3.09611E5	2.98421E5	2.87131E5	2.83687E5	2.54515E5	2.28072E5	2.03807E5	1.81146E5	1.57545E5	1.3701E5	1.15634E5	9.66034E4
572	7.0386E5	7.09913E5	2.75818E6	6.72665E5	2.78604E6	5.84379E6	3.91738E5	3.40617E5	3.19445E5	3.05256E5	3.00571E5	2.86039E5	2.80036E5	2.73211E5	2.4842E5	2.20268E5	1.96898E5	1.74792E5	1.52765E5	1.33784E5	1.14636E5	9.41216E4
574	7.00397E5	6.83516E5	2.64469E6	6.55476E5	1.12114E6	1.02449E7	3.81211E5	3.30377E5	3.08797E5	2.9171E5	2.86336E5	2.81492E5	2.69077E5	2.67755E5	2.41716E5	2.14425E5	1.90406E5	1.68082E5	1.50503E5	1.30327E5	1.09516E5	9.53533E4
576	6.96353E5	6.2578E5	2.3673E6	6.53457E5	6.77033E5	1.51764E7	3.65504E5	3.23331E5	3.00375E5	2.87567E5	2.76096E5	2.70269E5	2.66734E5	2.61296E5	2.31631E5	2.09289E5	1.84478E5	1.64679E5	1.46282E5	1.26162E5	1.08298E5	9.31196E4
578	6.506E5	6.27455E5	2.06467E6	6.48729E5	6.13238E5	1.969E7	3.63027E5	3.1644E5	2.92419E5	2.8065E5	2.71654E5	2.59721E5	2.55523E5	2.49657E5	2.28368E5	2.02998E5	1.81312E5	1.61272E5	1.41718E5	1.24398E5	1.05044E5	9.11263E4
580	6.13726E5	5.99331E5	1.63761E6	7.02925E5	5.85004E5	2.26731E7	3.58583E5	3.04522E5	2.8308E5	2.72845E5	2.65828E5	2.54876E5	2.50129E5	2.43849E5	2.18547E5	1.96196E5	1.73993E5	1.56588E5	1.38804E5	1.1979E5	1.04188E5	8.82961E4
582	6.73791E5	5.96613E5	1.27235E6	7.97383E5	5.73772E5	2.30979E7	3.59719E5	3.01896E5	2.78841E5	2.63207E5	2.54536E5	2.50549E5	2.39259E5	2.38129E5	2.09916E5	1.875E5	1.67571E5	1.52667E5	1.34733E5	1.1547E5	1.00065E5	8.63644E4
584	6.01751E5	5.63656E5	9.59079E5	9.86776E5	5.61032E5	2.03003E7	3.57343E5	2.90909E5	2.70681E5	2.55759E5	2.48467E5	2.42322E5	2.33049E5	2.25314E5	2.05671E5	1.85243E5	1.66536E5	1.48113E5	1.29073E5	1.15774E5	9.86463E4	8.40898E4
586	6.25632E5	5.56632E5	7.75782E5	1.25246E6	5.50286E5	1.57295E7	3.98882E5	2.89691E5	2.58134E5	2.50089E5	2.4127E5	2.32091E5	2.23976E5	2.20327E5	1.99889E5	1.793E5	1.61759E5	1.42553E5	1.26186E5	1.13505E5	9.66342E4	8.30417E4
588	5.95309E5	5.60329E5	6.39174E5	1.55545E6	5.4866E5	1.03744E7	8.91379E5	2.80313E5	2.53271E5	2.38545E5	2.31531E5	2.20812E5	2.18649E5	2.12693E5	1.92793E5	1.71639E5	1.56173E5	1.39685E5	1.20434E5	1.08226E5	9.24114E4	7.98111E4
590	5.82165E5	5.57837E5	6.01028E5	1.88927E6	5.30366E5	5.48553E6	2.62702E6	2.69694E5	2.44323E5	2.30582E5	2.23694E5	2.18902E5	2.12539E5	2.07485E5	1.8742E5	1.66962E5	1.50258E5	1.33367E5	1.17539E5	1.05171E5	9.26292E4	7.78024E4
592	5.92325E5	5.22755E5	5.58175E5	2.17001E6	5.24399E5	2.239E6	6.1043E6	2.68207E5	2.40184E5	2.27936E5	2.17803E5	2.06985E5	2.04431E5	1.97728E5	1.79742E5	1.64474E5	1.46344E5	1.29319E5	1.14868E5	1.00578E5	8.78391E4	7.62498E4
594	6.0465E5	5.38569E5	5.30577E5	2.34529E6	5.19921E5	8.28543E5	1.08239E7	2.61411E5	2.35863E5	2.19665E5	2.09845E5	2.01638E5	1.9878E5	1.91912E5	1.75146E5	1.57179E5	1.38783E5	1.25165E5	1.11781E5	1.00601E5	8.61209E4	7.20066E4
596	5.59288E5	5.16141E5	5.2041E5	2.41599E6	5.10477E5	4.97151E5	1.60213E7	2.55014E5	2.21846E5	2.13357E5	2.02537E5	1.92316E5	1.89009E5	1.88056E5	1.69674E5	1.49381E5	1.39448E5	1.22361E5	1.07802E5	9.50163E4	8.47623E4	7.07416E4
598	5.5273E5	4.97622E5	5.15738E5	2.31269E6	5.12194E5	4.57201E5	2.05655E7	2.49988E5	2.19179E5	2.07178E5	1.99295E5	1.90901E5	1.84599E5	1.82061E5	1.64423E5	1.48882E5	1.3035E5	1.16549E5	1.04236E5	9.27312E4	8.14781E4	6.97952E4
600	5.43522E5	4.93905E5	5.19169E5	2.07088E6	5.18338E5	4.30644E5	2.32798E7	2.46761E5	2.14018E5	2.02224E5	1.94449E5	1.80813E5	1.78165E5	1.72935E5	1.61551E5	1.4269E5	1.29076E5	1.14827E5	1.02544E5	8.88029E4	7.68887E4	6.77307E4
