484	1.55823E7	1.79135E6	1.66452E6	1.44501E6	1.21148E6	1.03545E6	9.49835E5	9.13291E5	9.11695E5	9.03447E5	8.88555E5	8.43143E5	7.81779E5	7.30324E5	6.06604E5	4.98543E5	4.01832E5	3.83014E5	3.24414E5	1.78121E5	1.29278E5	8.71337E4
486	1.3471E7	1.81815E6	1.64821E6	1.4325E6	1.20038E6	1.03021E6	9.41057E5	9.03643E5	8.9267E5	8.89194E5	8.68787E5	8.32444E5	7.81766E5	7.20805E5	6.06514E5	4.99626E5	4.05247E5	3.54365E5	3.59209E5	1.8639E5	1.32376E5	9.0462E4
488	1.00247E7	2.00094E6	1.63469E6	1.41896E6	1.18778E6	1.0209E6	9.24057E5	8.85725E5	8.81665E5	8.74531E5	8.5811E5	8.18376E5	7.68769E5	7.16141E5	6.01683E5	4.95402E5	4.02172E5	3.3596E5	3.9302E5	1.92939E5	1.36609E5	9.61669E4
490	6.63479E6	2.72826E6	1.60753E6	1.41441E6	1.18063E6	1.00636E6	9.11213E5	8.7396E5	8.64339E5	8.54097E5	8.44266E5	8.03116E5	7.56902E5	7.08987E5	5.96631E5	4.9218E5	4.00149E5	3.29072E5	4.0551E5	1.98864E5	1.39088E5	1.00019E5
492	3.82375E6	4.34037E6	1.58238E6	1.38349E6	1.15374E6	9.94099E5	8.9669E5	8.52329E5	8.46178E5	8.41264E5	8.24517E5	7.86805E5	7.46903E5	6.9822E5	5.96505E5	4.92831E5	4.00665E5	3.28372E5	4.02658E5	2.11772E5	1.41988E5	1.02409E5
494	2.3281E6	6.76947E6	1.56022E6	1.36256E6	1.15348E6	9.78665E5	8.80901E5	8.45517E5	8.33021E5	8.27086E5	8.12824E5	7.75986E5	7.36958E5	6.9001E5	5.8546E5	4.89186E5	4.00929E5	3.25867E5	3.7882E5	2.27855E5	1.44472E5	1.03742E5
496	1.81449E6	1.02923E7	1.51602E6	1.34903E6	1.13864E6	9.58446E5	8.67034E5	8.26694E5	8.12384E5	8.0897E5	7.98077E5	7.61834E5	7.2458E5	6.84907E5	5.84052E5	4.85877E5	4.02462E5	3.2729E5	3.45083E5	2.54247E5	1.48018E5	1.09766E5
498	1.77741E6	1.40747E7	1.53368E6	1.3292E6	1.12965E6	9.47489E5	8.57105E5	8.17746E5	7.92258E5	7.90274E5	7.82708E5	7.51674E5	7.14827E5	6.70265E5	5.7856E5	4.82258E5	4.01809E5	3.25019E5	3.15529E5	2.84651E5	1.53146E5	1.11603E5
500	1.64654E6	1.70347E7	1.49344E6	1.30431E6	1.10807E6	9.43441E5	8.45147E5	8.00903E5	7.82812E5	7.77947E5	7.67974E5	7.39553E5	6.99845E5	6.65747E5	5.71536E5	4.78559E5	3.9637E5	3.27461E5	2.93551E5	3.13986E5	1.55966E5	1.15115E5
502	1.63147E6	1.83921E7	1.48959E6	1.29978E6	1.09318E6	9.35499E5	8.28318E5	7.86742E5	7.67532E5	7.6403E5	7.53878E5	7.24962E5	6.91894E5	6.57745E5	5.63167E5	4.76224E5	4.00089E5	3.27311E5	2.78079E5	3.3413E5	1.61442E5	1.17611E5
504	1.63472E6	1.76111E7	1.46309E6	1.27916E6	1.08655E6	9.18704E5	8.20952E5	7.66633E5	7.56406E5	7.50789E5	7.37398E5	7.12518E5	6.77905E5	6.43509E5	5.59207E5	4.71718E5	3.93081E5	3.23789E5	2.7204E5	3.45018E5	1.66509E5	1.19707E5
506	1.58864E6	1.47462E7	1.48079E6	1.25793E6	1.07162E6	9.04227E5	8.02588E5	7.64613E5	7.39937E5	7.29853E5	7.2217E5	6.97958E5	6.63767E5	6.32716E5	5.50017E5	4.6621E5	3.8956E5	3.21054E5	2.6436E5	3.35198E5	1.77027E5	1.21395E5
508	1.56047E6	1.09676E7	1.72375E6	1.24342E6	1.04186E6	9.00471E5	7.95436E5	7.43701E5	7.23097E5	7.15154E5	7.10606E5	6.81634E5	6.50189E5	6.25967E5	5.40354E5	4.59675E5	3.89355E5	3.21609E5	2.66658E5	3.13058E5	1.92872E5	1.20958E5
510	1.60499E6	6.88585E6	2.67831E6	1.21754E6	1.03367E6	8.76064E5	7.82691E5	7.29807E5	7.13717E5	7.02082E5	6.89782E5	6.62794E5	6.40996E5	6.13239E5	5.339E5	4.54172E5	3.83119E5	3.2019E5	2.63136E5	2.83517E5	2.11819E5	1.26023E5
512	1.67193E6	3.64682E6	4.80449E6	1.1967E6	1.02537E6	8.63065E5	7.54904E5	7.14733E5	6.87023E5	6.79003E5	6.73204E5	6.54022E5	6.3077E5	6.0256E5	5.26062E5	4.47699E5	3.81346E5	3.16341E5	2.62493E5	2.56916E5	2.34913E5	1.26846E5
514	1.81247E6	2.06817E6	7.94977E6	1.18167E6	9.93087E5	8.48513E5	7.53548E5	6.99035E5	6.77796E5	6.63007E5	6.58312E5	6.36959E5	6.15303E5	5.83169E5	5.12078E5	4.45875E5	3.76003E5	3.13619E5	2.6096E5	2.36671E5	2.58545E5	1.28016E5
516	2.10223E6	1.52609E6	1.17711E7	1.15464E6	9.80759E5	8.39042E5	7.35893E5	6.86139E5	6.59871E5	6.5281E5	6.39183E5	6.26855E5	5.99206E5	5.751E5	5.0741E5	4.37126E5	3.67857E5	3.09068E5	2.59496E5	2.25742E5	2.71194E5	1.313E5
518	2.35951E6	1.4402E6	1.59183E7	1.13418E6	9.61354E5	8.26253E5	7.20684E5	6.6315E5	6.45196E5	6.37107E5	6.31426E5	6.09458E5	5.8899E5	5.65732E5	5.00187E5	4.29157E5	3.66014E5	3.0792E5	2.57734E5	2.16221E5	2.75405E5	1.37781E5
520	2.64279E6	1.37449E6	1.90143E7	1.13842E6	9.49917E5	8.09534E5	7.1243E5	6.57754E5	6.31874E5	6.20236E5	6.16081E5	6.02119E5	5.78016E5	5.52907E5	4.89037E5	4.20746E5	3.59673E5	3.03641E5	2.55336E5	2.1413E5	2.72085E5	1.45109E5
522	2.96402E6	1.35417E6	2.00241E7	1.10862E6	9.27441E5	7.92762E5	6.98841E5	6.47479E5	6.22551E5	6.08247E5	5.99681E5	5.85885E5	5.62497E5	5.46128E5	4.78907E5	4.14298E5	3.55038E5	3.01806E5	2.53007E5	2.0977E5	2.52988E5	1.54463E5
524	3.20073E6	1.33092E6	1.84167E7	1.08108E6	9.15185E5	7.84898E5	6.77573E5	6.26768E5	6.08486E5	5.91725E5	5.86988E5	5.68014E5	5.50983E5	5.32441E5	4.6611E5	4.04931E5	3.52916E5	2.97969E5	2.52041E5	2.11971E5	2.28388E5	1.72472E5
526	3.18813E6	1.28608E6	1.51617E7	1.10047E6	8.95961E5	7.62386E5	6.65715E5	6.13186E5	5.91302E5	5.84785E5	5.74711E5	5.54882E5	5.36936E5	5.20507E5	4.59697E5	3.99818E5	3.43034E5	2.96691E5	2.47891E5	2.10618E5	2.02833E5	1.88998E5
528	3.05443E6	1.24068E6	1.09486E7	1.4167E6	8.82301E5	7.44269E5	6.58446E5	5.99706E5	5.78057E5	5.61302E5	5.57157E5	5.39318E5	5.22832E5	5.11284E5	4.50555E5	3.91619E5	3.38503E5	2.89196E5	2.44969E5	2.08767E5	1.88089E5	2.08127E5
530	2.70485E6	1.21251E6	6.62399E6	2.55256E6	8.62286E5	7.33119E5	6.41781E5	5.90937E5	5.66569E5	5.51313E5	5.44881E5	5.29564E5	5.12E5	4.95014E5	4.41827E5	3.83276E5	3.32272E5	2.83367E5	2.40711E5	2.05936E5	1.75561E5	2.20751E5
532	2.30797E6	1.23528E6	3.36809E6	4.97749E6	8.49046E5	7.14737E5	6.22772E5	5.72321E5	5.52467E5	5.32811E5	5.30735E5	5.12326E5	4.99571E5	4.8994E5	4.31597E5	3.79478E5	3.25827E5	2.81104E5	2.38145E5	2.00493E5	1.67471E5	2.23723E5
534	1.91077E6	1.29697E6	1.68062E6	8.79598E6	8.31212E5	7.07594E5	6.20421E5	5.64999E5	5.31476E5	5.23454E5	5.19718E5	5.0388E5	4.86661E5	4.74821E5	4.18584E5	3.68138E5	3.20188E5	2.73931E5	2.35722E5	1.99868E5	1.65785E5	2.19793E5
536	1.57836E6	1.45188E6	1.19315E6	1.32351E7	8.04937E5	6.859E5	6.05268E5	5.48086E5	5.24858E5	5.1075E5	5.0431E5	4.87166E5	4.76177E5	4.612E5	4.13008E5	3.63159E5	3.14571E5	2.69041E5	2.3193E5	1.96967E5	1.63245E5	2.02813E5
538	1.30637E6	1.67619E6	1.11634E6	1.7624E7	7.98112E5	6.73164E5	5.82937E5	5.30586E5	5.11005E5	4.98719E5	4.87769E5	4.76455E5	4.63558E5	4.52685E5	4.04937E5	3.53403E5	3.06828E5	2.65513E5	2.26748E5	1.93059E5	1.59857E5	1.82533E5
540	1.11164E6	1.96701E6	1.07252E6	2.07069E7	7.87237E5	6.58814E5	5.70001E5	5.27219E5	4.97183E5	4.79889E5	4.75439E5	4.66117E5	4.52982E5	4.39255E5	3.90113E5	3.42473E5	3.01535E5	2.62155E5	2.24736E5	1.88922E5	1.58235E5	1.64555E5
542	1.0886E6	2.3204E6	1.02784E6	2.12263E7	7.66397E5	6.36098E5	5.6518E5	5.05811E5	4.81655E5	4.70434E5	4.60536E5	4.51516E5	4.41286E5	4.29864E5	3.77552E5	3.33128E5	2.92254E5	2.56087E5	2.19716E5	1.85987E5	1.55443E5	1.45246E5
544	1.01224E6	2.68941E6	9.95595E5	1.91261E7	7.65515E5	6.29016E5	5.47019E5	4.98211E5	4.7173E5	4.59765E5	4.55542E5	4.32015E5	4.26247E5	4.1998E5	3.72477E5	3.2496E5	2.88172E5	2.49161E5	2.14859E5	1.82617E5	1.53452E5	1.33968E5
546	9.36136E5	2.97459E6	9.63261E5	1.53452E7	8.05052E5	6.16132E5	5.28899E5	4.80788E5	4.60948E5	4.47896E5	4.41735E5	4.26447E5	4.18885E5	4.04306E5	3.55489E5	3.21385E5	2.82744E5	2.46257E5	2.10545E5	1.79658E5	1.51303E5	1.27603E5
548	9.56635E5	3.13483E6	9.3479E5	1.06238E7	1.22833E6	5.95794E5	5.1816E5	4.76756E5	4.48877E5	4.4035E5	4.25702E5	4.13356E5	4.07139E5	3.97283E5	3.52354E5	3.13445E5	2.7497E5	2.40324E5	2.06128E5	1.78273E5	1.48808E5	1.24979E5
550	9.05201E5	3.03214E6	9.146E5	6.25976E6	2.56558E6	5.91264E5	5.07466E5	4.60825E5	4.3557E5	4.28064E5	4.14204E5	3.96664E5	3.91442E5	3.78727E5	3.43404E5	3.04438E5	2.72343E5	2.36022E5	2.02443E5	1.7518E5	1.46896E5	1.23503E5
552	9.19625E5	2.79919E6	9.04001E5	2.98412E6	5.40394E6	5.81561E5	5.00758E5	4.5328E5	4.2641E5	4.10192E5	4.03999E5	3.91759E5	3.82535E5	3.73579E5	3.3655E5	2.95507E5	2.61749E5	2.31718E5	1.99719E5	1.70307E5	1.43791E5	1.22696E5
554	8.78569E5	2.44899E6	8.91724E5	1.35568E6	9.55629E6	5.58075E5	4.90679E5	4.43031E5	4.13502E5	3.97533E5	3.959E5	3.81522E5	3.74269E5	3.63057E5	3.2476E5	2.89294E5	2.55644E5	2.25367E5	1.97265E5	1.69225E5	1.40114E5	1.18117E5
556	8.72551E5	2.00736E6	9.33887E5	9.07702E5	1.42699E7	5.51565E5	4.73304E5	4.27069E5	4.00381E5	3.87799E5	3.78972E5	3.64746E5	3.61455E5	3.56037E5	3.19461E5	2.83608E5	2.47978E5	2.1797E5	1.89924E5	1.63309E5	1.37489E5	1.15608E5
558	8.33471E5	1.59289E6	9.99894E5	8.37752E5	1.88261E7	5.42361E5	4.66128E5	4.15506E5	3.92253E5	3.81529E5	3.72453E5	3.62072E5	3.4912E5	3.48621E5	3.07801E5	2.76184E5	2.43215E5	2.16155E5	1.88332E5	1.63118E5	1.36521E5	1.13313E5
560	7.94992E5	1.29091E6	1.18604E6	7.98321E5	2.18944E7	5.31306E5	4.51872E5	4.11885E5	3.85325E5	3.69147E5	3.59539E5	3.49598E5	3.42387E5	3.36789E5	3.02636E5	2.68597E5	2.37296E5	2.08713E5	1.81894E5	1.56895E5	1.33854E5	1.12636E5
562	8.0193E5	1.02412E6	1.47398E6	7.62258E5	2.24092E7	5.30973E5	4.37312E5	3.97353E5	3.68238E5	3.53503E5	3.49912E5	3.38693E5	3.29616E5	3.28104E5	2.90507E5	2.58747E5	2.32039E5	2.05713E5	1.78623E5	1.5303E5	1.32052E5	1.0984E5
564	7.39313E5	8.55818E5	1.78305E6	7.36034E5	1.99872E7	5.21233E5	4.29E5	3.84394E5	3.60675E5	3.45482E5	3.38567E5	3.29233E5	3.22084E5	3.16125E5	2.85333E5	2.51886E5	2.25081E5	1.99348E5	1.74614E5	1.51718E5	1.26382E5	1.09335E5
566	7.5526E5	7.76652E5	2.14134E6	7.19703E5	1.60195E7	5.66824E5	4.21128E5	3.79838E5	3.51219E5	3.36909E5	3.31433E5	3.21678E5	3.09467E5	3.06826E5	2.75863E5	2.45299E5	2.18146E5	1.92921E5	1.69995E5	1.48785E5	1.24527E5	1.06693E5
568	7.37046E5	7.47916E5	2.43935E6	6.84989E5	1.08467E7	1.03833E6	4.09645E5	3.68853E5	3.46281E5	3.27463E5	3.22899E5	3.11578E5	3.012E5	2.99329E5	2.64283E5	2.38612E5	2.12622E5	1.88538E5	1.63945E5	1.45274E5	1.21042E5	1.03047E5
570	7.28845E5	7.25545E5	2.70664E6	6.75826E5	6.17556E6	2.59124E6	3.98689E5	3.56124E5	3.26244E5	3.21882E5	3.10701E5	3.01937E5	2.98092E5	2.91239E5	2.6066E5	2.33059E5	2.06537E5	1.80554E5	1.60568E5	1.4065E5	1.18704E5	1.00164E5
572	7.01929E5	7.03625E5	2.7644E6	6.51203E5	2.7636E6	5.56036E6	3.87457E5	3.4609E5	3.21787E5	3.06387E5	3.00643E5	2.87441E5	2.83886E5	2.78755E5	2.49774E5	2.23406E5	2.01475E5	1.81179E5	1.58519E5	1.38695E5	1.16266E5	9.83817E4
574	6.64271E5	6.70814E5	2.64625E6	6.53621E5	1.12193E6	9.83969E6	3.81446E5	3.3521E5	3.20611E5	2.96099E5	2.90324E5	2.8136E5	2.75017E5	2.68368E5	2.45354E5	2.17808E5	1.96206E5	1.77281E5	1.51882E5	1.33367E5	1.15139E5	9.8189E4
576	6.97153E5	6.57019E5	2.38931E6	6.3976E5	6.8291E5	1.45732E7	3.76008E5	3.27745E5	3.0472E5	2.89091E5	2.80688E5	2.72177E5	2.63481E5	2.62916E5	2.38319E5	2.14185E5	1.88134E5	1.68547E5	1.50322E5	1.30877E5	1.11537E5	9.32279E4
578	6.22837E5	6.16899E5	2.02382E6	6.53378E5	6.23011E5	1.88708E7	3.67341E5	3.16657E5	3.00643E5	2.80655E5	2.75041E5	2.60885E5	2.62477E5	2.55688E5	2.33199E5	2.07264E5	1.84675E5	1.64748E5	1.46011E5	1.26948E5	1.09856E5	9.28761E4
580	6.69579E5	6.31443E5	1.62394E6	6.83712E5	5.92123E5	2.19058E7	3.56869E5	3.12481E5	2.86055E5	2.74402E5	2.66674E5	2.52464E5	2.53074E5	2.47098E5	2.22057E5	1.98102E5	1.76908E5	1.59722E5	1.40314E5	1.22835E5	1.06613E5	8.9821E4
582	6.72177E5	5.93952E5	1.25693E6	8.05891E5	5.66907E5	2.21876E7	3.55865E5	3.02143E5	2.76335E5	2.67489E5	2.6211E5	2.50178E5	2.43525E5	2.37401E5	2.17062E5	1.94106E5	1.7359E5	1.57337E5	1.33802E5	1.18024E5	1.03868E5	8.64479E4
584	6.45769E5	5.79122E5	9.76599E5	9.79146E5	5.40649E5	1.97374E7	3.63974E5	2.99536E5	2.67955E5	2.56588E5	2.50925E5	2.41536E5	2.35246E5	2.32319E5	2.10951E5	1.88819E5	1.70049E5	1.48479E5	1.31407E5	1.16139E5	1.00114E5	8.4647E4
586	6.26566E5	5.79161E5	7.58021E5	1.23207E6	5.44245E5	1.53736E7	3.99471E5	2.89386E5	2.60958E5	2.51136E5	2.41109E5	2.32517E5	2.27296E5	2.22465E5	2.04582E5	1.81816E5	1.64014E5	1.45592E5	1.293E5	1.162E5	9.6976E4	8.17144E4
588	5.52098E5	5.39775E5	6.44203E5	1.55658E6	5.42039E5	1.0182E7	8.73442E5	2.82301E5	2.55279E5	2.42296E5	2.36921E5	2.24418E5	2.19087E5	2.13346E5	1.94265E5	1.76676E5	1.56274E5	1.43295E5	1.25549E5	1.12132E5	9.56737E4	8.16926E4
590	5.73333E5	5.39881E5	5.76406E5	1.91052E6	5.26426E5	5.45298E6	2.51034E6	2.7438E5	2.46996E5	2.33432E5	2.28872E5	2.18353E5	2.14873E5	2.11267E5	1.90134E5	1.71829E5	1.52263E5	1.35661E5	1.24741E5	1.06114E5	9.20336E4	7.86678E4
592	5.46672E5	5.36296E5	5.58567E5	2.16324E6	5.19572E5	2.24377E6	5.79354E6	2.69758E5	2.43035E5	2.33294E5	2.20909E5	2.07318E5	2.06271E5	2.03354E5	1.82686E5	1.65275E5	1.47207E5	1.31435E5	1.19248E5	1.03276E5	8.78754E4	7.72273E4
594	5.63168E5	5.18296E5	5.29933E5	2.38971E6	5.12992E5	8.23435E5	1.03216E7	2.64824E5	2.36133E5	2.18143E5	2.11677E5	2.02993E5	2.02485E5	1.94612E5	1.80687E5	1.59897E5	1.44066E5	1.28406E5	1.15029E5	1.00414E5	8.58403E4	7.5038E4
596	5.90465E5	5.21605E5	5.22164E5	2.4013E6	4.98254E5	4.90744E5	1.53534E7	2.54689E5	2.28705E5	2.15387E5	2.07128E5	2.0128E5	1.94847E5	1.89804E5	1.74308E5	1.55115E5	1.41432E5	1.23603E5	1.09747E5	9.97051E4	8.52191E4	7.24695E4
598	5.13537E5	5.07793E5	5.07641E5	2.30319E6	5.06628E5	4.48566E5	1.97554E7	2.51029E5	2.21657E5	2.04325E5	1.99038E5	1.88556E5	1.88145E5	1.86317E5	1.63633E5	1.48325E5	1.34206E5	1.20887E5	1.07597E5	9.53425E4	8.39944E4	7.0507E4
600	5.69564E5	4.86231E5	4.9919E5	2.05069E6	5.1924E5	4.27181E5	2.23633E7	2.50186E5	2.20824E5	2.03279E5	1.94849E5	1.86186E5	1.79421E5	1.80698E5	1.60227E5	1.44505E5	1.33803E5	1.14968E5	1.05505E5	9.00153E4	7.90122E4	6.7613E4
