484	2.58119E7	1.34334E6	1.21809E6	1.0738E6	8.9057E5	7.48137E5	6.81602E5	6.44604E5	6.25181E5	6.1736E5	6.0089E5	5.71059E5	5.40444E5	5.02726E5	4.24073E5	3.48004E5	2.82441E5	2.84675E5	2.54267E5	1.25823E5	9.22886E4	6.45049E4
486	2.18935E7	1.37529E6	1.20249E6	1.06378E6	8.77001E5	7.55737E5	6.71108E5	6.31393E5	6.11009E5	5.95978E5	5.89005E5	5.60176E5	5.36036E5	4.99582E5	4.22856E5	3.48295E5	2.80672E5	2.5661E5	2.90086E5	1.3127E5	9.54378E4	6.89192E4
488	1.58932E7	1.74009E6	1.19901E6	1.05508E6	8.63798E5	7.35864E5	6.5998E5	6.21413E5	6.05727E5	5.87184E5	5.75898E5	5.52752E5	5.23969E5	4.95463E5	4.2169E5	3.46454E5	2.81883E5	2.40334E5	3.20643E5	1.35771E5	9.7035E4	7.09178E4
490	9.56522E6	3.08756E6	1.18326E6	1.03717E6	8.58022E5	7.31603E5	6.52232E5	6.06449E5	5.90382E5	5.80429E5	5.65007E5	5.45346E5	5.18895E5	4.88135E5	4.16843E5	3.44734E5	2.81753E5	2.3111E5	3.32058E5	1.44102E5	9.9873E4	7.18626E4
492	4.62071E6	6.15232E6	1.16768E6	1.02311E6	8.52168E5	7.24258E5	6.48975E5	6.03223E5	5.84781E5	5.74483E5	5.55259E5	5.32426E5	5.09161E5	4.82981E5	4.09756E5	3.43321E5	2.80942E5	2.31531E5	3.26735E5	1.55861E5	1.03539E5	7.48127E4
494	2.22358E6	1.0915E7	1.139E6	1.02171E6	8.42619E5	7.11532E5	6.28127E5	5.90325E5	5.70751E5	5.59158E5	5.42674E5	5.24723E5	5.03147E5	4.79739E5	4.07611E5	3.42257E5	2.79894E5	2.31168E5	3.00928E5	1.72333E5	1.05731E5	7.58156E4
496	1.45877E6	1.75095E7	1.1358E6	9.9041E5	8.29819E5	7.03702E5	6.27548E5	5.78885E5	5.57235E5	5.48378E5	5.37396E5	5.13809E5	4.9172E5	4.68807E5	4.00865E5	3.38676E5	2.79719E5	2.28411E5	2.67773E5	1.94607E5	1.07675E5	7.8705E4
498	1.41789E6	2.42557E7	1.11574E6	9.88255E5	8.16528E5	6.89649E5	6.1852E5	5.6598E5	5.53035E5	5.38183E5	5.23225E5	5.08206E5	4.83345E5	4.63944E5	3.98057E5	3.36154E5	2.78855E5	2.28343E5	2.3935E5	2.21515E5	1.07848E5	8.10727E4
500	1.33605E6	3.00117E7	1.1216E6	9.73261E5	8.14407E5	6.85116E5	6.07375E5	5.62226E5	5.36468E5	5.26395E5	5.19629E5	4.99687E5	4.78027E5	4.52815E5	3.94098E5	3.34165E5	2.78729E5	2.28789E5	2.12496E5	2.51041E5	1.1368E5	8.23982E4
502	1.2955E6	3.27499E7	1.09583E6	9.63838E5	7.99428E5	6.76363E5	5.98659E5	5.49503E5	5.31131E5	5.14132E5	5.01359E5	4.91382E5	4.70579E5	4.50914E5	3.89476E5	3.31768E5	2.77304E5	2.28295E5	2.00225E5	2.72192E5	1.14442E5	8.40697E4
504	1.19837E6	3.11575E7	1.08751E6	9.41232E5	7.92765E5	6.75471E5	5.79415E5	5.46393E5	5.1723E5	5.06186E5	4.9446E5	4.8156E5	4.62051E5	4.42323E5	3.83322E5	3.23948E5	2.7424E5	2.29275E5	1.91677E5	2.80993E5	1.21901E5	8.59911E4
506	1.20735E6	2.58094E7	1.14106E6	9.28714E5	7.8625E5	6.58896E5	5.82776E5	5.29113E5	5.12336E5	4.95506E5	4.82841E5	4.69695E5	4.51071E5	4.33656E5	3.75965E5	3.21144E5	2.72285E5	2.25666E5	1.89172E5	2.71102E5	1.30904E5	8.82575E4
508	1.20746E6	1.86853E7	1.6366E6	9.27653E5	7.68084E5	6.52174E5	5.72835E5	5.2891E5	5.01854E5	4.8715E5	4.79378E5	4.55107E5	4.44888E5	4.2897E5	3.73995E5	3.16494E5	2.69074E5	2.23519E5	1.87354E5	2.48772E5	1.44811E5	8.8133E4
510	1.26422E6	1.09896E7	3.47643E6	9.10763E5	7.46656E5	6.27815E5	5.56384E5	5.12323E5	4.92504E5	4.78191E5	4.70485E5	4.454E5	4.33854E5	4.16332E5	3.69003E5	3.12454E5	2.67164E5	2.23669E5	1.84242E5	2.22248E5	1.6373E5	8.96664E4
512	1.3967E6	5.08874E6	7.53649E6	8.96596E5	7.4489E5	6.29674E5	5.47953E5	5.07344E5	4.77029E5	4.69278E5	4.55795E5	4.37155E5	4.26609E5	4.09069E5	3.6092E5	3.11065E5	2.62454E5	2.20231E5	1.84161E5	1.9497E5	1.887E5	9.09986E4
514	1.52282E6	2.18539E6	1.35654E7	8.79561E5	7.37727E5	6.24363E5	5.33644E5	4.92886E5	4.6529E5	4.55302E5	4.45501E5	4.29607E5	4.17693E5	4.02442E5	3.56634E5	3.05494E5	2.62966E5	2.18061E5	1.82854E5	1.72564E5	2.09289E5	9.21607E4
516	1.84032E6	1.3021E6	2.08869E7	8.71827E5	7.29017E5	6.09897E5	5.27494E5	4.79357E5	4.56317E5	4.49882E5	4.31524E5	4.21531E5	4.08903E5	3.94473E5	3.49387E5	3.01613E5	2.58745E5	2.18728E5	1.82675E5	1.62158E5	2.24457E5	9.41684E4
518	2.06979E6	1.15277E6	2.87055E7	8.4821E5	7.18976E5	5.99385E5	5.22022E5	4.76018E5	4.47949E5	4.37369E5	4.22851E5	4.1226E5	4.00627E5	3.87718E5	3.42056E5	2.96993E5	2.52194E5	2.14014E5	1.81623E5	1.5365E5	2.2942E5	1.00896E5
520	2.44637E6	1.10572E6	3.47377E7	8.32046E5	7.02294E5	5.85974E5	5.1104E5	4.66138E5	4.41425E5	4.25115E5	4.1019E5	4.03639E5	3.91557E5	3.82999E5	3.37624E5	2.90602E5	2.51185E5	2.13153E5	1.76626E5	1.51656E5	2.24942E5	1.06909E5
522	2.8098E6	1.04853E6	3.66558E7	8.46497E5	6.82639E5	5.80686E5	5.01424E5	4.59214E5	4.33872E5	4.13762E5	4.05604E5	3.9157E5	3.85275E5	3.72409E5	3.3002E5	2.86707E5	2.42732E5	2.12337E5	1.78598E5	1.52993E5	2.04596E5	1.17914E5
524	2.93997E6	1.00838E6	3.38216E7	8.33467E5	6.75497E5	5.59628E5	4.94708E5	4.45237E5	4.2394E5	4.05898E5	3.93664E5	3.85243E5	3.69982E5	3.63379E5	3.20752E5	2.81815E5	2.4281E5	2.05492E5	1.74509E5	1.51158E5	1.79986E5	1.35352E5
526	2.97857E6	9.94369E5	2.7714E7	8.93132E5	6.65393E5	5.56201E5	4.86483E5	4.30196E5	4.08283E5	3.98177E5	3.87637E5	3.72852E5	3.68426E5	3.5717E5	3.13265E5	2.74694E5	2.3724E5	2.04012E5	1.72314E5	1.48653E5	1.58435E5	1.53169E5
528	2.91399E6	9.607E5	1.96523E7	1.52972E6	6.52057E5	5.43687E5	4.74072E5	4.32715E5	4.03395E5	3.89804E5	3.81502E5	3.67482E5	3.60891E5	3.46049E5	3.08151E5	2.7225E5	2.3516E5	2.00288E5	1.71519E5	1.44606E5	1.40205E5	1.69574E5
530	2.5447E6	9.55892E5	1.12953E7	3.75287E6	6.34168E5	5.35649E5	4.62055E5	4.20236E5	3.97667E5	3.81519E5	3.66016E5	3.59903E5	3.52332E5	3.36358E5	3.01351E5	2.64792E5	2.28321E5	1.9635E5	1.70426E5	1.4416E5	1.2932E5	1.84548E5
532	2.05354E6	9.62708E5	4.92471E6	8.60465E6	6.38316E5	5.29874E5	4.52961E5	4.12401E5	3.85977E5	3.70865E5	3.57527E5	3.4766E5	3.423E5	3.3279E5	2.95366E5	2.57661E5	2.27152E5	1.93997E5	1.67579E5	1.42516E5	1.20799E5	1.85198E5
534	1.67674E6	1.03871E6	1.85977E6	1.60092E7	6.25985E5	5.18492E5	4.41222E5	4.01708E5	3.77716E5	3.64174E5	3.48953E5	3.38982E5	3.30034E5	3.23996E5	2.8965E5	2.53901E5	2.19592E5	1.89623E5	1.62941E5	1.41452E5	1.17944E5	1.81892E5
536	1.31022E6	1.18597E6	1.0166E6	2.47412E7	6.20248E5	5.11672E5	4.3487E5	3.88031E5	3.68013E5	3.59064E5	3.4181E5	3.31017E5	3.21387E5	3.15763E5	2.82178E5	2.47355E5	2.16561E5	1.87972E5	1.61949E5	1.38711E5	1.16525E5	1.67062E5
538	1.07015E6	1.41474E6	9.24882E5	3.30522E7	6.09412E5	4.9185E5	4.27981E5	3.84842E5	3.59243E5	3.46741E5	3.33999E5	3.21406E5	3.15098E5	3.11418E5	2.74823E5	2.42679E5	2.13406E5	1.85662E5	1.59466E5	1.37047E5	1.14609E5	1.45568E5
540	9.39396E5	1.78164E6	8.62293E5	3.87459E7	5.96806E5	4.86226E5	4.20875E5	3.72483E5	3.48654E5	3.35845E5	3.26156E5	3.1281E5	3.07465E5	3.00841E5	2.66962E5	2.36724E5	2.06554E5	1.79085E5	1.56203E5	1.32357E5	1.12215E5	1.23985E5
542	8.38761E5	2.12769E6	8.28918E5	3.99614E7	5.98995E5	4.81975E5	4.07475E5	3.63176E5	3.39358E5	3.30094E5	3.15287E5	3.05346E5	3.0131E5	2.91721E5	2.587E5	2.28499E5	2.03125E5	1.76577E5	1.4982E5	1.32261E5	1.11491E5	1.11272E5
544	8.02359E5	2.56087E6	7.90846E5	3.61097E7	6.07428E5	4.65586E5	3.97503E5	3.55048E5	3.32992E5	3.1702E5	3.07162E5	2.97915E5	2.89829E5	2.80816E5	2.5202E5	2.22867E5	1.99697E5	1.72153E5	1.48721E5	1.30121E5	1.09413E5	9.82994E4
546	8.01978E5	2.82827E6	7.69422E5	2.89327E7	7.04787E5	4.58981E5	3.98067E5	3.55317E5	3.20506E5	3.08553E5	2.98897E5	2.91287E5	2.85359E5	2.77288E5	2.45789E5	2.1885E5	1.92361E5	1.69498E5	1.47957E5	1.26033E5	1.07488E5	9.42056E4
548	7.71093E5	3.0129E6	7.43053E5	1.98301E7	1.56063E6	4.55513E5	3.81658E5	3.36164E5	3.13319E5	3.02559E5	2.89816E5	2.82765E5	2.78285E5	2.66313E5	2.42175E5	2.158E5	1.93101E5	1.66168E5	1.44655E5	1.23833E5	1.0631E5	8.98725E4
550	7.43058E5	2.93155E6	7.12463E5	1.11695E7	4.33867E6	4.49773E5	3.74348E5	3.31392E5	3.06846E5	2.94776E5	2.8279E5	2.76565E5	2.65376E5	2.6302E5	2.3986E5	2.07045E5	1.86375E5	1.61907E5	1.4054E5	1.23275E5	1.02771E5	8.91565E4
552	7.40815E5	2.67695E6	6.98214E5	4.77454E6	9.85684E6	4.47716E5	3.68032E5	3.25501E5	3.00793E5	2.85845E5	2.78254E5	2.65811E5	2.58499E5	2.56034E5	2.30836E5	2.05602E5	1.78072E5	1.60147E5	1.38242E5	1.22688E5	1.01887E5	8.56117E4
554	7.11798E5	2.3004E6	7.17552E5	1.66106E6	1.77649E7	4.35201E5	3.5764E5	3.20387E5	2.94058E5	2.77802E5	2.71206E5	2.60856E5	2.54038E5	2.50279E5	2.25749E5	1.99616E5	1.77401E5	1.53026E5	1.35407E5	1.17953E5	1.00019E5	8.65485E4
556	6.78036E5	1.8692E6	7.47927E5	8.2275E5	2.65884E7	4.27567E5	3.5112E5	3.15176E5	2.88066E5	2.7579E5	2.6071E5	2.52109E5	2.48984E5	2.4403E5	2.18801E5	1.94037E5	1.71421E5	1.51913E5	1.3186E5	1.13086E5	9.92906E4	8.35112E4
558	6.84631E5	1.42876E6	8.28421E5	7.02259E5	3.49799E7	4.21469E5	3.44428E5	3.04445E5	2.79641E5	2.64603E5	2.53914E5	2.45481E5	2.42354E5	2.31367E5	2.0932E5	1.89255E5	1.68142E5	1.49137E5	1.31236E5	1.14201E5	9.57575E4	8.32685E4
560	6.24547E5	1.07273E6	1.03794E6	6.553E5	4.04888E7	4.25982E5	3.38533E5	2.96593E5	2.72401E5	2.57655E5	2.51443E5	2.38848E5	2.34945E5	2.28715E5	2.08366E5	1.8277E5	1.64116E5	1.44728E5	1.27715E5	1.11939E5	9.45314E4	8.04578E4
562	6.13881E5	8.43334E5	1.32193E6	6.40527E5	4.14451E7	4.20691E5	3.33763E5	2.89035E5	2.67601E5	2.50026E5	2.41204E5	2.35055E5	2.24114E5	2.24165E5	1.98755E5	1.79165E5	1.59581E5	1.41214E5	1.23239E5	1.08046E5	9.19368E4	7.80193E4
564	6.37413E5	6.78253E5	1.68886E6	5.90986E5	3.72019E7	4.33751E5	3.23317E5	2.84256E5	2.59528E5	2.44783E5	2.3433E5	2.27721E5	2.20009E5	2.13973E5	1.9756E5	1.72465E5	1.52526E5	1.37802E5	1.20696E5	1.06621E5	9.07318E4	7.718E4
566	5.9979E5	6.1876E5	2.04058E6	5.83196E5	2.96873E7	5.39853E5	3.2148E5	2.78976E5	2.52717E5	2.36911E5	2.26402E5	2.2016E5	2.13847E5	2.11131E5	1.8804E5	1.69019E5	1.52967E5	1.32487E5	1.17019E5	1.04427E5	9.09663E4	7.59961E4
568	6.1312E5	5.90317E5	2.40152E6	5.6538E5	2.01502E7	1.52579E6	3.20628E5	2.73529E5	2.45938E5	2.32206E5	2.23928E5	2.13067E5	2.0864E5	2.03401E5	1.85561E5	1.63143E5	1.48534E5	1.29453E5	1.15624E5	1.03087E5	8.75533E4	7.30193E4
570	6.26093E5	5.5629E5	2.61014E6	5.49241E5	1.10289E7	4.70095E6	3.103E5	2.62929E5	2.42141E5	2.25876E5	2.14414E5	2.07189E5	1.99116E5	1.98712E5	1.8005E5	1.57948E5	1.42567E5	1.28357E5	1.12337E5	9.94025E4	8.61952E4	7.09124E4
572	5.76762E5	5.42506E5	2.7241E6	5.40473E5	4.57822E6	1.0718E7	3.05494E5	2.5641E5	2.36874E5	2.18224E5	2.07829E5	2.04867E5	1.9603E5	1.91672E5	1.75596E5	1.53979E5	1.3801E5	1.25117E5	1.10148E5	9.85841E4	8.35998E4	7.13378E4
574	5.62524E5	5.33417E5	2.59755E6	5.19149E5	1.44543E6	1.91224E7	3.04274E5	2.58049E5	2.35252E5	2.13761E5	2.02372E5	1.95346E5	1.86109E5	1.84635E5	1.69366E5	1.5227E5	1.36255E5	1.18743E5	1.05258E5	9.324E4	8.02179E4	7.06523E4
576	5.77321E5	5.11479E5	2.28795E6	5.21249E5	6.33839E5	2.80324E7	3.02001E5	2.51263E5	2.23656E5	2.0857E5	1.9864E5	1.8945E5	1.82951E5	1.79491E5	1.63165E5	1.46375E5	1.31805E5	1.15142E5	1.04296E5	9.09266E4	8.01267E4	6.78723E4
578	5.61876E5	4.95219E5	1.95818E6	5.19306E5	5.53464E5	3.60801E7	2.9381E5	2.4224E5	2.21869E5	2.03916E5	1.89859E5	1.83105E5	1.81631E5	1.79099E5	1.59908E5	1.40864E5	1.27928E5	1.13335E5	1.01246E5	8.65302E4	7.66405E4	6.68901E4
580	5.62313E5	5.06081E5	1.54033E6	5.66544E5	5.12475E5	4.14694E7	2.93489E5	2.38419E5	2.15091E5	1.97382E5	1.87332E5	1.76738E5	1.73849E5	1.70853E5	1.53331E5	1.36371E5	1.24324E5	1.10591E5	9.81067E4	8.752E4	7.60642E4	6.32577E4
582	5.85979E5	4.66777E5	1.16361E6	7.05227E5	4.91647E5	4.20494E7	3.01636E5	2.36684E5	2.06559E5	1.91771E5	1.81995E5	1.73312E5	1.67048E5	1.65935E5	1.47351E5	1.33331E5	1.19533E5	1.06317E5	9.51036E4	8.73399E4	7.35029E4	6.49173E4
584	5.3156E5	4.82234E5	8.61013E5	8.82853E5	4.78188E5	3.73463E7	3.1987E5	2.31373E5	2.02702E5	1.87047E5	1.75315E5	1.6841E5	1.67062E5	1.62019E5	1.44056E5	1.28176E5	1.14719E5	1.05891E5	9.24984E4	8.19548E4	7.03524E4	6.38672E4
586	5.94169E5	4.6125E5	6.58368E5	1.13126E6	4.67292E5	2.93765E7	4.05026E5	2.28288E5	1.95403E5	1.80484E5	1.7154E5	1.61441E5	1.57822E5	1.5626E5	1.43481E5	1.27416E5	1.14522E5	1.02797E5	9.00123E4	8.16728E4	7.06752E4	6.01536E4
588	5.46614E5	4.5919E5	5.29178E5	1.47016E6	4.55793E5	1.93909E7	1.34991E6	2.27972E5	1.96165E5	1.76035E5	1.67259E5	1.60968E5	1.56918E5	1.50424E5	1.35809E5	1.2118E5	1.10621E5	9.81185E4	8.95186E4	7.87659E4	6.69467E4	5.86262E4
590	5.13628E5	4.44336E5	4.8698E5	1.80089E6	4.4974E5	1.01156E7	4.68952E6	2.23125E5	1.91318E5	1.7279E5	1.61132E5	1.53556E5	1.49662E5	1.44955E5	1.31888E5	1.19254E5	1.05729E5	9.47367E4	8.47564E4	7.65501E4	6.49043E4	5.6255E4
592	4.90506E5	4.40808E5	4.47892E5	2.14308E6	4.40773E5	3.74293E6	1.13391E7	2.24389E5	1.82732E5	1.68209E5	1.58699E5	1.50495E5	1.47163E5	1.43412E5	1.29142E5	1.12896E5	1.0241E5	9.33266E4	8.26381E4	7.46754E4	6.48149E4	5.51218E4
594	5.0029E5	4.28788E5	4.4487E5	2.32175E6	4.35023E5	1.09184E6	2.01476E7	2.10319E5	1.79488E5	1.59421E5	1.54772E5	1.44296E5	1.39737E5	1.38256E5	1.25112E5	1.08547E5	9.97634E4	9.07506E4	8.03441E4	7.22642E4	6.27287E4	5.30727E4
596	4.77917E5	4.29855E5	4.22079E5	2.38225E6	4.24806E5	4.93531E5	2.9608E7	2.07763E5	1.75097E5	1.61211E5	1.49368E5	1.38732E5	1.3553E5	1.32095E5	1.23333E5	1.06104E5	9.6748E4	8.72258E4	7.75257E4	6.87043E4	6.0288E4	5.19315E4
598	5.19506E5	4.17809E5	4.30019E5	2.26451E6	4.31204E5	4.31898E5	3.781E7	2.17327E5	1.70121E5	1.5687E5	1.42807E5	1.34988E5	1.32474E5	1.29812E5	1.14432E5	1.04873E5	9.44366E4	8.4587E4	7.56253E4	6.94523E4	5.96866E4	5.02498E4
600	5.18491E5	4.27466E5	4.09489E5	2.03033E6	4.3246E5	4.01416E5	4.25355E7	2.13068E5	1.68091E5	1.50627E5	1.39797E5	1.31717E5	1.27268E5	1.24959E5	1.13618E5	1.01777E5	9.17451E4	8.10339E4	7.52677E4	6.55607E4	5.78611E4	5.04087E4
