486	1.18578E7	1.23966E6	1.12841E6	9.76533E5	8.13854E5	6.76508E5	6.20208E5	5.86448E5	5.75142E5	5.5909E5	5.43526E5	5.13578E5	4.7367E5	4.3658E5	3.61042E5	2.89243E5	2.34649E5	2.19954E5	2.5813E5	1.05316E5	7.67492E4	5.54567E4
488	8.69859E6	1.40331E6	1.1014E6	9.55409E5	7.98194E5	6.75916E5	6.01824E5	5.74353E5	5.65594E5	5.51431E5	5.35619E5	5.01655E5	4.67316E5	4.31765E5	3.59856E5	2.90713E5	2.33662E5	2.01744E5	2.87249E5	1.1049E5	7.97834E4	5.72966E4
490	5.62695E6	2.02085E6	1.09191E6	9.49373E5	7.87501E5	6.68106E5	5.99126E5	5.63706E5	5.50918E5	5.39772E5	5.28519E5	4.92758E5	4.57916E5	4.27354E5	3.54168E5	2.86513E5	2.32481E5	1.92141E5	3.03392E5	1.18265E5	8.13514E4	6.00457E4
492	3.01122E6	3.41399E6	1.08275E6	9.44797E5	7.7599E5	6.58112E5	5.92945E5	5.57071E5	5.42665E5	5.26446E5	5.12363E5	4.85154E5	4.55122E5	4.20966E5	3.51463E5	2.89618E5	2.32558E5	1.91853E5	2.97842E5	1.2772E5	8.43282E4	6.03797E4
494	1.71065E6	5.71383E6	1.06173E6	9.22642E5	7.64688E5	6.48764E5	5.84498E5	5.4836E5	5.2658E5	5.15249E5	5.07642E5	4.77342E5	4.49211E5	4.15271E5	3.48435E5	2.84666E5	2.32077E5	1.90342E5	2.73082E5	1.47582E5	8.54901E4	6.30882E4
496	1.31088E6	8.89592E6	1.03836E6	9.03583E5	7.55629E5	6.3432E5	5.73687E5	5.33128E5	5.25828E5	5.09454E5	4.96932E5	4.69908E5	4.41075E5	4.08967E5	3.4693E5	2.84221E5	2.3276E5	1.87655E5	2.41182E5	1.70774E5	8.68316E4	6.50384E4
498	1.20075E6	1.22841E7	1.03324E6	8.98859E5	7.47097E5	6.34865E5	5.57607E5	5.29051E5	5.11879E5	4.97769E5	4.82915E5	4.61217E5	4.34357E5	4.0872E5	3.40316E5	2.80093E5	2.33699E5	1.89781E5	2.07925E5	1.98246E5	8.94792E4	6.76715E4
500	1.17866E6	1.50824E7	1.02231E6	8.83469E5	7.33232E5	6.26572E5	5.51382E5	5.23128E5	5.08514E5	4.91318E5	4.78813E5	4.5171E5	4.27028E5	3.98342E5	3.39593E5	2.77288E5	2.29509E5	1.87722E5	1.84354E5	2.24421E5	9.04119E4	6.71576E4
502	1.14493E6	1.63746E7	1.00242E6	8.78095E5	7.29857E5	6.17577E5	5.38721E5	5.11833E5	4.94529E5	4.78326E5	4.71112E5	4.48713E5	4.20365E5	3.93604E5	3.36296E5	2.76638E5	2.31069E5	1.86572E5	1.68892E5	2.49282E5	9.57055E4	6.90639E4
504	1.14092E6	1.55233E7	9.89639E5	8.68373E5	7.14246E5	6.03499E5	5.31711E5	5.06605E5	4.82507E5	4.65481E5	4.57334E5	4.36569E5	4.16089E5	3.89711E5	3.33034E5	2.76284E5	2.28202E5	1.87825E5	1.6034E5	2.53194E5	1.01678E5	7.04638E4
506	1.11703E6	1.29472E7	1.00686E6	8.57788E5	7.08685E5	5.95503E5	5.25923E5	4.90325E5	4.70265E5	4.60399E5	4.50289E5	4.28449E5	4.04078E5	3.80876E5	3.24415E5	2.7146E5	2.261E5	1.85115E5	1.57117E5	2.48266E5	1.08827E5	7.12587E4
508	1.13869E6	9.56814E6	1.1875E6	8.46832E5	6.9269E5	5.80908E5	5.15807E5	4.82077E5	4.64802E5	4.49555E5	4.41129E5	4.19088E5	3.99177E5	3.76276E5	3.22491E5	2.71424E5	2.24179E5	1.86449E5	1.56616E5	2.28631E5	1.25582E5	7.19603E4
510	1.18406E6	5.85876E6	1.97769E6	8.19956E5	6.82017E5	5.75849E5	5.07863E5	4.7297E5	4.52673E5	4.42567E5	4.25238E5	4.11555E5	3.89115E5	3.69408E5	3.16445E5	2.64692E5	2.20474E5	1.82914E5	1.52995E5	1.97933E5	1.44802E5	7.29873E4
512	1.22864E6	2.99666E6	3.77971E6	8.11266E5	6.65562E5	5.66116E5	4.97372E5	4.60389E5	4.39474E5	4.30814E5	4.20401E5	3.99266E5	3.81271E5	3.59149E5	3.1222E5	2.61276E5	2.20024E5	1.83696E5	1.52962E5	1.67007E5	1.67809E5	7.42624E4
514	1.41931E6	1.56503E6	6.51641E6	7.9845E5	6.62566E5	5.56197E5	4.86757E5	4.51701E5	4.32686E5	4.16823E5	4.10915E5	3.90409E5	3.76781E5	3.53656E5	3.04048E5	2.56136E5	2.18366E5	1.81013E5	1.52384E5	1.47883E5	1.90082E5	7.66418E4
516	1.69675E6	1.10854E6	1.00061E7	7.84723E5	6.49449E5	5.46718E5	4.77135E5	4.44546E5	4.26216E5	4.10206E5	3.99532E5	3.87203E5	3.69619E5	3.46628E5	2.9941E5	2.53408E5	2.14696E5	1.81057E5	1.49628E5	1.33733E5	2.05045E5	8.00876E4
518	1.96674E6	1.01476E6	1.36926E7	7.74496E5	6.38543E5	5.4292E5	4.67165E5	4.32382E5	4.1383E5	4.01657E5	3.92147E5	3.7706E5	3.60434E5	3.39928E5	2.9694E5	2.48611E5	2.13976E5	1.796E5	1.49038E5	1.29853E5	2.10795E5	8.58695E4
520	2.39631E6	9.57993E5	1.65012E7	7.5998E5	6.24781E5	5.21122E5	4.62458E5	4.22276E5	4.04795E5	3.91939E5	3.83668E5	3.67775E5	3.51607E5	3.35326E5	2.89845E5	2.47529E5	2.08884E5	1.7516E5	1.49616E5	1.25702E5	2.04756E5	9.32338E4
522	2.74982E6	9.46707E5	1.73382E7	7.38668E5	6.15529E5	5.20836E5	4.52189E5	4.12638E5	3.91588E5	3.85056E5	3.73383E5	3.5869E5	3.43768E5	3.26894E5	2.82401E5	2.40455E5	2.07194E5	1.72769E5	1.4606E5	1.2599E5	1.88131E5	1.0417E5
524	2.99555E6	9.0675E5	1.59632E7	7.40911E5	6.07377E5	5.09703E5	4.41147E5	4.00077E5	3.84269E5	3.78384E5	3.65199E5	3.4737E5	3.35128E5	3.21863E5	2.81113E5	2.37904E5	2.02214E5	1.71476E5	1.44254E5	1.21761E5	1.61618E5	1.2005E5
526	2.98375E6	9.00702E5	1.30183E7	7.55309E5	6.0409E5	4.98922E5	4.32543E5	3.99504E5	3.75933E5	3.6856E5	3.53009E5	3.43178E5	3.30731E5	3.14704E5	2.72365E5	2.32218E5	1.99689E5	1.71626E5	1.42791E5	1.23066E5	1.37032E5	1.38245E5
528	2.78693E6	8.7051E5	9.33446E6	9.89362E5	5.88916E5	4.98183E5	4.21759E5	3.86711E5	3.72437E5	3.57298E5	3.48753E5	3.35637E5	3.22199E5	3.08417E5	2.67666E5	2.30203E5	1.9864E5	1.6943E5	1.42626E5	1.2102E5	1.20163E5	1.54933E5
530	2.45923E6	8.35342E5	5.55423E6	1.9577E6	5.72822E5	4.82678E5	4.16957E5	3.82886E5	3.6122E5	3.49131E5	3.42399E5	3.24695E5	3.13798E5	3.02781E5	2.61241E5	2.24043E5	1.94381E5	1.6726E5	1.41436E5	1.19252E5	1.08947E5	1.65432E5
532	2.03912E6	8.79335E5	2.70099E6	4.03243E6	5.66122E5	4.72888E5	4.05147E5	3.73304E5	3.52649E5	3.39108E5	3.29007E5	3.18019E5	3.08111E5	2.90627E5	2.56182E5	2.21022E5	1.9042E5	1.64459E5	1.38844E5	1.15957E5	1.0278E5	1.75973E5
534	1.54733E6	9.47439E5	1.27082E6	7.29112E6	5.5434E5	4.63039E5	3.97979E5	3.6364E5	3.43517E5	3.29136E5	3.24371E5	3.112E5	2.99565E5	2.87834E5	2.52154E5	2.14322E5	1.86525E5	1.5851E5	1.38344E5	1.17714E5	9.85171E4	1.68966E5
536	1.20503E6	1.12568E6	8.65135E5	1.12073E7	5.51726E5	4.51807E5	3.86918E5	3.50088E5	3.34881E5	3.19883E5	3.11204E5	3.05577E5	2.9068E5	2.82372E5	2.43994E5	2.12561E5	1.85772E5	1.56235E5	1.34772E5	1.15364E5	9.78615E4	1.53068E5
538	9.72951E5	1.3713E6	7.9253E5	1.50014E7	5.29476E5	4.40751E5	3.84338E5	3.46841E5	3.28828E5	3.16713E5	3.05291E5	2.93232E5	2.83665E5	2.73978E5	2.4114E5	2.05846E5	1.78287E5	1.54616E5	1.32801E5	1.13581E5	9.69567E4	1.32287E5
540	8.28012E5	1.72294E6	7.50312E5	1.78959E7	5.26663E5	4.29767E5	3.70585E5	3.37719E5	3.16126E5	3.02836E5	2.93151E5	2.83362E5	2.75709E5	2.64829E5	2.32946E5	2.0015E5	1.75487E5	1.50087E5	1.314E5	1.09748E5	9.50874E4	1.11232E5
542	7.7841E5	2.08223E6	7.21404E5	1.83911E7	5.13718E5	4.18016E5	3.64229E5	3.28166E5	3.10881E5	2.94642E5	2.90206E5	2.78536E5	2.71594E5	2.58342E5	2.26122E5	1.95495E5	1.7286E5	1.48794E5	1.27195E5	1.07789E5	9.18969E4	9.61257E4
544	7.52666E5	2.53378E6	7.0891E5	1.648E7	5.09022E5	4.10658E5	3.55532E5	3.17408E5	2.99764E5	2.90236E5	2.83566E5	2.70363E5	2.6247E5	2.5362E5	2.21793E5	1.92298E5	1.66284E5	1.46665E5	1.24505E5	1.05658E5	9.1626E4	8.34668E4
546	7.21679E5	2.80821E6	6.90981E5	1.31446E7	5.43725E5	3.98719E5	3.48707E5	3.09865E5	2.96461E5	2.85589E5	2.74172E5	2.63889E5	2.52631E5	2.44164E5	2.15766E5	1.88245E5	1.64852E5	1.44631E5	1.22276E5	1.05413E5	8.68617E4	7.87341E4
548	6.62036E5	2.95854E6	6.6027E5	9.12101E6	8.86811E5	3.93273E5	3.36353E5	3.10176E5	2.89112E5	2.76297E5	2.64634E5	2.55532E5	2.48505E5	2.41566E5	2.13041E5	1.80321E5	1.61535E5	1.39148E5	1.20911E5	1.03848E5	8.88045E4	7.69907E4
550	6.5915E5	2.93177E6	6.34388E5	5.28014E6	1.99776E6	3.85743E5	3.30024E5	2.99915E5	2.81683E5	2.67593E5	2.59866E5	2.48669E5	2.41261E5	2.34233E5	2.06436E5	1.76576E5	1.57579E5	1.35462E5	1.17418E5	1.02938E5	8.7432E4	7.51608E4
552	6.42484E5	2.69261E6	6.37166E5	2.48636E6	4.31606E6	3.79218E5	3.18611E5	2.89029E5	2.70937E5	2.61016E5	2.52762E5	2.3875E5	2.34681E5	2.30567E5	2.02152E5	1.74901E5	1.53357E5	1.32878E5	1.17476E5	1.00481E5	8.53334E4	7.50103E4
554	6.22694E5	2.30674E6	6.30578E5	1.07653E6	7.75445E6	3.7101E5	3.16573E5	2.88437E5	2.67182E5	2.58865E5	2.43922E5	2.35338E5	2.27751E5	2.20171E5	1.94429E5	1.71326E5	1.51277E5	1.29048E5	1.13754E5	9.84987E4	8.37854E4	7.27884E4
556	5.67562E5	1.86798E6	6.70899E5	6.60312E5	1.17507E7	3.62535E5	3.08328E5	2.76503E5	2.59351E5	2.47625E5	2.39575E5	2.30696E5	2.23927E5	2.16284E5	1.90969E5	1.65126E5	1.46815E5	1.27882E5	1.11438E5	9.54238E4	8.3026E4	7.00835E4
558	5.60787E5	1.38109E6	7.86896E5	5.88009E5	1.57684E7	3.61393E5	3.0442E5	2.75907E5	2.51906E5	2.44296E5	2.35342E5	2.20362E5	2.17973E5	2.10276E5	1.83723E5	1.61456E5	1.43281E5	1.22502E5	1.10391E5	9.41656E4	7.99001E4	6.85841E4
560	5.48555E5	1.01342E6	9.6165E5	5.69646E5	1.83713E7	3.56482E5	2.94784E5	2.62714E5	2.46632E5	2.31929E5	2.2702E5	2.14693E5	2.111E5	2.05182E5	1.83532E5	1.57158E5	1.38295E5	1.21434E5	1.06529E5	9.37142E4	7.89643E4	6.71708E4
562	5.16885E5	7.69324E5	1.2613E6	5.49466E5	1.88069E7	3.4992E5	2.88354E5	2.54774E5	2.36831E5	2.27228E5	2.21192E5	2.10488E5	2.01742E5	1.96932E5	1.78008E5	1.53788E5	1.34001E5	1.18409E5	1.02988E5	9.16772E4	7.75264E4	6.62012E4
564	5.49958E5	6.26159E5	1.61227E6	5.2991E5	1.67807E7	3.46418E5	2.83987E5	2.50953E5	2.30857E5	2.21647E5	2.12768E5	2.05254E5	1.97921E5	1.90997E5	1.72908E5	1.47153E5	1.3172E5	1.16463E5	1.01075E5	8.90209E4	7.4606E4	6.53771E4
566	5.423E5	5.55732E5	1.98485E6	5.09819E5	1.31828E7	3.83984E5	2.75889E5	2.41887E5	2.23065E5	2.1796E5	2.05816E5	1.99438E5	1.91008E5	1.86151E5	1.6495E5	1.46431E5	1.2639E5	1.12638E5	1.01111E5	8.90005E4	7.47345E4	6.28431E4
568	5.01018E5	5.13895E5	2.36029E6	4.95715E5	8.84493E6	7.51424E5	2.69356E5	2.41384E5	2.21832E5	2.10181E5	2.00388E5	1.93339E5	1.86891E5	1.80178E5	1.61519E5	1.40892E5	1.2491E5	1.07933E5	9.68862E4	8.47811E4	7.44598E4	6.14683E4
570	5.01423E5	4.83468E5	2.59764E6	4.93079E5	4.89754E6	1.99284E6	2.62026E5	2.29889E5	2.17826E5	2.03109E5	1.96143E5	1.88873E5	1.82832E5	1.75342E5	1.55176E5	1.38659E5	1.21934E5	1.07563E5	9.41679E4	8.33664E4	7.04804E4	6.11539E4
572	5.13227E5	4.86889E5	2.70158E6	4.77808E5	2.15598E6	4.45835E6	2.61085E5	2.24671E5	2.10611E5	1.97008E5	1.88353E5	1.79552E5	1.73607E5	1.71421E5	1.53063E5	1.32572E5	1.19692E5	1.04183E5	9.06318E4	7.99532E4	6.94264E4	5.7828E4
574	4.62214E5	4.71055E5	2.6011E6	4.53663E5	8.47828E5	8.06871E6	2.54227E5	2.2056E5	2.01099E5	1.89134E5	1.82485E5	1.76887E5	1.72386E5	1.65357E5	1.47194E5	1.28899E5	1.14975E5	1.00883E5	8.76835E4	7.76656E4	6.66111E4	5.69001E4
576	4.45216E5	4.41243E5	2.30102E6	4.58333E5	4.91842E5	1.21749E7	2.45094E5	2.1906E5	1.94695E5	1.83632E5	1.75947E5	1.67467E5	1.66994E5	1.57359E5	1.43489E5	1.27249E5	1.12087E5	9.74017E4	8.60703E4	7.71483E4	6.80773E4	5.55705E4
578	4.74549E5	4.23197E5	1.94194E6	4.73279E5	4.60504E5	1.58704E7	2.42756E5	2.09026E5	1.88736E5	1.81565E5	1.73174E5	1.66292E5	1.61857E5	1.55234E5	1.37328E5	1.21388E5	1.09725E5	9.66791E4	8.51785E4	7.50365E4	6.36837E4	5.71085E4
580	4.68793E5	4.28568E5	1.5184E6	5.36565E5	4.39684E5	1.82769E7	2.38996E5	2.04899E5	1.8316E5	1.70073E5	1.68045E5	1.62159E5	1.54215E5	1.51455E5	1.36561E5	1.18139E5	1.05321E5	9.32693E4	8.31566E4	7.25668E4	6.34129E4	5.34097E4
582	4.33643E5	4.30078E5	1.13957E6	6.34914E5	4.23013E5	1.85189E7	2.35821E5	2.00053E5	1.79547E5	1.71921E5	1.6342E5	1.56742E5	1.51045E5	1.45159E5	1.31942E5	1.13363E5	1.01822E5	9.16769E4	8.0458E4	7.21295E4	6.07425E4	5.27075E4
584	4.49499E5	4.09427E5	8.1765E5	8.3595E5	4.1194E5	1.63781E7	2.36869E5	1.92701E5	1.76339E5	1.64272E5	1.56556E5	1.5335E5	1.43981E5	1.43011E5	1.24645E5	1.13662E5	9.71379E4	8.87251E4	7.90618E4	6.9846E4	6.15112E4	5.03465E4
586	4.22178E5	3.89079E5	5.93565E5	1.10203E6	4.00929E5	1.26592E7	2.74573E5	1.91027E5	1.69119E5	1.59151E5	1.54437E5	1.46945E5	1.42491E5	1.34213E5	1.2192E5	1.07273E5	9.59496E4	8.51674E4	7.60452E4	6.7259E4	5.76381E4	4.8861E4
588	4.13089E5	4.02189E5	4.88294E5	1.46129E6	4.05021E5	8.26198E6	6.24069E5	1.83795E5	1.63853E5	1.59081E5	1.49107E5	1.42216E5	1.35774E5	1.33661E5	1.169E5	1.05907E5	9.31468E4	8.35948E4	7.30176E4	6.61407E4	5.67087E4	4.89839E4
590	3.99178E5	3.65987E5	4.2569E5	1.79331E6	3.96696E5	4.38694E6	1.91503E6	1.79791E5	1.61053E5	1.50391E5	1.4581E5	1.39167E5	1.35369E5	1.29619E5	1.13143E5	1.02132E5	9.14589E4	8.10053E4	7.08794E4	6.48116E4	5.50515E4	4.81745E4
592	4.06759E5	3.82335E5	4.09499E5	2.09654E6	3.9127E5	1.7741E6	4.52666E6	1.78149E5	1.53138E5	1.48626E5	1.38014E5	1.33733E5	1.26889E5	1.22911E5	1.12344E5	9.69868E4	8.84704E4	7.83646E4	6.94198E4	6.29888E4	5.3279E4	4.67394E4
594	4.06702E5	3.73465E5	3.77969E5	2.31826E6	3.80732E5	6.42927E5	8.23605E6	1.71167E5	1.50358E5	1.43318E5	1.37365E5	1.28918E5	1.24567E5	1.20931E5	1.06032E5	9.64551E4	8.69391E4	7.6236E4	6.72226E4	5.96217E4	5.22141E4	4.41999E4
596	4.35035E5	3.93156E5	3.79705E5	2.38335E6	3.87672E5	3.83297E5	1.24173E7	1.66482E5	1.46669E5	1.37348E5	1.33857E5	1.22571E5	1.21121E5	1.17423E5	1.03969E5	8.98654E4	8.13157E4	7.4727E4	6.4746E4	5.61003E4	5.0267E4	4.20126E4
598	4.14862E5	3.62653E5	3.70381E5	2.25958E6	3.80775E5	3.44075E5	1.61698E7	1.66662E5	1.43123E5	1.33863E5	1.26426E5	1.21807E5	1.14816E5	1.09856E5	1.01937E5	8.87019E4	7.97638E4	7.22156E4	6.17508E4	5.78352E4	4.99242E4	4.37528E4
600	4.22822E5	3.53944E5	3.69571E5	2.02575E6	3.90566E5	3.32667E5	1.83547E7	1.68067E5	1.42363E5	1.31453E5	1.24845E5	1.14771E5	1.13955E5	1.12164E5	9.73608E4	8.71246E4	7.71455E4	6.92628E4	6.45391E4	5.28423E4	4.71062E4	4.1414E4
