486	1.14055E7	1.22472E6	1.12598E6	9.69391E5	7.97386E5	6.71501E5	6.06862E5	5.76161E5	5.67339E5	5.51917E5	5.36515E5	5.04451E5	4.67095E5	4.28922E5	3.56004E5	2.84076E5	2.29582E5	2.16213E5	2.56428E5	1.05631E5	7.82091E4	5.55329E4
488	8.27521E6	1.39858E6	1.10004E6	9.56895E5	7.91744E5	6.6693E5	5.96566E5	5.67141E5	5.55142E5	5.41745E5	5.2523E5	4.96783E5	4.58645E5	4.2432E5	3.51728E5	2.83453E5	2.32122E5	1.9726E5	2.87275E5	1.08421E5	7.85376E4	5.6495E4
490	5.26366E6	2.00824E6	1.06429E6	9.33304E5	7.75362E5	6.55412E5	5.92413E5	5.55418E5	5.46841E5	5.32006E5	5.18486E5	4.86628E5	4.52946E5	4.17917E5	3.50677E5	2.83869E5	2.28641E5	1.90705E5	2.99672E5	1.16425E5	8.07055E4	5.93767E4
492	2.90975E6	3.3374E6	1.06549E6	9.34555E5	7.67457E5	6.52609E5	5.76291E5	5.50038E5	5.32907E5	5.2115E5	5.07534E5	4.79019E5	4.4851E5	4.13468E5	3.43765E5	2.8147E5	2.29469E5	1.8743E5	2.96042E5	1.27658E5	8.1877E4	6.02788E4
494	1.68815E6	5.57352E6	1.03917E6	9.21653E5	7.53077E5	6.4162E5	5.71268E5	5.43323E5	5.22577E5	5.10859E5	4.96609E5	4.69986E5	4.41977E5	4.13492E5	3.45285E5	2.81455E5	2.30613E5	1.88239E5	2.73699E5	1.45281E5	8.4623E4	6.25912E4
496	1.25E6	8.54823E6	1.02823E6	9.03856E5	7.53184E5	6.33844E5	5.63422E5	5.25537E5	5.12075E5	4.964E5	4.84769E5	4.642E5	4.33019E5	4.03695E5	3.39549E5	2.78223E5	2.27842E5	1.85408E5	2.40106E5	1.66848E5	8.58003E4	6.39687E4
498	1.19944E6	1.18131E7	1.03044E6	8.95868E5	7.4297E5	6.20561E5	5.57098E5	5.19478E5	5.04478E5	4.93906E5	4.79273E5	4.55E5	4.29665E5	3.98866E5	3.37476E5	2.76623E5	2.27801E5	1.87175E5	2.05598E5	1.9322E5	8.68658E4	6.49876E4
500	1.17552E6	1.44978E7	1.0006E6	8.83116E5	7.28785E5	6.17985E5	5.44997E5	5.17361E5	4.97339E5	4.83831E5	4.68348E5	4.48244E5	4.19284E5	3.92824E5	3.3263E5	2.73539E5	2.27555E5	1.86043E5	1.81943E5	2.23696E5	9.12191E4	6.7617E4
502	1.15968E6	1.57683E7	9.97298E5	8.79548E5	7.19947E5	6.09367E5	5.36671E5	5.04925E5	4.82975E5	4.78806E5	4.58646E5	4.39482E5	4.13475E5	3.87095E5	3.31773E5	2.72116E5	2.26136E5	1.84957E5	1.64885E5	2.46362E5	9.26525E4	6.9696E4
504	1.12685E6	1.49186E7	9.96351E5	8.55953E5	7.24642E5	5.90674E5	5.24691E5	4.90833E5	4.73251E5	4.62747E5	4.54156E5	4.29318E5	4.05114E5	3.82446E5	3.2485E5	2.71256E5	2.25683E5	1.84E5	1.57058E5	2.53969E5	9.98691E4	7.03299E4
506	1.08119E6	1.25133E7	9.815E5	8.57532E5	7.02307E5	5.89137E5	5.18955E5	4.83706E5	4.67901E5	4.55571E5	4.39691E5	4.23511E5	4.00899E5	3.76751E5	3.21255E5	2.6713E5	2.23125E5	1.85485E5	1.53174E5	2.4514E5	1.10916E5	7.27915E4
508	1.05651E6	9.14716E6	1.18314E6	8.31473E5	7.00368E5	5.84773E5	5.11973E5	4.77293E5	4.51089E5	4.48945E5	4.32745E5	4.13841E5	3.92486E5	3.71558E5	3.21352E5	2.63642E5	2.2261E5	1.83364E5	1.5325E5	2.25696E5	1.23819E5	7.20699E4
510	1.13536E6	5.64164E6	1.94225E6	8.19535E5	6.92066E5	5.72479E5	4.99565E5	4.65753E5	4.4863E5	4.37946E5	4.26964E5	4.0645E5	3.81859E5	3.6294E5	3.1173E5	2.60771E5	2.20236E5	1.81534E5	1.51368E5	1.9476E5	1.42262E5	7.42911E4
512	1.23955E6	2.88691E6	3.7098E6	7.95409E5	6.68452E5	5.65208E5	4.89225E5	4.53963E5	4.35218E5	4.27092E5	4.14727E5	3.93522E5	3.79167E5	3.5389E5	3.07442E5	2.6053E5	2.16773E5	1.82626E5	1.52076E5	1.6739E5	1.68452E5	7.43038E4
514	1.38423E6	1.54908E6	6.25749E6	7.79644E5	6.545E5	5.46459E5	4.84173E5	4.445E5	4.25412E5	4.13033E5	4.05031E5	3.85802E5	3.70112E5	3.4877E5	3.0229E5	2.51521E5	2.13044E5	1.78706E5	1.50616E5	1.45737E5	1.88402E5	7.63039E4
516	1.66546E6	1.08783E6	9.58677E6	7.80467E5	6.45194E5	5.36557E5	4.73612E5	4.41231E5	4.21757E5	4.04874E5	3.96857E5	3.81037E5	3.61545E5	3.44406E5	2.99181E5	2.47443E5	2.1131E5	1.76514E5	1.49393E5	1.34215E5	2.03136E5	7.84029E4
518	2.02108E6	9.91012E5	1.30457E7	7.58986E5	6.3566E5	5.34365E5	4.60306E5	4.30619E5	4.08404E5	4.00947E5	3.87864E5	3.72276E5	3.54246E5	3.34864E5	2.9261E5	2.46334E5	2.10624E5	1.7693E5	1.47476E5	1.28865E5	2.09213E5	8.36557E4
520	2.39631E6	9.54209E5	1.58579E7	7.54948E5	6.25151E5	5.22019E5	4.52702E5	4.17612E5	3.99611E5	3.89081E5	3.78981E5	3.64068E5	3.4589E5	3.29052E5	2.8443E5	2.4004E5	2.09365E5	1.74986E5	1.45259E5	1.24731E5	2.00999E5	9.21958E4
522	2.72714E6	9.4209E5	1.66321E7	7.38982E5	6.16347E5	5.12284E5	4.48376E5	4.10412E5	3.90075E5	3.7869E5	3.66955E5	3.56625E5	3.37686E5	3.21679E5	2.82864E5	2.38041E5	2.01944E5	1.73201E5	1.44937E5	1.25432E5	1.8425E5	1.04368E5
524	2.88313E6	9.28923E5	1.53843E7	7.3522E5	6.03781E5	5.09478E5	4.37104E5	3.95305E5	3.84357E5	3.70416E5	3.58681E5	3.43377E5	3.32053E5	3.16474E5	2.72758E5	2.33918E5	2.00276E5	1.72149E5	1.43093E5	1.22898E5	1.60785E5	1.1836E5
526	2.98778E6	8.762E5	1.24888E7	7.5458E5	5.89973E5	4.90551E5	4.34858E5	3.92333E5	3.6972E5	3.62253E5	3.51348E5	3.38166E5	3.25023E5	3.0847E5	2.70379E5	2.29333E5	1.96548E5	1.6818E5	1.43001E5	1.21856E5	1.35492E5	1.36998E5
528	2.76895E6	8.76168E5	8.95488E6	9.92187E5	5.76863E5	4.89411E5	4.25624E5	3.90386E5	3.6513E5	3.5192E5	3.45057E5	3.2893E5	3.18356E5	3.0499E5	2.66455E5	2.26358E5	1.92941E5	1.65948E5	1.43302E5	1.19281E5	1.1897E5	1.54895E5
530	2.4679E6	8.52189E5	5.30323E6	1.90286E6	5.69062E5	4.75354E5	4.08775E5	3.77439E5	3.58281E5	3.4543E5	3.37072E5	3.21798E5	3.11024E5	2.94946E5	2.61128E5	2.22617E5	1.9157E5	1.6415E5	1.38306E5	1.19795E5	1.0722E5	1.67453E5
532	2.07107E6	8.77075E5	2.56615E6	3.9183E6	5.63209E5	4.72904E5	4.06261E5	3.64937E5	3.49754E5	3.38826E5	3.28812E5	3.10419E5	3.05341E5	2.89244E5	2.53982E5	2.18008E5	1.86852E5	1.61115E5	1.38328E5	1.1818E5	1.00982E5	1.73264E5
534	1.57712E6	9.45632E5	1.22372E6	7.06983E6	5.50011E5	4.57187E5	3.96273E5	3.59685E5	3.34384E5	3.27458E5	3.18554E5	3.03892E5	2.9676E5	2.81546E5	2.47345E5	2.1167E5	1.851E5	1.58034E5	1.36222E5	1.15198E5	9.94114E4	1.67266E5
536	1.22639E6	1.10452E6	8.44557E5	1.08342E7	5.34834E5	4.45608E5	3.89315E5	3.55846E5	3.26644E5	3.19952E5	3.09753E5	3.01043E5	2.88261E5	2.77116E5	2.43198E5	2.09634E5	1.80996E5	1.56366E5	1.33262E5	1.13678E5	9.7283E4	1.52742E5
538	9.49563E5	1.37448E6	7.72582E5	1.45013E7	5.33901E5	4.37293E5	3.74815E5	3.44408E5	3.22429E5	3.11269E5	3.02743E5	2.90273E5	2.83405E5	2.66683E5	2.39107E5	2.03802E5	1.78443E5	1.5351E5	1.30716E5	1.12757E5	9.44084E4	1.31243E5
540	8.16432E5	1.72063E6	7.50051E5	1.70791E7	5.19722E5	4.26094E5	3.7426E5	3.33021E5	3.15341E5	3.03017E5	2.94916E5	2.8227E5	2.72231E5	2.59985E5	2.2946E5	1.98405E5	1.73169E5	1.4842E5	1.28583E5	1.10157E5	9.50589E4	1.10805E5
542	6.89409E5	2.1047E6	7.36494E5	1.76221E7	5.09962E5	4.17637E5	3.61577E5	3.25114E5	3.03589E5	2.92662E5	2.8595E5	2.7364E5	2.68018E5	2.56272E5	2.24626E5	1.94443E5	1.69087E5	1.45287E5	1.25627E5	1.09777E5	9.26232E4	9.46335E4
544	6.98524E5	2.53935E6	6.92475E5	1.57513E7	5.08016E5	4.11098E5	3.50597E5	3.21642E5	2.98164E5	2.87894E5	2.79425E5	2.6518E5	2.57896E5	2.51432E5	2.19133E5	1.88291E5	1.65022E5	1.45114E5	1.237E5	1.07779E5	9.00073E4	8.53486E4
546	7.0404E5	2.82339E6	6.84546E5	1.25541E7	5.34526E5	4.00812E5	3.42843E5	3.12782E5	2.90035E5	2.79088E5	2.71892E5	2.58443E5	2.51878E5	2.4306E5	2.16197E5	1.84848E5	1.63012E5	1.40064E5	1.2202E5	1.07228E5	8.87964E4	7.88335E4
548	6.55504E5	2.99996E6	6.63888E5	8.67044E6	8.58945E5	3.92336E5	3.33438E5	3.04065E5	2.81838E5	2.71892E5	2.61615E5	2.52192E5	2.4591E5	2.36379E5	2.11666E5	1.81984E5	1.56943E5	1.41535E5	1.21149E5	1.03725E5	8.808E4	7.62612E4
550	6.32479E5	2.85632E6	6.45858E5	5.02473E6	1.9365E6	3.82922E5	3.29121E5	2.9627E5	2.76146E5	2.66177E5	2.54033E5	2.44157E5	2.36828E5	2.3099E5	2.03481E5	1.74594E5	1.54521E5	1.36259E5	1.17984E5	1.01539E5	8.59113E4	7.35729E4
552	6.06144E5	2.62548E6	6.35841E5	2.36919E6	4.1397E6	3.80974E5	3.24143E5	2.88158E5	2.69496E5	2.56549E5	2.4713E5	2.40624E5	2.33107E5	2.24006E5	1.99884E5	1.72327E5	1.53214E5	1.33546E5	1.15967E5	9.87269E4	8.57496E4	7.32753E4
554	6.16035E5	2.27985E6	6.40707E5	1.04493E6	7.40756E6	3.75019E5	3.09636E5	2.81609E5	2.63118E5	2.53329E5	2.45392E5	2.31859E5	2.24943E5	2.18679E5	1.945E5	1.6786E5	1.4739E5	1.27552E5	1.12693E5	9.83925E4	8.25069E4	7.10141E4
556	5.6007E5	1.81432E6	6.61882E5	6.74497E5	1.11876E7	3.61256E5	3.07871E5	2.75118E5	2.55318E5	2.44017E5	2.36594E5	2.27353E5	2.17722E5	2.16229E5	1.87763E5	1.62583E5	1.46171E5	1.26724E5	1.09438E5	9.48913E4	8.12694E4	6.96353E4
558	5.86859E5	1.37075E6	7.85517E5	6.04237E5	1.50013E7	3.52839E5	3.02176E5	2.69438E5	2.52222E5	2.41075E5	2.2811E5	2.17986E5	2.15531E5	2.05638E5	1.83212E5	1.60019E5	1.42481E5	1.2596E5	1.07898E5	9.45974E4	8.23036E4	6.93889E4
560	5.8474E5	1.04303E6	9.58354E5	5.59863E5	1.76162E7	3.53016E5	2.89595E5	2.57812E5	2.45464E5	2.32318E5	2.24532E5	2.15458E5	2.08942E5	2.02053E5	1.77926E5	1.56947E5	1.38227E5	1.22326E5	1.04337E5	9.33985E4	7.94935E4	6.74856E4
562	5.63284E5	7.66294E5	1.21884E6	5.56906E5	1.80509E7	3.44859E5	2.89877E5	2.53078E5	2.36403E5	2.25064E5	2.17319E5	2.09354E5	2.00993E5	1.93401E5	1.77969E5	1.5044E5	1.35377E5	1.18342E5	1.0426E5	9.07092E4	7.79854E4	6.50326E4
564	5.50395E5	6.32757E5	1.60377E6	5.31817E5	1.60907E7	3.49793E5	2.82907E5	2.47796E5	2.30391E5	2.18813E5	2.10928E5	2.03761E5	1.95291E5	1.93862E5	1.69895E5	1.46682E5	1.30795E5	1.1187E5	1.01238E5	8.7831E4	7.3095E4	6.47641E4
566	5.46067E5	5.61775E5	1.97673E6	5.09531E5	1.26574E7	3.74598E5	2.71235E5	2.46045E5	2.24028E5	2.11038E5	2.09676E5	1.98099E5	1.90981E5	1.83215E5	1.61859E5	1.41606E5	1.28853E5	1.1325E5	9.86509E4	8.50575E4	7.34515E4	6.41362E4
568	5.15916E5	5.27836E5	2.36734E6	4.96801E5	8.55765E6	7.33927E5	2.65645E5	2.39037E5	2.17945E5	2.04998E5	1.99198E5	1.89717E5	1.82445E5	1.79261E5	1.60483E5	1.3942E5	1.25339E5	1.10734E5	9.66244E4	8.49609E4	7.33939E4	6.2561E4
570	5.01174E5	5.00681E5	2.61707E6	4.93957E5	4.78434E6	1.92459E6	2.61953E5	2.28284E5	2.12956E5	2.00523E5	1.94383E5	1.85249E5	1.78737E5	1.73525E5	1.57767E5	1.37787E5	1.19584E5	1.07757E5	9.36066E4	8.0588E4	7.03451E4	5.85256E4
572	4.59465E5	4.78256E5	2.68688E6	4.80558E5	2.13482E6	4.2687E6	2.56194E5	2.22917E5	2.04842E5	1.94915E5	1.89229E5	1.75821E5	1.73773E5	1.67764E5	1.50701E5	1.32916E5	1.17366E5	1.02796E5	8.97677E4	8.08862E4	6.99651E4	5.93855E4
574	4.81104E5	4.64445E5	2.59615E6	4.6827E5	8.39789E5	7.68679E6	2.45113E5	2.19273E5	1.99799E5	1.89659E5	1.8022E5	1.7252E5	1.66735E5	1.63015E5	1.44418E5	1.27016E5	1.15534E5	1.0025E5	9.10696E4	7.75683E4	6.77571E4	5.96667E4
576	4.96398E5	4.45532E5	2.30158E6	4.63763E5	5.02992E5	1.15764E7	2.46565E5	2.09462E5	1.94543E5	1.85013E5	1.79126E5	1.69175E5	1.64544E5	1.5977E5	1.40678E5	1.23619E5	1.10591E5	9.72262E4	8.73621E4	7.56298E4	6.52219E4	5.63272E4
578	4.80761E5	4.48727E5	1.95407E6	4.728E5	4.50875E5	1.51995E7	2.3925E5	2.07373E5	1.89555E5	1.80186E5	1.71802E5	1.65352E5	1.60241E5	1.53649E5	1.36749E5	1.2129E5	1.05851E5	9.56585E4	8.28496E4	7.47102E4	6.61792E4	5.59049E4
580	4.66381E5	4.23647E5	1.50745E6	5.17552E5	4.23098E5	1.77072E7	2.37299E5	1.97402E5	1.85464E5	1.72014E5	1.6949E5	1.59559E5	1.54843E5	1.49219E5	1.31817E5	1.15853E5	1.05092E5	9.33417E4	8.2505E4	7.19404E4	6.31225E4	5.2432E4
582	4.5654E5	4.24302E5	1.12675E6	6.42432E5	4.18714E5	1.79011E7	2.323E5	1.94537E5	1.80415E5	1.67925E5	1.61866E5	1.53593E5	1.4772E5	1.44068E5	1.29228E5	1.16759E5	1.01555E5	8.79496E4	8.09346E4	7.12651E4	6.15029E4	5.26029E4
584	4.29894E5	4.11705E5	7.99418E5	8.32332E5	4.02362E5	1.58023E7	2.41859E5	1.95629E5	1.78987E5	1.65464E5	1.57105E5	1.49871E5	1.45294E5	1.4317E5	1.27196E5	1.10902E5	1.01421E5	8.86434E4	7.95564E4	6.90498E4	6.03864E4	5.11315E4
586	4.0464E5	3.9975E5	6.06801E5	1.12008E6	4.04473E5	1.21235E7	2.71141E5	1.9063E5	1.67757E5	1.57757E5	1.52697E5	1.465E5	1.40179E5	1.35485E5	1.22228E5	1.09575E5	9.61024E4	8.50379E4	7.66884E4	6.71657E4	5.75073E4	5.12794E4
588	4.28678E5	4.01084E5	4.79691E5	1.41702E6	4.03876E5	7.88036E6	6.00322E5	1.85372E5	1.666E5	1.53347E5	1.475E5	1.42497E5	1.34272E5	1.32607E5	1.16857E5	1.02494E5	9.35992E4	8.23801E4	7.43639E4	6.54575E4	5.67148E4	4.80024E4
590	4.45475E5	3.9372E5	4.22701E5	1.78495E6	3.98339E5	4.17593E6	1.831E6	1.80748E5	1.59214E5	1.50728E5	1.43124E5	1.35914E5	1.31331E5	1.26934E5	1.11859E5	1.00067E5	9.11554E4	7.95001E4	7.16656E4	6.32628E4	5.53864E4	4.85706E4
592	4.11149E5	3.8517E5	4.03761E5	2.12736E6	3.90921E5	1.70166E6	4.37345E6	1.7584E5	1.53341E5	1.47177E5	1.40946E5	1.30625E5	1.26967E5	1.23771E5	1.11114E5	9.79667E4	8.65421E4	7.67258E4	6.96766E4	6.11934E4	5.18908E4	4.703E4
594	3.72517E5	3.83338E5	3.97464E5	2.33787E6	3.90072E5	6.21844E5	7.89063E6	1.71633E5	1.54462E5	1.40515E5	1.37203E5	1.28845E5	1.22587E5	1.20362E5	1.06228E5	9.46515E4	8.63131E4	7.66013E4	6.75057E4	6.08772E4	5.2718E4	4.52297E4
596	3.93821E5	3.89099E5	3.79953E5	2.35707E6	3.93882E5	3.72296E5	1.18608E7	1.65441E5	1.4382E5	1.36836E5	1.29165E5	1.22044E5	1.17077E5	1.15537E5	1.01197E5	9.32752E4	8.368E4	7.24564E4	6.53894E4	5.69329E4	4.98499E4	4.33476E4
598	4.12305E5	3.66958E5	3.58364E5	2.26579E6	3.82744E5	3.44962E5	1.53949E7	1.65407E5	1.4263E5	1.28724E5	1.26342E5	1.24774E5	1.17234E5	1.11717E5	1.00867E5	9.08232E4	7.96176E4	7.20366E4	6.34318E4	5.70963E4	4.99217E4	4.29024E4
600	4.58915E5	3.64908E5	3.61309E5	2.01904E6	3.87484E5	3.2508E5	1.76436E7	1.63239E5	1.41596E5	1.30521E5	1.2397E5	1.16246E5	1.12992E5	1.08053E5	9.95685E4	8.71732E4	8.05069E4	6.82639E4	6.15106E4	5.4413E4	4.81373E4	4.02368E4
