488	7.58541E6	1.03471E6	8.0632E5	7.06288E5	5.82947E5	4.77863E5	4.26382E5	3.96333E5	3.89754E5	3.82356E5	3.73171E5	3.55734E5	3.42745E5	3.28092E5	2.81011E5	2.31965E5	1.92683E5	1.74871E5	2.70467E5	9.78133E4	6.91359E4	4.96787E4
490	4.87082E6	1.60259E6	7.71066E5	6.87626E5	5.76782E5	4.76795E5	4.23352E5	3.96216E5	3.78682E5	3.71836E5	3.63346E5	3.51412E5	3.40307E5	3.24353E5	2.78985E5	2.33129E5	1.9391E5	1.65288E5	2.85858E5	1.03805E5	7.07766E4	5.17892E4
492	2.58163E6	2.8405E6	7.7798E5	6.78098E5	5.74904E5	4.71804E5	4.17454E5	3.83007E5	3.71725E5	3.63894E5	3.58203E5	3.44977E5	3.34489E5	3.18401E5	2.77376E5	2.3133E5	1.93939E5	1.63456E5	2.80671E5	1.14598E5	7.21404E4	5.28269E4
494	1.396E6	4.76171E6	7.57753E5	6.76193E5	5.53662E5	4.64722E5	4.08951E5	3.81982E5	3.64867E5	3.60462E5	3.5074E5	3.36886E5	3.30142E5	3.14906E5	2.74523E5	2.29405E5	1.92886E5	1.62761E5	2.5737E5	1.2923E5	7.33599E4	5.37813E4
496	1.00543E6	7.3392E6	7.56958E5	6.55928E5	5.55738E5	4.61402E5	4.07013E5	3.69736E5	3.61567E5	3.51817E5	3.43447E5	3.35533E5	3.24629E5	3.10613E5	2.67933E5	2.2657E5	1.91336E5	1.60546E5	2.19036E5	1.54477E5	7.55373E4	5.61042E4
498	8.90828E5	1.01476E7	7.38427E5	6.45887E5	5.47839E5	4.52967E5	3.95506E5	3.66115E5	3.55513E5	3.43001E5	3.40464E5	3.25569E5	3.18007E5	3.03559E5	2.6842E5	2.24262E5	1.91874E5	1.60201E5	1.87022E5	1.82168E5	7.68965E4	5.72207E4
500	8.47425E5	1.23796E7	7.40163E5	6.52894E5	5.42666E5	4.50039E5	3.94869E5	3.57908E5	3.45936E5	3.3899E5	3.33299E5	3.19012E5	3.11581E5	3.01942E5	2.61959E5	2.26862E5	1.90037E5	1.60606E5	1.63014E5	2.10977E5	7.95025E4	5.73944E4
502	8.56642E5	1.33416E7	7.20008E5	6.37628E5	5.31821E5	4.45757E5	3.88804E5	3.51878E5	3.40201E5	3.30827E5	3.26263E5	3.16428E5	3.04189E5	2.9372E5	2.60312E5	2.22394E5	1.88457E5	1.57918E5	1.45551E5	2.32372E5	8.07112E4	5.95278E4
504	8.17881E5	1.27894E7	7.2357E5	6.27522E5	5.28846E5	4.41643E5	3.77236E5	3.4739E5	3.35834E5	3.26279E5	3.1923E5	3.10096E5	2.99783E5	2.90682E5	2.56129E5	2.19116E5	1.86815E5	1.57128E5	1.37553E5	2.42908E5	8.79028E4	6.00231E4
506	7.86001E5	1.05939E7	7.31677E5	6.17451E5	5.14515E5	4.28035E5	3.73814E5	3.43351E5	3.26125E5	3.18267E5	3.11684E5	3.03409E5	2.94508E5	2.87445E5	2.52201E5	2.15288E5	1.83396E5	1.58138E5	1.34985E5	2.32635E5	9.61296E4	6.0465E4
508	8.21375E5	7.74082E6	9.05965E5	6.0493E5	5.0612E5	4.24665E5	3.64872E5	3.33613E5	3.19863E5	3.09813E5	3.04095E5	2.94583E5	2.86203E5	2.80324E5	2.47783E5	2.13659E5	1.84681E5	1.55875E5	1.34506E5	2.13806E5	1.09381E5	6.20002E4
510	8.46186E5	4.69654E6	1.5553E6	5.99527E5	4.92069E5	4.13681E5	3.62262E5	3.29673E5	3.09956E5	3.01903E5	2.95059E5	2.87366E5	2.83237E5	2.74063E5	2.42693E5	2.10846E5	1.79893E5	1.53694E5	1.3195E5	1.81742E5	1.30028E5	6.25233E4
512	1.02189E6	2.40523E6	3.01263E6	5.89226E5	4.98777E5	4.09142E5	3.53792E5	3.24401E5	3.04493E5	2.96688E5	2.89551E5	2.80311E5	2.76157E5	2.71826E5	2.40537E5	2.05824E5	1.79508E5	1.5278E5	1.3027E5	1.52781E5	1.54658E5	6.54914E4
514	1.17228E6	1.23248E6	5.24679E6	5.76084E5	4.8169E5	4.0824E5	3.52297E5	3.1701E5	2.99829E5	2.87509E5	2.833E5	2.74471E5	2.68756E5	2.65621E5	2.3451E5	2.04153E5	1.77243E5	1.50769E5	1.29573E5	1.31604E5	1.73919E5	6.59767E4
516	1.4308E6	8.50111E5	8.05882E6	5.64927E5	4.69886E5	3.94231E5	3.40175E5	3.07267E5	2.91609E5	2.8628E5	2.73689E5	2.68555E5	2.66022E5	2.60124E5	2.30737E5	2.00418E5	1.7508E5	1.48842E5	1.26501E5	1.16362E5	1.90155E5	6.84348E4
518	1.79034E6	7.66233E5	1.09608E7	5.60314E5	4.7231E5	3.93719E5	3.37052E5	3.04523E5	2.89194E5	2.7672E5	2.73126E5	2.65156E5	2.60489E5	2.53316E5	2.26775E5	1.97613E5	1.71177E5	1.4566E5	1.25812E5	1.09395E5	1.97E5	7.07423E4
520	2.20536E6	7.39453E5	1.33426E7	5.51115E5	4.59581E5	3.80711E5	3.28652E5	2.95011E5	2.79751E5	2.69105E5	2.6707E5	2.57687E5	2.53531E5	2.48539E5	2.21187E5	1.92391E5	1.66919E5	1.44819E5	1.24738E5	1.08731E5	1.90025E5	8.08625E4
522	2.52003E6	7.00182E5	1.40966E7	5.34109E5	4.51641E5	3.74735E5	3.2019E5	2.9446E5	2.76362E5	2.63621E5	2.58539E5	2.51324E5	2.44442E5	2.42758E5	2.16657E5	1.90446E5	1.68118E5	1.42884E5	1.23175E5	1.06066E5	1.73127E5	9.00608E4
524	2.75346E6	6.81033E5	1.28297E7	5.41207E5	4.43612E5	3.63347E5	3.11595E5	2.84688E5	2.68669E5	2.62542E5	2.53563E5	2.44578E5	2.39957E5	2.38028E5	2.15473E5	1.88319E5	1.64441E5	1.42093E5	1.2058E5	1.06282E5	1.45873E5	1.07122E5
526	2.80549E6	6.60949E5	1.0339E7	5.47162E5	4.33558E5	3.5727E5	3.13443E5	2.77839E5	2.6201E5	2.49912E5	2.452E5	2.37836E5	2.3533E5	2.33181E5	2.05041E5	1.82131E5	1.60942E5	1.38306E5	1.19647E5	1.0356E5	1.24528E5	1.24558E5
528	2.63679E6	6.24478E5	7.36916E6	7.46442E5	4.27413E5	3.49569E5	3.06431E5	2.76261E5	2.57059E5	2.43147E5	2.44604E5	2.35324E5	2.31513E5	2.26562E5	2.04498E5	1.79903E5	1.58749E5	1.36827E5	1.17216E5	1.03184E5	1.06452E5	1.4152E5
530	2.36393E6	6.25779E5	4.38025E6	1.44717E6	4.12774E5	3.49113E5	2.97107E5	2.67739E5	2.48668E5	2.41299E5	2.33217E5	2.29153E5	2.24984E5	2.2011E5	1.97328E5	1.763E5	1.53955E5	1.35634E5	1.17875E5	9.96687E4	9.23325E4	1.54637E5
532	1.89582E6	6.68101E5	2.08776E6	3.02146E6	4.13579E5	3.41508E5	2.94727E5	2.57484E5	2.4644E5	2.35454E5	2.28661E5	2.2183E5	2.17384E5	2.15366E5	1.94727E5	1.71374E5	1.50689E5	1.31422E5	1.15094E5	9.99268E4	8.71704E4	1.60573E5
534	1.42553E6	7.57175E5	9.82451E5	5.53435E6	4.0462E5	3.30746E5	2.85145E5	2.5458E5	2.39878E5	2.3001E5	2.2205E5	2.17908E5	2.13632E5	2.08421E5	1.89625E5	1.6839E5	1.47592E5	1.29761E5	1.13853E5	9.91018E4	8.2365E4	1.54884E5
536	1.09787E6	9.18115E5	6.61706E5	8.50266E6	3.94242E5	3.23506E5	2.7616E5	2.47864E5	2.32762E5	2.24198E5	2.15781E5	2.12102E5	2.08009E5	2.0361E5	1.82313E5	1.65E5	1.46576E5	1.27626E5	1.11825E5	9.66144E4	8.22824E4	1.41386E5
538	8.1652E5	1.19135E6	6.10869E5	1.15387E7	3.82536E5	3.16092E5	2.7322E5	2.42124E5	2.27477E5	2.18207E5	2.10436E5	2.05455E5	2.04127E5	1.98507E5	1.80533E5	1.58188E5	1.43917E5	1.24473E5	1.06561E5	9.47096E4	8.08926E4	1.20584E5
540	6.05387E5	1.55768E6	5.63614E5	1.35589E7	3.77465E5	3.09239E5	2.65602E5	2.33347E5	2.21635E5	2.14048E5	2.05416E5	1.97644E5	1.94422E5	1.94162E5	1.74629E5	1.54077E5	1.3926E5	1.2173E5	1.07062E5	9.09847E4	7.97249E4	1.01344E5
542	5.55665E5	2.00128E6	5.43643E5	1.39406E7	3.73471E5	3.0236E5	2.60612E5	2.32788E5	2.13674E5	2.08927E5	2.00904E5	1.93711E5	1.90485E5	1.89798E5	1.6985E5	1.51731E5	1.35872E5	1.20899E5	1.04536E5	9.09207E4	7.6988E4	8.31753E4
544	5.04835E5	2.4268E6	5.25568E5	1.2503E7	3.71458E5	2.99105E5	2.55866E5	2.24361E5	2.1421E5	2.04714E5	1.92481E5	1.87792E5	1.86406E5	1.83661E5	1.66877E5	1.4578E5	1.3385E5	1.17196E5	1.02838E5	8.8082E4	7.58827E4	7.19323E4
546	4.89269E5	2.789E6	5.20354E5	9.85167E6	4.03121E5	2.9216E5	2.4739E5	2.23424E5	2.04055E5	1.91592E5	1.87012E5	1.82434E5	1.82181E5	1.79269E5	1.60954E5	1.43476E5	1.26518E5	1.14392E5	1.00404E5	8.75459E4	7.50712E4	6.66374E4
548	4.56674E5	2.92984E6	4.84442E5	6.72797E6	6.35929E5	2.83631E5	2.42497E5	2.19627E5	1.97394E5	1.91839E5	1.854E5	1.7665E5	1.76766E5	1.76015E5	1.58513E5	1.38292E5	1.24798E5	1.11446E5	1.00013E5	8.74578E4	7.42838E4	6.23113E4
550	4.76249E5	2.80898E6	4.84682E5	3.85369E6	1.42378E6	2.78572E5	2.34617E5	2.09683E5	1.9505E5	1.85446E5	1.77595E5	1.75361E5	1.70924E5	1.70475E5	1.52872E5	1.35368E5	1.23227E5	1.07734E5	9.64673E4	8.4805E4	7.31546E4	6.22831E4
552	4.48382E5	2.59591E6	4.71365E5	1.79853E6	3.10877E6	2.71265E5	2.36184E5	2.05586E5	1.91496E5	1.81205E5	1.74797E5	1.71613E5	1.67211E5	1.65621E5	1.53389E5	1.34844E5	1.19473E5	1.08512E5	9.5053E4	8.20109E4	7.05684E4	6.17639E4
554	4.09934E5	2.20213E6	4.78181E5	8.01233E5	5.55348E6	2.73404E5	2.27863E5	2.01045E5	1.85168E5	1.75819E5	1.7043E5	1.64004E5	1.61396E5	1.59086E5	1.4407E5	1.30209E5	1.17173E5	1.04406E5	9.09454E4	8.27307E4	7.09694E4	5.91133E4
556	4.22876E5	1.73437E6	5.32493E5	5.08496E5	8.55842E6	2.65488E5	2.24052E5	1.9735E5	1.81387E5	1.70631E5	1.68808E5	1.60637E5	1.57873E5	1.57392E5	1.4016E5	1.27536E5	1.13804E5	1.02282E5	9.08498E4	7.97811E4	6.7399E4	5.91464E4
558	4.15442E5	1.28367E6	6.39735E5	4.60232E5	1.14188E7	2.65813E5	2.11476E5	1.91025E5	1.7445E5	1.63105E5	1.59299E5	1.56041E5	1.52105E5	1.5083E5	1.36755E5	1.23218E5	1.12013E5	9.9735E4	8.66971E4	7.84323E4	6.74532E4	5.76891E4
560	4.26458E5	8.88565E5	8.33098E5	4.33745E5	1.33265E7	2.53705E5	2.11772E5	1.85973E5	1.69087E5	1.62805E5	1.58622E5	1.51455E5	1.50308E5	1.48084E5	1.3472E5	1.19611E5	1.07577E5	9.69641E4	8.44016E4	7.56456E4	6.50914E4	5.53428E4
562	3.98907E5	6.19008E5	1.12404E6	4.15108E5	1.36548E7	2.51871E5	2.08795E5	1.82713E5	1.68378E5	1.57525E5	1.51813E5	1.48759E5	1.44641E5	1.44324E5	1.29126E5	1.14703E5	1.04958E5	9.64988E4	8.47434E4	7.49115E4	6.51294E4	5.60818E4
564	3.90289E5	4.98785E5	1.52177E6	3.98321E5	1.21089E7	2.57209E5	2.01594E5	1.76396E5	1.63969E5	1.50446E5	1.48155E5	1.42885E5	1.41081E5	1.39265E5	1.24436E5	1.14038E5	1.03545E5	9.18844E4	8.14885E4	7.25695E4	6.18705E4	5.15688E4
566	3.92836E5	3.98604E5	1.93192E6	3.93859E5	9.44822E6	2.78685E5	1.98258E5	1.71715E5	1.59606E5	1.48886E5	1.41778E5	1.40224E5	1.33556E5	1.34187E5	1.20595E5	1.11159E5	9.96059E4	9.04662E4	8.06582E4	6.97665E4	6.119E4	5.17277E4
568	3.99321E5	3.8431E5	2.30181E6	3.9068E5	6.29835E6	5.29595E5	1.96141E5	1.67997E5	1.54004E5	1.44658E5	1.37726E5	1.34255E5	1.31146E5	1.28725E5	1.1929E5	1.06756E5	9.61547E4	8.78559E4	7.65325E4	6.88543E4	5.91673E4	5.1016E4
570	4.11896E5	3.87289E5	2.59375E6	3.75713E5	3.53614E6	1.38062E6	1.92408E5	1.63598E5	1.52381E5	1.42537E5	1.34202E5	1.29988E5	1.28198E5	1.27478E5	1.13991E5	1.02475E5	9.43957E4	8.55959E4	7.56159E4	6.74339E4	5.71257E4	4.96689E4
572	3.9431E5	3.43164E5	2.68411E6	3.72804E5	1.58832E6	3.08303E6	1.86166E5	1.61251E5	1.45279E5	1.35765E5	1.29971E5	1.25783E5	1.23639E5	1.21304E5	1.12887E5	1.01195E5	9.26069E4	8.25111E4	7.40272E4	6.5932E4	5.69518E4	4.86366E4
574	3.59316E5	3.56878E5	2.60149E6	3.54896E5	6.51847E5	5.53879E6	1.79877E5	1.54966E5	1.40376E5	1.32008E5	1.2847E5	1.21264E5	1.19079E5	1.19303E5	1.08143E5	9.6893E4	8.75024E4	8.11073E4	7.1248E4	6.43296E4	5.46369E4	4.64986E4
576	3.51945E5	3.39334E5	2.28169E6	3.64415E5	4.06399E5	8.34588E6	1.76649E5	1.48519E5	1.36249E5	1.26179E5	1.23033E5	1.21401E5	1.18253E5	1.12837E5	1.05036E5	9.41059E4	8.71554E4	7.76257E4	6.95178E4	6.1108E4	5.3127E4	4.59307E4
578	3.45619E5	3.15816E5	1.9317E6	3.84773E5	3.65878E5	1.09535E7	1.72765E5	1.43062E5	1.34548E5	1.21849E5	1.18756E5	1.17608E5	1.13362E5	1.09708E5	1.04923E5	9.08925E4	8.1294E4	7.75176E4	6.66537E4	6.01282E4	5.29605E4	4.48265E4
580	3.53647E5	3.12664E5	1.44915E6	4.25344E5	3.50956E5	1.27892E7	1.72524E5	1.4428E5	1.27881E5	1.22468E5	1.14399E5	1.13338E5	1.07841E5	1.07603E5	9.82327E4	8.74369E4	8.29312E4	7.38213E4	6.60914E4	5.77845E4	5.04298E4	4.37049E4
582	3.21062E5	2.94736E5	1.0551E6	5.49812E5	3.39506E5	1.28328E7	1.69394E5	1.39527E5	1.26478E5	1.18744E5	1.1374E5	1.08313E5	1.03326E5	1.04291E5	9.55154E4	8.56736E4	7.92651E4	7.10171E4	6.32327E4	5.75193E4	5.05117E4	4.2033E4
584	2.9985E5	3.11936E5	7.38744E5	7.58954E5	3.29044E5	1.11797E7	1.69065E5	1.37117E5	1.22085E5	1.16408E5	1.08883E5	1.05144E5	1.03481E5	1.03661E5	9.48642E4	8.14489E4	7.52994E4	6.96098E4	6.19253E4	5.59445E4	4.88191E4	4.2029E4
586	3.47403E5	3.02343E5	5.17554E5	1.02482E6	3.19314E5	8.6047E6	1.95463E5	1.359E5	1.21187E5	1.12446E5	1.05551E5	1.00771E5	9.92104E4	9.58105E4	8.90337E4	8.07705E4	7.40033E4	6.69367E4	5.96909E4	5.35566E4	4.80263E4	4.05386E4
588	3.14986E5	3.02705E5	3.87952E5	1.39677E6	3.19526E5	5.64372E6	4.31028E5	1.29822E5	1.15662E5	1.07476E5	1.04832E5	9.75375E4	9.68398E4	9.50458E4	8.6153E4	7.78198E4	7.15415E4	6.48133E4	5.865E4	5.19442E4	4.52639E4	3.9101E4
590	2.86773E5	2.81667E5	3.57352E5	1.76064E6	3.1967E5	3.00105E6	1.25985E6	1.26368E5	1.12584E5	1.06708E5	9.90806E4	9.44789E4	9.24457E4	9.3859E4	8.31426E4	7.60489E4	7.02931E4	6.13486E4	5.82023E4	5.01067E4	4.46997E4	3.80002E4
592	2.85309E5	2.91334E5	3.22502E5	2.0785E6	3.16714E5	1.23871E6	3.02529E6	1.26484E5	1.08803E5	1.02498E5	9.63367E4	9.31648E4	9.24373E4	8.96903E4	8.18515E4	7.40939E4	6.68882E4	6.06154E4	5.3613E4	4.92294E4	4.2729E4	3.68204E4
594	3.19154E5	2.89783E5	2.90242E5	2.29924E6	3.13703E5	4.87221E5	5.54673E6	1.20864E5	1.06547E5	9.60523E4	9.1955E4	9.03729E4	8.6704E4	8.67343E4	7.868E4	7.21363E4	6.55682E4	5.97243E4	5.34986E4	4.68347E4	4.27334E4	3.62491E4
596	2.97652E5	2.86385E5	3.00308E5	2.39571E6	3.14149E5	3.10533E5	8.43147E6	1.22436E5	1.05789E5	9.82256E4	9.0802E4	8.24379E4	8.3732E4	8.27249E4	7.6337E4	6.76806E4	6.10651E4	5.7425E4	5.2981E4	4.70869E4	4.11329E4	3.39413E4
598	2.94986E5	2.7603E5	2.89609E5	2.27027E6	3.18916E5	2.77089E5	1.11136E7	1.17259E5	9.98353E4	9.72252E4	8.72205E4	8.61504E4	8.36902E4	8.07738E4	7.31145E4	6.64929E4	6.11056E4	5.53176E4	5.07012E4	4.50386E4	4.05517E4	3.50414E4
600	2.78949E5	2.80264E5	2.88473E5	2.05499E6	3.29355E5	2.57518E5	1.28488E7	1.16135E5	9.80478E4	9.08989E4	8.61996E4	8.12358E4	7.93688E4	7.72615E4	7.16103E4	6.59708E4	5.94231E4	5.43341E4	4.93804E4	4.41326E4	3.79646E4	3.35014E4
