488	7.29909E6	1.03607E6	7.45558E5	6.57212E5	5.41906E5	4.597E5	3.97762E5	3.76531E5	3.64475E5	3.53741E5	3.48663E5	3.34226E5	3.2221E5	3.08173E5	2.64176E5	2.21166E5	1.83246E5	1.66683E5	2.6395E5	9.27283E4	6.56673E4	4.77282E4
490	4.56581E6	1.60677E6	7.31463E5	6.44777E5	5.37428E5	4.54284E5	3.92642E5	3.65795E5	3.53415E5	3.50089E5	3.41304E5	3.28773E5	3.17641E5	3.04042E5	2.63741E5	2.20825E5	1.83116E5	1.58024E5	2.771E5	9.95364E4	6.52411E4	4.88538E4
492	2.3624E6	2.83307E6	7.31033E5	6.43498E5	5.28148E5	4.46764E5	3.90699E5	3.61861E5	3.49194E5	3.40637E5	3.34626E5	3.24668E5	3.11721E5	3.00763E5	2.61249E5	2.20737E5	1.8381E5	1.54826E5	2.7568E5	1.08052E5	6.78595E4	4.98574E4
494	1.32443E6	4.73742E6	7.25438E5	6.26927E5	5.25403E5	4.40389E5	3.80294E5	3.56636E5	3.39599E5	3.3264E5	3.28397E5	3.20409E5	3.04228E5	2.96376E5	2.56125E5	2.17722E5	1.82665E5	1.52765E5	2.49707E5	1.2554E5	6.86946E4	5.06846E4
496	9.21672E5	7.3808E6	7.00257E5	6.31163E5	5.17193E5	4.35827E5	3.71387E5	3.49E5	3.31837E5	3.2623E5	3.20861E5	3.1171E5	3.02863E5	2.91477E5	2.5359E5	2.15591E5	1.79359E5	1.52437E5	2.14752E5	1.48151E5	7.0985E4	5.29142E4
498	8.64957E5	1.01863E7	7.03119E5	6.20635E5	5.13922E5	4.23418E5	3.72995E5	3.40126E5	3.27348E5	3.21449E5	3.14778E5	3.07013E5	2.96572E5	2.87827E5	2.50264E5	2.13502E5	1.80572E5	1.51865E5	1.80275E5	1.76799E5	7.29605E4	5.30759E4
500	8.20579E5	1.23687E7	6.9071E5	5.99657E5	5.0821E5	4.22166E5	3.69763E5	3.3725E5	3.22979E5	3.16493E5	3.07837E5	3.02143E5	2.9719E5	2.83692E5	2.46624E5	2.13151E5	1.78542E5	1.50444E5	1.55811E5	2.04222E5	7.49682E4	5.45293E4
502	8.13982E5	1.33908E7	6.74586E5	5.94907E5	5.01146E5	4.16594E5	3.59262E5	3.32276E5	3.14362E5	3.10492E5	3.03949E5	2.95402E5	2.88256E5	2.78464E5	2.42843E5	2.08251E5	1.79211E5	1.49592E5	1.38365E5	2.26503E5	7.73103E4	5.62033E4
504	7.63458E5	1.26061E7	6.70528E5	5.88408E5	4.96885E5	4.0717E5	3.50177E5	3.25073E5	3.10762E5	3.03423E5	2.97368E5	2.90555E5	2.81473E5	2.69181E5	2.39975E5	2.07626E5	1.77518E5	1.48609E5	1.28424E5	2.33947E5	8.13695E4	5.6585E4
506	7.41625E5	1.0516E7	6.85496E5	5.85692E5	4.86584E5	4.02559E5	3.50116E5	3.21755E5	2.99648E5	2.96781E5	2.9103E5	2.85836E5	2.76975E5	2.69459E5	2.36367E5	2.03182E5	1.73623E5	1.47343E5	1.26318E5	2.24304E5	9.23274E4	5.69497E4
508	7.66567E5	7.70809E6	8.55564E5	5.64701E5	4.834E5	3.96019E5	3.3905E5	3.12494E5	2.99083E5	2.90565E5	2.85503E5	2.77337E5	2.71159E5	2.63155E5	2.33709E5	2.01751E5	1.73145E5	1.44792E5	1.24787E5	2.05592E5	1.04687E5	5.87909E4
510	8.19986E5	4.69867E6	1.5253E6	5.60884E5	4.72237E5	3.8817E5	3.39194E5	3.05407E5	2.9182E5	2.86509E5	2.76681E5	2.70379E5	2.64129E5	2.58716E5	2.26584E5	1.98293E5	1.70876E5	1.45971E5	1.25773E5	1.75658E5	1.26228E5	5.95042E4
512	9.29629E5	2.30741E6	2.95604E6	5.5425E5	4.66285E5	3.82626E5	3.30183E5	3.02321E5	2.88038E5	2.77547E5	2.76016E5	2.6417E5	2.57838E5	2.53466E5	2.25788E5	1.94025E5	1.67212E5	1.44117E5	1.23088E5	1.46767E5	1.49415E5	6.13898E4
514	1.10638E6	1.18511E6	5.09356E6	5.50105E5	4.49367E5	3.82545E5	3.22672E5	2.94334E5	2.74931E5	2.71874E5	2.66349E5	2.5929E5	2.53815E5	2.46095E5	2.2094E5	1.94684E5	1.67189E5	1.44335E5	1.21441E5	1.25301E5	1.70282E5	6.17958E4
516	1.38444E6	7.73675E5	7.7587E6	5.30126E5	4.47108E5	3.72951E5	3.15947E5	2.89295E5	2.76315E5	2.64818E5	2.62227E5	2.53918E5	2.47442E5	2.4342E5	2.15163E5	1.91208E5	1.64206E5	1.41623E5	1.182E5	1.10878E5	1.86473E5	6.50381E4
518	1.77136E6	7.25321E5	1.04767E7	5.16932E5	4.40164E5	3.60796E5	3.14081E5	2.83486E5	2.67455E5	2.62026E5	2.558E5	2.50001E5	2.43252E5	2.37497E5	2.13591E5	1.87338E5	1.62568E5	1.38438E5	1.19561E5	1.03544E5	1.91139E5	6.832E4
520	2.11258E6	6.90476E5	1.2603E7	5.15451E5	4.32817E5	3.58365E5	3.08066E5	2.79621E5	2.62114E5	2.54963E5	2.49505E5	2.38632E5	2.37963E5	2.32521E5	2.07472E5	1.83142E5	1.58034E5	1.37229E5	1.17361E5	1.02518E5	1.85136E5	7.57404E4
522	2.4798E6	6.65022E5	1.3215E7	5.08042E5	4.20483E5	3.48821E5	3.01227E5	2.72648E5	2.59571E5	2.48604E5	2.44697E5	2.39077E5	2.32986E5	2.30239E5	2.05707E5	1.81655E5	1.56793E5	1.36623E5	1.15813E5	1.0068E5	1.67519E5	8.82324E4
524	2.81564E6	6.5144E5	1.2157E7	5.12088E5	4.14546E5	3.43237E5	2.93846E5	2.66625E5	2.5002E5	2.38512E5	2.36927E5	2.29254E5	2.24319E5	2.21357E5	1.99572E5	1.77352E5	1.52522E5	1.31672E5	1.15856E5	9.94224E4	1.42397E5	1.04488E5
526	2.79816E6	6.1483E5	9.89378E6	5.21416E5	4.08979E5	3.40546E5	2.86933E5	2.60831E5	2.44748E5	2.38933E5	2.32819E5	2.2547E5	2.22697E5	2.17474E5	1.94739E5	1.72926E5	1.50844E5	1.31089E5	1.13234E5	9.71732E4	1.1637E5	1.22957E5
528	2.64503E6	6.21479E5	7.13869E6	7.29904E5	4.04383E5	3.35087E5	2.85133E5	2.54091E5	2.39967E5	2.31474E5	2.25955E5	2.19854E5	2.15022E5	2.12239E5	1.89287E5	1.68874E5	1.48293E5	1.28458E5	1.13027E5	9.67819E4	9.84357E4	1.37085E5
530	2.2774E6	6.02185E5	4.24404E6	1.43622E6	3.86978E5	3.23786E5	2.7564E5	2.47756E5	2.32369E5	2.2492E5	2.19944E5	2.1287E5	2.09518E5	2.0578E5	1.85057E5	1.6491E5	1.43679E5	1.28162E5	1.10328E5	9.57603E4	8.54988E4	1.50933E5
532	1.91917E6	6.22457E5	2.05905E6	2.9587E6	3.81793E5	3.14048E5	2.71593E5	2.43448E5	2.26258E5	2.17548E5	2.14984E5	2.08363E5	2.06118E5	2.00294E5	1.82205E5	1.62986E5	1.43258E5	1.24667E5	1.08691E5	9.19517E4	8.18175E4	1.58953E5
534	1.44165E6	7.16526E5	9.58641E5	5.35934E6	3.73539E5	3.14363E5	2.66799E5	2.41687E5	2.21131E5	2.1248E5	2.08466E5	2.03251E5	2.00917E5	1.95765E5	1.76935E5	1.57972E5	1.387E5	1.21684E5	1.08491E5	8.96115E4	7.82856E4	1.54141E5
536	1.01994E6	9.19055E5	6.27781E5	8.21121E6	3.66135E5	3.05516E5	2.59609E5	2.28359E5	2.14711E5	2.08912E5	2.02327E5	1.95263E5	1.94328E5	1.89496E5	1.72943E5	1.54285E5	1.35672E5	1.20457E5	1.04508E5	9.01566E4	7.70351E4	1.37752E5
538	7.40768E5	1.17301E6	5.61601E5	1.09224E7	3.65045E5	3.03605E5	2.53666E5	2.25479E5	2.09218E5	2.01962E5	1.96797E5	1.92037E5	1.89087E5	1.8592E5	1.67889E5	1.51169E5	1.34577E5	1.16679E5	1.03338E5	8.92664E4	7.52969E4	1.15561E5
540	5.73608E5	1.53387E6	5.4118E5	1.28636E7	3.62355E5	2.91989E5	2.48223E5	2.20664E5	2.06558E5	1.94263E5	1.91196E5	1.86536E5	1.84147E5	1.7997E5	1.64911E5	1.46758E5	1.31209E5	1.15124E5	1.00545E5	8.6586E4	7.40038E4	9.49784E4
542	5.58261E5	1.91465E6	5.22748E5	1.31373E7	3.48993E5	2.79437E5	2.45421E5	2.19112E5	2.01569E5	1.88823E5	1.84403E5	1.82986E5	1.78995E5	1.75144E5	1.60718E5	1.43114E5	1.26625E5	1.13466E5	9.84284E4	8.60806E4	7.21951E4	7.83854E4
544	4.88261E5	2.40579E6	4.99621E5	1.17291E7	3.51697E5	2.79607E5	2.34466E5	2.08554E5	1.98579E5	1.88553E5	1.8161E5	1.75823E5	1.73283E5	1.70696E5	1.55752E5	1.39131E5	1.25654E5	1.10388E5	9.70646E4	8.48354E4	7.10492E4	6.90227E4
546	4.7592E5	2.68449E6	4.80418E5	9.34132E6	3.83257E5	2.78218E5	2.31491E5	2.03242E5	1.90425E5	1.83934E5	1.77492E5	1.73404E5	1.70952E5	1.68633E5	1.51261E5	1.36226E5	1.22054E5	1.07886E5	9.47606E4	8.25254E4	7.04239E4	6.26588E4
548	4.19802E5	2.87767E6	4.79368E5	6.4567E6	6.7243E5	2.67733E5	2.29123E5	2.05009E5	1.89795E5	1.76872E5	1.72005E5	1.70061E5	1.62928E5	1.64699E5	1.46202E5	1.34677E5	1.18928E5	1.05004E5	9.36505E4	8.12777E4	6.87866E4	6.15629E4
550	4.55563E5	2.80665E6	4.53283E5	3.72516E6	1.57241E6	2.61731E5	2.23152E5	1.96514E5	1.82635E5	1.74151E5	1.69139E5	1.62669E5	1.61532E5	1.57788E5	1.45496E5	1.2831E5	1.15138E5	1.02256E5	8.90528E4	7.82485E4	6.66032E4	5.91657E4
552	4.29927E5	2.58715E6	4.36896E5	1.75391E6	3.50753E6	2.50208E5	2.12135E5	1.95163E5	1.78241E5	1.69984E5	1.62145E5	1.59176E5	1.55449E5	1.53319E5	1.41259E5	1.25122E5	1.11607E5	1.01679E5	8.74743E4	7.7459E4	6.55738E4	5.71604E4
554	4.02784E5	2.18394E6	4.53612E5	7.75149E5	6.29256E6	2.49909E5	2.1102E5	1.86699E5	1.74849E5	1.66472E5	1.60966E5	1.53156E5	1.51682E5	1.51566E5	1.34659E5	1.21211E5	1.11082E5	9.8242E4	8.65959E4	7.70425E4	6.37027E4	5.59951E4
556	3.91873E5	1.71963E6	5.0239E5	4.86018E5	9.33566E6	2.47293E5	2.06332E5	1.81837E5	1.68054E5	1.60309E5	1.56522E5	1.50717E5	1.4852E5	1.43613E5	1.32573E5	1.19822E5	1.06429E5	9.676E4	8.41346E4	7.5715E4	6.26631E4	5.52083E4
558	3.70571E5	1.24979E6	6.16468E5	4.40983E5	1.22121E7	2.40886E5	2.00363E5	1.76397E5	1.63404E5	1.56359E5	1.50079E5	1.47413E5	1.43478E5	1.41667E5	1.27646E5	1.15531E5	1.04034E5	9.39164E4	8.22279E4	7.37199E4	6.20854E4	5.3216E4
560	4.03307E5	8.65433E5	8.11559E5	4.11249E5	1.40786E7	2.41533E5	1.91742E5	1.73751E5	1.57539E5	1.51754E5	1.4606E5	1.42161E5	1.39504E5	1.38285E5	1.25071E5	1.12834E5	1.02109E5	9.16681E4	8.20242E4	7.21542E4	6.07508E4	5.30263E4
562	3.61059E5	6.11204E5	1.12297E6	3.95188E5	1.42613E7	2.32598E5	1.92692E5	1.69785E5	1.56367E5	1.47332E5	1.41929E5	1.38301E5	1.3533E5	1.33258E5	1.22802E5	1.08055E5	9.99308E4	8.81072E4	7.83265E4	7.12539E4	5.95917E4	5.08362E4
564	3.43707E5	4.63741E5	1.5072E6	3.874E5	1.23595E7	2.39359E5	1.87643E5	1.6576E5	1.51474E5	1.45144E5	1.38197E5	1.33179E5	1.28856E5	1.31033E5	1.16215E5	1.0629E5	9.72298E4	8.69319E4	7.87257E4	7.03028E4	5.77193E4	4.9947E4
566	3.61912E5	4.06911E5	1.88169E6	3.8085E5	9.43898E6	2.67161E5	1.80963E5	1.5612E5	1.47205E5	1.37628E5	1.34527E5	1.28383E5	1.28435E5	1.26152E5	1.14135E5	1.04119E5	9.23587E4	8.29739E4	7.48903E4	6.58322E4	5.725E4	4.93131E4
568	3.52739E5	3.68333E5	2.2963E6	3.69764E5	6.21106E6	5.37674E5	1.78385E5	1.5761E5	1.44594E5	1.36028E5	1.30688E5	1.27901E5	1.23722E5	1.22831E5	1.12733E5	9.98108E4	9.11181E4	8.09864E4	7.4583E4	6.47327E4	5.53834E4	4.76327E4
570	3.49401E5	3.44376E5	2.54791E6	3.53161E5	3.42627E6	1.39451E6	1.76282E5	1.52169E5	1.40252E5	1.29989E5	1.2609E5	1.22192E5	1.18393E5	1.19617E5	1.06344E5	9.73112E4	8.8401E4	7.97642E4	7.09811E4	6.16334E4	5.34589E4	4.70335E4
572	3.54821E5	3.23009E5	2.64547E6	3.52402E5	1.53911E6	3.00596E6	1.73108E5	1.49458E5	1.36181E5	1.28499E5	1.229E5	1.18582E5	1.16853E5	1.13405E5	1.02663E5	9.60678E4	8.65422E4	7.73128E4	6.8662E4	6.12632E4	5.41492E4	4.5155E4
574	3.40916E5	3.27371E5	2.56738E6	3.44965E5	6.44487E5	5.39543E6	1.62726E5	1.47536E5	1.33378E5	1.23728E5	1.17142E5	1.15221E5	1.14045E5	1.11745E5	1.01051E5	9.35558E4	8.21886E4	7.55309E4	6.70356E4	5.93612E4	5.19155E4	4.50168E4
576	3.16836E5	3.07852E5	2.2625E6	3.36398E5	3.93061E5	7.99718E6	1.68192E5	1.39845E5	1.29995E5	1.24281E5	1.12924E5	1.0891E5	1.07493E5	1.07508E5	9.96349E4	8.85752E4	8.24182E4	7.34015E4	6.52623E4	5.94402E4	4.95169E4	4.32941E4
578	3.28428E5	2.93115E5	1.88087E6	3.67414E5	3.50083E5	1.04327E7	1.62854E5	1.38255E5	1.26134E5	1.16633E5	1.11275E5	1.0772E5	1.03917E5	1.04641E5	9.54254E4	8.64799E4	7.82898E4	7.10218E4	6.44666E4	5.59734E4	4.66872E4	4.3519E4
580	3.03807E5	2.91199E5	1.48211E6	4.16374E5	3.33256E5	1.20931E7	1.62291E5	1.34495E5	1.23518E5	1.11131E5	1.07605E5	1.06948E5	1.04439E5	1.00053E5	9.24334E4	8.57502E4	7.53677E4	6.72956E4	5.96716E4	5.66902E4	4.76877E4	4.24962E4
582	3.15291E5	2.82984E5	1.06655E6	5.31735E5	3.28436E5	1.22783E7	1.6146E5	1.32471E5	1.20041E5	1.14293E5	1.07053E5	1.00254E5	9.87122E4	9.74455E4	8.91246E4	8.43394E4	7.39983E4	6.71342E4	5.90745E4	5.31645E4	4.68211E4	4.09171E4
584	3.10895E5	2.85629E5	7.2352E5	7.50401E5	3.21522E5	1.06736E7	1.60702E5	1.24128E5	1.12024E5	1.10755E5	1.00807E5	9.9411E4	9.83193E4	9.48722E4	8.65745E4	7.95412E4	7.16177E4	6.33743E4	5.97006E4	5.32098E4	4.6963E4	3.94298E4
586	3.07978E5	2.70205E5	5.20104E5	1.02746E6	3.17916E5	8.13744E6	1.84136E5	1.24667E5	1.1444E5	1.06791E5	1.0074E5	9.51625E4	9.49896E4	9.32839E4	8.23573E4	7.46372E4	6.84865E4	6.17748E4	5.75477E4	5.17096E4	4.41358E4	3.85686E4
588	2.76571E5	2.82381E5	3.79121E5	1.37347E6	3.06574E5	5.37726E6	4.31504E5	1.21342E5	1.08323E5	1.01373E5	9.85651E4	9.30057E4	9.14579E4	8.91965E4	8.22018E4	7.25431E4	6.70077E4	6.15296E4	5.59129E4	4.95893E4	4.26174E4	3.68927E4
590	3.33317E5	2.75993E5	3.31796E5	1.76754E6	3.13379E5	2.84652E6	1.27188E6	1.19475E5	1.08747E5	9.93931E4	9.21834E4	8.98692E4	8.8702E4	8.53036E4	7.73737E4	7.18564E4	6.49881E4	5.96096E4	5.21569E4	4.759E4	4.08477E4	3.71082E4
592	3.0574E5	2.76763E5	3.01989E5	2.09102E6	3.06913E5	1.19456E6	2.95914E6	1.21109E5	1.01516E5	9.54792E4	9.14964E4	8.47525E4	8.32448E4	8.23676E4	7.5843E4	7.02761E4	6.2773E4	5.68349E4	5.04007E4	4.66853E4	4.1181E4	3.48423E4
594	2.86218E5	2.50991E5	2.81458E5	2.29984E6	3.07969E5	4.77917E5	5.27868E6	1.12868E5	1.0009E5	9.13449E4	8.75506E4	8.2574E4	8.06582E4	8.2564E4	7.4515E4	6.81891E4	6.19893E4	5.65784E4	5.00217E4	4.50185E4	3.87444E4	3.40548E4
596	2.92892E5	2.60983E5	2.88738E5	2.36784E6	3.05156E5	2.92785E5	7.92426E6	1.12436E5	9.48858E4	9.04111E4	8.64475E4	8.15311E4	7.90134E4	7.93997E4	7.04693E4	6.57375E4	5.92041E4	5.42525E4	4.97632E4	4.27556E4	3.71549E4	3.27135E4
598	3.10535E5	2.46379E5	2.71074E5	2.23068E6	3.01446E5	2.6329E5	1.02751E7	1.08366E5	9.40618E4	8.76764E4	8.29104E4	7.73433E4	7.49578E4	7.26559E4	6.88002E4	6.35454E4	5.69436E4	5.22467E4	4.73795E4	4.1862E4	3.60049E4	3.24571E4
600	2.84017E5	2.54418E5	2.69011E5	1.99657E6	3.18698E5	2.51563E5	1.15962E7	1.08166E5	9.40649E4	8.73684E4	8.13627E4	7.63476E4	7.52274E4	7.43987E4	6.70499E4	6.04224E4	5.55451E4	4.97807E4	4.59933E4	4.07682E4	3.60594E4	3.12599E4
