484	1.36823E7	1.56583E6	1.46279E6	1.27758E6	1.05307E6	9.08473E5	8.21192E5	7.86909E5	7.72103E5	7.66504E5	7.48068E5	7.11175E5	6.69536E5	6.1796E5	5.14418E5	4.15689E5	3.37836E5	3.32067E5	2.83216E5	1.4805E5	1.05075E5	7.25381E4
486	1.16927E7	1.58108E6	1.43501E6	1.26444E6	1.05128E6	8.88832E5	8.11395E5	7.7602E5	7.61718E5	7.52199E5	7.42218E5	6.97758E5	6.62248E5	6.09599E5	5.11941E5	4.16212E5	3.38132E5	3.00402E5	3.19946E5	1.51823E5	1.09568E5	7.71521E4
488	8.78041E6	1.7737E6	1.42396E6	1.2496E6	1.03537E6	8.84087E5	8.05426E5	7.63278E5	7.46666E5	7.39711E5	7.30112E5	6.92382E5	6.48072E5	6.06923E5	5.06207E5	4.1571E5	3.37493E5	2.80867E5	3.51531E5	1.58801E5	1.14143E5	7.91927E4
490	5.72772E6	2.37185E6	1.42198E6	1.2328E6	1.01828E6	8.75278E5	7.89831E5	7.53456E5	7.34093E5	7.24318E5	7.1174E5	6.79515E5	6.416E5	5.97825E5	5.05592E5	4.13028E5	3.3704E5	2.75257E5	3.66045E5	1.6698E5	1.15157E5	8.22476E4
492	3.34437E6	3.7781E6	1.38955E6	1.23514E6	1.01701E6	8.66771E5	7.79117E5	7.413E5	7.19654E5	7.14107E5	6.98111E5	6.67599E5	6.29108E5	5.90206E5	4.99058E5	4.13089E5	3.36277E5	2.73836E5	3.60436E5	1.78319E5	1.17583E5	8.61863E4
494	2.0713E6	5.84749E6	1.36977E6	1.19974E6	1.01363E6	8.46662E5	7.59642E5	7.2269E5	7.09224E5	7.01368E5	6.88267E5	6.55081E5	6.22599E5	5.84523E5	4.96884E5	4.08227E5	3.35697E5	2.71613E5	3.39453E5	1.9407E5	1.21002E5	8.72288E4
496	1.63549E6	8.89627E6	1.33742E6	1.18868E6	9.85776E5	8.36839E5	7.49949E5	7.12312E5	6.97589E5	6.85876E5	6.78736E5	6.44242E5	6.13078E5	5.74203E5	4.89318E5	4.09071E5	3.34792E5	2.72038E5	3.06792E5	2.20708E5	1.23657E5	9.0532E4
498	1.51809E6	1.2041E7	1.32681E6	1.16955E6	9.83388E5	8.34061E5	7.44479E5	6.98257E5	6.86978E5	6.70328E5	6.63308E5	6.34994E5	6.03021E5	5.687E5	4.82011E5	4.05949E5	3.34998E5	2.73535E5	2.75074E5	2.49209E5	1.24443E5	9.45161E4
500	1.48982E6	1.48268E7	1.31402E6	1.14915E6	9.75841E5	8.1576E5	7.23281E5	6.86653E5	6.70474E5	6.60053E5	6.52209E5	6.2499E5	5.9046E5	5.61858E5	4.78114E5	4.0294E5	3.33267E5	2.70475E5	2.49888E5	2.77936E5	1.29751E5	9.53311E4
502	1.44112E6	1.58779E7	1.30067E6	1.14337E6	9.59257E5	8.04264E5	7.23297E5	6.78488E5	6.55426E5	6.53839E5	6.38252E5	6.11218E5	5.83219E5	5.53074E5	4.71677E5	3.9963E5	3.29496E5	2.70883E5	2.32842E5	3.00489E5	1.34017E5	9.86508E4
504	1.42654E6	1.52617E7	1.27681E6	1.12174E6	9.37175E5	8.03507E5	7.11532E5	6.59432E5	6.40551E5	6.35835E5	6.27126E5	6.00244E5	5.71159E5	5.49435E5	4.6989E5	3.94935E5	3.27809E5	2.7086E5	2.25819E5	3.07539E5	1.39232E5	9.96408E4
506	1.41577E6	1.27836E7	1.29385E6	1.10426E6	9.31563E5	7.86405E5	6.90861E5	6.48329E5	6.32151E5	6.22314E5	6.1059E5	5.85355E5	5.59802E5	5.36057E5	4.63935E5	3.89177E5	3.28624E5	2.69446E5	2.23101E5	2.98344E5	1.48759E5	1.00309E5
508	1.39731E6	9.59229E6	1.50291E6	1.09159E6	9.30465E5	7.82125E5	6.85257E5	6.36633E5	6.19205E5	6.05395E5	5.9267E5	5.77729E5	5.54286E5	5.24064E5	4.57785E5	3.8362E5	3.2465E5	2.68436E5	2.23766E5	2.79753E5	1.63179E5	1.01782E5
510	1.41383E6	6.02187E6	2.27352E6	1.06879E6	9.04122E5	7.6566E5	6.68716E5	6.30664E5	6.04437E5	5.89725E5	5.86993E5	5.61553E5	5.4318E5	5.15475E5	4.4617E5	3.79908E5	3.21921E5	2.66639E5	2.20373E5	2.50831E5	1.84038E5	1.02843E5
512	1.47779E6	3.17622E6	4.04802E6	1.04924E6	8.78986E5	7.44394E5	6.62323E5	6.11629E5	5.92163E5	5.77101E5	5.70844E5	5.51438E5	5.31135E5	5.05333E5	4.40047E5	3.74443E5	3.17537E5	2.63446E5	2.19191E5	2.24019E5	2.09363E5	1.06269E5
514	1.72333E6	1.82689E6	6.69649E6	1.02346E6	8.65781E5	7.32563E5	6.40713E5	5.93122E5	5.79984E5	5.63941E5	5.57574E5	5.39454E5	5.21995E5	4.98004E5	4.31885E5	3.6899E5	3.14043E5	2.62278E5	2.16571E5	2.02276E5	2.2988E5	1.08029E5
516	1.95093E6	1.34908E6	1.0011E7	1.01232E6	8.49645E5	7.29283E5	6.36917E5	5.91276E5	5.69324E5	5.58634E5	5.44183E5	5.25029E5	5.07581E5	4.85442E5	4.29081E5	3.63984E5	3.10806E5	2.61523E5	2.14843E5	1.87504E5	2.44235E5	1.08771E5
518	2.25116E6	1.26285E6	1.35106E7	9.90887E5	8.44182E5	7.08676E5	6.25659E5	5.7563E5	5.47743E5	5.39076E5	5.33274E5	5.16609E5	4.96518E5	4.77429E5	4.17962E5	3.59106E5	3.05184E5	2.58344E5	2.15056E5	1.81963E5	2.53818E5	1.14371E5
520	2.57908E6	1.22235E6	1.62763E7	9.90197E5	8.28429E5	6.92372E5	6.12684E5	5.58647E5	5.36245E5	5.32603E5	5.17945E5	5.01497E5	4.83034E5	4.67909E5	4.12726E5	3.52858E5	3.03055E5	2.53434E5	2.13421E5	1.79942E5	2.43113E5	1.2507E5
522	2.87544E6	1.18658E6	1.70977E7	9.68234E5	8.08673E5	6.84635E5	6.05319E5	5.52533E5	5.3071E5	5.14912E5	5.10271E5	4.92973E5	4.7614E5	4.59664E5	4.03136E5	3.49919E5	2.98616E5	2.51398E5	2.10503E5	1.77606E5	2.22832E5	1.35835E5
524	3.08052E6	1.16719E6	1.57906E7	9.4458E5	7.97178E5	6.70102E5	5.91749E5	5.39498E5	5.14566E5	5.06925E5	5.00685E5	4.81491E5	4.64869E5	4.49393E5	3.90755E5	3.3993E5	2.92267E5	2.50558E5	2.10356E5	1.75588E5	2.01403E5	1.50392E5
526	3.08407E6	1.12203E6	1.28724E7	9.69545E5	7.81694E5	6.5943E5	5.76901E5	5.30109E5	5.07037E5	4.93339E5	4.83698E5	4.68403E5	4.55279E5	4.39299E5	3.85802E5	3.33275E5	2.87498E5	2.46657E5	2.043E5	1.7369E5	1.77688E5	1.68916E5
528	2.95085E6	1.12039E6	9.3055E6	1.2426E6	7.82169E5	6.42815E5	5.62112E5	5.13662E5	4.94724E5	4.7717E5	4.66887E5	4.57519E5	4.43012E5	4.28639E5	3.80044E5	3.30241E5	2.8457E5	2.43125E5	2.03766E5	1.76312E5	1.59195E5	1.86325E5
530	2.63644E6	1.07222E6	5.62315E6	2.19115E6	7.52923E5	6.37336E5	5.51152E5	5.05428E5	4.79534E5	4.72158E5	4.54724E5	4.4739E5	4.32861E5	4.1751E5	3.69098E5	3.21646E5	2.77473E5	2.3819E5	2.0018E5	1.70006E5	1.46857E5	1.99194E5
532	2.20266E6	1.11086E6	2.87114E6	4.21014E6	7.40641E5	6.23411E5	5.36043E5	4.95092E5	4.73392E5	4.61236E5	4.45523E5	4.37642E5	4.22836E5	4.07752E5	3.63644E5	3.16359E5	2.73658E5	2.3357E5	1.97403E5	1.69026E5	1.42973E5	2.05017E5
534	1.78895E6	1.16272E6	1.49104E6	7.38914E6	7.28352E5	6.14752E5	5.34607E5	4.80528E5	4.57773E5	4.45343E5	4.32545E5	4.20524E5	4.12666E5	4.02675E5	3.55218E5	3.10608E5	2.69524E5	2.31217E5	1.96926E5	1.69014E5	1.37992E5	1.99972E5
536	1.418E6	1.34058E6	1.07118E6	1.10919E7	7.09259E5	5.99086E5	5.2098E5	4.71938E5	4.46747E5	4.39062E5	4.24404E5	4.14504E5	4.02864E5	3.90732E5	3.43852E5	3.04452E5	2.66146E5	2.2704E5	1.93385E5	1.63554E5	1.35582E5	1.845E5
538	1.17801E6	1.58272E6	9.87638E5	1.48608E7	6.96045E5	5.79894E5	5.00913E5	4.58878E5	4.37586E5	4.24056E5	4.15005E5	4.06496E5	3.90962E5	3.82548E5	3.3698E5	2.95693E5	2.57449E5	2.21678E5	1.91071E5	1.60934E5	1.33978E5	1.63693E5
540	1.04227E6	1.89528E6	9.46122E5	1.75458E7	6.81731E5	5.72535E5	4.94192E5	4.44447E5	4.23863E5	4.08678E5	4.0008E5	3.88653E5	3.75363E5	3.71414E5	3.28002E5	2.89723E5	2.52407E5	2.17288E5	1.85387E5	1.58888E5	1.33607E5	1.4312E5
542	9.37918E5	2.25146E6	9.21353E5	1.80976E7	6.70868E5	5.56049E5	4.80509E5	4.39124E5	4.11921E5	4.0545E5	3.9148E5	3.81021E5	3.72792E5	3.59763E5	3.21388E5	2.82897E5	2.4474E5	2.15005E5	1.81527E5	1.55547E5	1.2943E5	1.27926E5
544	8.52848E5	2.66022E6	8.82011E5	1.61922E7	6.62582E5	5.39464E5	4.72562E5	4.24888E5	4.03837E5	3.92296E5	3.80776E5	3.71862E5	3.59553E5	3.53241E5	3.10257E5	2.71583E5	2.3937E5	2.08211E5	1.83015E5	1.5289E5	1.27562E5	1.16972E5
546	8.43112E5	2.89801E6	8.60322E5	1.29684E7	7.08526E5	5.40416E5	4.62738E5	4.10768E5	3.87949E5	3.79894E5	3.70258E5	3.59337E5	3.53061E5	3.41188E5	3.08354E5	2.6684E5	2.37291E5	2.0777E5	1.74863E5	1.51659E5	1.25335E5	1.0866E5
548	8.56191E5	3.05135E6	8.20596E5	9.06219E6	1.03994E6	5.24342E5	4.5351E5	4.0647E5	3.79485E5	3.71999E5	3.6286E5	3.50366E5	3.42335E5	3.32824E5	2.97514E5	2.62027E5	2.32763E5	2.01461E5	1.74048E5	1.48752E5	1.22272E5	1.05668E5
550	8.12738E5	2.9597E6	8.14217E5	5.37585E6	2.14343E6	5.14849E5	4.41732E5	3.97517E5	3.71605E5	3.59636E5	3.51871E5	3.40578E5	3.32967E5	3.21169E5	2.90958E5	2.55689E5	2.26918E5	1.95442E5	1.67227E5	1.4674E5	1.21444E5	1.05299E5
552	7.81251E5	2.80257E6	7.94226E5	2.64189E6	4.38612E6	5.01729E5	4.29182E5	3.88079E5	3.62744E5	3.49052E5	3.43738E5	3.30495E5	3.26357E5	3.16624E5	2.82117E5	2.49234E5	2.20181E5	1.89785E5	1.67332E5	1.41726E5	1.21162E5	1.02228E5
554	7.79339E5	2.37696E6	7.89453E5	1.23878E6	7.69554E6	4.89099E5	4.12731E5	3.73372E5	3.55583E5	3.39706E5	3.29677E5	3.17972E5	3.144E5	3.03323E5	2.7658E5	2.42893E5	2.13659E5	1.89928E5	1.63599E5	1.37571E5	1.17952E5	9.95544E4
556	7.24162E5	1.94031E6	8.11228E5	8.1104E5	1.15126E7	4.78928E5	4.10084E5	3.71563E5	3.47185E5	3.32267E5	3.2255E5	3.072E5	3.07258E5	2.98347E5	2.69993E5	2.35448E5	2.09633E5	1.85477E5	1.57631E5	1.36048E5	1.15728E5	9.75234E4
558	7.34421E5	1.52276E6	9.2519E5	7.4102E5	1.53267E7	4.68287E5	4.01626E5	3.59064E5	3.36476E5	3.21926E5	3.14643E5	3.06414E5	2.97014E5	2.90871E5	2.57343E5	2.29763E5	2.04095E5	1.81322E5	1.55274E5	1.36282E5	1.11221E5	9.74197E4
560	7.64887E5	1.19636E6	1.10312E6	7.0116E5	1.79834E7	4.5943E5	3.93387E5	3.53299E5	3.27865E5	3.12386E5	3.03077E5	2.96176E5	2.90639E5	2.82307E5	2.52983E5	2.22299E5	1.98623E5	1.74625E5	1.53893E5	1.32078E5	1.11885E5	9.53626E4
562	6.9489E5	9.24505E5	1.37591E6	6.6837E5	1.83919E7	4.6087E5	3.76586E5	3.41419E5	3.19691E5	3.0699E5	2.99477E5	2.86428E5	2.81028E5	2.76688E5	2.4633E5	2.14759E5	1.95269E5	1.70879E5	1.50358E5	1.28368E5	1.10579E5	9.22922E4
564	6.90096E5	7.64518E5	1.7128E6	6.45599E5	1.64509E7	4.45468E5	3.69321E5	3.34607E5	3.13029E5	3.0106E5	2.88974E5	2.77983E5	2.70686E5	2.68452E5	2.37433E5	2.12789E5	1.88369E5	1.65954E5	1.46519E5	1.2725E5	1.06215E5	8.89075E4
566	6.6551E5	6.91308E5	2.07186E6	6.39898E5	1.30974E7	4.87029E5	3.58254E5	3.25135E5	2.97858E5	2.87532E5	2.84368E5	2.67536E5	2.65142E5	2.5773E5	2.32908E5	2.05422E5	1.8187E5	1.61105E5	1.41362E5	1.24532E5	1.06152E5	8.88899E4
568	6.54197E5	6.65192E5	2.42989E6	6.18377E5	8.92845E6	8.61556E5	3.56302E5	3.10636E5	3.00227E5	2.78598E5	2.73666E5	2.62781E5	2.57686E5	2.52456E5	2.26746E5	2.01071E5	1.80589E5	1.5828E5	1.37115E5	1.18564E5	1.02523E5	8.66065E4
570	6.26696E5	6.33646E5	2.71641E6	6.04719E5	5.046E6	2.11171E6	3.43765E5	3.01795E5	2.8133E5	2.71224E5	2.63201E5	2.57285E5	2.48624E5	2.43332E5	2.2094E5	1.94444E5	1.74201E5	1.53543E5	1.34801E5	1.17979E5	1.00051E5	8.40208E4
572	6.29006E5	6.08463E5	2.73472E6	5.92031E5	2.30477E6	4.53921E6	3.34768E5	2.96372E5	2.72674E5	2.59375E5	2.55793E5	2.46589E5	2.41503E5	2.3693E5	2.11501E5	1.89216E5	1.70911E5	1.48313E5	1.30883E5	1.15481E5	9.66898E4	8.31389E4
574	5.66912E5	5.70841E5	2.62312E6	5.77474E5	9.66169E5	8.0524E6	3.33065E5	2.87656E5	2.62881E5	2.54433E5	2.46264E5	2.36624E5	2.34262E5	2.26357E5	2.04591E5	1.81065E5	1.64698E5	1.43076E5	1.29516E5	1.13384E5	9.45537E4	8.15589E4
576	5.65561E5	5.71128E5	2.35686E6	5.61846E5	5.95757E5	1.19623E7	3.17581E5	2.8008E5	2.60386E5	2.48852E5	2.3821E5	2.32374E5	2.22069E5	2.19312E5	1.96633E5	1.78975E5	1.57897E5	1.41272E5	1.23569E5	1.09212E5	9.43629E4	7.83503E4
578	5.46754E5	5.54966E5	1.97541E6	5.83819E5	5.48202E5	1.55968E7	3.17105E5	2.72881E5	2.52836E5	2.39788E5	2.33258E5	2.23016E5	2.20871E5	2.14081E5	1.94035E5	1.72468E5	1.54278E5	1.37725E5	1.21759E5	1.07299E5	9.04228E4	7.69454E4
580	5.76722E5	5.26329E5	1.6098E6	6.2353E5	5.24641E5	1.81032E7	3.11953E5	2.68759E5	2.40843E5	2.31821E5	2.27683E5	2.196E5	2.13404E5	2.05399E5	1.89233E5	1.67893E5	1.49096E5	1.33462E5	1.17882E5	1.04444E5	8.97935E4	7.55756E4
582	5.38638E5	5.42263E5	1.20124E6	7.25165E5	5.0218E5	1.83107E7	3.10169E5	2.60345E5	2.41479E5	2.27665E5	2.19778E5	2.12044E5	2.04483E5	1.99395E5	1.83045E5	1.5989E5	1.43633E5	1.30816E5	1.13563E5	1.01744E5	8.68199E4	7.4668E4
584	5.33388E5	5.21487E5	9.2477E5	9.2597E5	4.95742E5	1.61607E7	3.0799E5	2.55424E5	2.32941E5	2.21655E5	2.12661E5	2.00381E5	2.03488E5	1.97283E5	1.7709E5	1.55539E5	1.43724E5	1.25633E5	1.11671E5	1.00068E5	8.43959E4	7.21571E4
586	5.35607E5	4.87631E5	7.02745E5	1.17284E6	4.7766E5	1.25133E7	3.39175E5	2.47697E5	2.27168E5	2.13384E5	2.05602E5	1.96909E5	1.93154E5	1.87844E5	1.69136E5	1.558E5	1.37081E5	1.22264E5	1.08867E5	9.41607E4	8.24458E4	6.97009E4
588	5.29185E5	4.90479E5	5.70744E5	1.52446E6	4.70381E5	8.23838E6	7.14505E5	2.42373E5	2.20807E5	2.07549E5	1.98385E5	1.89013E5	1.85777E5	1.82766E5	1.65676E5	1.47429E5	1.33173E5	1.19518E5	1.05659E5	9.00627E4	7.9972E4	6.72546E4
590	4.96249E5	4.6265E5	5.29777E5	1.84786E6	4.75878E5	4.41535E6	2.01922E6	2.34751E5	2.13502E5	2.00463E5	1.93291E5	1.85333E5	1.79662E5	1.76546E5	1.58382E5	1.40563E5	1.29191E5	1.143E5	1.01943E5	9.17655E4	7.74375E4	6.56251E4
592	5.07824E5	4.74558E5	4.92581E5	2.15217E6	4.65655E5	1.84808E6	4.64568E6	2.28988E5	2.07367E5	1.96171E5	1.88449E5	1.78505E5	1.73732E5	1.72656E5	1.54337E5	1.38721E5	1.22951E5	1.11446E5	9.98248E4	8.59923E4	7.51695E4	6.53564E4
594	4.82405E5	4.71989E5	4.7732E5	2.3346E6	4.63595E5	7.27931E5	8.26701E6	2.28032E5	2.00995E5	1.88621E5	1.82041E5	1.74341E5	1.69724E5	1.65469E5	1.48875E5	1.34548E5	1.23362E5	1.10316E5	9.65177E4	8.42843E4	7.20192E4	6.33783E4
596	5.18125E5	4.4928E5	4.61861E5	2.38204E6	4.54929E5	4.40852E5	1.23146E7	2.22973E5	1.93654E5	1.83668E5	1.73132E5	1.66512E5	1.63474E5	1.59955E5	1.45785E5	1.27385E5	1.15978E5	1.05265E5	9.46077E4	8.16489E4	7.04161E4	6.06733E4
598	4.90781E5	4.50633E5	4.44344E5	2.29268E6	4.5708E5	4.055E5	1.59191E7	2.15747E5	1.90448E5	1.76938E5	1.6721E5	1.62808E5	1.57677E5	1.55276E5	1.40019E5	1.26809E5	1.11567E5	1.04128E5	9.06844E4	8.04101E4	6.92898E4	5.97757E4
600	4.84995E5	4.18561E5	4.39433E5	2.05875E6	4.46842E5	3.80449E5	1.81278E7	2.12963E5	1.88311E5	1.72334E5	1.62554E5	1.56447E5	1.52298E5	1.48072E5	1.36995E5	1.22045E5	1.09873E5	9.89857E4	8.90193E4	7.59921E4	6.59803E4	5.88045E4
