484	2.63835E7	1.36577E6	1.27963E6	1.11128E6	9.20026E5	7.84473E5	7.0624E5	6.75525E5	6.53927E5	6.41483E5	6.24855E5	5.93723E5	5.59271E5	5.20009E5	4.34102E5	3.53035E5	2.8574E5	2.91473E5	2.56876E5	1.29695E5	9.4295E4	6.66097E4
486	2.24591E7	1.39558E6	1.25532E6	1.08352E6	9.11163E5	7.75119E5	6.97721E5	6.60713E5	6.4476E5	6.31346E5	6.14808E5	5.85327E5	5.55042E5	5.15786E5	4.31111E5	3.5521E5	2.88196E5	2.61074E5	2.93215E5	1.33306E5	9.72574E4	6.897E4
488	1.62588E7	1.82658E6	1.21905E6	1.08466E6	9.0427E5	7.73279E5	6.86131E5	6.48697E5	6.31431E5	6.20338E5	6.01043E5	5.72701E5	5.41477E5	5.07755E5	4.28038E5	3.53287E5	2.89607E5	2.4317E5	3.23743E5	1.38109E5	9.89998E4	7.23983E4
490	9.92561E6	3.1415E6	1.21035E6	1.07398E6	8.94579E5	7.57537E5	6.89406E5	6.38851E5	6.18725E5	6.05927E5	5.93033E5	5.66511E5	5.3342E5	5.0102E5	4.21066E5	3.50127E5	2.84659E5	2.37435E5	3.34919E5	1.48283E5	1.01997E5	7.54107E4
492	4.84474E6	6.13358E6	1.18777E6	1.06049E6	8.86956E5	7.52078E5	6.62483E5	6.27286E5	6.06628E5	5.91656E5	5.83301E5	5.55446E5	5.28036E5	4.93074E5	4.23638E5	3.51755E5	2.84141E5	2.35216E5	3.30612E5	1.56684E5	1.05123E5	7.68381E4
494	2.33959E6	1.0945E7	1.18657E6	1.04369E6	8.67259E5	7.40227E5	6.6445E5	6.14132E5	5.92336E5	5.84774E5	5.72485E5	5.49088E5	5.21385E5	4.89566E5	4.14434E5	3.44063E5	2.87539E5	2.32882E5	3.0791E5	1.74869E5	1.06089E5	7.94161E4
496	1.52364E6	1.74334E7	1.17377E6	1.03729E6	8.6383E5	7.2686E5	6.46382E5	6.08517E5	5.86557E5	5.70759E5	5.61194E5	5.3441E5	5.11515E5	4.8522E5	4.11457E5	3.43312E5	2.85252E5	2.34202E5	2.7143E5	1.99252E5	1.0769E5	8.1288E4
498	1.42433E6	2.44509E7	1.1663E6	1.01621E6	8.50153E5	7.26767E5	6.39572E5	5.96109E5	5.76034E5	5.63152E5	5.52398E5	5.28082E5	4.98099E5	4.7824E5	4.07384E5	3.35583E5	2.81421E5	2.32042E5	2.41385E5	2.27322E5	1.10587E5	8.28207E4
500	1.35402E6	3.0217E7	1.14533E6	1.00281E6	8.38938E5	7.1362E5	6.33916E5	5.87228E5	5.63915E5	5.48802E5	5.40982E5	5.2025E5	4.88645E5	4.68781E5	4.00375E5	3.42027E5	2.82844E5	2.31323E5	2.15802E5	2.55811E5	1.13523E5	8.54213E4
502	1.3461E6	3.29949E7	1.12725E6	9.87745E5	8.28011E5	7.00628E5	6.14968E5	5.77908E5	5.50681E5	5.39611E5	5.29009E5	5.07495E5	4.84233E5	4.66092E5	3.99741E5	3.3526E5	2.79971E5	2.31357E5	2.01893E5	2.74131E5	1.18435E5	8.5599E4
504	1.32815E6	3.13358E7	1.13783E6	9.69642E5	8.16646E5	6.97952E5	6.11807E5	5.73723E5	5.45478E5	5.2988E5	5.1948E5	4.98815E5	4.76037E5	4.56062E5	3.91116E5	3.32702E5	2.80208E5	2.29728E5	1.94802E5	2.8652E5	1.24118E5	8.77938E4
506	1.28425E6	2.62508E7	1.15053E6	9.6975E5	8.08862E5	6.83557E5	6.03231E5	5.54994E5	5.27979E5	5.16748E5	5.05647E5	4.87302E5	4.67662E5	4.47589E5	3.87792E5	3.27427E5	2.75898E5	2.29245E5	1.93487E5	2.74644E5	1.33716E5	9.03091E4
508	1.23212E6	1.91149E7	1.62691E6	9.45828E5	8.01616E5	6.65891E5	5.9375E5	5.43425E5	5.25039E5	5.07617E5	4.94584E5	4.76788E5	4.59654E5	4.39E5	3.81692E5	3.25162E5	2.72136E5	2.27786E5	1.90936E5	2.55776E5	1.46262E5	8.99099E4
510	1.29533E6	1.12656E7	3.43754E6	9.35965E5	7.81884E5	6.65898E5	5.79116E5	5.34674E5	5.10745E5	4.99075E5	4.90068E5	4.69715E5	4.48086E5	4.28463E5	3.74613E5	3.20689E5	2.71982E5	2.26881E5	1.88811E5	2.25592E5	1.67226E5	9.18335E4
512	1.37317E6	5.16991E6	7.48019E6	9.18027E5	7.66915E5	6.47489E5	5.72401E5	5.22351E5	4.9281E5	4.85796E5	4.75748E5	4.53794E5	4.40487E5	4.21279E5	3.70247E5	3.13962E5	2.66443E5	2.27298E5	1.87712E5	1.9681E5	1.91495E5	9.40558E4
514	1.4936E6	2.21162E6	1.33984E7	9.08269E5	7.55761E5	6.37168E5	5.60485E5	5.12589E5	4.84422E5	4.77407E5	4.67902E5	4.45876E5	4.29645E5	4.14668E5	3.5954E5	3.07776E5	2.63607E5	2.20316E5	1.856E5	1.78043E5	2.12386E5	9.44574E4
516	1.84591E6	1.31463E6	2.09692E7	8.8998E5	7.34906E5	6.34126E5	5.48804E5	5.0516E5	4.7608E5	4.64377E5	4.55408E5	4.37628E5	4.2281E5	4.05758E5	3.53124E5	3.06778E5	2.59826E5	2.21615E5	1.8381E5	1.64986E5	2.28084E5	9.84021E4
518	2.17049E6	1.1775E6	2.88563E7	8.8609E5	7.3729E5	6.19864E5	5.39072E5	4.95041E5	4.6737E5	4.51578E5	4.46162E5	4.25981E5	4.12668E5	3.99603E5	3.47397E5	3.02321E5	2.55853E5	2.17719E5	1.84361E5	1.58548E5	2.34607E5	1.01735E5
520	2.46839E6	1.11744E6	3.50448E7	8.75624E5	7.19378E5	6.10574E5	5.30799E5	4.84261E5	4.59293E5	4.40941E5	4.30945E5	4.19685E5	4.04012E5	3.90763E5	3.42448E5	2.95982E5	2.55225E5	2.15463E5	1.80966E5	1.54186E5	2.24536E5	1.10278E5
522	2.82565E6	1.06629E6	3.70344E7	8.62754E5	7.10653E5	6.02249E5	5.18704E5	4.79084E5	4.54066E5	4.34453E5	4.21142E5	4.09069E5	3.95749E5	3.79388E5	3.3701E5	2.90511E5	2.51775E5	2.13447E5	1.79723E5	1.52915E5	2.05779E5	1.21534E5
524	3.04806E6	1.02551E6	3.43135E7	8.62806E5	7.01114E5	5.8397E5	5.05721E5	4.66839E5	4.42016E5	4.2577E5	4.13956E5	3.98234E5	3.85442E5	3.71981E5	3.32638E5	2.8749E5	2.46774E5	2.09657E5	1.78855E5	1.51747E5	1.82379E5	1.38842E5
526	3.08971E6	1.01902E6	2.8263E7	9.07631E5	6.87909E5	5.74897E5	5.00073E5	4.55021E5	4.29424E5	4.1169E5	4.0164E5	3.87831E5	3.75366E5	3.64571E5	3.22608E5	2.80417E5	2.433E5	2.05719E5	1.74529E5	1.50333E5	1.61842E5	1.56945E5
528	2.90479E6	9.94692E5	2.01831E7	1.48467E6	6.68492E5	5.66192E5	4.88865E5	4.44028E5	4.19581E5	4.01229E5	3.93539E5	3.77717E5	3.70713E5	3.58139E5	3.17753E5	2.72546E5	2.37455E5	2.05725E5	1.76185E5	1.49115E5	1.41807E5	1.72111E5
530	2.61827E6	9.9439E5	1.15557E7	3.69679E6	6.64715E5	5.54753E5	4.77473E5	4.35941E5	4.10545E5	3.97525E5	3.85429E5	3.68856E5	3.5835E5	3.49569E5	3.0951E5	2.67164E5	2.34791E5	2.02095E5	1.71571E5	1.44258E5	1.31693E5	1.84362E5
532	2.14967E6	9.96161E5	5.13702E6	8.51938E6	6.59206E5	5.49958E5	4.71401E5	4.31043E5	4.04643E5	3.89768E5	3.76122E5	3.61056E5	3.49545E5	3.42917E5	3.00946E5	2.65932E5	2.29443E5	2.00442E5	1.69222E5	1.45523E5	1.24098E5	1.91797E5
534	1.73745E6	1.06741E6	1.90494E6	1.59627E7	6.39647E5	5.30867E5	4.63836E5	4.18685E5	3.92801E5	3.79746E5	3.64652E5	3.50079E5	3.39689E5	3.31775E5	2.9324E5	2.57803E5	2.27041E5	1.93773E5	1.67744E5	1.42566E5	1.21644E5	1.84134E5
536	1.31685E6	1.22329E6	1.05264E6	2.46322E7	6.29832E5	5.28331E5	4.52109E5	4.06974E5	3.82651E5	3.69856E5	3.5657E5	3.4099E5	3.32514E5	3.23787E5	2.86112E5	2.53091E5	2.21496E5	1.92571E5	1.63778E5	1.42577E5	1.1861E5	1.69567E5
538	1.04603E6	1.4625E6	9.38095E5	3.3051E7	6.24293E5	5.11336E5	4.41812E5	3.98992E5	3.76629E5	3.56268E5	3.47587E5	3.35772E5	3.24528E5	3.15191E5	2.79458E5	2.49574E5	2.15975E5	1.89164E5	1.61423E5	1.37867E5	1.18003E5	1.4786E5
540	9.31337E5	1.80932E6	8.9673E5	3.90725E7	6.09564E5	5.03699E5	4.33386E5	3.89722E5	3.62548E5	3.45774E5	3.41548E5	3.26651E5	3.14327E5	3.07846E5	2.72841E5	2.41128E5	2.12933E5	1.81494E5	1.6065E5	1.3684E5	1.16157E5	1.27133E5
542	8.7219E5	2.18849E6	8.46761E5	4.02033E7	6.0998E5	4.94814E5	4.15027E5	3.80176E5	3.54034E5	3.40974E5	3.29328E5	3.15243E5	3.0936E5	2.99987E5	2.68902E5	2.3622E5	2.04839E5	1.81656E5	1.54285E5	1.35418E5	1.15221E5	1.12285E5
544	8.17454E5	2.59426E6	8.12363E5	3.65232E7	6.16399E5	4.83094E5	4.12162E5	3.74351E5	3.47345E5	3.31574E5	3.2017E5	3.09675E5	2.99729E5	2.92529E5	2.59255E5	2.30649E5	2.03101E5	1.73963E5	1.53834E5	1.3357E5	1.11977E5	1.0161E5
546	8.0766E5	2.92279E6	8.13153E5	2.92766E7	6.98346E5	4.72731E5	4.09135E5	3.63856E5	3.34158E5	3.22608E5	3.08736E5	3.02064E5	2.93566E5	2.86068E5	2.53628E5	2.24062E5	1.97133E5	1.73306E5	1.49542E5	1.28421E5	1.10387E5	9.43681E4
548	8.18921E5	3.04999E6	7.71495E5	2.03055E7	1.52319E6	4.61773E5	3.94242E5	3.54423E5	3.32917E5	3.12951E5	3.02445E5	2.96937E5	2.83063E5	2.77295E5	2.45166E5	2.16468E5	1.93244E5	1.68783E5	1.46784E5	1.28269E5	1.07954E5	9.18839E4
550	7.40273E5	2.96805E6	7.54679E5	1.14997E7	4.20179E6	4.69926E5	3.8654E5	3.40348E5	3.23195E5	3.04388E5	3.00296E5	2.85596E5	2.78937E5	2.67311E5	2.42998E5	2.11659E5	1.86244E5	1.67418E5	1.44043E5	1.24346E5	1.04593E5	9.264E4
552	7.58307E5	2.7057E6	7.22716E5	4.897E6	9.77713E6	4.56843E5	3.75987E5	3.40139E5	3.17078E5	3.00667E5	2.84047E5	2.78506E5	2.70518E5	2.61592E5	2.35985E5	2.08019E5	1.84885E5	1.6135E5	1.40296E5	1.25759E5	1.06045E5	8.98071E4
554	7.59769E5	2.32938E6	7.44408E5	1.71201E6	1.77431E7	4.47857E5	3.70682E5	3.33676E5	3.06365E5	2.91692E5	2.80773E5	2.7155E5	2.64399E5	2.54648E5	2.2797E5	2.0251E5	1.79686E5	1.58454E5	1.39948E5	1.20522E5	1.02876E5	8.56626E4
556	7.26507E5	1.87288E6	7.62214E5	8.39827E5	2.65044E7	4.38949E5	3.63171E5	3.2385E5	2.99829E5	2.83114E5	2.72909E5	2.62866E5	2.55743E5	2.49666E5	2.22475E5	1.96377E5	1.76695E5	1.55146E5	1.36852E5	1.19056E5	9.89686E4	8.61652E4
558	6.7622E5	1.46096E6	8.46624E5	7.29051E5	3.49927E7	4.38319E5	3.5067E5	3.20306E5	2.90363E5	2.77003E5	2.62831E5	2.53546E5	2.47701E5	2.4105E5	2.16165E5	1.95275E5	1.70367E5	1.52657E5	1.319E5	1.15766E5	9.92095E4	8.52977E4
560	7.47728E5	1.11015E6	1.07184E6	6.83893E5	4.06449E7	4.3007E5	3.52667E5	3.0885E5	2.8504E5	2.67194E5	2.5839E5	2.46632E5	2.41171E5	2.37193E5	2.12086E5	1.86999E5	1.65279E5	1.4888E5	1.27861E5	1.13395E5	9.51188E4	8.31075E4
562	7.12019E5	8.41849E5	1.35149E6	6.53496E5	4.17029E7	4.31689E5	3.47448E5	3.04073E5	2.74886E5	2.617E5	2.50283E5	2.41944E5	2.34374E5	2.29981E5	2.05021E5	1.82917E5	1.60486E5	1.44952E5	1.25869E5	1.11284E5	9.33547E4	7.92401E4
564	6.81747E5	6.89559E5	1.70736E6	6.23885E5	3.75508E7	4.43454E5	3.36036E5	2.95247E5	2.71578E5	2.54247E5	2.44357E5	2.35766E5	2.25107E5	2.25212E5	2.00367E5	1.77381E5	1.56162E5	1.41099E5	1.24053E5	1.07382E5	9.34132E4	7.69011E4
566	6.72285E5	6.56979E5	2.0762E6	6.15252E5	2.9995E7	5.52477E5	3.29781E5	2.83018E5	2.62801E5	2.45903E5	2.36359E5	2.264E5	2.19987E5	2.14901E5	1.91426E5	1.73124E5	1.55345E5	1.36894E5	1.2161E5	1.05103E5	9.05026E4	7.73605E4
568	6.2563E5	6.196E5	2.42586E6	5.87387E5	2.03412E7	1.54874E6	3.28578E5	2.80706E5	2.57318E5	2.41393E5	2.30953E5	2.21309E5	2.15127E5	2.08935E5	1.89034E5	1.70143E5	1.51389E5	1.33809E5	1.18788E5	1.03145E5	9.00725E4	7.48186E4
570	6.28031E5	5.9047E5	2.68701E6	5.78089E5	1.1091E7	4.76354E6	3.23487E5	2.76855E5	2.47605E5	2.29709E5	2.29515E5	2.16294E5	2.06839E5	2.05444E5	1.81412E5	1.63933E5	1.45742E5	1.28053E5	1.13816E5	9.96974E4	8.53717E4	7.57822E4
572	6.1658E5	5.64851E5	2.72872E6	5.60426E5	4.62296E6	1.09725E7	3.16684E5	2.67314E5	2.4333E5	2.27114E5	2.13616E5	2.07953E5	2.01509E5	1.96177E5	1.75531E5	1.57279E5	1.42065E5	1.27677E5	1.11907E5	1.00055E5	8.42803E4	7.1976E4
574	6.23943E5	5.47965E5	2.65593E6	5.50098E5	1.46421E6	1.9256E7	3.1667E5	2.6344E5	2.4007E5	2.22011E5	2.094E5	2.01659E5	1.97339E5	1.90778E5	1.72233E5	1.54549E5	1.38621E5	1.22329E5	1.09243E5	9.61497E4	8.28577E4	7.08537E4
576	5.84046E5	5.22676E5	2.39769E6	5.3868E5	6.62478E5	2.82444E7	3.08406E5	2.57652E5	2.33278E5	2.13991E5	2.05771E5	1.98451E5	1.90497E5	1.85412E5	1.68194E5	1.47821E5	1.35102E5	1.18687E5	1.06028E5	9.20212E4	7.97822E4	6.89812E4
578	5.72723E5	5.21158E5	2.00453E6	5.54324E5	5.63537E5	3.65591E7	3.071E5	2.52328E5	2.28745E5	2.09912E5	1.99513E5	1.92187E5	1.86059E5	1.7798E5	1.64328E5	1.46575E5	1.29202E5	1.14409E5	1.02355E5	9.24917E4	7.97519E4	6.96119E4
580	5.77908E5	5.16833E5	1.57868E6	5.97856E5	5.25524E5	4.15281E7	3.10291E5	2.4336E5	2.22057E5	2.07321E5	1.9363E5	1.84455E5	1.82339E5	1.75451E5	1.57034E5	1.40747E5	1.26744E5	1.13353E5	9.97238E4	8.94354E4	7.58259E4	6.64139E4
582	5.7288E5	5.08169E5	1.19919E6	7.09238E5	5.01508E5	4.19618E7	3.12419E5	2.43389E5	2.16199E5	2.0152E5	1.93374E5	1.81252E5	1.71928E5	1.71614E5	1.49474E5	1.39123E5	1.23155E5	1.10421E5	9.83802E4	8.52637E4	7.611E4	6.46243E4
584	5.79449E5	5.07448E5	9.13051E5	8.88787E5	4.86495E5	3.74228E7	3.25557E5	2.37795E5	2.10391E5	1.97072E5	1.86841E5	1.74796E5	1.7072E5	1.63567E5	1.47249E5	1.34293E5	1.19078E5	1.08499E5	9.48664E4	8.41416E4	7.41454E4	6.22983E4
586	5.80688E5	4.97204E5	6.75479E5	1.15399E6	4.81729E5	2.92961E7	4.04837E5	2.33511E5	2.07345E5	1.91805E5	1.76611E5	1.71969E5	1.6483E5	1.61335E5	1.46056E5	1.27701E5	1.16648E5	1.03169E5	9.18013E4	8.21514E4	7.23895E4	5.9653E4
588	5.14396E5	4.74324E5	5.56234E5	1.50997E6	4.6481E5	1.93822E7	1.29962E6	2.32923E5	1.97555E5	1.83963E5	1.70798E5	1.673E5	1.58922E5	1.54661E5	1.41132E5	1.24678E5	1.11929E5	1.02666E5	9.08836E4	8.14729E4	6.99762E4	5.79144E4
590	5.58949E5	4.74518E5	5.02352E5	1.83706E6	4.63089E5	1.01438E7	4.56168E6	2.26914E5	1.91911E5	1.77619E5	1.66036E5	1.5957E5	1.53529E5	1.4981E5	1.33494E5	1.19851E5	1.0983E5	9.85423E4	8.70097E4	7.82574E4	6.71644E4	5.85928E4
592	5.30567E5	4.68238E5	4.88006E5	2.15672E6	4.51368E5	3.7709E6	1.12053E7	2.27259E5	1.871E5	1.71476E5	1.60637E5	1.55449E5	1.50713E5	1.45213E5	1.31866E5	1.15597E5	1.04619E5	9.40483E4	8.37304E4	7.37113E4	6.45755E4	5.63155E4
594	5.42937E5	4.60839E5	4.57062E5	2.35745E6	4.45507E5	1.0864E6	2.00533E7	2.25183E5	1.84193E5	1.62897E5	1.58466E5	1.49454E5	1.43615E5	1.40295E5	1.27386E5	1.12726E5	1.01752E5	9.09302E4	8.31853E4	7.13554E4	6.3497E4	5.50548E4
596	5.59586E5	4.32187E5	4.63221E5	2.41073E6	4.43529E5	4.97045E5	2.95619E7	2.22102E5	1.82688E5	1.65927E5	1.53758E5	1.44525E5	1.38099E5	1.37266E5	1.21108E5	1.08459E5	9.873E4	8.92564E4	7.91641E4	7.18181E4	6.17434E4	5.34831E4
598	5.36597E5	4.42225E5	4.28961E5	2.27714E6	4.34803E5	4.29098E5	3.76543E7	2.20284E5	1.74758E5	1.62433E5	1.50211E5	1.43429E5	1.37409E5	1.32405E5	1.18112E5	1.07037E5	9.59886E4	8.90721E4	7.88015E4	6.92769E4	5.92809E4	5.29964E4
600	5.19281E5	4.57074E5	4.36368E5	2.08934E6	4.42974E5	4.02415E5	4.24935E7	2.23355E5	1.76004E5	1.57549E5	1.43938E5	1.36853E5	1.33013E5	1.26374E5	1.16899E5	1.04182E5	9.36124E4	8.28985E4	7.3775E4	6.64435E4	5.85236E4	4.97564E4
