482	2.12258E6	2.74391E6	3.69014E6	4.83113E6	5.85721E6	7.16794E6	9.09447E6	1.14774E7	1.36894E7	1.5368E7	1.63492E7	1.67306E7	1.70523E7	1.72013E7	1.59019E7	1.42974E7	1.2531E7	1.08078E7	8.98625E6	7.11239E6	5.25053E6	3.6437E6
484	2.09809E6	2.70325E6	3.66307E6	4.78007E6	5.78956E6	7.06978E6	8.99439E6	1.13327E7	1.3499E7	1.51767E7	1.61712E7	1.66209E7	1.69548E7	1.71481E7	1.59031E7	1.43278E7	1.26103E7	1.09236E7	9.11529E6	7.32407E6	5.45137E6	3.84795E6
486	2.05033E6	2.67288E6	3.61785E6	4.74094E6	5.74846E6	7.01623E6	8.89976E6	1.12174E7	1.33657E7	1.50387E7	1.6051E7	1.65147E7	1.68907E7	1.71051E7	1.58762E7	1.43453E7	1.26627E7	1.10116E7	9.24724E6	7.50432E6	5.63682E6	4.01677E6
488	2.03595E6	2.60308E6	3.56305E6	4.70822E6	5.69193E6	6.95197E6	8.79963E6	1.10804E7	1.32061E7	1.48502E7	1.58665E7	1.63761E7	1.67945E7	1.7019E7	1.58323E7	1.43723E7	1.27049E7	1.10852E7	9.36214E6	7.66561E6	5.80947E6	4.1915E6
490	1.9872E6	2.58404E6	3.51494E6	4.66344E6	5.62731E6	6.85026E6	8.68751E6	1.09017E7	1.30329E7	1.47188E7	1.57428E7	1.62632E7	1.66962E7	1.69618E7	1.57817E7	1.43302E7	1.27413E7	1.11597E7	9.46422E6	7.83971E6	5.96722E6	4.35485E6
492	1.97796E6	2.54391E6	3.45437E6	4.60048E6	5.57567E6	6.80438E6	8.58467E6	1.07762E7	1.2871E7	1.45205E7	1.55605E7	1.6126E7	1.65682E7	1.68704E7	1.57377E7	1.434E7	1.27498E7	1.12119E7	9.54162E6	7.97116E6	6.10695E6	4.49715E6
494	1.96625E6	2.53203E6	3.41985E6	4.5193E6	5.54699E6	6.74658E6	8.48625E6	1.06385E7	1.26822E7	1.43207E7	1.53911E7	1.59915E7	1.64446E7	1.67884E7	1.56684E7	1.42941E7	1.27404E7	1.12638E7	9.62166E6	8.08677E6	6.25441E6	4.65683E6
496	1.88813E6	2.48001E6	3.36479E6	4.45958E6	5.44361E6	6.65487E6	8.37087E6	1.04699E7	1.24997E7	1.41285E7	1.52213E7	1.58161E7	1.63321E7	1.66899E7	1.56071E7	1.42458E7	1.27465E7	1.12935E7	9.68921E6	8.18544E6	6.39009E6	4.79943E6
498	1.87775E6	2.43099E6	3.2973E6	4.39624E6	5.41157E6	6.60043E6	8.25604E6	1.03336E7	1.233E7	1.39617E7	1.50549E7	1.56953E7	1.62252E7	1.66114E7	1.55642E7	1.42463E7	1.27653E7	1.13555E7	9.77383E6	8.28657E6	6.52217E6	4.92941E6
500	1.8849E6	2.42186E6	3.25643E6	4.3843E6	5.34338E6	6.49665E6	8.17384E6	1.01992E7	1.21547E7	1.37776E7	1.48942E7	1.5515E7	1.60816E7	1.65039E7	1.5507E7	1.42219E7	1.27724E7	1.13636E7	9.83452E6	8.3745E6	6.65426E6	5.06401E6
502	1.90008E6	2.37029E6	3.22392E6	4.32222E6	5.26034E6	6.43274E6	8.07501E6	1.00413E7	1.19816E7	1.36086E7	1.47173E7	1.53952E7	1.59701E7	1.64293E7	1.54348E7	1.41693E7	1.27479E7	1.14064E7	9.88319E6	8.45242E6	6.77733E6	5.18288E6
504	1.8076E6	2.3379E6	3.11931E6	4.24739E6	5.23318E6	6.35028E6	7.9421E6	9.89483E6	1.18027E7	1.34033E7	1.45494E7	1.522E7	1.58191E7	1.62872E7	1.53524E7	1.41281E7	1.27168E7	1.14226E7	9.92218E6	8.51553E6	6.89754E6	5.30412E6
506	1.76786E6	2.28915E6	3.10758E6	4.1855E6	5.12204E6	6.25056E6	7.83654E6	9.75824E6	1.16095E7	1.31873E7	1.43489E7	1.50431E7	1.56532E7	1.61523E7	1.52211E7	1.40456E7	1.26982E7	1.14052E7	9.96136E6	8.57813E6	7.00181E6	5.39802E6
508	1.77042E6	2.22785E6	3.05513E6	4.12576E6	5.07828E6	6.18453E6	7.72632E6	9.58198E6	1.14314E7	1.30191E7	1.41504E7	1.48611E7	1.55288E7	1.60229E7	1.51229E7	1.39797E7	1.26647E7	1.13908E7	9.96965E6	8.62312E6	7.05563E6	5.50247E6
510	1.74034E6	2.20717E6	2.96123E6	4.06647E6	5.00416E6	6.1085E6	7.61004E6	9.4147E6	1.12429E7	1.28189E7	1.3915E7	1.46709E7	1.53396E7	1.58693E7	1.50033E7	1.38806E7	1.26018E7	1.13772E7	9.99593E6	8.6526E6	7.10254E6	5.59162E6
512	1.70617E6	2.16124E6	2.93187E6	3.9624E6	4.89716E6	5.99145E6	7.48838E6	9.24202E6	1.10338E7	1.25793E7	1.37254E7	1.44639E7	1.51766E7	1.56921E7	1.48715E7	1.3795E7	1.25316E7	1.13298E7	9.98838E6	8.68675E6	7.16581E6	5.67272E6
514	1.6823E6	2.11462E6	2.89298E6	3.90662E6	4.85328E6	5.91302E6	7.34229E6	9.08263E6	1.08239E7	1.23853E7	1.34927E7	1.42495E7	1.49532E7	1.55177E7	1.47368E7	1.3666E7	1.24456E7	1.12855E7	9.97111E6	8.70757E6	7.19648E6	5.75329E6
516	1.67722E6	2.0532E6	2.84518E6	3.83047E6	4.72905E6	5.80098E6	7.215E6	8.93848E6	1.06492E7	1.2158E7	1.32774E7	1.40571E7	1.47903E7	1.53675E7	1.45895E7	1.35803E7	1.2378E7	1.12569E7	9.9532E6	8.70618E6	7.2324E6	5.84575E6
518	1.6301E6	2.05688E6	2.82555E6	3.74845E6	4.67414E6	5.69072E6	7.10461E6	8.77897E6	1.04726E7	1.1945E7	1.30711E7	1.38689E7	1.46218E7	1.52035E7	1.44645E7	1.34739E7	1.23146E7	1.12026E7	9.93605E6	8.70976E6	7.27661E6	5.9163E6
520	1.60669E6	1.96488E6	2.72875E6	3.69586E6	4.57185E6	5.62183E6	6.98472E6	8.64112E6	1.02803E7	1.17612E7	1.28701E7	1.36603E7	1.44231E7	1.50409E7	1.42997E7	1.3367E7	1.22349E7	1.1155E7	9.90635E6	8.71087E6	7.29699E6	5.95815E6
522	1.60481E6	1.91518E6	2.67556E6	3.61667E6	4.53255E6	5.50535E6	6.85854E6	8.47113E6	1.00815E7	1.1561E7	1.26557E7	1.34688E7	1.42139E7	1.4841E7	1.41852E7	1.32474E7	1.21457E7	1.10863E7	9.88845E6	8.69599E6	7.2974E6	5.9986E6
524	1.50885E6	1.87444E6	2.62665E6	3.56101E6	4.42385E6	5.41644E6	6.72904E6	8.29569E6	9.88323E6	1.13373E7	1.24201E7	1.32335E7	1.39926E7	1.46292E7	1.3992E7	1.30961E7	1.20337E7	1.09977E7	9.80857E6	8.68242E6	7.30105E6	5.99971E6
526	1.51417E6	1.86443E6	2.57102E6	3.47739E6	4.35804E6	5.333E6	6.62085E6	8.14774E6	9.70393E6	1.11201E7	1.22037E7	1.30206E7	1.37991E7	1.44806E7	1.38358E7	1.29663E7	1.1917E7	1.08997E7	9.76714E6	8.6502E6	7.29638E6	6.0057E6
528	1.49446E6	1.80022E6	2.50879E6	3.45244E6	4.25255E6	5.23892E6	6.46579E6	7.99992E6	9.53517E6	1.08867E7	1.19746E7	1.28131E7	1.35879E7	1.42702E7	1.3661E7	1.2816E7	1.18205E7	1.0811E7	9.69798E6	8.60624E6	7.2728E6	6.01549E6
530	1.48089E6	1.75961E6	2.41251E6	3.32838E6	4.19348E6	5.12148E6	6.35462E6	7.83038E6	9.3149E6	1.06872E7	1.17659E7	1.25606E7	1.33587E7	1.40519E7	1.34644E7	1.26507E7	1.16638E7	1.07265E7	9.6387E6	8.55426E6	7.25729E6	6.02252E6
532	1.44572E6	1.73233E6	2.40472E6	3.30047E6	4.10011E6	5.03604E6	6.25038E6	7.66581E6	9.11756E6	1.04875E7	1.15249E7	1.23521E7	1.3157E7	1.3853E7	1.32737E7	1.25146E7	1.15437E7	1.06342E7	9.5637E6	8.52608E6	7.24694E6	6.01588E6
534	1.36657E6	1.6795E6	2.31841E6	3.2646E6	4.01623E6	4.90758E6	6.11784E6	7.51197E6	8.93625E6	1.02668E7	1.12997E7	1.21165E7	1.29334E7	1.36298E7	1.30981E7	1.23349E7	1.14186E7	1.0498E7	9.48575E6	8.46442E6	7.20447E6	6.0107E6
536	1.36091E6	1.65421E6	2.26167E6	3.17517E6	3.93984E6	4.85376E6	5.96721E6	7.32748E6	8.72477E6	1.00463E7	1.10605E7	1.18914E7	1.26998E7	1.33987E7	1.29103E7	1.21504E7	1.12547E7	1.03785E7	9.3671E6	8.39664E6	7.1563E6	5.99896E6
538	1.31439E6	1.6178E6	2.19988E6	3.1382E6	3.85762E6	4.73243E6	5.85533E6	7.18946E6	8.54442E6	9.81713E6	1.08095E7	1.16358E7	1.24546E7	1.31528E7	1.26869E7	1.19701E7	1.11189E7	1.02506E7	9.26039E6	8.30275E6	7.11022E6	5.95978E6
540	1.24245E6	1.55036E6	2.14517E6	3.04682E6	3.7427E6	4.6066E6	5.71116E6	6.991E6	8.32386E6	9.57176E6	1.05672E7	1.13898E7	1.21903E7	1.2917E7	1.24598E7	1.1764E7	1.09365E7	1.00956E7	9.14632E6	8.2137E6	7.03761E6	5.91571E6
542	1.22705E6	1.50203E6	2.11529E6	2.99972E6	3.65605E6	4.49622E6	5.58097E6	6.83771E6	8.14965E6	9.37017E6	1.03555E7	1.1164E7	1.19619E7	1.26677E7	1.22454E7	1.15553E7	1.07688E7	9.9613E6	9.05104E6	8.12299E6	6.99256E6	5.88525E6
544	1.19518E6	1.50359E6	2.04323E6	2.92523E6	3.58335E6	4.40558E6	5.46053E6	6.67984E6	7.95927E6	9.14883E6	1.01144E7	1.09306E7	1.16978E7	1.24362E7	1.20131E7	1.14085E7	1.0589E7	9.82702E6	8.90768E6	8.02168E6	6.90935E6	5.83795E6
546	1.2378E6	1.43672E6	2.01207E6	2.83254E6	3.48922E6	4.31803E6	5.32971E6	6.54078E6	7.76905E6	8.94342E6	9.89003E6	1.06942E7	1.14814E7	1.22013E7	1.18078E7	1.12024E7	1.0456E7	9.68969E6	8.80291E6	7.94249E6	6.85118E6	5.79939E6
548	1.15863E6	1.39442E6	1.97454E6	2.74213E6	3.42045E6	4.20598E6	5.23363E6	6.39712E6	7.58171E6	8.73937E6	9.65621E6	1.04658E7	1.12369E7	1.19569E7	1.15997E7	1.10073E7	1.02903E7	9.53816E6	8.67382E6	7.83488E6	6.79501E6	5.75537E6
550	1.12538E6	1.36146E6	1.91241E6	2.66527E6	3.35382E6	4.13151E6	5.10001E6	6.2598E6	7.39202E6	8.53571E6	9.44045E6	1.02341E7	1.10107E7	1.1734E7	1.13652E7	1.08039E7	1.01043E7	9.38063E6	8.55327E6	7.73315E6	6.70559E6	5.69801E6
552	1.12082E6	1.36727E6	1.84061E6	2.56357E6	3.27277E6	4.0433E6	4.99843E6	6.1005E6	7.24566E6	8.33407E6	9.23131E6	1.00148E7	1.07766E7	1.15162E7	1.11563E7	1.06238E7	9.94034E6	9.21918E6	8.41724E6	7.62278E6	6.63174E6	5.64072E6
554	1.11581E6	1.31432E6	1.77596E6	2.51089E6	3.25206E6	3.9547E6	4.89364E6	5.95388E6	7.04284E6	8.11569E6	9.00339E6	9.76439E6	1.05402E7	1.12564E7	1.09414E7	1.04217E7	9.75265E6	9.07473E6	8.26837E6	7.51506E6	6.53943E6	5.58569E6
556	1.04018E6	1.23315E6	1.75481E6	2.44887E6	3.19793E6	3.86735E6	4.76606E6	5.80045E6	6.90722E6	7.9366E6	8.82382E6	9.56801E6	1.03242E7	1.10145E7	1.07152E7	1.02176E7	9.57257E6	8.92325E6	8.15503E6	7.39041E6	6.45232E6	5.52082E6
558	1.02163E6	1.22644E6	1.69688E6	2.37538E6	3.18187E6	3.76289E6	4.66239E6	5.64816E6	6.7162E6	7.7522E6	8.58095E6	9.3138E6	1.00707E7	1.07846E7	1.04897E7	1.00031E7	9.41762E6	8.75927E6	8.01516E6	7.29451E6	6.35454E6	5.44767E6
560	1.04044E6	1.19151E6	1.6762E6	2.32183E6	3.12425E6	3.67828E6	4.52409E6	5.52051E6	6.56398E6	7.56102E6	8.37236E6	9.119E6	9.86638E6	1.05413E7	1.02472E7	9.80751E6	9.21268E6	8.57985E6	7.87909E6	7.16501E6	6.25766E6	5.38305E6
562	1.01028E6	1.14793E6	1.61942E6	2.27448E6	3.05582E6	3.56866E6	4.42388E6	5.37241E6	6.40671E6	7.3621E6	8.17285E6	8.88336E6	9.61481E6	1.02968E7	1.00237E7	9.60306E6	9.03737E6	8.42714E6	7.73055E6	7.03659E6	6.18009E6	5.31586E6
564	9.4946E5	1.14983E6	1.55947E6	2.20018E6	2.96747E6	3.47978E6	4.32011E6	5.22722E6	6.21456E6	7.16084E6	7.94235E6	8.66896E6	9.39184E6	1.00535E7	9.78938E6	9.37436E6	8.83454E6	8.24657E6	7.56044E6	6.8983E6	6.05394E6	5.21517E6
566	8.69219E5	1.0901E6	1.51878E6	2.14564E6	2.87633E6	3.39137E6	4.22622E6	5.11351E6	6.06506E6	6.96973E6	7.7773E6	8.4295E6	9.14869E6	9.82332E6	9.59844E6	9.1792E6	8.64722E6	8.0807E6	7.41653E6	6.78151E6	5.96652E6	5.15122E6
568	9.08459E5	1.07132E6	1.50148E6	2.08469E6	2.74816E6	3.3183E6	4.09148E6	4.98437E6	5.91472E6	6.78623E6	7.5674E6	8.23316E6	8.94776E6	9.58394E6	9.36499E6	8.96449E6	8.47203E6	7.92329E6	7.28207E6	6.64668E6	5.86025E6	5.07151E6
570	9.03711E5	1.02529E6	1.45087E6	2.04644E6	2.67229E6	3.25552E6	4E6	4.86832E6	5.75723E6	6.59819E6	7.36447E6	8.00851E6	8.69279E6	9.34789E6	9.1309E6	8.78398E6	8.28982E6	7.75344E6	7.13066E6	6.53141E6	5.73811E6	4.96875E6
572	8.23605E5	1.02918E6	1.39709E6	1.99261E6	2.55331E6	3.21391E6	3.89604E6	4.73143E6	5.57827E6	6.43451E6	7.14695E6	7.80085E6	8.47427E6	9.10311E6	8.91265E6	8.56012E6	8.08864E6	7.597E6	6.96576E6	6.39016E6	5.63029E6	4.88784E6
574	8.72461E5	9.92281E5	1.38029E6	1.92937E6	2.47685E6	3.18546E6	3.78962E6	4.57918E6	5.41097E6	6.27015E6	6.94314E6	7.58145E6	8.23944E6	8.85465E6	8.68297E6	8.32891E6	7.89415E6	7.3907E6	6.82801E6	6.24064E6	5.50253E6	4.7992E6
576	8.12425E5	9.40194E5	1.31941E6	1.88334E6	2.42804E6	3.19528E6	3.68473E6	4.45181E6	5.28232E6	6.08172E6	6.73621E6	7.37863E6	8.01923E6	8.61727E6	8.48109E6	8.1357E6	7.69473E6	7.22213E6	6.65761E6	6.11106E6	5.39951E6	4.69807E6
578	8.00802E5	9.38232E5	1.30928E6	1.83844E6	2.37564E6	3.18066E6	3.57761E6	4.34607E6	5.12657E6	5.89525E6	6.57745E6	7.16433E6	7.80543E6	8.4013E6	8.24126E6	7.93843E6	7.50679E6	7.06053E6	6.51061E6	5.97574E6	5.29552E6	4.60757E6
580	7.60125E5	9.00372E5	1.27898E6	1.80933E6	2.32776E6	3.157E6	3.48284E6	4.22135E6	5.00089E6	5.74266E6	6.38565E6	6.97574E6	7.58705E6	8.16461E6	8.02873E6	7.73268E6	7.32506E6	6.87507E6	6.3675E6	5.82187E6	5.16572E6	4.53179E6
582	7.92572E5	8.66525E5	1.23287E6	1.77145E6	2.2619E6	3.10614E6	3.36515E6	4.1044E6	4.84074E6	5.59236E6	6.19184E6	6.77181E6	7.3687E6	7.95816E6	7.82128E6	7.53064E6	7.14176E6	6.7243E6	6.20639E6	5.70518E6	5.05705E6	4.41581E6
584	6.9674E5	8.7202E5	1.18622E6	1.71497E6	2.21887E6	3.02047E6	3.30638E6	3.97337E6	4.70098E6	5.4416E6	6.02125E6	6.58407E6	7.15245E6	7.74153E6	7.59903E6	7.32701E6	6.9525E6	6.54354E6	6.06353E6	5.56151E6	4.94236E6	4.35493E6
586	6.72272E5	7.98956E5	1.16992E6	1.67709E6	2.17694E6	2.87452E6	3.21158E6	3.87638E6	4.57128E6	5.25781E6	5.85828E6	6.40784E6	6.96777E6	7.52476E6	7.39291E6	7.12727E6	6.77536E6	6.3913E6	5.90065E6	5.42429E6	4.82727E6	4.2325E6
588	6.98814E5	7.81138E5	1.15072E6	1.65404E6	2.14952E6	2.72448E6	3.12516E6	3.7676E6	4.43386E6	5.11166E6	5.66042E6	6.218E6	6.78943E6	7.30501E6	7.19513E6	6.9297E6	6.58545E6	6.19591E6	5.75409E6	5.28475E6	4.70592E6	4.13884E6
590	7.40945E5	7.7998E5	1.10652E6	1.61976E6	2.09675E6	2.59511E6	3.0723E6	3.66056E6	4.29963E6	4.9492E6	5.49781E6	6.02068E6	6.57343E6	7.0778E6	6.97074E6	6.74358E6	6.40362E6	6.03652E6	5.59498E6	5.1381E6	4.57447E6	4.04228E6
592	6.35107E5	7.68915E5	1.06662E6	1.59318E6	2.07149E6	2.49602E6	3.03671E6	3.53317E6	4.18049E6	4.795E6	5.31408E6	5.8125E6	6.35832E6	6.8752E6	6.76991E6	6.52385E6	6.21505E6	5.86404E6	5.43706E6	4.99558E6	4.46995E6	3.94538E6
594	5.82774E5	7.4333E5	1.05464E6	1.53649E6	2.03039E6	2.387E6	3.08677E6	3.42505E6	4.04724E6	4.64283E6	5.15533E6	5.63967E6	6.15483E6	6.67084E6	6.55746E6	6.35176E6	6.05191E6	5.70947E6	5.2874E6	4.8868E6	4.34773E6	3.85267E6
596	6.22769E5	7.18852E5	1.02212E6	1.51706E6	2.00304E6	2.35889E6	3.14717E6	3.34457E6	3.93802E6	4.54057E6	5.00576E6	5.46268E6	5.98948E6	6.44757E6	6.3751E6	6.16022E6	5.87418E6	5.53444E6	5.1505E6	4.75031E6	4.23434E6	3.7345E6
598	5.84337E5	7.10233E5	1.00783E6	1.49239E6	1.95028E6	2.29632E6	3.22349E6	3.23867E6	3.8224E6	4.39657E6	4.85971E6	5.31105E6	5.81652E6	6.28782E6	6.18645E6	6.00599E6	5.68794E6	5.39542E6	5.0324E6	4.62774E6	4.1384E6	3.64462E6
600	5.64551E5	7.06276E5	9.54192E5	1.45705E6	1.94505E6	2.26315E6	3.25184E6	3.14835E6	3.70405E6	4.2638E6	4.72124E6	5.1667E6	5.66031E6	6.08974E6	6.02205E6	5.81553E6	5.55529E6	5.2342E6	4.89701E6	4.5091E6	4.03649E6	3.56415E6
