486	1.11124E7	1.20929E6	1.09522E6	9.50391E5	7.83857E5	6.74609E5	6.06592E5	5.73354E5	5.5892E5	5.43504E5	5.24578E5	5.02319E5	4.64398E5	4.27901E5	3.5291E5	2.82951E5	2.3077E5	2.17274E5	2.56913E5	1.04835E5	7.48936E4	5.41457E4
488	8.29064E6	1.39231E6	1.09502E6	9.45044E5	7.80747E5	6.56146E5	5.98473E5	5.68313E5	5.54124E5	5.30348E5	5.15401E5	4.89026E5	4.56555E5	4.21194E5	3.53763E5	2.85419E5	2.30553E5	1.99261E5	2.88144E5	1.0916E5	7.82517E4	5.78384E4
490	5.39298E6	1.93253E6	1.07168E6	9.39387E5	7.7057E5	6.55207E5	5.8763E5	5.54829E5	5.37618E5	5.20424E5	5.08003E5	4.79904E5	4.51895E5	4.20534E5	3.48023E5	2.84701E5	2.30483E5	1.92756E5	2.98767E5	1.17434E5	7.99531E4	5.76973E4
492	2.98515E6	3.2438E6	1.04565E6	9.12046E5	7.62634E5	6.48581E5	5.75693E5	5.46627E5	5.30152E5	5.14554E5	5.00019E5	4.74942E5	4.45792E5	4.13693E5	3.45067E5	2.82356E5	2.32374E5	1.89603E5	2.97009E5	1.27756E5	8.25126E4	6.10263E4
494	1.70528E6	5.32519E6	1.0544E6	9.04985E5	7.57865E5	6.34986E5	5.68867E5	5.34618E5	5.13412E5	5.08082E5	4.92319E5	4.70974E5	4.37306E5	4.08545E5	3.42781E5	2.82383E5	2.28272E5	1.87807E5	2.73354E5	1.4436E5	8.30313E4	6.25037E4
496	1.26469E6	8.22315E6	1.02481E6	9.03878E5	7.39102E5	6.25763E5	5.55813E5	5.23611E5	5.05236E5	4.94285E5	4.8175E5	4.59752E5	4.31489E5	4.00734E5	3.40425E5	2.79858E5	2.29152E5	1.85607E5	2.40421E5	1.68384E5	8.53769E4	6.35001E4
498	1.22983E6	1.13122E7	1.01658E6	8.84162E5	7.39619E5	6.21907E5	5.49264E5	5.12461E5	4.93604E5	4.86448E5	4.7296E5	4.51417E5	4.2438E5	3.98655E5	3.38091E5	2.76698E5	2.29896E5	1.86782E5	2.06359E5	1.96408E5	8.89391E4	6.47635E4
500	1.16446E6	1.39913E7	1.0016E6	8.77618E5	7.26899E5	6.10511E5	5.43637E5	5.11024E5	4.88837E5	4.77834E5	4.64103E5	4.43732E5	4.18745E5	3.92855E5	3.31809E5	2.77324E5	2.29696E5	1.86842E5	1.83135E5	2.23863E5	8.99677E4	6.7486E4
502	1.12393E6	1.51827E7	9.93735E5	8.65347E5	7.1729E5	5.96641E5	5.33052E5	4.94406E5	4.80527E5	4.67797E5	4.52386E5	4.35234E5	4.13701E5	3.8582E5	3.27965E5	2.72535E5	2.27498E5	1.87038E5	1.63633E5	2.46128E5	9.40956E4	6.8472E4
504	1.11599E6	1.44497E7	9.63983E5	8.44518E5	7.10379E5	5.9319E5	5.23285E5	4.83175E5	4.71529E5	4.5839E5	4.4598E5	4.26357E5	4.02993E5	3.78424E5	3.23528E5	2.73407E5	2.25202E5	1.853E5	1.5846E5	2.53192E5	1.00011E5	6.83777E4
506	1.12352E6	1.21028E7	9.83463E5	8.37686E5	6.94185E5	5.82869E5	5.16518E5	4.7982E5	4.60907E5	4.46353E5	4.39983E5	4.19908E5	3.98165E5	3.77614E5	3.23363E5	2.69753E5	2.25692E5	1.83797E5	1.53901E5	2.47062E5	1.08227E5	7.15962E4
508	1.06139E6	8.97971E6	1.17084E6	8.3485E5	6.78346E5	5.74948E5	5.05559E5	4.72342E5	4.50382E5	4.39335E5	4.28546E5	4.12044E5	3.8857E5	3.69427E5	3.14076E5	2.64047E5	2.20302E5	1.8529E5	1.54098E5	2.2823E5	1.22761E5	7.1969E4
510	1.09817E6	5.5702E6	1.89736E6	8.15914E5	6.75232E5	5.7285E5	4.96723E5	4.63768E5	4.41517E5	4.27098E5	4.20426E5	4.0425E5	3.83512E5	3.61961E5	3.12704E5	2.61164E5	2.18215E5	1.82921E5	1.52497E5	1.94815E5	1.42414E5	7.26686E4
512	1.21187E6	2.8105E6	3.60879E6	7.90898E5	6.69423E5	5.63876E5	4.83731E5	4.52518E5	4.29043E5	4.19122E5	4.0742E5	3.89651E5	3.73848E5	3.52658E5	3.02991E5	2.57158E5	2.19196E5	1.7989E5	1.52552E5	1.6714E5	1.67386E5	7.38229E4
514	1.38429E6	1.50512E6	6.18198E6	7.75245E5	6.56259E5	5.45167E5	4.76402E5	4.43179E5	4.22794E5	4.11806E5	3.99515E5	3.79719E5	3.63747E5	3.45828E5	3.02565E5	2.5385E5	2.15059E5	1.7853E5	1.47826E5	1.47525E5	1.89393E5	7.54117E4
516	1.6794E6	1.06962E6	9.42269E6	7.71118E5	6.43817E5	5.34263E5	4.66211E5	4.28595E5	4.15366E5	3.97932E5	3.92478E5	3.73961E5	3.60379E5	3.41773E5	2.93154E5	2.50497E5	2.10641E5	1.80542E5	1.47984E5	1.32303E5	2.0529E5	7.88372E4
518	1.98734E6	9.78848E5	1.28736E7	7.52996E5	6.33442E5	5.21675E5	4.62203E5	4.23713E5	4.03377E5	3.94893E5	3.81504E5	3.63527E5	3.52977E5	3.33594E5	2.9391E5	2.46272E5	2.12621E5	1.76794E5	1.49124E5	1.2894E5	2.09257E5	8.40631E4
520	2.39153E6	9.54333E5	1.5555E7	7.41934E5	6.1435E5	5.12683E5	4.54729E5	4.14338E5	3.96609E5	3.81447E5	3.72499E5	3.5738E5	3.42603E5	3.24794E5	2.88262E5	2.4222E5	2.07391E5	1.73717E5	1.45517E5	1.25341E5	2.01992E5	9.18486E4
522	2.68826E6	9.24843E5	1.63475E7	7.25586E5	6.07272E5	5.10088E5	4.39303E5	4.05112E5	3.82053E5	3.72097E5	3.67648E5	3.51652E5	3.39646E5	3.23796E5	2.81587E5	2.37993E5	2.05218E5	1.72749E5	1.44355E5	1.25623E5	1.84105E5	1.01261E5
524	2.95517E6	8.80515E5	1.49634E7	7.22641E5	5.93784E5	4.93883E5	4.2727E5	3.94947E5	3.79457E5	3.6473E5	3.59751E5	3.44092E5	3.28033E5	3.1449E5	2.73787E5	2.33157E5	2.00431E5	1.69002E5	1.4326E5	1.2535E5	1.58353E5	1.18685E5
526	2.95615E6	8.8575E5	1.21814E7	7.41116E5	5.86255E5	4.91982E5	4.2116E5	3.92421E5	3.67251E5	3.56692E5	3.46738E5	3.34494E5	3.23341E5	3.06993E5	2.68517E5	2.32069E5	1.96002E5	1.66849E5	1.4118E5	1.21437E5	1.37206E5	1.36313E5
528	2.77482E6	8.46221E5	8.69637E6	9.72929E5	5.79281E5	4.765E5	4.10711E5	3.79159E5	3.60431E5	3.48085E5	3.37745E5	3.28386E5	3.14972E5	3.01483E5	2.64462E5	2.27284E5	1.95663E5	1.66534E5	1.41185E5	1.21604E5	1.18289E5	1.54216E5
530	2.43202E6	8.51325E5	5.16093E6	1.86917E6	5.67813E5	4.70576E5	4.10209E5	3.67941E5	3.49303E5	3.37274E5	3.30854E5	3.20606E5	3.05186E5	2.94183E5	2.56844E5	2.21411E5	1.91681E5	1.64215E5	1.38444E5	1.18594E5	1.07931E5	1.65965E5
532	2.06256E6	8.58668E5	2.53401E6	3.75289E6	5.49515E5	4.61595E5	3.94941E5	3.64037E5	3.44666E5	3.31729E5	3.19127E5	3.12461E5	3.01284E5	2.91403E5	2.55499E5	2.18188E5	1.87473E5	1.63075E5	1.36531E5	1.17137E5	9.96992E4	1.72033E5
534	1.65722E6	9.66523E5	1.23005E6	6.79616E6	5.38747E5	4.49388E5	3.8502E5	3.50334E5	3.34636E5	3.23756E5	3.16574E5	3.04239E5	2.90753E5	2.82601E5	2.48568E5	2.13935E5	1.84182E5	1.59363E5	1.34374E5	1.14585E5	9.65145E4	1.68172E5
536	1.22759E6	1.09698E6	8.33181E5	1.04712E7	5.32076E5	4.43267E5	3.82409E5	3.42702E5	3.27406E5	3.15156E5	3.0854E5	2.93294E5	2.87878E5	2.75781E5	2.41445E5	2.10603E5	1.81741E5	1.5501E5	1.34695E5	1.12535E5	9.52416E4	1.54157E5
538	9.55992E5	1.35454E6	7.71401E5	1.42384E7	5.24438E5	4.35926E5	3.72972E5	3.34873E5	3.17573E5	3.08545E5	2.99373E5	2.87727E5	2.78398E5	2.67901E5	2.38029E5	2.03755E5	1.77025E5	1.52659E5	1.32059E5	1.11967E5	9.54793E4	1.32723E5
540	7.95665E5	1.71423E6	7.44991E5	1.68213E7	5.12161E5	4.22526E5	3.68195E5	3.2898E5	3.09542E5	2.99555E5	2.89618E5	2.80775E5	2.70777E5	2.60669E5	2.3048E5	1.96953E5	1.71466E5	1.50298E5	1.28756E5	1.09835E5	9.24545E4	1.10587E5
542	7.288E5	2.10798E6	7.09526E5	1.73443E7	5.03329E5	4.19484E5	3.52794E5	3.17576E5	3.02971E5	2.93245E5	2.82226E5	2.73355E5	2.61269E5	2.53444E5	2.27728E5	1.9477E5	1.68968E5	1.46243E5	1.26361E5	1.09031E5	9.36159E4	9.34102E4
544	6.78998E5	2.51485E6	7.21766E5	1.56201E7	5.04244E5	4.01252E5	3.49531E5	3.11849E5	2.93558E5	2.8171E5	2.74011E5	2.63942E5	2.5757E5	2.48041E5	2.17002E5	1.89335E5	1.65342E5	1.42912E5	1.23368E5	1.08582E5	8.91386E4	8.37551E4
546	7.36538E5	2.81542E6	6.72726E5	1.2521E7	5.38414E5	4.03337E5	3.43634E5	3.05742E5	2.91167E5	2.74863E5	2.68316E5	2.5805E5	2.47246E5	2.4225E5	2.12765E5	1.87043E5	1.6158E5	1.41862E5	1.23725E5	1.02976E5	8.80877E4	7.83381E4
548	6.68398E5	2.94807E6	6.48767E5	8.60827E6	8.4943E5	3.89138E5	3.29911E5	2.96574E5	2.81995E5	2.70575E5	2.61365E5	2.5042E5	2.43682E5	2.3577E5	2.09296E5	1.8132E5	1.60957E5	1.38663E5	1.19654E5	1.03677E5	8.67459E4	7.54618E4
550	6.61366E5	2.9129E6	6.46644E5	4.98175E6	1.88127E6	3.73076E5	3.2308E5	2.90142E5	2.69438E5	2.59862E5	2.51624E5	2.4667E5	2.35331E5	2.28177E5	2.05918E5	1.76211E5	1.56073E5	1.34628E5	1.17317E5	1.01194E5	8.53391E4	7.47138E4
552	6.40886E5	2.64441E6	6.21571E5	2.34386E6	4.06119E6	3.76789E5	3.18077E5	2.81194E5	2.64526E5	2.52334E5	2.48875E5	2.37238E5	2.32223E5	2.24471E5	1.97365E5	1.71365E5	1.51173E5	1.3088E5	1.1377E5	1.00122E5	8.25724E4	7.14984E4
554	6.11887E5	2.25435E6	6.14833E5	1.04387E6	7.35714E6	3.64897E5	3.10402E5	2.79036E5	2.55807E5	2.45291E5	2.39106E5	2.30085E5	2.22562E5	2.18992E5	1.94636E5	1.69115E5	1.49116E5	1.30512E5	1.10623E5	9.82736E4	8.31455E4	7.08959E4
556	6.06059E5	1.88751E6	6.56731E5	6.47482E5	1.12349E7	3.59954E5	3.00806E5	2.74918E5	2.5575E5	2.39232E5	2.32659E5	2.25328E5	2.19609E5	2.08295E5	1.86496E5	1.64659E5	1.45692E5	1.25958E5	1.10808E5	9.6649E4	8.08316E4	7.01235E4
558	5.33216E5	1.41453E6	7.81233E5	5.90255E5	1.5133E7	3.5155E5	2.96028E5	2.6196E5	2.44289E5	2.35057E5	2.26179E5	2.1733E5	2.12777E5	2.03685E5	1.82507E5	1.60598E5	1.40989E5	1.2441E5	1.06981E5	9.19663E4	7.98099E4	6.72168E4
560	5.88611E5	1.02829E6	9.65584E5	5.52415E5	1.76763E7	3.48415E5	2.8912E5	2.5565E5	2.42253E5	2.27009E5	2.20389E5	2.12218E5	2.05506E5	2.01508E5	1.74942E5	1.5448E5	1.37147E5	1.21434E5	1.05256E5	9.19575E4	7.84796E4	6.73392E4
562	5.47679E5	7.79148E5	1.23218E6	5.36974E5	1.79666E7	3.45115E5	2.81906E5	2.56123E5	2.33143E5	2.26457E5	2.14651E5	2.09872E5	2.01956E5	1.95694E5	1.71162E5	1.53331E5	1.33043E5	1.17379E5	1.03366E5	8.91375E4	7.42127E4	6.54626E4
564	4.9649E5	6.19897E5	1.58519E6	5.15125E5	1.60964E7	3.44984E5	2.71872E5	2.44472E5	2.26123E5	2.17523E5	2.08503E5	2.01794E5	1.9331E5	1.92004E5	1.68902E5	1.49306E5	1.29417E5	1.13946E5	9.98669E4	8.79686E4	7.50456E4	6.36555E4
566	5.20972E5	5.58632E5	2.00962E6	5.06525E5	1.26303E7	3.66049E5	2.67397E5	2.39674E5	2.21949E5	2.09226E5	2.04336E5	1.96037E5	1.9163E5	1.84382E5	1.6204E5	1.43488E5	1.27597E5	1.13438E5	9.80655E4	8.5746E4	7.47396E4	6.228E4
568	5.27241E5	5.16822E5	2.39022E6	5.04023E5	8.48085E6	7.06566E5	2.60156E5	2.29904E5	2.14707E5	2.04527E5	1.95203E5	1.88869E5	1.83776E5	1.77585E5	1.5778E5	1.41074E5	1.23829E5	1.09024E5	9.48574E4	8.4393E4	7.17162E4	6.14909E4
570	4.74835E5	4.85447E5	2.66571E6	4.7512E5	4.59353E6	1.81169E6	2.53871E5	2.28734E5	2.04311E5	1.97873E5	1.91298E5	1.84705E5	1.81504E5	1.7407E5	1.54206E5	1.35124E5	1.19339E5	1.05025E5	9.48844E4	8.34638E4	6.96637E4	6.10889E4
572	4.71609E5	4.64162E5	2.70115E6	4.68724E5	2.00984E6	4.07818E6	2.50534E5	2.22568E5	2.00805E5	1.94644E5	1.87517E5	1.77668E5	1.70135E5	1.66848E5	1.4877E5	1.31987E5	1.17354E5	1.0421E5	9.3127E4	7.9406E4	6.86686E4	5.83279E4
574	4.51931E5	4.66132E5	2.57804E6	4.55261E5	8.18588E5	7.45464E6	2.48548E5	2.17539E5	1.93449E5	1.86225E5	1.79653E5	1.71072E5	1.62268E5	1.59955E5	1.44907E5	1.27412E5	1.1248E5	1.01388E5	9.05245E4	7.84499E4	6.55975E4	5.61954E4
576	4.87648E5	4.3381E5	2.28042E6	4.48099E5	4.91183E5	1.12072E7	2.38334E5	2.09156E5	1.91501E5	1.83063E5	1.73791E5	1.66849E5	1.61738E5	1.58025E5	1.39806E5	1.24684E5	1.10294E5	9.94941E4	8.75054E4	7.37371E4	6.24749E4	5.68511E4
578	4.49206E5	4.28822E5	1.90917E6	4.80028E5	4.48757E5	1.47143E7	2.36092E5	2.04855E5	1.8544E5	1.75042E5	1.69988E5	1.61524E5	1.57331E5	1.53384E5	1.35457E5	1.20567E5	1.06576E5	9.38999E4	8.41665E4	7.52338E4	6.30952E4	5.41315E4
580	4.94449E5	4.2093E5	1.52229E6	5.32576E5	4.27791E5	1.70146E7	2.2922E5	1.98158E5	1.82615E5	1.71227E5	1.64731E5	1.57631E5	1.50938E5	1.48774E5	1.32014E5	1.16248E5	1.04713E5	8.9312E4	8.32665E4	7.10697E4	6.28006E4	5.36772E4
582	4.23531E5	4.32272E5	1.10699E6	6.33218E5	4.14373E5	1.72684E7	2.3356E5	1.90054E5	1.77369E5	1.67276E5	1.59595E5	1.5175E5	1.49638E5	1.42576E5	1.27338E5	1.11863E5	1.02754E5	9.00202E4	8.16314E4	7.2585E4	6.06333E4	5.13854E4
584	4.4836E5	4.14781E5	8.10541E5	8.22529E5	4.04796E5	1.51193E7	2.33585E5	1.9056E5	1.70612E5	1.5734E5	1.56656E5	1.47634E5	1.45415E5	1.39094E5	1.26791E5	1.09783E5	1.02232E5	8.89598E4	7.64216E4	6.83188E4	5.82518E4	5.15527E4
586	3.99073E5	4.02033E5	6.0226E5	1.10479E6	4.02068E5	1.16647E7	2.61136E5	1.83141E5	1.69344E5	1.57626E5	1.50327E5	1.4368E5	1.40313E5	1.33791E5	1.20383E5	1.07923E5	9.63014E4	8.41371E4	7.73234E4	6.60338E4	5.72221E4	4.98625E4
588	4.45958E5	4.07738E5	4.93236E5	1.45231E6	3.98086E5	7.52275E6	5.90771E5	1.8314E5	1.63365E5	1.52453E5	1.45129E5	1.41007E5	1.35653E5	1.31725E5	1.17114E5	1.0484E5	9.20188E4	8.4073E4	7.3798E4	6.45174E4	5.66988E4	4.91676E4
590	4.18348E5	3.8112E5	4.4772E5	1.81349E6	3.92726E5	3.98019E6	1.75831E6	1.75925E5	1.5977E5	1.45618E5	1.43174E5	1.34115E5	1.30911E5	1.271E5	1.11334E5	1.01326E5	8.73505E4	8.01253E4	6.88367E4	6.34081E4	5.45921E4	4.69956E4
592	3.74754E5	3.75042E5	4.15087E5	2.11697E6	3.87938E5	1.63178E6	4.18403E6	1.7319E5	1.50915E5	1.44241E5	1.3797E5	1.28503E5	1.29143E5	1.23639E5	1.10328E5	9.52922E4	8.5384E4	7.75007E4	6.79284E4	6.03878E4	5.45353E4	4.5683E4
594	3.83642E5	3.65291E5	3.81287E5	2.3232E6	3.86156E5	6.128E5	7.56944E6	1.66276E5	1.51528E5	1.37628E5	1.33597E5	1.26859E5	1.22851E5	1.16216E5	1.0403E5	9.29042E4	8.37067E4	7.75341E4	6.75955E4	5.96715E4	5.19148E4	4.40707E4
596	3.90717E5	3.75746E5	3.88327E5	2.371E6	3.80235E5	3.72201E5	1.13805E7	1.63738E5	1.4562E5	1.32172E5	1.25573E5	1.22587E5	1.18133E5	1.13254E5	1.01914E5	9.08517E4	8.23622E4	7.32561E4	6.32812E4	5.82248E4	4.87875E4	4.33178E4
598	4.14383E5	3.67886E5	3.68254E5	2.27103E6	3.87494E5	3.37592E5	1.47332E7	1.61509E5	1.42291E5	1.33162E5	1.23939E5	1.17166E5	1.14343E5	1.11169E5	9.99811E4	8.93202E4	7.92868E4	6.97594E4	6.27345E4	5.77357E4	4.90241E4	4.22023E4
600	4.09583E5	3.53464E5	3.76044E5	2.02308E6	3.87208E5	3.17626E5	1.67855E7	1.60159E5	1.34721E5	1.27625E5	1.20308E5	1.15067E5	1.09439E5	1.08397E5	9.47512E4	8.43778E4	7.88149E4	6.85292E4	6.16683E4	5.51187E4	4.67464E4	4.01433E4
