484	1.82029E7	1.80573E6	1.62096E6	1.43268E6	1.19436E6	1.02749E6	9.36942E5	9.05812E5	8.94229E5	8.96652E5	8.77207E5	8.25972E5	7.706E5	7.15275E5	5.95534E5	4.82188E5	3.93182E5	3.70513E5	3.19285E5	1.74907E5	1.26715E5	8.6833E4
486	1.56822E7	1.78354E6	1.61351E6	1.40621E6	1.18471E6	1.01732E6	9.2231E5	8.87554E5	8.8583E5	8.80631E5	8.59703E5	8.21877E5	7.67108E5	7.03996E5	5.93715E5	4.90106E5	3.92041E5	3.45427E5	3.56099E5	1.79376E5	1.29926E5	9.08608E4
488	1.16996E7	2.07308E6	1.60834E6	1.39679E6	1.17686E6	1.01091E6	9.18178E5	8.74822E5	8.7379E5	8.6658E5	8.53373E5	8.04643E5	7.55808E5	7.03092E5	5.91803E5	4.85302E5	3.94045E5	3.29921E5	3.83335E5	1.85471E5	1.33377E5	9.5337E4
490	7.47173E6	2.97935E6	1.57374E6	1.40637E6	1.16471E6	1.00026E6	9.02472E5	8.64559E5	8.54407E5	8.43674E5	8.31582E5	7.91549E5	7.42969E5	6.95601E5	5.85164E5	4.8442E5	3.92758E5	3.22292E5	4.00949E5	1.95666E5	1.35856E5	9.85094E4
492	4.1888E6	4.9648E6	1.5635E6	1.37419E6	1.14841E6	9.87411E5	8.88989E5	8.4864E5	8.35815E5	8.27607E5	8.18143E5	7.79348E5	7.3381E5	6.82479E5	5.84177E5	4.78799E5	3.94413E5	3.18375E5	3.95697E5	2.07089E5	1.38732E5	9.85462E4
494	2.42739E6	8.1041E6	1.52838E6	1.34521E6	1.1357E6	9.71194E5	8.77436E5	8.39804E5	8.22003E5	8.1498E5	7.98855E5	7.69702E5	7.21731E5	6.77453E5	5.75615E5	4.77789E5	3.91425E5	3.20451E5	3.74936E5	2.25638E5	1.4104E5	1.04126E5
496	1.75704E6	1.24476E7	1.49496E6	1.33793E6	1.12344E6	9.54611E5	8.6067E5	8.18765E5	8.00423E5	7.97102E5	7.87716E5	7.56427E5	7.11473E5	6.71928E5	5.71684E5	4.73672E5	3.92254E5	3.1908E5	3.40292E5	2.53606E5	1.45744E5	1.04739E5
498	1.72917E6	1.69194E7	1.50468E6	1.31108E6	1.11046E6	9.42885E5	8.50275E5	8.0156E5	7.87197E5	7.83144E5	7.70438E5	7.41541E5	7.04193E5	6.62208E5	5.62744E5	4.70304E5	3.87494E5	3.17354E5	3.0976E5	2.77811E5	1.4992E5	1.08582E5
500	1.64093E6	2.07923E7	1.45716E6	1.30331E6	1.08794E6	9.31574E5	8.33932E5	7.9398E5	7.74634E5	7.63107E5	7.57294E5	7.25346E5	6.91772E5	6.51301E5	5.59037E5	4.6534E5	3.88608E5	3.20124E5	2.85442E5	3.04055E5	1.53105E5	1.12659E5
502	1.65906E6	2.22711E7	1.44378E6	1.28655E6	1.07127E6	9.14416E5	8.2221E5	7.76539E5	7.59744E5	7.52702E5	7.421E5	7.09889E5	6.81683E5	6.45856E5	5.54282E5	4.64179E5	3.87438E5	3.17038E5	2.73211E5	3.26678E5	1.56696E5	1.12891E5
504	1.58146E6	2.12979E7	1.43294E6	1.27016E6	1.05947E6	9.08019E5	8.11593E5	7.60315E5	7.46964E5	7.40185E5	7.25919E5	6.98788E5	6.64173E5	6.36188E5	5.4575E5	4.57863E5	3.8494E5	3.15615E5	2.61629E5	3.36089E5	1.62698E5	1.15786E5
506	1.55881E6	1.76739E7	1.43279E6	1.24061E6	1.05208E6	8.94668E5	7.94759E5	7.46886E5	7.35807E5	7.20877E5	7.13032E5	6.87673E5	6.54021E5	6.24525E5	5.37657E5	4.55586E5	3.81848E5	3.13841E5	2.62234E5	3.27412E5	1.73727E5	1.20264E5
508	1.5503E6	1.31353E7	1.79468E6	1.21799E6	1.02537E6	8.84768E5	7.81832E5	7.34868E5	7.15543E5	7.06773E5	6.95595E5	6.77709E5	6.42629E5	6.12613E5	5.30754E5	4.48573E5	3.78824E5	3.14585E5	2.58824E5	3.1115E5	1.90101E5	1.21614E5
510	1.56694E6	8.05776E6	3.01405E6	1.20944E6	1.01578E6	8.64642E5	7.67338E5	7.1994E5	6.96443E5	6.87939E5	6.89281E5	6.55058E5	6.32232E5	5.99786E5	5.23631E5	4.42456E5	3.77293E5	3.11301E5	2.56922E5	2.8125E5	2.0776E5	1.22954E5
512	1.70139E6	4.10931E6	5.63645E6	1.18356E6	1.00375E6	8.54259E5	7.53073E5	7.05974E5	6.81725E5	6.7128E5	6.66885E5	6.45914E5	6.16909E5	5.87496E5	5.12338E5	4.39867E5	3.71307E5	3.08299E5	2.57102E5	2.5096E5	2.32212E5	1.23898E5
514	1.82536E6	2.15407E6	9.45077E6	1.16477E6	9.86097E5	8.42493E5	7.32678E5	6.95179E5	6.7131E5	6.61757E5	6.52196E5	6.25808E5	6.02246E5	5.8031E5	5.04586E5	4.28181E5	3.66189E5	3.04462E5	2.52878E5	2.2855E5	2.53167E5	1.24662E5
516	2.04647E6	1.53133E6	1.42518E7	1.15481E6	9.66074E5	8.27099E5	7.27733E5	6.79883E5	6.52106E5	6.46361E5	6.38255E5	6.16078E5	5.95301E5	5.73231E5	4.99189E5	4.25613E5	3.62723E5	3.03828E5	2.53019E5	2.20328E5	2.6906E5	1.28944E5
518	2.3439E6	1.46111E6	1.92519E7	1.12325E6	9.57001E5	8.04946E5	7.1237E5	6.66884E5	6.38382E5	6.31988E5	6.23798E5	6.0188E5	5.79526E5	5.58919E5	4.87232E5	4.18688E5	3.58043E5	3.00969E5	2.50371E5	2.13333E5	2.7464E5	1.3453E5
520	2.68941E6	1.36479E6	2.30937E7	1.10071E6	9.39726E5	8.01222E5	6.99645E5	6.55052E5	6.26016E5	6.17195E5	6.06086E5	5.8642E5	5.63306E5	5.43178E5	4.78327E5	4.15107E5	3.51797E5	2.9756E5	2.50492E5	2.1202E5	2.66297E5	1.40341E5
522	3.03501E6	1.34801E6	2.41941E7	1.09634E6	9.27546E5	7.79546E5	6.92349E5	6.33359E5	6.09744E5	6.02789E5	5.9102E5	5.77048E5	5.61617E5	5.4262E5	4.69891E5	4.06586E5	3.48344E5	2.93205E5	2.44834E5	2.08397E5	2.46723E5	1.532E5
524	3.22046E6	1.31609E6	2.21667E7	1.08714E6	9.09777E5	7.62405E5	6.69107E5	6.24897E5	6.02202E5	5.87344E5	5.80305E5	5.60944E5	5.44269E5	5.23663E5	4.62461E5	3.99817E5	3.39808E5	2.90483E5	2.45076E5	2.05735E5	2.21434E5	1.71794E5
526	3.08981E6	1.28937E6	1.81723E7	1.11114E6	8.89035E5	7.52464E5	6.67045E5	6.186E5	5.87069E5	5.72029E5	5.61637E5	5.49532E5	5.32117E5	5.13865E5	4.50707E5	3.90884E5	3.38664E5	2.87092E5	2.39947E5	2.03465E5	1.99293E5	1.85971E5
528	3.07755E6	1.2583E6	1.30827E7	1.53287E6	8.82271E5	7.31289E5	6.47427E5	5.98104E5	5.75202E5	5.58833E5	5.53336E5	5.34043E5	5.19921E5	4.98959E5	4.41312E5	3.86977E5	3.28724E5	2.81978E5	2.38585E5	2.02978E5	1.81898E5	2.04743E5
530	2.68953E6	1.23045E6	7.79112E6	3.00579E6	8.66457E5	7.27335E5	6.30244E5	5.8455E5	5.59209E5	5.45564E5	5.3525E5	5.22482E5	5.07645E5	4.91049E5	4.27322E5	3.73481E5	3.21736E5	2.755E5	2.34175E5	1.9824E5	1.72691E5	2.15571E5
532	2.37381E6	1.23063E6	3.77014E6	6.04666E6	8.35195E5	7.15593E5	6.20419E5	5.72655E5	5.44415E5	5.34257E5	5.21843E5	5.1092E5	4.96574E5	4.80381E5	4.22543E5	3.68202E5	3.20426E5	2.74137E5	2.33044E5	1.96958E5	1.66677E5	2.23325E5
534	1.92786E6	1.31259E6	1.77472E6	1.0731E7	8.29833E5	7.01184E5	6.05773E5	5.54983E5	5.26794E5	5.1583E5	5.10454E5	4.91852E5	4.81788E5	4.66609E5	4.14781E5	3.58295E5	3.16912E5	2.66208E5	2.28826E5	1.93021E5	1.60835E5	2.15875E5
536	1.56521E6	1.45299E6	1.21703E6	1.62954E7	8.08318E5	6.82712E5	5.91273E5	5.39224E5	5.18815E5	5.07416E5	4.92237E5	4.83775E5	4.6942E5	4.55726E5	4.03366E5	3.5471E5	3.08749E5	2.65964E5	2.24817E5	1.91395E5	1.59071E5	2.01822E5
538	1.31939E6	1.68475E6	1.11672E6	2.16968E7	7.91982E5	6.63317E5	5.77822E5	5.30042E5	5.05895E5	4.94273E5	4.81331E5	4.69924E5	4.54846E5	4.42845E5	3.92192E5	3.45735E5	2.9819E5	2.5845E5	2.24149E5	1.87682E5	1.58862E5	1.80191E5
540	1.11243E6	1.99421E6	1.05734E6	2.53649E7	7.93749E5	6.52E5	5.6412E5	5.19243E5	4.92453E5	4.7873E5	4.73618E5	4.55966E5	4.46269E5	4.32732E5	3.80731E5	3.3646E5	2.92979E5	2.54642E5	2.17485E5	1.83393E5	1.54537E5	1.60653E5
542	1.09799E6	2.34279E6	1.02541E6	2.59883E7	7.78064E5	6.39933E5	5.57236E5	4.98564E5	4.77351E5	4.65797E5	4.56745E5	4.46255E5	4.30451E5	4.23091E5	3.74148E5	3.30471E5	2.89535E5	2.45723E5	2.1256E5	1.83247E5	1.5312E5	1.4395E5
544	1.01126E6	2.6741E6	9.85578E5	2.34122E7	7.75953E5	6.29877E5	5.36689E5	4.9169E5	4.62314E5	4.5559E5	4.44348E5	4.35626E5	4.19093E5	4.09634E5	3.67065E5	3.20938E5	2.80791E5	2.46106E5	2.09161E5	1.782E5	1.5084E5	1.31798E5
546	1.01E6	2.99394E6	9.56366E5	1.87389E7	8.37204E5	6.05234E5	5.23551E5	4.79502E5	4.59061E5	4.45071E5	4.2834E5	4.20787E5	4.06466E5	3.99463E5	3.56295E5	3.14024E5	2.7688E5	2.41176E5	2.06363E5	1.76565E5	1.47399E5	1.26177E5
548	9.50979E5	3.09346E6	9.43052E5	1.30313E7	1.41403E6	5.93275E5	5.1604E5	4.66103E5	4.39718E5	4.3452E5	4.1925E5	4.08267E5	3.9847E5	3.89912E5	3.48441E5	3.07996E5	2.67946E5	2.35743E5	1.99905E5	1.75519E5	1.46477E5	1.20682E5
550	9.2621E5	3.01471E6	9.08765E5	7.56829E6	3.2967E6	5.88581E5	5.06776E5	4.60089E5	4.30451E5	4.20346E5	4.09894E5	4.02677E5	3.91335E5	3.79044E5	3.38629E5	2.96267E5	2.64405E5	2.27158E5	1.99092E5	1.70175E5	1.4381E5	1.21854E5
552	9.31419E5	2.81922E6	8.9894E5	3.53935E6	7.19478E6	5.78207E5	4.89257E5	4.46875E5	4.20877E5	4.1204E5	4.02603E5	3.86005E5	3.7822E5	3.70405E5	3.31048E5	2.9187E5	2.5611E5	2.23743E5	1.94882E5	1.69228E5	1.41307E5	1.18058E5
554	8.85342E5	2.43586E6	9.04742E5	1.50761E6	1.28959E7	5.62359E5	4.81756E5	4.3614E5	4.02903E5	3.9597E5	3.89101E5	3.74697E5	3.65649E5	3.56024E5	3.18804E5	2.84516E5	2.52152E5	2.16941E5	1.92573E5	1.65302E5	1.39053E5	1.15977E5
556	9.19629E5	2.00679E6	9.14531E5	9.33576E5	1.96434E7	5.51718E5	4.77711E5	4.24874E5	3.96077E5	3.91165E5	3.77911E5	3.64882E5	3.58976E5	3.49458E5	3.13841E5	2.79027E5	2.44723E5	2.12341E5	1.87887E5	1.62158E5	1.34453E5	1.13867E5
558	8.24143E5	1.57626E6	1.03825E6	8.32156E5	2.65667E7	5.3917E5	4.60352E5	4.14405E5	3.89796E5	3.74592E5	3.63843E5	3.59047E5	3.47968E5	3.43815E5	3.04752E5	2.70297E5	2.41271E5	2.11999E5	1.83113E5	1.58586E5	1.31127E5	1.1269E5
560	8.56892E5	1.27284E6	1.21336E6	8.01001E5	3.13554E7	5.30622E5	4.53182E5	4.04265E5	3.75478E5	3.69642E5	3.57482E5	3.43792E5	3.36235E5	3.30796E5	2.9596E5	2.64458E5	2.31398E5	2.04376E5	1.79409E5	1.53985E5	1.31054E5	1.10306E5
562	8.33243E5	9.7941E5	1.44493E6	7.72707E5	3.23624E7	5.30323E5	4.3467E5	4.00855E5	3.66138E5	3.54557E5	3.47656E5	3.36957E5	3.26119E5	3.25692E5	2.86832E5	2.54771E5	2.28057E5	1.98457E5	1.74478E5	1.52362E5	1.27758E5	1.06704E5
564	7.82013E5	8.34305E5	1.80231E6	7.38801E5	2.9506E7	5.22985E5	4.32794E5	3.84297E5	3.58181E5	3.41349E5	3.37619E5	3.24932E5	3.1759E5	3.08936E5	2.76773E5	2.52956E5	2.21909E5	1.93679E5	1.69787E5	1.49057E5	1.27665E5	1.03893E5
566	7.47728E5	7.89958E5	2.14083E6	7.24036E5	2.39807E7	5.87983E5	4.21419E5	3.72684E5	3.47609E5	3.33512E5	3.25283E5	3.17805E5	3.11385E5	3.0378E5	2.72155E5	2.44412E5	2.13413E5	1.90585E5	1.6584E5	1.4398E5	1.20619E5	1.03779E5
568	7.43103E5	7.36584E5	2.46462E6	7.09211E5	1.63876E7	1.18376E6	4.04782E5	3.69642E5	3.39752E5	3.27667E5	3.19291E5	3.08921E5	2.98337E5	2.9137E5	2.65351E5	2.35713E5	2.10666E5	1.87091E5	1.61201E5	1.39201E5	1.19963E5	1.00855E5
570	7.62696E5	7.07937E5	2.69765E6	6.93294E5	8.80904E6	3.15678E6	4.06944E5	3.52701E5	3.29536E5	3.1942E5	3.09705E5	2.96405E5	2.91035E5	2.84445E5	2.61088E5	2.28597E5	2.06077E5	1.83999E5	1.55428E5	1.39441E5	1.17058E5	9.75977E4
572	7.21785E5	6.9515E5	2.77465E6	6.61628E5	3.56054E6	6.96042E6	3.93043E5	3.47422E5	3.18596E5	3.05481E5	2.97688E5	2.87227E5	2.80505E5	2.75551E5	2.48187E5	2.23727E5	1.98483E5	1.75374E5	1.5206E5	1.34919E5	1.12507E5	9.74932E4
574	7.48544E5	6.60097E5	2.6791E6	6.63134E5	1.27297E6	1.2326E7	3.86112E5	3.37478E5	3.1268E5	2.9787E5	2.88898E5	2.8035E5	2.74605E5	2.70814E5	2.42423E5	2.13121E5	1.92202E5	1.71979E5	1.51453E5	1.30093E5	1.12973E5	9.30401E4
576	6.76746E5	6.43038E5	2.39996E6	6.49825E5	7.16912E5	1.83241E7	3.74662E5	3.24923E5	3.06924E5	2.88354E5	2.79904E5	2.70819E5	2.67621E5	2.56043E5	2.35228E5	2.08181E5	1.85485E5	1.65602E5	1.43972E5	1.24837E5	1.08586E5	9.24813E4
578	6.68954E5	6.20695E5	2.02958E6	6.76233E5	6.4902E5	2.37758E7	3.62988E5	3.16724E5	2.94396E5	2.84113E5	2.73339E5	2.6079E5	2.53568E5	2.52658E5	2.28318E5	2.00074E5	1.82876E5	1.62091E5	1.40751E5	1.25431E5	1.05006E5	9.11478E4
580	6.09429E5	6.25166E5	1.63996E6	7.12871E5	6.07847E5	2.73069E7	3.64206E5	3.04115E5	2.87722E5	2.72123E5	2.64995E5	2.52532E5	2.49319E5	2.40745E5	2.19733E5	1.98227E5	1.76708E5	1.57733E5	1.39421E5	1.20834E5	1.04374E5	8.8856E4
582	6.7626E5	5.94277E5	1.28689E6	8.10247E5	5.81516E5	2.7596E7	3.64332E5	3.02072E5	2.8048E5	2.68421E5	2.54387E5	2.44741E5	2.40433E5	2.35492E5	2.14741E5	1.93962E5	1.72585E5	1.49809E5	1.32651E5	1.16621E5	1.01415E5	8.62184E4
584	6.35914E5	5.82337E5	9.85883E5	1.00224E6	5.72272E5	2.44372E7	3.74029E5	2.97355E5	2.78651E5	2.58962E5	2.50005E5	2.41342E5	2.33096E5	2.30102E5	2.07041E5	1.87412E5	1.68151E5	1.4769E5	1.30041E5	1.16084E5	9.75423E4	8.37054E4
586	6.26339E5	5.84532E5	7.72689E5	1.23372E6	5.63508E5	1.90311E7	4.25767E5	2.92707E5	2.65879E5	2.47149E5	2.43555E5	2.34003E5	2.26168E5	2.2532E5	1.9984E5	1.77925E5	1.61894E5	1.44316E5	1.26638E5	1.12465E5	9.50655E4	7.97167E4
588	6.33094E5	5.73798E5	6.55081E5	1.56368E6	5.53501E5	1.25205E7	1.04782E6	2.80446E5	2.58392E5	2.39395E5	2.33563E5	2.20832E5	2.19857E5	2.12308E5	1.93864E5	1.70861E5	1.54534E5	1.38391E5	1.23726E5	1.09227E5	9.33749E4	7.89913E4
590	6.39443E5	5.51806E5	5.76194E5	1.89108E6	5.42689E5	6.64563E6	3.17261E6	2.75738E5	2.47363E5	2.36456E5	2.25309E5	2.18378E5	2.10901E5	2.03652E5	1.8658E5	1.66884E5	1.49543E5	1.35575E5	1.18992E5	1.0619E5	9.10576E4	7.70589E4
592	5.72271E5	5.38257E5	5.55904E5	2.18982E6	5.45203E5	2.64147E6	7.40277E6	2.72992E5	2.44694E5	2.28545E5	2.20529E5	2.11901E5	2.0158E5	2.03665E5	1.81299E5	1.64195E5	1.46466E5	1.30276E5	1.16172E5	1.02714E5	8.80066E4	7.36902E4
594	5.80309E5	5.24768E5	5.46425E5	2.3872E6	5.34255E5	9.18893E5	1.30896E7	2.64493E5	2.34748E5	2.19939E5	2.10486E5	2.01254E5	1.97352E5	1.94687E5	1.76369E5	1.62837E5	1.41123E5	1.27681E5	1.13634E5	1.00551E5	8.48098E4	7.33256E4
596	5.7412E5	5.20081E5	5.2009E5	2.41906E6	5.25018E5	5.17285E5	1.93818E7	2.58633E5	2.30694E5	2.13338E5	2.09097E5	1.97916E5	1.93577E5	1.89219E5	1.70366E5	1.51646E5	1.36828E5	1.20431E5	1.08616E5	9.52224E4	8.31563E4	7.13888E4
598	5.65696E5	5.48719E5	5.12051E5	2.3288E6	5.18539E5	4.70998E5	2.47419E7	2.52434E5	2.22791E5	2.09528E5	2.01058E5	1.90141E5	1.84801E5	1.80821E5	1.65035E5	1.49452E5	1.32441E5	1.20104E5	1.0398E5	9.33834E4	7.99758E4	6.87489E4
600	5.37937E5	5.16883E5	5.00404E5	2.08097E6	5.35102E5	4.28921E5	2.79849E7	2.56976E5	2.18115E5	2.00618E5	1.92135E5	1.84482E5	1.80941E5	1.77913E5	1.59254E5	1.45759E5	1.28197E5	1.15083E5	1.02636E5	9.13594E4	7.88894E4	6.65514E4
