486	1.17256E7	1.34762E6	1.21469E6	1.06915E6	9.06996E5	7.73992E5	6.80889E5	6.35377E5	6.13628E5	6.00081E5	5.72898E5	5.30915E5	4.88819E5	4.49072E5	3.71989E5	2.99133E5	2.41999E5	2.25893E5	2.64955E5	1.12002E5	8.13298E4	5.67662E4
488	8.65109E6	1.48914E6	1.19304E6	1.05537E6	8.90347E5	7.57164E5	6.66847E5	6.24534E5	6.07825E5	5.88882E5	5.54959E5	5.20739E5	4.80436E5	4.37654E5	3.66035E5	2.98129E5	2.42818E5	2.0999E5	2.94805E5	1.1613E5	8.29394E4	6.0108E4
490	5.59894E6	2.09677E6	1.18271E6	1.04794E6	8.72357E5	7.49456E5	6.50751E5	6.12234E5	5.95446E5	5.73933E5	5.48553E5	5.11177E5	4.74657E5	4.35232E5	3.6652E5	2.9483E5	2.4211E5	2.03078E5	3.09399E5	1.23724E5	8.50725E4	6.20981E4
492	3.13826E6	3.44845E6	1.15166E6	1.01802E6	8.58735E5	7.29961E5	6.38007E5	5.98912E5	5.82541E5	5.60574E5	5.3893E5	4.98771E5	4.64871E5	4.28013E5	3.6058E5	2.96401E5	2.41527E5	1.98322E5	3.05427E5	1.33559E5	8.72388E4	6.40651E4
494	1.84599E6	5.59901E6	1.14748E6	1.00913E6	8.45796E5	7.19605E5	6.25619E5	5.8085E5	5.69258E5	5.50213E5	5.24065E5	4.92173E5	4.59647E5	4.24991E5	3.56499E5	2.91272E5	2.40914E5	1.97845E5	2.85099E5	1.52528E5	8.89618E4	6.58221E4
496	1.42042E6	8.65175E6	1.10147E6	9.87045E5	8.3375E5	7.0763E5	6.19768E5	5.7413E5	5.5443E5	5.38715E5	5.13871E5	4.76548E5	4.4847E5	4.16844E5	3.53006E5	2.90763E5	2.40624E5	1.96855E5	2.48476E5	1.74486E5	9.08853E4	6.75337E4
498	1.31761E6	1.18387E7	1.09548E6	9.69445E5	8.19654E5	6.95792E5	6.07847E5	5.65016E5	5.42111E5	5.28098E5	5.02736E5	4.73971E5	4.42217E5	4.11807E5	3.48245E5	2.89595E5	2.40843E5	1.97122E5	2.18599E5	2.05901E5	9.20119E4	6.93857E4
500	1.31624E6	1.45561E7	1.09055E6	9.6417E5	7.96214E5	6.76369E5	5.90757E5	5.48046E5	5.29573E5	5.16989E5	4.97529E5	4.59335E5	4.36743E5	4.07422E5	3.45756E5	2.86198E5	2.40936E5	1.98873E5	1.91909E5	2.30815E5	9.46096E4	7.08932E4
502	1.269E6	1.59111E7	1.04938E6	9.38376E5	7.89099E5	6.68984E5	5.84448E5	5.40226E5	5.18133E5	5.02066E5	4.8553E5	4.50122E5	4.24145E5	3.99417E5	3.4009E5	2.84837E5	2.37973E5	1.95123E5	1.76344E5	2.52857E5	9.96422E4	7.25445E4
504	1.24643E6	1.50767E7	1.04607E6	9.21921E5	7.72273E5	6.49699E5	5.6852E5	5.25156E5	5.09062E5	4.9304E5	4.69801E5	4.46956E5	4.22066E5	3.91779E5	3.3794E5	2.81073E5	2.3751E5	1.96112E5	1.69173E5	2.64701E5	1.04544E5	7.3832E4
506	1.19004E6	1.24783E7	1.07504E6	9.04781E5	7.64941E5	6.37663E5	5.59232E5	5.1286E5	4.88736E5	4.74996E5	4.5827E5	4.38623E5	4.08049E5	3.84707E5	3.32286E5	2.7718E5	2.33679E5	1.93837E5	1.61993E5	2.53503E5	1.1553E5	7.41219E4
508	1.18743E6	9.35216E6	1.22583E6	8.86352E5	7.43495E5	6.3369E5	5.40785E5	5.04074E5	4.84184E5	4.65521E5	4.51112E5	4.25279E5	4.04305E5	3.79045E5	3.29634E5	2.71553E5	2.30353E5	1.93594E5	1.60882E5	2.37126E5	1.27462E5	7.52705E4
510	1.22205E6	5.7817E6	2.02778E6	8.5948E5	7.35107E5	6.17754E5	5.34772E5	4.96401E5	4.73542E5	4.55069E5	4.39225E5	4.2061E5	3.96457E5	3.72157E5	3.19879E5	2.70006E5	2.31073E5	1.92672E5	1.62375E5	2.03544E5	1.48412E5	7.64668E4
512	1.31056E6	2.99576E6	3.79602E6	8.62937E5	7.21028E5	6.11526E5	5.19531E5	4.84084E5	4.5687E5	4.47595E5	4.27074E5	4.06973E5	3.84529E5	3.62817E5	3.13014E5	2.67172E5	2.29591E5	1.88883E5	1.61231E5	1.77271E5	1.72306E5	7.67188E4
514	1.48122E6	1.58263E6	6.41108E6	8.35231E5	7.05771E5	5.88559E5	5.11543E5	4.70045E5	4.50176E5	4.34636E5	4.20248E5	3.93976E5	3.75204E5	3.58147E5	3.12969E5	2.6182E5	2.23122E5	1.88138E5	1.59244E5	1.54697E5	1.93501E5	8.04708E4
516	1.72766E6	1.14484E6	9.66201E6	8.2046E5	6.88824E5	5.80046E5	5.00746E5	4.64949E5	4.38274E5	4.23631E5	4.06567E5	3.87257E5	3.70672E5	3.49606E5	3.03875E5	2.57433E5	2.23405E5	1.8857E5	1.57695E5	1.42079E5	2.10037E5	8.40024E4
518	2.06534E6	1.05535E6	1.31658E7	8.09505E5	6.78185E5	5.71863E5	4.8931E5	4.48478E5	4.28742E5	4.12731E5	3.911E5	3.80221E5	3.62735E5	3.41184E5	2.98371E5	2.5605E5	2.18605E5	1.85865E5	1.5749E5	1.36764E5	2.16466E5	8.69622E4
520	2.39323E6	1.01576E6	1.5875E7	7.98976E5	6.67146E5	5.57109E5	4.78562E5	4.41742E5	4.20583E5	4.01942E5	3.87157E5	3.69927E5	3.53082E5	3.35344E5	2.94117E5	2.49501E5	2.1607E5	1.84255E5	1.53951E5	1.33177E5	2.10522E5	9.64861E4
522	2.7709E6	9.6558E5	1.67593E7	7.73873E5	6.46618E5	5.42217E5	4.77549E5	4.30317E5	4.08428E5	3.94643E5	3.78645E5	3.61123E5	3.43126E5	3.29222E5	2.88073E5	2.47571E5	2.14076E5	1.82763E5	1.52854E5	1.30995E5	1.90815E5	1.08274E5
524	3.00532E6	9.43712E5	1.53818E7	7.7695E5	6.39411E5	5.32248E5	4.58964E5	4.20904E5	3.99453E5	3.83463E5	3.6857E5	3.51337E5	3.33784E5	3.2244E5	2.79947E5	2.39125E5	2.09513E5	1.80263E5	1.53451E5	1.31341E5	1.64788E5	1.23955E5
526	2.9768E6	9.36842E5	1.2518E7	7.7555E5	6.2689E5	5.25177E5	4.5143E5	4.14434E5	3.87369E5	3.74633E5	3.60852E5	3.43518E5	3.27439E5	3.15132E5	2.73802E5	2.37306E5	2.04789E5	1.74625E5	1.4707E5	1.28684E5	1.44478E5	1.42574E5
528	2.8897E6	9.13303E5	8.93685E6	1.01169E6	6.13414E5	5.09616E5	4.38022E5	3.94082E5	3.82427E5	3.67246E5	3.53426E5	3.3663E5	3.20855E5	3.07166E5	2.68924E5	2.3362E5	2.05142E5	1.72549E5	1.48138E5	1.26917E5	1.23722E5	1.58331E5
530	2.50216E6	8.8603E5	5.33199E6	1.91722E6	5.99352E5	4.95608E5	4.31874E5	3.90102E5	3.67244E5	3.52792E5	3.44523E5	3.26488E5	3.14438E5	2.98747E5	2.65622E5	2.28094E5	1.96932E5	1.70828E5	1.46139E5	1.25728E5	1.12969E5	1.72135E5
532	2.08221E6	9.15189E5	2.63647E6	3.86658E6	5.81415E5	4.89639E5	4.1752E5	3.82145E5	3.5885E5	3.41013E5	3.30904E5	3.17351E5	3.08372E5	2.94506E5	2.58143E5	2.25363E5	1.94327E5	1.69745E5	1.45107E5	1.25007E5	1.06633E5	1.77138E5
534	1.65367E6	9.78757E5	1.26172E6	6.99066E6	5.76962E5	4.82278E5	4.12754E5	3.71552E5	3.47229E5	3.41498E5	3.25142E5	3.08165E5	2.975E5	2.85607E5	2.52458E5	2.16779E5	1.89908E5	1.65793E5	1.42526E5	1.21897E5	1.03973E5	1.71096E5
536	1.26879E6	1.14541E6	8.68827E5	1.06856E7	5.66544E5	4.61902E5	3.93493E5	3.65085E5	3.44481E5	3.27789E5	3.13399E5	3.02451E5	2.90527E5	2.7854E5	2.45788E5	2.15931E5	1.86343E5	1.62301E5	1.41691E5	1.19611E5	1.02221E5	1.568E5
538	1.04231E6	1.38075E6	8.19341E5	1.43029E7	5.4614E5	4.58781E5	3.89934E5	3.52765E5	3.31562E5	3.18286E5	3.09228E5	2.90785E5	2.84481E5	2.75126E5	2.42394E5	2.06954E5	1.81806E5	1.60752E5	1.39517E5	1.19465E5	1.0151E5	1.35902E5
540	8.20697E5	1.76009E6	7.78989E5	1.68215E7	5.39415E5	4.44349E5	3.81331E5	3.4812E5	3.18825E5	3.09932E5	2.9995E5	2.83536E5	2.74672E5	2.63079E5	2.3365E5	2.01774E5	1.81017E5	1.5533E5	1.35059E5	1.15712E5	9.85266E4	1.13465E5
542	7.58076E5	2.1203E6	7.38461E5	1.73135E7	5.22531E5	4.39821E5	3.79645E5	3.4108E5	3.13336E5	2.94323E5	2.89542E5	2.76007E5	2.67152E5	2.55453E5	2.25896E5	1.99839E5	1.75145E5	1.53363E5	1.32894E5	1.14266E5	9.5895E4	9.96135E4
544	7.28491E5	2.54505E6	7.28911E5	1.55465E7	5.27317E5	4.24177E5	3.59797E5	3.25265E5	3.00361E5	2.92335E5	2.80319E5	2.65022E5	2.58865E5	2.5063E5	2.22669E5	1.95286E5	1.69616E5	1.50012E5	1.28785E5	1.13342E5	9.52269E4	8.60938E4
546	7.16971E5	2.85233E6	7.16534E5	1.24264E7	5.52147E5	4.14903E5	3.54597E5	3.1979E5	2.96394E5	2.81897E5	2.7187E5	2.61099E5	2.4939E5	2.43389E5	2.18179E5	1.88265E5	1.68463E5	1.49234E5	1.26817E5	1.11102E5	9.4195E4	8.25581E4
548	7.11373E5	2.99244E6	6.83485E5	8.52987E6	8.57552E5	4.06486E5	3.4914E5	3.11582E5	2.91995E5	2.7746E5	2.64473E5	2.53156E5	2.45168E5	2.36201E5	2.11849E5	1.86882E5	1.65484E5	1.42353E5	1.26853E5	1.09815E5	9.23023E4	7.91969E4
550	6.94438E5	2.96076E6	6.72665E5	4.9865E6	1.88117E6	4.02426E5	3.40792E5	3.0082E5	2.8286E5	2.69894E5	2.60185E5	2.45347E5	2.39668E5	2.29732E5	2.04887E5	1.78856E5	1.60593E5	1.3969E5	1.24223E5	1.07304E5	9.10362E4	7.73672E4
552	6.67436E5	2.64823E6	6.61425E5	2.3695E6	4.06418E6	3.94424E5	3.27927E5	2.95778E5	2.77094E5	2.62451E5	2.52817E5	2.41471E5	2.32693E5	2.22235E5	1.9852E5	1.75641E5	1.57086E5	1.38043E5	1.20198E5	1.04647E5	8.87656E4	7.52319E4
554	6.51507E5	2.2921E6	6.75335E5	1.05669E6	7.25531E6	3.83293E5	3.20399E5	2.88741E5	2.68841E5	2.54016E5	2.46367E5	2.33466E5	2.24422E5	2.19721E5	1.92948E5	1.70218E5	1.54739E5	1.32864E5	1.17902E5	1.04821E5	8.88254E4	7.31982E4
556	6.40527E5	1.87859E6	7.23655E5	6.72428E5	1.09522E7	3.75369E5	3.14133E5	2.83576E5	2.58963E5	2.45286E5	2.38707E5	2.28728E5	2.18853E5	2.13054E5	1.92295E5	1.67738E5	1.50285E5	1.31612E5	1.14415E5	1.0124E5	8.49406E4	7.32003E4
558	5.92088E5	1.43268E6	8.40233E5	6.27817E5	1.47143E7	3.69714E5	3.09195E5	2.72953E5	2.51622E5	2.42078E5	2.32962E5	2.20427E5	2.13821E5	2.07339E5	1.82693E5	1.64928E5	1.45248E5	1.28175E5	1.13191E5	9.92435E4	8.28604E4	7.2369E4
560	6.04894E5	1.05229E6	1.00651E6	6.02424E5	1.72186E7	3.66879E5	2.99616E5	2.69394E5	2.46092E5	2.32575E5	2.26469E5	2.1503E5	2.08133E5	2.02304E5	1.79637E5	1.57094E5	1.42675E5	1.27243E5	1.10106E5	9.76688E4	8.15058E4	6.97662E4
562	5.9309E5	7.89213E5	1.31003E6	5.79625E5	1.76773E7	3.58324E5	2.9231E5	2.62722E5	2.42566E5	2.26162E5	2.16048E5	2.08371E5	2.01114E5	1.94072E5	1.74006E5	1.53261E5	1.39721E5	1.23466E5	1.07675E5	9.56698E4	8.0753E4	6.95807E4
564	5.49016E5	6.51423E5	1.65947E6	5.49087E5	1.5783E7	3.53448E5	2.80645E5	2.58554E5	2.33603E5	2.20254E5	2.07922E5	2.02769E5	1.92537E5	1.9167E5	1.69797E5	1.51744E5	1.35024E5	1.20236E5	1.04555E5	9.24704E4	7.91721E4	6.55949E4
566	5.60797E5	5.82871E5	2.08319E6	5.42201E5	1.24513E7	3.86769E5	2.75685E5	2.47917E5	2.26224E5	2.17852E5	2.05541E5	1.962E5	1.93141E5	1.83728E5	1.61957E5	1.46618E5	1.31044E5	1.18112E5	1.03508E5	9.25128E4	7.71279E4	6.57229E4
568	5.4551E5	5.42864E5	2.40091E6	5.40177E5	8.30545E6	7.41752E5	2.70783E5	2.38258E5	2.21793E5	2.10687E5	2.0095E5	1.86428E5	1.85831E5	1.79821E5	1.60802E5	1.42212E5	1.26644E5	1.10807E5	1.00829E5	8.91841E4	7.61334E4	6.401E4
570	5.60364E5	5.35572E5	2.68057E6	5.18731E5	4.64805E6	1.93846E6	2.6391E5	2.32996E5	2.11388E5	2.03185E5	1.93115E5	1.83985E5	1.82202E5	1.74578E5	1.54879E5	1.36624E5	1.25853E5	1.10746E5	9.84784E4	8.71955E4	7.48224E4	6.36934E4
572	5.30404E5	5.09698E5	2.72612E6	5.24556E5	2.09414E6	4.25207E6	2.60912E5	2.27092E5	2.05207E5	1.99526E5	1.8931E5	1.79882E5	1.73375E5	1.68133E5	1.52216E5	1.34401E5	1.21972E5	1.05113E5	9.33231E4	8.40387E4	7.26943E4	6.16082E4
574	5.22796E5	5.12469E5	2.65944E6	5.19972E5	8.61665E5	7.56791E6	2.57223E5	2.22313E5	2.02212E5	1.91617E5	1.80378E5	1.74621E5	1.69566E5	1.63673E5	1.45693E5	1.28243E5	1.18168E5	1.03162E5	9.18445E4	8.1716E4	7.06388E4	6.10709E4
576	5.08645E5	5.04361E5	2.35921E6	5.03371E5	5.41103E5	1.13216E7	2.47362E5	2.15452E5	1.91811E5	1.83692E5	1.72305E5	1.67689E5	1.60155E5	1.57621E5	1.42031E5	1.26514E5	1.13039E5	1.02356E5	8.98865E4	7.92522E4	6.82339E4	5.82236E4
578	5.50842E5	4.79361E5	1.9948E6	5.34997E5	4.90239E5	1.47897E7	2.4609E5	2.06345E5	1.85999E5	1.83448E5	1.70643E5	1.65179E5	1.56517E5	1.53114E5	1.39876E5	1.24877E5	1.11177E5	9.91319E4	8.62559E4	7.86715E4	6.65923E4	5.6766E4
580	5.13232E5	4.73377E5	1.55946E6	5.91245E5	4.73933E5	1.7213E7	2.37997E5	2.03459E5	1.82458E5	1.71782E5	1.64646E5	1.59119E5	1.52676E5	1.48613E5	1.33122E5	1.17102E5	1.06783E5	9.4451E4	8.49996E4	7.58266E4	6.58026E4	5.50012E4
582	4.962E5	4.79393E5	1.2103E6	7.1178E5	4.719E5	1.74186E7	2.38289E5	1.96147E5	1.8147E5	1.70786E5	1.62054E5	1.52832E5	1.49905E5	1.42924E5	1.27304E5	1.16009E5	1.01949E5	9.3782E4	8.45518E4	7.55661E4	6.40137E4	5.54758E4
584	4.96623E5	4.49967E5	8.82823E5	9.21454E5	4.77363E5	1.52563E7	2.38858E5	1.94499E5	1.75433E5	1.64661E5	1.54178E5	1.50195E5	1.43356E5	1.41081E5	1.25028E5	1.12748E5	1.00534E5	8.8569E4	8.12425E4	7.03313E4	6.01029E4	5.39404E4
586	5.25298E5	4.61825E5	6.6962E5	1.18522E6	4.80909E5	1.1777E7	2.70119E5	1.89745E5	1.7338E5	1.60461E5	1.50905E5	1.43691E5	1.40912E5	1.36132E5	1.23043E5	1.08774E5	9.74259E4	8.70843E4	8.01433E4	6.85165E4	6.1326E4	5.30228E4
588	5.09122E5	4.55736E5	5.51436E5	1.54807E6	4.8015E5	7.69265E6	6.01925E5	1.85941E5	1.65989E5	1.57773E5	1.50327E5	1.38079E5	1.37281E5	1.30244E5	1.19371E5	1.03463E5	9.50398E4	8.55999E4	7.67003E4	6.77251E4	5.76665E4	4.96105E4
590	5.2416E5	4.30662E5	5.13727E5	1.90247E6	4.828E5	4.08498E6	1.80137E6	1.85718E5	1.62095E5	1.47741E5	1.42596E5	1.33443E5	1.28364E5	1.26516E5	1.14387E5	1.01021E5	9.28901E4	8.43837E4	7.49469E4	6.59901E4	5.84499E4	4.84731E4
592	5.14491E5	4.35318E5	4.70125E5	2.21922E6	4.93224E5	1.66112E6	4.26135E6	1.83471E5	1.54895E5	1.46133E5	1.36701E5	1.30014E5	1.29467E5	1.24087E5	1.10429E5	9.87782E4	8.79179E4	8.21933E4	7.10491E4	6.41333E4	5.7302E4	4.80553E4
594	5.53523E5	4.07809E5	4.69817E5	2.39786E6	4.98075E5	6.55768E5	7.68911E6	1.72039E5	1.50756E5	1.41347E5	1.31347E5	1.24928E5	1.19514E5	1.2043E5	1.0953E5	9.50712E4	8.5397E4	7.82276E4	7.067E4	6.14053E4	5.42937E4	4.65514E4
596	5.38262E5	4.15217E5	4.53404E5	2.52325E6	5.06502E5	4.10991E5	1.14931E7	1.69838E5	1.49166E5	1.37329E5	1.30416E5	1.21943E5	1.16082E5	1.16093E5	1.04801E5	9.4403E4	8.43795E4	7.60708E4	6.74727E4	6.01966E4	5.1557E4	4.37926E4
598	5.07074E5	4.13087E5	4.60762E5	2.41483E6	5.20168E5	3.87508E5	1.48292E7	1.64089E5	1.45941E5	1.31454E5	1.24455E5	1.21327E5	1.1439E5	1.09016E5	9.96182E4	9.04439E4	8.10989E4	7.23632E4	6.53196E4	5.88656E4	5.12344E4	4.40136E4
600	5.78887E5	4.36399E5	4.44026E5	2.15342E6	5.34431E5	3.75553E5	1.68995E7	1.60152E5	1.41214E5	1.31018E5	1.23299E5	1.14799E5	1.11386E5	1.09093E5	9.99575E4	8.72782E4	7.91815E4	7.20405E4	6.28126E4	5.68251E4	5.00232E4	4.33321E4
