486	1.21233E7	1.14036E6	1.02043E6	8.93675E5	7.28572E5	6.21736E5	5.52208E5	5.22267E5	5.07197E5	4.92049E5	4.76775E5	4.48665E5	4.23966E5	3.8951E5	3.2542E5	2.64112E5	2.12437E5	2.03124E5	2.45698E5	9.71304E4	7.16212E4	5.16155E4
488	8.82464E6	1.341E6	1.01946E6	8.84636E5	7.22177E5	6.10884E5	5.49309E5	5.17425E5	5.02562E5	4.83206E5	4.68583E5	4.46894E5	4.17591E5	3.86027E5	3.20672E5	2.61766E5	2.12117E5	1.85949E5	2.77827E5	1.03044E5	7.30955E4	5.3652E4
490	5.56172E6	1.99368E6	9.81338E5	8.78121E5	7.15389E5	6.02601E5	5.37105E5	5.14025E5	4.90681E5	4.75951E5	4.61389E5	4.37544E5	4.08895E5	3.79373E5	3.2217E5	2.62919E5	2.11066E5	1.77763E5	2.92024E5	1.09128E5	7.4416E4	5.49089E4
492	2.99842E6	3.43605E6	9.86648E5	8.64255E5	7.06611E5	6.00058E5	5.31405E5	5.00445E5	4.84551E5	4.68356E5	4.56901E5	4.29774E5	4.03732E5	3.77919E5	3.19398E5	2.60092E5	2.1504E5	1.73468E5	2.85401E5	1.20012E5	7.6824E4	5.59261E4
494	1.6563E6	5.76931E6	9.70838E5	8.35557E5	7.01051E5	5.94968E5	5.18309E5	4.90155E5	4.73012E5	4.58382E5	4.42911E5	4.24044E5	3.97295E5	3.75275E5	3.11366E5	2.60813E5	2.12399E5	1.73715E5	2.6299E5	1.36075E5	7.81667E4	5.83241E4
496	1.19497E6	8.95401E6	9.50832E5	8.44758E5	6.86587E5	5.79656E5	5.13413E5	4.81642E5	4.63076E5	4.49087E5	4.32596E5	4.11354E5	3.93696E5	3.68643E5	3.11553E5	2.54276E5	2.10969E5	1.72849E5	2.29503E5	1.61379E5	7.91106E4	5.93265E4
498	1.10843E6	1.23541E7	9.49447E5	8.3681E5	6.87778E5	5.77261E5	5.08117E5	4.67425E5	4.53567E5	4.40293E5	4.28502E5	4.05897E5	3.81569E5	3.63473E5	3.0921E5	2.54898E5	2.12394E5	1.73913E5	1.93947E5	1.87466E5	8.24048E4	6.14666E4
500	1.08735E6	1.52249E7	9.3059E5	8.08381E5	6.72837E5	5.60839E5	5.00277E5	4.65302E5	4.46136E5	4.37199E5	4.19042E5	4.0113E5	3.81132E5	3.59083E5	3.04152E5	2.53757E5	2.08653E5	1.74197E5	1.70647E5	2.13842E5	8.46086E4	6.35545E4
502	1.07629E6	1.64657E7	9.19833E5	8.06544E5	6.58043E5	5.53999E5	4.96318E5	4.57235E5	4.33683E5	4.23846E5	4.10063E5	3.94398E5	3.72414E5	3.53474E5	2.9978E5	2.51289E5	2.10863E5	1.71464E5	1.55383E5	2.37588E5	8.60754E4	6.29486E4
504	9.90559E5	1.56682E7	8.99962E5	7.90657E5	6.48434E5	5.43493E5	4.78597E5	4.49576E5	4.27828E5	4.15485E5	4.04323E5	3.8504E5	3.66187E5	3.46375E5	2.99097E5	2.46881E5	2.0621E5	1.71908E5	1.47931E5	2.45761E5	9.30572E4	6.61245E4
506	1.0188E6	1.30829E7	9.26589E5	7.7251E5	6.45662E5	5.46422E5	4.7671E5	4.39619E5	4.18859E5	4.06953E5	3.99174E5	3.76702E5	3.59171E5	3.39696E5	2.94382E5	2.45856E5	2.06833E5	1.71004E5	1.44131E5	2.37106E5	1.0234E5	6.5419E4
508	1.01325E6	9.58929E6	1.17315E6	7.67149E5	6.35231E5	5.33931E5	4.64236E5	4.34163E5	4.08995E5	3.96011E5	3.8778E5	3.72447E5	3.56155E5	3.32588E5	2.85717E5	2.4321E5	2.03096E5	1.68869E5	1.42199E5	2.16392E5	1.16983E5	6.73085E4
510	1.0771E6	5.88063E6	2.0026E6	7.56376E5	6.30847E5	5.21977E5	4.51524E5	4.21849E5	3.98529E5	3.87586E5	3.76887E5	3.6146E5	3.46618E5	3.26339E5	2.83594E5	2.38151E5	2.01368E5	1.67609E5	1.41773E5	1.88152E5	1.37222E5	6.78173E4
512	1.16744E6	2.95215E6	3.92682E6	7.47911E5	6.16704E5	5.18162E5	4.50605E5	4.10802E5	3.90909E5	3.78225E5	3.73244E5	3.52395E5	3.39474E5	3.25385E5	2.79042E5	2.37156E5	2.0229E5	1.66817E5	1.40611E5	1.56477E5	1.59757E5	6.9495E4
514	1.33156E6	1.48337E6	6.69184E6	7.25946E5	6.04102E5	5.01463E5	4.38613E5	4.0509E5	3.84501E5	3.69448E5	3.58803E5	3.48884E5	3.32538E5	3.15966E5	2.74177E5	2.33222E5	1.96683E5	1.6247E5	1.37632E5	1.37048E5	1.82137E5	7.05547E4
516	1.64915E6	1.00443E6	1.02258E7	7.31628E5	5.95773E5	5.01052E5	4.32091E5	3.99808E5	3.78156E5	3.6531E5	3.54834E5	3.40439E5	3.2497E5	3.09528E5	2.69336E5	2.31267E5	1.94453E5	1.63248E5	1.36433E5	1.26789E5	1.97188E5	7.28631E4
518	1.95527E6	9.26037E5	1.39298E7	7.01841E5	5.85009E5	4.82948E5	4.24292E5	3.87881E5	3.68641E5	3.53607E5	3.43758E5	3.35242E5	3.20464E5	3.03867E5	2.66924E5	2.24961E5	1.93778E5	1.63729E5	1.36199E5	1.19155E5	2.02841E5	7.71703E4
520	2.39401E6	9.28603E5	1.67856E7	7.07312E5	5.73813E5	4.79907E5	4.21461E5	3.75834E5	3.64923E5	3.5017E5	3.40979E5	3.22989E5	3.08511E5	2.98947E5	2.59006E5	2.18662E5	1.90048E5	1.60607E5	1.32898E5	1.1734E5	1.92613E5	8.69605E4
522	2.71976E6	8.5609E5	1.75888E7	6.91728E5	5.65939E5	4.7341E5	4.03108E5	3.69017E5	3.5245E5	3.39655E5	3.27757E5	3.17684E5	3.05258E5	2.92114E5	2.55331E5	2.19037E5	1.86896E5	1.56138E5	1.34568E5	1.14431E5	1.77662E5	9.94291E4
524	2.91309E6	8.44051E5	1.61458E7	6.73859E5	5.57126E5	4.58667E5	4.027E5	3.63885E5	3.42154E5	3.31548E5	3.2175E5	3.10049E5	2.97619E5	2.8476E5	2.50897E5	2.13083E5	1.86831E5	1.56108E5	1.33022E5	1.14185E5	1.52872E5	1.1338E5
526	2.90848E6	8.05711E5	1.32403E7	6.91251E5	5.43074E5	4.50926E5	3.90483E5	3.5935E5	3.37863E5	3.22659E5	3.13948E5	3.02569E5	2.91451E5	2.78103E5	2.4474E5	2.09093E5	1.81894E5	1.54857E5	1.29332E5	1.12862E5	1.30743E5	1.31697E5
528	2.684E6	8.02124E5	9.47967E6	9.70989E5	5.36074E5	4.43131E5	3.87503E5	3.48142E5	3.29637E5	3.15969E5	3.05882E5	2.95855E5	2.86533E5	2.76192E5	2.39087E5	2.04783E5	1.8002E5	1.54177E5	1.2878E5	1.0978E5	1.13538E5	1.48511E5
530	2.36849E6	7.9631E5	5.60054E6	1.97016E6	5.22278E5	4.27615E5	3.77923E5	3.39249E5	3.23529E5	3.08798E5	3.00519E5	2.8571E5	2.77255E5	2.64709E5	2.33642E5	2.0181E5	1.75704E5	1.48586E5	1.27313E5	1.10239E5	1.008E5	1.61919E5
532	1.97172E6	7.91729E5	2.73417E6	4.12544E6	5.16494E5	4.30808E5	3.6935E5	3.3099E5	3.14353E5	3.00529E5	2.89905E5	2.81079E5	2.69938E5	2.61014E5	2.29961E5	1.95968E5	1.72301E5	1.49207E5	1.27266E5	1.08065E5	9.34654E4	1.67896E5
534	1.56623E6	8.86457E5	1.23221E6	7.39638E6	5.12028E5	4.1473E5	3.62366E5	3.23286E5	3.04893E5	2.93337E5	2.85955E5	2.7183E5	2.6252E5	2.55604E5	2.22646E5	1.94028E5	1.69421E5	1.45524E5	1.25682E5	1.08152E5	9.28414E4	1.61704E5
536	1.18733E6	1.08589E6	8.14867E5	1.13973E7	4.92364E5	4.10639E5	3.50619E5	3.15897E5	2.96582E5	2.84396E5	2.77557E5	2.65968E5	2.58857E5	2.46068E5	2.20466E5	1.91534E5	1.65378E5	1.42183E5	1.24407E5	1.05931E5	8.93447E4	1.47185E5
538	9.13153E5	1.30273E6	7.35642E5	1.52968E7	4.83393E5	3.98807E5	3.4235E5	3.11213E5	2.9025E5	2.79218E5	2.71386E5	2.58494E5	2.51461E5	2.39993E5	2.12894E5	1.83995E5	1.61261E5	1.39892E5	1.20874E5	1.03955E5	8.81689E4	1.26659E5
540	7.6794E5	1.67342E6	7.04187E5	1.80385E7	4.79475E5	3.92617E5	3.34256E5	3.02511E5	2.79725E5	2.73399E5	2.61063E5	2.54351E5	2.46259E5	2.3471E5	2.08638E5	1.8116E5	1.58463E5	1.37219E5	1.19639E5	1.02352E5	8.54382E4	1.06017E5
542	6.61171E5	2.06636E6	6.72276E5	1.85375E7	4.70965E5	3.87633E5	3.24983E5	2.94748E5	2.74549E5	2.68563E5	2.5549E5	2.45631E5	2.38121E5	2.29176E5	2.01556E5	1.77454E5	1.54744E5	1.33809E5	1.1624E5	1.01588E5	8.66332E4	8.86485E4
544	6.73587E5	2.48919E6	6.5111E5	1.67019E7	4.75577E5	3.72159E5	3.20878E5	2.88771E5	2.68423E5	2.58039E5	2.46339E5	2.37394E5	2.28882E5	2.27373E5	1.96371E5	1.71572E5	1.51512E5	1.32285E5	1.15436E5	9.84595E4	8.28631E4	7.9705E4
546	6.34224E5	2.81674E6	6.29183E5	1.33063E7	5.13252E5	3.72261E5	3.13574E5	2.76387E5	2.66167E5	2.4918E5	2.43705E5	2.35352E5	2.24778E5	2.17258E5	1.95625E5	1.6533E5	1.47902E5	1.29309E5	1.13594E5	9.8548E4	8.14713E4	7.30872E4
548	5.85742E5	2.94397E6	6.21083E5	9.21469E6	8.70217E5	3.63199E5	3.04361E5	2.75815E5	2.5449E5	2.42872E5	2.34133E5	2.25586E5	2.1809E5	2.14077E5	1.88759E5	1.64906E5	1.45335E5	1.29701E5	1.08973E5	9.71801E4	8.11067E4	7.21708E4
550	5.89304E5	2.85229E6	5.88833E5	5.33381E6	2.03274E6	3.53805E5	2.98063E5	2.70651E5	2.47493E5	2.38361E5	2.28439E5	2.22092E5	2.14076E5	2.08431E5	1.84485E5	1.61153E5	1.43628E5	1.23877E5	1.08519E5	9.34486E4	8.02905E4	6.92486E4
552	5.86567E5	2.62226E6	5.8688E5	2.48081E6	4.43245E6	3.45079E5	2.93778E5	2.6332E5	2.42654E5	2.35296E5	2.23672E5	2.14557E5	2.09802E5	1.97527E5	1.78024E5	1.57205E5	1.36966E5	1.21105E5	1.0702E5	9.1626E4	7.84082E4	6.74941E4
554	5.64677E5	2.22619E6	5.97887E5	1.05356E6	7.90179E6	3.3503E5	2.87E5	2.54902E5	2.34243E5	2.27155E5	2.18872E5	2.10243E5	2.0127E5	1.97408E5	1.74802E5	1.54086E5	1.33922E5	1.19383E5	1.05318E5	9.10747E4	7.64903E4	6.76022E4
556	5.41263E5	1.8E6	6.4555E5	6.29629E5	1.1981E7	3.34275E5	2.79041E5	2.50573E5	2.25441E5	2.18854E5	2.11945E5	2.02471E5	1.96601E5	1.94404E5	1.70945E5	1.49635E5	1.29832E5	1.14056E5	9.98172E4	8.84269E4	7.56336E4	6.53324E4
558	5.418E5	1.37649E6	7.58556E5	5.56537E5	1.60444E7	3.27935E5	2.72361E5	2.4044E5	2.28426E5	2.18165E5	2.07717E5	1.94132E5	1.90603E5	1.84389E5	1.66706E5	1.45651E5	1.3017E5	1.14487E5	1.00743E5	8.67636E4	7.43817E4	6.38059E4
560	5.29594E5	1.00797E6	9.42001E5	5.32981E5	1.88333E7	3.24532E5	2.65674E5	2.29536E5	2.20061E5	2.05018E5	1.99568E5	1.92608E5	1.87582E5	1.82033E5	1.61889E5	1.42352E5	1.25084E5	1.11104E5	9.71659E4	8.50321E4	7.01301E4	6.23639E4
562	4.8568E5	7.41781E5	1.24594E6	4.97888E5	1.92197E7	3.1291E5	2.61239E5	2.33437E5	2.1589E5	2.03979E5	1.9491E5	1.90481E5	1.83387E5	1.76997E5	1.54947E5	1.35906E5	1.23682E5	1.07305E5	9.47621E4	8.41482E4	7.13906E4	6.22075E4
564	5.57723E5	5.90446E5	1.61527E6	4.92409E5	1.71287E7	3.28398E5	2.53682E5	2.20792E5	2.08591E5	1.95834E5	1.87488E5	1.79944E5	1.7379E5	1.70108E5	1.51934E5	1.33198E5	1.20286E5	1.0684E5	9.17405E4	8.21369E4	6.83555E4	5.94986E4
566	4.6127E5	5.17408E5	1.979E6	4.83825E5	1.3535E7	3.66749E5	2.53669E5	2.22435E5	2.04306E5	1.93301E5	1.80645E5	1.72445E5	1.71439E5	1.63548E5	1.49464E5	1.30142E5	1.15489E5	1.03441E5	9.0461E4	7.9287E4	6.80277E4	5.82181E4
568	4.83933E5	5.02354E5	2.33276E6	4.72249E5	9.17047E6	8.0004E5	2.40597E5	2.13375E5	1.96811E5	1.83573E5	1.81111E5	1.69999E5	1.66862E5	1.59219E5	1.43036E5	1.27094E5	1.15019E5	9.91662E4	8.83856E4	7.80883E4	6.73246E4	5.69776E4
570	4.87595E5	4.73238E5	2.59227E6	4.51958E5	5.08404E6	2.16509E6	2.38208E5	2.10924E5	1.92233E5	1.81959E5	1.74322E5	1.68704E5	1.62345E5	1.56869E5	1.4056E5	1.23299E5	1.09389E5	9.77918E4	8.44787E4	7.69644E4	6.66016E4	5.55793E4
572	4.75976E5	4.36159E5	2.67442E6	4.49036E5	2.25387E6	4.80329E6	2.35786E5	2.01718E5	1.86174E5	1.74807E5	1.67213E5	1.60386E5	1.55426E5	1.51629E5	1.3298E5	1.1947E5	1.06952E5	9.6337E4	8.14065E4	7.462E4	6.3073E4	5.37955E4
574	4.47094E5	4.35441E5	2.54219E6	4.48094E5	8.67486E5	8.4651E6	2.29826E5	1.98883E5	1.80347E5	1.7221E5	1.63765E5	1.55398E5	1.51861E5	1.47231E5	1.30725E5	1.16538E5	1.04492E5	9.19895E4	8.06832E4	7.23557E4	6.0928E4	5.29346E4
576	4.65111E5	4.007E5	2.28494E6	4.39199E5	4.91007E5	1.25457E7	2.2518E5	1.9373E5	1.73884E5	1.67696E5	1.55668E5	1.49362E5	1.47921E5	1.42331E5	1.25839E5	1.13689E5	9.90545E4	9.01425E4	7.84297E4	7.03815E4	6.04363E4	5.1812E4
578	4.53154E5	4.0799E5	1.93886E6	4.525E5	4.34948E5	1.63068E7	2.21388E5	1.88833E5	1.72982E5	1.62534E5	1.56138E5	1.47297E5	1.41897E5	1.36029E5	1.24088E5	1.0822E5	9.86849E4	8.8041E4	7.5822E4	6.7815E4	6.02555E4	5.10507E4
580	4.49652E5	4.10352E5	1.51749E6	5.05735E5	4.13307E5	1.88059E7	2.20967E5	1.81882E5	1.6388E5	1.58996E5	1.49336E5	1.41829E5	1.37106E5	1.34512E5	1.18039E5	1.06757E5	9.5496E4	8.45153E4	7.55736E4	6.66074E4	5.72418E4	4.92813E4
582	3.77162E5	3.97193E5	1.12267E6	6.344E5	4.0055E5	1.90505E7	2.11107E5	1.77697E5	1.65294E5	1.5146E5	1.43683E5	1.37916E5	1.3374E5	1.30571E5	1.15996E5	1.02894E5	9.22135E4	8.28706E4	7.28378E4	6.66023E4	5.54033E4	4.76656E4
584	4.35422E5	3.80811E5	8.06244E5	8.17691E5	3.83658E5	1.67881E7	2.2458E5	1.72607E5	1.57449E5	1.50319E5	1.37735E5	1.34518E5	1.29315E5	1.27257E5	1.13628E5	1.00106E5	8.84269E4	7.90859E4	7.15599E4	6.3087E4	5.4808E4	4.87507E4
586	4.28348E5	3.87261E5	5.87357E5	1.09972E6	3.89171E5	1.29393E7	2.68255E5	1.70108E5	1.54046E5	1.42487E5	1.37194E5	1.30209E5	1.25441E5	1.22757E5	1.08455E5	9.66212E4	8.60453E4	7.77274E4	6.92529E4	6.27736E4	5.3765E4	4.56602E4
588	4.22531E5	3.80104E5	4.61768E5	1.45301E6	3.80895E5	8.49669E6	6.70877E5	1.71008E5	1.47802E5	1.3923E5	1.31844E5	1.24054E5	1.2011E5	1.18545E5	1.07506E5	9.5386E4	8.43943E4	7.43746E4	6.69892E4	5.98743E4	5.29617E4	4.53475E4
590	4.18866E5	3.65521E5	4.06457E5	1.80185E6	3.74191E5	4.49203E6	2.08996E6	1.66773E5	1.45887E5	1.36677E5	1.2596E5	1.19886E5	1.17315E5	1.1685E5	1.00743E5	8.98186E4	8.2162E4	7.45977E4	6.3137E4	5.84098E4	5.1466E4	4.282E4
592	3.90368E5	3.67638E5	3.76242E5	2.12296E6	3.80354E5	1.80235E6	4.9168E6	1.60536E5	1.41376E5	1.29775E5	1.2517E5	1.16083E5	1.12417E5	1.0919E5	9.79947E4	8.71538E4	7.8891E4	7.04116E4	6.37342E4	5.62107E4	4.9319E4	4.20512E4
594	4.12799E5	3.40871E5	3.74828E5	2.33858E6	3.66863E5	6.5354E5	8.69424E6	1.59699E5	1.35957E5	1.26875E5	1.16587E5	1.1281E5	1.09949E5	1.08449E5	9.55413E4	8.61154E4	7.43986E4	6.87302E4	6.20517E4	5.53769E4	4.73825E4	4.04453E4
596	3.69542E5	3.5209E5	3.66896E5	2.38855E6	3.76224E5	3.70478E5	1.29327E7	1.5689E5	1.34454E5	1.20522E5	1.18055E5	1.11751E5	1.07859E5	1.0267E5	9.4739E4	8.40226E4	7.6494E4	6.79166E4	6.01074E4	5.25449E4	4.58078E4	3.92952E4
598	3.79741E5	3.45063E5	3.58515E5	2.26616E6	3.7222E5	3.28699E5	1.65948E7	1.50117E5	1.31828E5	1.2213E5	1.13427E5	1.075E5	1.05415E5	1.02085E5	8.85535E4	8.07098E4	7.32067E4	6.65392E4	5.77928E4	5.24297E4	4.59273E4	3.88501E4
600	3.86985E5	3.43448E5	3.53548E5	2.00491E6	3.83948E5	3.10298E5	1.88466E7	1.52631E5	1.25237E5	1.18929E5	1.11778E5	1.04364E5	9.93621E4	9.79768E4	8.54172E4	7.72778E4	7.09167E4	6.36627E4	5.7562E4	5.08774E4	4.30693E4	3.83856E4
