484	2.53973E7	1.35638E6	1.25004E6	1.10532E6	9.07971E5	7.74302E5	6.99387E5	6.6487E5	6.45902E5	6.35559E5	6.18338E5	5.89401E5	5.55835E5	5.22484E5	4.3643E5	3.58987E5	2.90141E5	2.91936E5	2.58312E5	1.29625E5	9.53729E4	6.74397E4
486	2.14985E7	1.41113E6	1.23812E6	1.08951E6	9.00063E5	7.62219E5	6.96017E5	6.50312E5	6.30613E5	6.21012E5	6.08008E5	5.80526E5	5.50332E5	5.14873E5	4.36192E5	3.57809E5	2.90108E5	2.62219E5	2.92969E5	1.34012E5	9.74722E4	6.93627E4
488	1.53787E7	1.78989E6	1.20943E6	1.08289E6	8.86161E5	7.65041E5	6.77842E5	6.38205E5	6.23203E5	6.09953E5	5.97984E5	5.71599E5	5.42683E5	5.09256E5	4.30887E5	3.53159E5	2.89541E5	2.48569E5	3.25329E5	1.3942E5	1.00718E5	7.11586E4
490	9.47459E6	3.11382E6	1.22528E6	1.06482E6	8.8923E5	7.55918E5	6.74834E5	6.33218E5	6.07513E5	5.97676E5	5.85578E5	5.6034E5	5.34884E5	5.0134E5	4.29364E5	3.5208E5	2.89983E5	2.37525E5	3.37455E5	1.44505E5	1.02103E5	7.50545E4
492	4.69117E6	6.05752E6	1.184E6	1.05215E6	8.8046E5	7.44515E5	6.68747E5	6.23761E5	5.9978E5	5.86853E5	5.7629E5	5.5096E5	5.25859E5	4.95994E5	4.26503E5	3.54286E5	2.8957E5	2.38488E5	3.33497E5	1.59075E5	1.05072E5	7.65811E4
494	2.21257E6	1.06417E7	1.18233E6	1.03639E6	8.62357E5	7.36548E5	6.54908E5	6.09292E5	5.84721E5	5.7804E5	5.64938E5	5.44671E5	5.20354E5	4.89639E5	4.18757E5	3.49284E5	2.90059E5	2.36768E5	3.08457E5	1.74573E5	1.06907E5	7.96025E4
496	1.51274E6	1.69758E7	1.15134E6	1.02566E6	8.51318E5	7.28093E5	6.41368E5	5.99504E5	5.77106E5	5.65977E5	5.54957E5	5.33246E5	5.05812E5	4.81483E5	4.154E5	3.4908E5	2.88433E5	2.36682E5	2.75057E5	2.00423E5	1.09354E5	8.01848E4
498	1.40476E6	2.39069E7	1.14417E6	1.02207E6	8.44814E5	7.19667E5	6.35624E5	5.8669E5	5.68595E5	5.57829E5	5.46095E5	5.2191E5	5.0297E5	4.73578E5	4.10426E5	3.44519E5	2.87559E5	2.37209E5	2.43092E5	2.278E5	1.11379E5	8.38291E4
500	1.32193E6	2.96799E7	1.11791E6	9.91825E5	8.32422E5	7.05169E5	6.28001E5	5.84472E5	5.54891E5	5.43341E5	5.37483E5	5.11372E5	4.91583E5	4.71817E5	4.03689E5	3.43096E5	2.83448E5	2.32982E5	2.18636E5	2.54953E5	1.13115E5	8.39838E4
502	1.28088E6	3.23006E7	1.14543E6	9.85028E5	8.16801E5	6.90435E5	6.08149E5	5.71227E5	5.44841E5	5.41033E5	5.25366E5	5.05303E5	4.87609E5	4.6645E5	4.03456E5	3.4041E5	2.85789E5	2.3401E5	2.03062E5	2.7464E5	1.18641E5	8.64722E4
504	1.27731E6	3.06255E7	1.13123E6	9.72853E5	8.12726E5	6.85847E5	6.05249E5	5.57566E5	5.34923E5	5.2117E5	5.17675E5	4.90911E5	4.72239E5	4.57866E5	3.95739E5	3.37377E5	2.84288E5	2.31572E5	1.95277E5	2.82719E5	1.25701E5	8.68912E4
506	1.21663E6	2.55454E7	1.17975E6	9.48401E5	7.91179E5	6.79347E5	5.91874E5	5.49769E5	5.25652E5	5.08752E5	5.0148E5	4.81805E5	4.62772E5	4.47476E5	3.91217E5	3.32761E5	2.77422E5	2.29581E5	1.9538E5	2.75342E5	1.32757E5	8.98125E4
508	1.25305E6	1.83221E7	1.6758E6	9.43117E5	7.91424E5	6.60462E5	5.83974E5	5.40984E5	5.19375E5	5.03547E5	4.90876E5	4.75077E5	4.52696E5	4.42426E5	3.86515E5	3.28153E5	2.7459E5	2.30638E5	1.92733E5	2.537E5	1.46471E5	9.11406E4
510	1.26774E6	1.09461E7	3.51537E6	9.30619E5	7.69969E5	6.57007E5	5.77128E5	5.31924E5	5.02894E5	4.91336E5	4.80761E5	4.6302E5	4.49963E5	4.35621E5	3.78935E5	3.22209E5	2.75506E5	2.30127E5	1.89438E5	2.26196E5	1.6438E5	9.03509E4
512	1.34759E6	4.96828E6	7.59076E6	9.22329E5	7.67018E5	6.44904E5	5.68293E5	5.18737E5	4.9701E5	4.82259E5	4.71292E5	4.55015E5	4.38649E5	4.20521E5	3.6864E5	3.2149E5	2.67591E5	2.27524E5	1.91888E5	1.97419E5	1.9249E5	9.30739E4
514	1.54797E6	2.17273E6	1.3487E7	9.04033E5	7.60278E5	6.30494E5	5.56013E5	5.08474E5	4.83089E5	4.72267E5	4.61292E5	4.44542E5	4.28957E5	4.15321E5	3.67354E5	3.16482E5	2.67545E5	2.23444E5	1.87011E5	1.7668E5	2.11325E5	9.59264E4
516	1.76675E6	1.31097E6	2.07421E7	8.86373E5	7.43448E5	6.20483E5	5.50056E5	5.02556E5	4.72871E5	4.5686E5	4.48678E5	4.32786E5	4.17576E5	4.07455E5	3.5688E5	3.0623E5	2.64768E5	2.22597E5	1.86981E5	1.66345E5	2.26199E5	9.94085E4
518	2.15371E6	1.19151E6	2.8523E7	8.92121E5	7.28192E5	6.16836E5	5.29498E5	4.87095E5	4.68989E5	4.45237E5	4.40382E5	4.28918E5	4.08356E5	4.01122E5	3.51857E5	3.03533E5	2.61672E5	2.21034E5	1.84736E5	1.60378E5	2.32169E5	1.02916E5
520	2.53733E6	1.11012E6	3.43478E7	8.63749E5	7.13629E5	5.98875E5	5.28819E5	4.8531E5	4.55845E5	4.38573E5	4.27823E5	4.14834E5	4.00951E5	3.89247E5	3.45853E5	2.98237E5	2.55245E5	2.17321E5	1.8471E5	1.54792E5	2.22492E5	1.11273E5
522	2.77233E6	1.06538E6	3.61359E7	8.58468E5	7.04309E5	5.944E5	5.21331E5	4.66542E5	4.44936E5	4.29498E5	4.21E5	4.08259E5	3.9623E5	3.79781E5	3.38773E5	2.96736E5	2.53524E5	2.13927E5	1.80613E5	1.5541E5	2.06607E5	1.22928E5
524	3.06635E6	1.0587E6	3.32068E7	8.66845E5	6.9652E5	5.80001E5	5.06817E5	4.56365E5	4.32945E5	4.1952E5	4.10477E5	3.96678E5	3.84594E5	3.76019E5	3.31033E5	2.90884E5	2.49415E5	2.12388E5	1.80471E5	1.53399E5	1.8385E5	1.36854E5
526	3.02239E6	1.01653E6	2.70966E7	9.10985E5	6.86945E5	5.69617E5	4.92404E5	4.4538E5	4.25539E5	4.14164E5	3.99025E5	3.85011E5	3.73062E5	3.65331E5	3.2309E5	2.83674E5	2.47272E5	2.10399E5	1.78886E5	1.50739E5	1.58858E5	1.56201E5
528	2.84578E6	9.78254E5	1.92359E7	1.52924E6	6.76215E5	5.60975E5	4.84442E5	4.42576E5	4.17413E5	3.93803E5	3.90432E5	3.72959E5	3.69675E5	3.58364E5	3.18328E5	2.79114E5	2.42071E5	2.06978E5	1.75856E5	1.50309E5	1.44071E5	1.71612E5
530	2.51683E6	9.64E5	1.11E7	3.75074E6	6.54494E5	5.46657E5	4.79248E5	4.33155E5	4.05379E5	3.89683E5	3.83009E5	3.68202E5	3.58474E5	3.51236E5	3.09225E5	2.73413E5	2.36275E5	2.06353E5	1.72172E5	1.46986E5	1.29992E5	1.85028E5
532	2.11796E6	9.73087E5	4.95874E6	8.50002E6	6.44944E5	5.41656E5	4.69323E5	4.21222E5	3.99171E5	3.80607E5	3.70145E5	3.57866E5	3.50091E5	3.46178E5	3.0484E5	2.66996E5	2.3129E5	1.99595E5	1.69091E5	1.46204E5	1.25238E5	1.88582E5
534	1.67543E6	1.06519E6	1.90891E6	1.57949E7	6.49764E5	5.28708E5	4.56942E5	4.13676E5	3.87166E5	3.72286E5	3.64462E5	3.50572E5	3.4167E5	3.3429E5	2.96989E5	2.58961E5	2.27943E5	1.9688E5	1.68551E5	1.4638E5	1.21307E5	1.8348E5
536	1.30052E6	1.22177E6	1.03955E6	2.43146E7	6.35633E5	5.18319E5	4.45653E5	3.9829E5	3.76561E5	3.5849E5	3.53548E5	3.40384E5	3.32017E5	3.2678E5	2.88141E5	2.55003E5	2.22412E5	1.9616E5	1.66387E5	1.39592E5	1.19501E5	1.69034E5
538	1.10725E6	1.48574E6	9.3809E5	3.24404E7	6.16128E5	5.11874E5	4.38606E5	3.95593E5	3.70484E5	3.56417E5	3.44472E5	3.31498E5	3.25431E5	3.15508E5	2.83371E5	2.487E5	2.17629E5	1.88827E5	1.62298E5	1.39612E5	1.16846E5	1.46118E5
540	9.2617E5	1.80028E6	8.72167E5	3.81038E7	6.18067E5	5.0022E5	4.29874E5	3.87119E5	3.61723E5	3.42728E5	3.33322E5	3.24892E5	3.14277E5	3.08812E5	2.72232E5	2.39353E5	2.11898E5	1.8582E5	1.61796E5	1.39624E5	1.15173E5	1.27913E5
542	8.58335E5	2.17658E6	8.43399E5	3.91604E7	6.07837E5	4.92275E5	4.25105E5	3.77982E5	3.48573E5	3.34016E5	3.2461E5	3.14412E5	3.07605E5	2.99862E5	2.68118E5	2.3871E5	2.08307E5	1.80675E5	1.55408E5	1.36191E5	1.11869E5	1.10724E5
544	8.253E5	2.58332E6	8.09336E5	3.52446E7	6.0942E5	4.79687E5	4.10967E5	3.65521E5	3.38878E5	3.26894E5	3.1937E5	3.08641E5	2.99726E5	2.92377E5	2.6183E5	2.28221E5	2.01548E5	1.76867E5	1.54949E5	1.30491E5	1.10384E5	1.00864E5
546	7.96376E5	2.85958E6	7.72789E5	2.82303E7	7.12265E5	4.69626E5	4.03804E5	3.5553E5	3.32209E5	3.16142E5	3.08274E5	2.9591E5	2.90435E5	2.83123E5	2.54506E5	2.26959E5	2.00422E5	1.73094E5	1.50417E5	1.30962E5	1.11837E5	9.41104E4
548	7.90982E5	3.00592E6	7.57156E5	1.94409E7	1.53438E6	4.6512E5	3.93412E5	3.53002E5	3.2309E5	3.12229E5	2.99564E5	2.88375E5	2.82006E5	2.74717E5	2.50823E5	2.19351E5	1.96838E5	1.70545E5	1.49712E5	1.2719E5	1.06975E5	9.16604E4
550	7.81336E5	2.92924E6	7.4743E5	1.10325E7	4.23149E6	4.53115E5	3.83307E5	3.49602E5	3.1558E5	3.07783E5	2.92847E5	2.78372E5	2.73436E5	2.72975E5	2.42023E5	2.13856E5	1.87841E5	1.66292E5	1.44199E5	1.25266E5	1.0697E5	9.07546E4
552	7.59025E5	2.68416E6	7.2687E5	4.77446E6	9.58632E6	4.44787E5	3.80173E5	3.36627E5	3.07405E5	2.91741E5	2.84636E5	2.73312E5	2.64115E5	2.62864E5	2.35146E5	2.09245E5	1.84135E5	1.63633E5	1.42691E5	1.24144E5	1.0485E5	8.93755E4
554	7.35605E5	2.29244E6	7.24716E5	1.70593E6	1.72789E7	4.4518E5	3.71111E5	3.27409E5	3.01548E5	2.88138E5	2.7722E5	2.64802E5	2.61898E5	2.56946E5	2.30082E5	2.04523E5	1.82416E5	1.58E5	1.37014E5	1.18961E5	1.03674E5	8.65321E4
556	7.06951E5	1.89398E6	7.63993E5	8.27241E5	2.58826E7	4.3503E5	3.61435E5	3.20553E5	2.9561E5	2.78015E5	2.70098E5	2.62404E5	2.5316E5	2.47783E5	2.25335E5	1.97906E5	1.77306E5	1.55267E5	1.35461E5	1.19595E5	1.00627E5	8.51496E4
558	7.01161E5	1.45146E6	8.7135E5	7.33755E5	3.42493E7	4.31347E5	3.50182E5	3.12109E5	2.90299E5	2.73511E5	2.61566E5	2.50924E5	2.4919E5	2.40727E5	2.17754E5	1.94474E5	1.70756E5	1.51931E5	1.33498E5	1.16152E5	9.92898E4	8.44878E4
560	6.87255E5	1.11525E6	1.0303E6	6.67448E5	3.98484E7	4.24298E5	3.5153E5	3.07041E5	2.81915E5	2.63979E5	2.57923E5	2.4617E5	2.39384E5	2.35624E5	2.12585E5	1.8916E5	1.6993E5	1.51692E5	1.30679E5	1.1177E5	9.60917E4	8.22629E4
562	6.52144E5	8.55745E5	1.30733E6	6.47038E5	4.08807E7	4.30895E5	3.35685E5	2.97101E5	2.75149E5	2.6E5	2.48593E5	2.40626E5	2.35361E5	2.25751E5	2.05967E5	1.83665E5	1.6524E5	1.46415E5	1.26348E5	1.10497E5	9.43884E4	8.12926E4
564	6.52692E5	6.91957E5	1.65928E6	6.18036E5	3.66976E7	4.43123E5	3.27763E5	2.93414E5	2.66436E5	2.55215E5	2.41039E5	2.29759E5	2.27289E5	2.22191E5	2.00152E5	1.78475E5	1.5963E5	1.40827E5	1.24995E5	1.08835E5	9.41368E4	7.99239E4
566	6.79434E5	6.49232E5	2.04368E6	5.96936E5	2.93242E7	5.3911E5	3.28837E5	2.86171E5	2.60808E5	2.46951E5	2.32998E5	2.24158E5	2.20965E5	2.17117E5	1.95251E5	1.7393E5	1.57783E5	1.38063E5	1.21095E5	1.06331E5	9.06047E4	7.5947E4
568	6.35105E5	6.08306E5	2.38871E6	5.80832E5	1.9865E7	1.45479E6	3.25121E5	2.76985E5	2.52513E5	2.41896E5	2.32833E5	2.20063E5	2.13403E5	2.08871E5	1.88062E5	1.65787E5	1.51353E5	1.33441E5	1.19086E5	1.03581E5	8.89864E4	7.73825E4
570	6.31617E5	5.80942E5	2.65069E6	5.7277E5	1.08766E7	4.51371E6	3.12773E5	2.69467E5	2.48635E5	2.32811E5	2.2442E5	2.1366E5	2.08262E5	2.02775E5	1.82934E5	1.66074E5	1.49162E5	1.30884E5	1.14855E5	1.01083E5	8.66737E4	7.44481E4
572	6.5516E5	5.28159E5	2.72357E6	5.67099E5	4.50398E6	1.0413E7	3.12444E5	2.6491E5	2.41265E5	2.26352E5	2.15912E5	2.06285E5	2.01463E5	1.9758E5	1.80204E5	1.59558E5	1.44441E5	1.29822E5	1.11357E5	9.79242E4	8.64677E4	7.42324E4
574	5.98747E5	5.34377E5	2.59468E6	5.52504E5	1.44407E6	1.85333E7	3.10923E5	2.61988E5	2.36713E5	2.22004E5	2.09252E5	2.00927E5	1.9491E5	1.91997E5	1.71858E5	1.56517E5	1.39028E5	1.24159E5	1.11913E5	9.46947E4	8.26057E4	7.06989E4
576	6.07712E5	5.23692E5	2.32398E6	5.48158E5	6.47583E5	2.72885E7	3.04004E5	2.55468E5	2.25657E5	2.12198E5	1.99538E5	1.96186E5	1.90601E5	1.85627E5	1.66242E5	1.50126E5	1.33064E5	1.20047E5	1.05499E5	9.20251E4	8.23313E4	6.84403E4
578	5.85366E5	5.03427E5	1.98349E6	5.38824E5	5.67854E5	3.52157E7	3.01348E5	2.5173E5	2.25773E5	2.04474E5	1.99358E5	1.8929E5	1.83726E5	1.78991E5	1.62206E5	1.46306E5	1.31086E5	1.15587E5	1.01945E5	9.08908E4	7.6583E4	6.69202E4
580	5.71094E5	5.15458E5	1.54865E6	6.13032E5	5.2546E5	4.05809E7	3.05383E5	2.41105E5	2.17281E5	2.02434E5	1.88566E5	1.80778E5	1.78786E5	1.76348E5	1.57538E5	1.40578E5	1.26426E5	1.12188E5	1.0121E5	8.77706E4	7.82653E4	6.64587E4
582	5.84174E5	4.9756E5	1.16088E6	7.12556E5	5.07747E5	4.11016E7	3.05121E5	2.43083E5	2.12508E5	1.95246E5	1.90815E5	1.77136E5	1.71039E5	1.69535E5	1.51916E5	1.36303E5	1.21773E5	1.10567E5	9.77455E4	8.71612E4	7.37824E4	6.44375E4
584	5.34457E5	4.99356E5	8.84084E5	8.96632E5	4.86352E5	3.65127E7	3.22826E5	2.34123E5	2.07372E5	1.93357E5	1.82135E5	1.71444E5	1.64296E5	1.6363E5	1.48288E5	1.32846E5	1.1779E5	1.07154E5	9.37522E4	8.53945E4	7.423E4	6.3273E4
586	5.33312E5	4.56723E5	6.51292E5	1.18536E6	4.93879E5	2.87016E7	4.13587E5	2.33853E5	2.04328E5	1.8635E5	1.75458E5	1.66904E5	1.62799E5	1.60743E5	1.42788E5	1.30069E5	1.16145E5	1.02322E5	9.26258E4	8.18354E4	7.2186E4	6.24944E4
588	5.58277E5	4.58317E5	5.41012E5	1.48848E6	4.79868E5	1.9039E7	1.32915E6	2.30471E5	1.99614E5	1.80516E5	1.72211E5	1.62683E5	1.59879E5	1.55449E5	1.40359E5	1.23772E5	1.12606E5	1.01137E5	8.80855E4	8.01041E4	6.95187E4	5.98644E4
590	5.25445E5	4.7492E5	5.02449E5	1.8359E6	4.70627E5	9.89837E6	4.6019E6	2.2463E5	1.91379E5	1.78209E5	1.67437E5	1.57551E5	1.54547E5	1.50121E5	1.35744E5	1.2035E5	1.08786E5	9.64084E4	8.55704E4	7.68075E4	6.63272E4	5.81308E4
592	5.17019E5	4.5604E5	4.64184E5	2.16669E6	4.61786E5	3.76368E6	1.11553E7	2.23366E5	1.8798E5	1.70766E5	1.62098E5	1.53741E5	1.50761E5	1.45166E5	1.29171E5	1.17262E5	1.06703E5	9.49761E4	8.3789E4	7.54181E4	6.54458E4	5.68968E4
594	5.40493E5	4.65822E5	4.46766E5	2.36512E6	4.60046E5	1.11616E6	1.98304E7	2.2107E5	1.84181E5	1.66753E5	1.5517E5	1.49106E5	1.41179E5	1.38478E5	1.2547E5	1.15509E5	1.01888E5	9.345E4	8.46902E4	7.37963E4	6.14213E4	5.58661E4
596	5.09636E5	4.6329E5	4.41246E5	2.40792E6	4.54981E5	4.89446E5	2.90079E7	2.20443E5	1.7695E5	1.62712E5	1.49616E5	1.41569E5	1.38946E5	1.3572E5	1.23342E5	1.1084E5	9.77582E4	8.89213E4	8.00113E4	7.17051E4	6.12413E4	5.38431E4
598	4.77347E5	4.39356E5	4.23671E5	2.28854E6	4.53323E5	4.33999E5	3.70924E7	2.15323E5	1.75912E5	1.58829E5	1.49816E5	1.39505E5	1.38235E5	1.33394E5	1.2093E5	1.08059E5	9.79466E4	8.56311E4	7.80355E4	7.08254E4	5.96421E4	5.08489E4
600	4.83435E5	4.47685E5	4.38258E5	2.04271E6	4.63381E5	4.08104E5	4.15706E7	2.19171E5	1.73933E5	1.53148E5	1.43413E5	1.35702E5	1.32211E5	1.27639E5	1.17461E5	1.04892E5	9.37114E4	8.56645E4	7.54682E4	6.85734E4	5.74439E4	4.95748E4
