484	2.00152E7	1.27389E6	1.18189E6	1.02959E6	8.55948E5	7.22806E5	6.53356E5	6.09391E5	5.98091E5	5.8099E5	5.66108E5	5.37536E5	5.07513E5	4.73352E5	3.95977E5	3.21173E5	2.5733E5	2.67459E5	2.38645E5	1.13217E5	8.37015E4	5.83413E4
486	1.71982E7	1.28992E6	1.1716E6	1.02151E6	8.39235E5	7.12429E5	6.37772E5	6.00128E5	5.87414E5	5.67809E5	5.57667E5	5.32592E5	5.01208E5	4.66549E5	3.93458E5	3.18279E5	2.55828E5	2.38233E5	2.73478E5	1.15465E5	8.47222E4	6.07417E4
488	1.25537E7	1.56725E6	1.15049E6	1.00542E6	8.25657E5	7.09626E5	6.30548E5	5.93684E5	5.70196E5	5.60362E5	5.49704E5	5.18812E5	4.96407E5	4.57852E5	3.8773E5	3.20326E5	2.55917E5	2.19426E5	3.009E5	1.21848E5	8.74257E4	6.35165E4
490	7.89645E6	2.51295E6	1.14157E6	1.00333E6	8.18502E5	6.9801E5	6.26578E5	5.85259E5	5.69895E5	5.55504E5	5.42256E5	5.12818E5	4.84743E5	4.54599E5	3.85385E5	3.1619E5	2.55807E5	2.12736E5	3.15988E5	1.29497E5	8.87841E4	6.59094E4
492	4.04724E6	4.65755E6	1.11198E6	9.74959E5	8.21236E5	6.98914E5	6.13723E5	5.68144E5	5.49317E5	5.4085E5	5.28512E5	5.05941E5	4.78664E5	4.51649E5	3.81363E5	3.11461E5	2.54591E5	2.09092E5	3.13225E5	1.39121E5	9.17874E4	6.71963E4
494	2.09671E6	8.0241E6	1.0936E6	9.71582E5	8.11062E5	6.84052E5	6.03617E5	5.64408E5	5.39979E5	5.29753E5	5.1888E5	4.95955E5	4.71626E5	4.48379E5	3.75786E5	3.14864E5	2.55852E5	2.09889E5	2.916E5	1.5617E5	9.31583E4	6.84404E4
496	1.36872E6	1.27461E7	1.09968E6	9.58803E5	7.96111E5	6.69035E5	5.94808E5	5.48478E5	5.39218E5	5.20158E5	5.09168E5	4.83574E5	4.64955E5	4.36304E5	3.74413E5	3.10292E5	2.535E5	2.07191E5	2.55734E5	1.80492E5	9.60308E4	7.03572E4
498	1.29109E6	1.79188E7	1.07011E6	9.51562E5	7.84609E5	6.6195E5	5.86817E5	5.43093E5	5.20928E5	5.12271E5	4.97478E5	4.81322E5	4.56978E5	4.34957E5	3.71096E5	3.094E5	2.5273E5	2.07937E5	2.22123E5	2.07089E5	9.7327E4	7.18943E4
500	1.2501E6	2.22831E7	1.05182E6	9.41133E5	7.78515E5	6.5693E5	5.74432E5	5.31493E5	5.13234E5	4.99622E5	4.94333E5	4.71439E5	4.48762E5	4.28183E5	3.66922E5	3.09505E5	2.50949E5	2.07899E5	2.00214E5	2.38634E5	1.00409E5	7.412E4
502	1.18904E6	2.44496E7	1.03685E6	9.13542E5	7.71774E5	6.5054E5	5.71582E5	5.31987E5	5.01777E5	4.88123E5	4.78139E5	4.59179E5	4.42702E5	4.20596E5	3.61784E5	3.04278E5	2.50544E5	2.07896E5	1.80834E5	2.5923E5	1.01654E5	7.6187E4
504	1.19151E6	2.34488E7	1.03973E6	9.07578E5	7.6108E5	6.32937E5	5.59491E5	5.19346E5	4.90077E5	4.80746E5	4.71296E5	4.53315E5	4.36665E5	4.1445E5	3.56977E5	2.99594E5	2.47904E5	2.0372E5	1.73016E5	2.67335E5	1.09702E5	7.69111E4
506	1.1407E6	1.93982E7	1.06631E6	8.93469E5	7.44282E5	6.23734E5	5.50108E5	5.03143E5	4.83098E5	4.68565E5	4.63116E5	4.39383E5	4.2808E5	4.07296E5	3.54158E5	2.97313E5	2.48804E5	2.03329E5	1.68153E5	2.6128E5	1.19812E5	7.99236E4
508	1.1195E6	1.42973E7	1.37197E6	8.84445E5	7.30293E5	6.16604E5	5.39934E5	4.95043E5	4.7595E5	4.59872E5	4.49316E5	4.36428E5	4.21165E5	4.00222E5	3.49069E5	2.95624E5	2.45699E5	2.03536E5	1.7214E5	2.38909E5	1.3269E5	7.99042E4
510	1.16836E6	8.68918E6	2.65234E6	8.59555E5	7.15772E5	6.06259E5	5.28225E5	4.86433E5	4.5995E5	4.53035E5	4.39963E5	4.24931E5	4.0887E5	3.94799E5	3.40502E5	2.88225E5	2.41955E5	2.01067E5	1.68361E5	2.11137E5	1.53828E5	8.01472E4
512	1.28944E6	4.20026E6	5.48028E6	8.54185E5	7.11049E5	5.96348E5	5.18682E5	4.7983E5	4.5269E5	4.40205E5	4.35198E5	4.15851E5	4.01421E5	3.84327E5	3.3621E5	2.86176E5	2.4042E5	1.99004E5	1.68556E5	1.81829E5	1.76829E5	8.14089E4
514	1.44517E6	1.9231E6	9.75763E6	8.38481E5	6.92522E5	5.79993E5	5.17012E5	4.66876E5	4.4389E5	4.29335E5	4.23302E5	4.03933E5	3.93584E5	3.78129E5	3.2909E5	2.82597E5	2.38334E5	1.99314E5	1.63324E5	1.60044E5	1.98693E5	8.42112E4
516	1.67047E6	1.21302E6	1.50693E7	8.2118E5	6.8811E5	5.77287E5	5.01199E5	4.5831E5	4.36866E5	4.18632E5	4.1065E5	3.98034E5	3.86394E5	3.70746E5	3.25255E5	2.79923E5	2.3598E5	1.97773E5	1.64388E5	1.4696E5	2.17193E5	8.68558E4
518	2.05351E6	1.06963E6	2.08883E7	8.19308E5	6.78886E5	5.6305E5	4.8934E5	4.52745E5	4.26722E5	4.11393E5	4.03134E5	3.88894E5	3.77049E5	3.64456E5	3.16359E5	2.73114E5	2.30326E5	1.9431E5	1.64749E5	1.4233E5	2.20666E5	9.15559E4
520	2.49545E6	1.00473E6	2.54103E7	8.07675E5	6.66372E5	5.5513E5	4.81387E5	4.41732E5	4.15796E5	4.04439E5	3.90796E5	3.78576E5	3.70623E5	3.5264E5	3.13526E5	2.68077E5	2.30971E5	1.91441E5	1.59311E5	1.39535E5	2.12622E5	9.7917E4
522	2.73715E6	9.98977E5	2.69648E7	7.79082E5	6.51964E5	5.48698E5	4.74448E5	4.2937E5	4.04646E5	3.96929E5	3.87779E5	3.71161E5	3.60329E5	3.48163E5	3.07129E5	2.62276E5	2.26483E5	1.90651E5	1.60471E5	1.3632E5	1.95441E5	1.11048E5
524	2.97072E6	9.64443E5	2.48845E7	7.89528E5	6.44527E5	5.38286E5	4.63599E5	4.20556E5	4.00702E5	3.84478E5	3.74448E5	3.68383E5	3.51389E5	3.39344E5	3.00242E5	2.58508E5	2.19268E5	1.88669E5	1.57849E5	1.36449E5	1.69806E5	1.26714E5
526	3.05785E6	9.4853E5	2.02161E7	8.25106E5	6.33505E5	5.23398E5	4.57793E5	4.15284E5	3.90663E5	3.75654E5	3.65185E5	3.54E5	3.47175E5	3.33959E5	2.93682E5	2.52245E5	2.18279E5	1.85795E5	1.56726E5	1.33357E5	1.46981E5	1.4573E5
528	2.83828E6	9.19766E5	1.45367E7	1.22262E6	6.23675E5	5.20165E5	4.47478E5	4.04725E5	3.82797E5	3.69346E5	3.61423E5	3.48008E5	3.37948E5	3.28694E5	2.88763E5	2.49452E5	2.11389E5	1.84625E5	1.55775E5	1.33428E5	1.30505E5	1.61996E5
530	2.52722E6	8.82199E5	8.43719E6	2.69918E6	6.22174E5	5.03286E5	4.4333E5	3.95285E5	3.69787E5	3.54714E5	3.4805E5	3.37078E5	3.31535E5	3.14503E5	2.80939E5	2.45779E5	2.10785E5	1.80822E5	1.55634E5	1.31104E5	1.17386E5	1.7629E5
532	2.07715E6	9.12472E5	3.89007E6	6.0509E6	6.04693E5	5.04102E5	4.30014E5	3.83305E5	3.65471E5	3.51239E5	3.42493E5	3.32323E5	3.21664E5	3.1582E5	2.73983E5	2.37923E5	2.09991E5	1.78167E5	1.51483E5	1.28388E5	1.10122E5	1.81628E5
534	1.67656E6	9.55198E5	1.59701E6	1.12419E7	5.91226E5	4.8409E5	4.18634E5	3.77379E5	3.57324E5	3.43707E5	3.35626E5	3.23938E5	3.10062E5	2.99564E5	2.6927E5	2.35808E5	2.04925E5	1.7558E5	1.49725E5	1.2802E5	1.07961E5	1.75213E5
536	1.25616E6	1.14533E6	9.55468E5	1.7511E7	5.78646E5	4.7706E5	4.04855E5	3.73481E5	3.45967E5	3.30624E5	3.23173E5	3.12339E5	3.0702E5	2.96124E5	2.61378E5	2.3138E5	1.96314E5	1.70888E5	1.4691E5	1.26436E5	1.06128E5	1.61635E5
538	9.81803E5	1.38425E6	8.46397E5	2.35701E7	5.65754E5	4.64653E5	4.01578E5	3.5665E5	3.37102E5	3.26211E5	3.14699E5	3.02369E5	2.9439E5	2.88385E5	2.56351E5	2.24349E5	1.94307E5	1.68511E5	1.44122E5	1.2287E5	1.04488E5	1.37746E5
540	8.72575E5	1.73144E6	8.06871E5	2.79301E7	5.50977E5	4.55204E5	3.94472E5	3.53206E5	3.2798E5	3.14982E5	3.01215E5	2.95177E5	2.90256E5	2.79004E5	2.49985E5	2.17529E5	1.8982E5	1.66182E5	1.42408E5	1.20482E5	1.01001E5	1.1811E5
542	7.43899E5	2.12241E6	7.91813E5	2.89074E7	5.43152E5	4.44693E5	3.81833E5	3.42743E5	3.25308E5	3.1253E5	3.01547E5	2.89367E5	2.80769E5	2.71779E5	2.42149E5	2.13772E5	1.86206E5	1.60701E5	1.3872E5	1.19011E5	1.00961E5	1.01046E5
544	7.05757E5	2.50664E6	7.54616E5	2.63189E7	5.54752E5	4.45856E5	3.7611E5	3.35242E5	3.12399E5	3.01376E5	2.93781E5	2.80675E5	2.73663E5	2.68018E5	2.38321E5	2.09471E5	1.83319E5	1.60509E5	1.34218E5	1.17956E5	9.94081E4	9.16511E4
546	7.54667E5	2.8344E6	7.3273E5	2.11728E7	6.1056E5	4.31854E5	3.69519E5	3.29638E5	3.07144E5	2.89594E5	2.83448E5	2.72673E5	2.67863E5	2.59515E5	2.31644E5	2.03102E5	1.79012E5	1.53341E5	1.33207E5	1.1599E5	9.80975E4	8.68543E4
548	7.33146E5	2.96681E6	7.2238E5	1.473E7	1.12671E6	4.24461E5	3.62664E5	3.1914E5	2.97458E5	2.83576E5	2.76984E5	2.64446E5	2.62423E5	2.5273E5	2.24041E5	1.98359E5	1.75349E5	1.53338E5	1.30874E5	1.13993E5	9.57005E4	8.48049E4
550	6.93567E5	2.93862E6	7.06678E5	8.5184E6	2.89895E6	4.13013E5	3.54752E5	3.08481E5	2.89586E5	2.78242E5	2.67651E5	2.61093E5	2.5418E5	2.48102E5	2.17435E5	1.94713E5	1.69773E5	1.47612E5	1.2865E5	1.12092E5	9.39582E4	8.07099E4
552	7.00809E5	2.72979E6	6.99194E5	3.81077E6	6.65944E6	4.12987E5	3.41233E5	3.06219E5	2.80209E5	2.72487E5	2.6123E5	2.5201E5	2.44605E5	2.39352E5	2.13459E5	1.88502E5	1.66804E5	1.46027E5	1.28715E5	1.08916E5	9.33395E4	7.93123E4
554	6.58104E5	2.34663E6	6.97231E5	1.4608E6	1.21838E7	4.00158E5	3.42537E5	2.98476E5	2.76762E5	2.60419E5	2.54915E5	2.43563E5	2.39126E5	2.35554E5	2.08948E5	1.83507E5	1.62269E5	1.41039E5	1.24312E5	1.08148E5	9.33273E4	7.89249E4
556	6.61672E5	1.88409E6	7.20547E5	7.5918E5	1.86211E7	3.92748E5	3.28339E5	2.89641E5	2.69082E5	2.59559E5	2.47641E5	2.39108E5	2.30644E5	2.29401E5	2.01429E5	1.79244E5	1.58674E5	1.38199E5	1.22085E5	1.08891E5	8.93244E4	7.90869E4
558	6.27072E5	1.43947E6	8.3195E5	6.63691E5	2.49487E7	3.85797E5	3.19738E5	2.90402E5	2.62123E5	2.49183E5	2.41079E5	2.30215E5	2.29654E5	2.20998E5	1.9716E5	1.74786E5	1.5543E5	1.35073E5	1.17738E5	1.03925E5	8.64637E4	7.67255E4
560	6.23025E5	1.10648E6	1.0346E6	6.23435E5	2.92717E7	3.79379E5	3.13676E5	2.82298E5	2.58179E5	2.42963E5	2.36741E5	2.25566E5	2.21895E5	2.14577E5	1.94645E5	1.71943E5	1.50955E5	1.35888E5	1.18822E5	1.00197E5	8.66309E4	7.31384E4
562	6.00657E5	8.30496E5	1.26137E6	6.1114E5	3.01669E7	3.8005E5	3.03737E5	2.70118E5	2.45818E5	2.38953E5	2.25126E5	2.18281E5	2.14504E5	2.06079E5	1.88344E5	1.64924E5	1.4895E5	1.29581E5	1.15109E5	9.89222E4	8.50745E4	7.40023E4
564	5.99918E5	6.90055E5	1.66458E6	5.94137E5	2.72506E7	3.90455E5	3.02185E5	2.64231E5	2.40418E5	2.30178E5	2.23329E5	2.12924E5	2.06349E5	2.03675E5	1.82875E5	1.5953E5	1.4044E5	1.24841E5	1.08717E5	9.72589E4	8.30902E4	6.96303E4
566	5.80539E5	6.06146E5	2.07749E6	5.80758E5	2.17578E7	4.43401E5	2.98774E5	2.61723E5	2.34109E5	2.23744E5	2.14921E5	2.0492E5	2.02476E5	1.9739E5	1.76149E5	1.57583E5	1.37573E5	1.22823E5	1.08219E5	9.42924E4	7.97748E4	6.8858E4
568	5.62447E5	5.89556E5	2.38431E6	5.65266E5	1.4783E7	1.04915E6	2.91625E5	2.48455E5	2.28328E5	2.17825E5	2.08627E5	2.02057E5	1.96309E5	1.9289E5	1.72169E5	1.52774E5	1.34822E5	1.19665E5	1.03871E5	9.33597E4	7.97055E4	6.80466E4
570	5.87554E5	5.47823E5	2.66966E6	5.53868E5	8.21521E6	3.10981E6	2.85183E5	2.50707E5	2.23653E5	2.12919E5	2.0509E5	1.9549E5	1.90789E5	1.85397E5	1.66134E5	1.48486E5	1.32639E5	1.17937E5	1.03262E5	9.10938E4	7.80832E4	6.5742E4
572	5.89476E5	5.48481E5	2.7288E6	5.37235E5	3.56155E6	7.17881E6	2.84227E5	2.41595E5	2.1536E5	2.07593E5	1.96438E5	1.88563E5	1.85072E5	1.80155E5	1.60436E5	1.43756E5	1.28749E5	1.1498E5	9.91823E4	8.93937E4	7.62432E4	6.52853E4
574	5.45541E5	4.95971E5	2.6533E6	5.26065E5	1.21024E6	1.30601E7	2.75718E5	2.35277E5	2.14976E5	1.98609E5	1.89551E5	1.82089E5	1.79732E5	1.76173E5	1.57954E5	1.40454E5	1.2281E5	1.07877E5	9.76799E4	8.6761E4	7.24039E4	6.48588E4
576	5.21088E5	5.01808E5	2.38104E6	5.27735E5	5.95232E5	1.95316E7	2.69299E5	2.26159E5	2.08478E5	1.91028E5	1.87345E5	1.79402E5	1.76159E5	1.70501E5	1.50916E5	1.34741E5	1.21742E5	1.08135E5	9.47448E4	8.42967E4	7.12961E4	6.13696E4
578	5.47287E5	4.93972E5	2.01081E6	5.46206E5	5.1563E5	2.55137E7	2.69428E5	2.2052E5	2.00809E5	1.88112E5	1.79941E5	1.7649E5	1.69478E5	1.64475E5	1.4953E5	1.31316E5	1.17732E5	1.05002E5	9.0961E4	8.14208E4	7.10025E4	6.07266E4
580	5.22553E5	4.88594E5	1.61706E6	5.93275E5	4.94895E5	2.95601E7	2.69242E5	2.1641E5	1.9903E5	1.85928E5	1.72722E5	1.66189E5	1.67028E5	1.6021E5	1.45089E5	1.25559E5	1.15515E5	1.02512E5	9.05226E4	7.90495E4	6.86242E4	5.93193E4
582	5.23733E5	4.88764E5	1.20352E6	7.03487E5	4.6159E5	3.03004E7	2.64628E5	2.10089E5	1.94312E5	1.79274E5	1.70829E5	1.64596E5	1.59225E5	1.52893E5	1.39251E5	1.2463E5	1.11636E5	1.00157E5	8.71552E4	7.88282E4	6.62344E4	5.66343E4
584	5.23007E5	4.5276E5	9.17206E5	8.83781E5	4.7041E5	2.70537E7	2.72156E5	2.09494E5	1.87247E5	1.74606E5	1.638E5	1.56514E5	1.54133E5	1.5199E5	1.3543E5	1.1967E5	1.06546E5	9.70924E4	8.66911E4	7.65084E4	6.42268E4	5.5364E4
586	4.8518E5	4.49791E5	6.90403E5	1.15224E6	4.60793E5	2.09417E7	3.2767E5	2.05109E5	1.85056E5	1.7342E5	1.59274E5	1.53276E5	1.50702E5	1.44949E5	1.3029E5	1.16865E5	1.02887E5	9.50815E4	8.34259E4	7.29063E4	6.48193E4	5.41439E4
588	5.06586E5	4.40178E5	5.62014E5	1.49752E6	4.50199E5	1.3949E7	9.08393E5	2.02517E5	1.77536E5	1.66341E5	1.56495E5	1.48357E5	1.45257E5	1.42177E5	1.26349E5	1.13457E5	9.939E4	9.02689E4	8.08762E4	6.91179E4	6.21223E4	5.28527E4
590	4.74203E5	4.26496E5	4.89508E5	1.85248E6	4.48867E5	7.36747E6	3.06792E6	2.00598E5	1.7184E5	1.58593E5	1.50217E5	1.43276E5	1.39819E5	1.36881E5	1.21028E5	1.10101E5	9.85325E4	8.6788E4	7.94712E4	6.99718E4	5.89195E4	5.19324E4
592	5.1449E5	4.29445E5	4.6915E5	2.17459E6	4.46499E5	2.89541E6	7.47938E6	1.95863E5	1.70856E5	1.49869E5	1.46173E5	1.38393E5	1.35941E5	1.33124E5	1.19965E5	1.08056E5	9.51105E4	8.63898E4	7.59758E4	6.7162E4	5.93106E4	5.02812E4
594	4.78343E5	4.24389E5	4.55024E5	2.37095E6	4.35472E5	9.18318E5	1.37103E7	1.91487E5	1.63961E5	1.52116E5	1.4407E5	1.35696E5	1.32193E5	1.27598E5	1.14935E5	1.05439E5	9.41967E4	8.25519E4	7.30156E4	6.65507E4	5.61155E4	4.78368E4
596	4.96316E5	4.20069E5	4.44767E5	2.45364E6	4.42276E5	4.40929E5	2.0382E7	1.85679E5	1.626E5	1.45321E5	1.38736E5	1.30472E5	1.28862E5	1.25493E5	1.11937E5	1.0085E5	9.0301E4	7.95675E4	6.96825E4	6.29735E4	5.40181E4	4.61684E4
598	4.66811E5	4.28199E5	4.34005E5	2.34056E6	4.40129E5	3.88839E5	2.64507E7	1.861E5	1.54591E5	1.38626E5	1.34012E5	1.29303E5	1.24607E5	1.18938E5	1.07328E5	9.69275E4	8.56032E4	7.86168E4	6.90466E4	6.26132E4	5.31087E4	4.5917E4
600	4.66509E5	4.07511E5	4.34574E5	2.14591E6	4.62527E5	3.73805E5	3.00194E7	1.92072E5	1.51889E5	1.40767E5	1.33354E5	1.21925E5	1.20376E5	1.16042E5	1.05182E5	9.32663E4	8.3904E4	7.58193E4	6.60769E4	5.98819E4	5.23715E4	4.51767E4
