484	2.42348E7	1.34654E6	1.23924E6	1.07096E6	8.88607E5	7.62355E5	6.93041E5	6.56868E5	6.33141E5	6.24252E5	6.07492E5	5.71924E5	5.38129E5	4.99496E5	4.19221E5	3.42363E5	2.75983E5	2.82833E5	2.51773E5	1.25255E5	9.07147E4	6.35657E4
486	2.05098E7	1.3721E6	1.22374E6	1.05524E6	8.86453E5	7.52078E5	6.83641E5	6.4124E5	6.22409E5	6.12479E5	6.00445E5	5.68648E5	5.34924E5	4.94358E5	4.16921E5	3.4329E5	2.7838E5	2.53686E5	2.86443E5	1.28874E5	9.42788E4	6.6289E4
488	1.48404E7	1.73622E6	1.18271E6	1.04111E6	8.7185E5	7.43398E5	6.65439E5	6.30001E5	6.10792E5	6.06114E5	5.89514E5	5.5861E5	5.27776E5	4.92774E5	4.13844E5	3.40954E5	2.78288E5	2.3735E5	3.16791E5	1.33692E5	9.70547E4	6.96519E4
490	9.13743E6	3.03558E6	1.19045E6	1.03269E6	8.72858E5	7.29393E5	6.6189E5	6.16155E5	6.02417E5	5.87712E5	5.75246E5	5.44417E5	5.19702E5	4.85809E5	4.0907E5	3.39079E5	2.78968E5	2.29786E5	3.31604E5	1.41728E5	9.98021E4	7.20091E4
492	4.53998E6	5.76395E6	1.16937E6	1.01286E6	8.45749E5	7.22058E5	6.5333E5	6.106E5	5.88045E5	5.74074E5	5.63652E5	5.38463E5	5.1567E5	4.81029E5	4.09926E5	3.39129E5	2.76369E5	2.26903E5	3.24836E5	1.51756E5	1.0149E5	7.48294E4
494	2.13226E6	1.00977E7	1.14647E6	1.01669E6	8.47405E5	7.23186E5	6.39357E5	5.98352E5	5.76141E5	5.67676E5	5.50434E5	5.27868E5	5.03424E5	4.72248E5	4.03083E5	3.3297E5	2.74129E5	2.25652E5	3.00973E5	1.69336E5	1.03432E5	7.66995E4
496	1.47951E6	1.61505E7	1.14465E6	9.98892E5	8.26607E5	7.08428E5	6.25878E5	5.91675E5	5.75336E5	5.56964E5	5.4278E5	5.16768E5	4.94723E5	4.68784E5	3.96726E5	3.33234E5	2.74124E5	2.25952E5	2.68701E5	1.92167E5	1.05141E5	7.80941E4
498	1.33234E6	2.26506E7	1.1246E6	9.88252E5	8.18877E5	6.98946E5	6.2055E5	5.80396E5	5.59302E5	5.47146E5	5.31154E5	5.13261E5	4.88858E5	4.59516E5	3.95284E5	3.30886E5	2.72958E5	2.26594E5	2.33607E5	2.23988E5	1.07552E5	8.05062E4
500	1.31642E6	2.81592E7	1.12094E6	9.7512E5	8.21166E5	6.87575E5	6.09491E5	5.7093E5	5.48068E5	5.37688E5	5.2594E5	5.02048E5	4.79666E5	4.52952E5	3.91538E5	3.27627E5	2.73052E5	2.24544E5	2.09892E5	2.48513E5	1.0942E5	8.32646E4
502	1.28273E6	3.05494E7	1.1E6	9.64369E5	8.128E5	6.80748E5	6.04504E5	5.61913E5	5.37728E5	5.28562E5	5.12313E5	4.93744E5	4.69889E5	4.4658E5	3.84868E5	3.26207E5	2.68936E5	2.23813E5	1.95383E5	2.69129E5	1.1466E5	8.41354E4
504	1.26469E6	2.89059E7	1.09159E6	9.51277E5	7.94095E5	6.75792E5	5.91793E5	5.44496E5	5.24452E5	5.15017E5	5.0869E5	4.855E5	4.64126E5	4.40495E5	3.76527E5	3.20241E5	2.70902E5	2.20974E5	1.89031E5	2.78177E5	1.20885E5	8.42594E4
506	1.23035E6	2.41911E7	1.13426E6	9.34845E5	7.77237E5	6.61215E5	5.84138E5	5.38748E5	5.15276E5	5.06508E5	4.9678E5	4.72693E5	4.55365E5	4.28053E5	3.76652E5	3.19801E5	2.65674E5	2.24165E5	1.8317E5	2.716E5	1.29246E5	8.67411E4
508	1.21934E6	1.76007E7	1.59052E6	9.16328E5	7.71261E5	6.5372E5	5.72496E5	5.36041E5	5.07271E5	4.98159E5	4.8453E5	4.64025E5	4.45658E5	4.26758E5	3.65692E5	3.12599E5	2.65754E5	2.20574E5	1.84594E5	2.5028E5	1.43313E5	8.91578E4
510	1.21621E6	1.04091E7	3.23967E6	9.09151E5	7.54867E5	6.39185E5	5.62844E5	5.25032E5	4.93183E5	4.84696E5	4.70248E5	4.55715E5	4.37803E5	4.19988E5	3.59075E5	3.09844E5	2.62208E5	2.18756E5	1.83019E5	2.18828E5	1.63994E5	9.04331E4
512	1.31646E6	4.7679E6	6.96581E6	8.90036E5	7.4273E5	6.29719E5	5.4999E5	5.06989E5	4.82393E5	4.71085E5	4.60493E5	4.4503E5	4.26245E5	4.1048E5	3.5617E5	3.06783E5	2.61548E5	2.16738E5	1.81279E5	1.89568E5	1.85788E5	9.14769E4
514	1.55206E6	2.06036E6	1.24997E7	8.90991E5	7.39434E5	6.13159E5	5.41091E5	4.97748E5	4.74407E5	4.6511E5	4.53433E5	4.36586E5	4.16803E5	4.01379E5	3.50568E5	2.96743E5	2.56789E5	2.15379E5	1.7998E5	1.70267E5	2.08972E5	9.23507E4
516	1.75188E6	1.24616E6	1.93942E7	8.60653E5	7.1841E5	6.07354E5	5.33156E5	4.93018E5	4.61209E5	4.50171E5	4.43318E5	4.23127E5	4.0994E5	3.94359E5	3.46844E5	2.94523E5	2.51676E5	2.13309E5	1.80411E5	1.61235E5	2.22791E5	9.32314E4
518	2.14047E6	1.13347E6	2.67658E7	8.56127E5	7.17564E5	6.06551E5	5.25792E5	4.77587E5	4.53877E5	4.41052E5	4.31866E5	4.16488E5	4.00755E5	3.86161E5	3.37437E5	2.88806E5	2.49646E5	2.11943E5	1.78592E5	1.52634E5	2.28148E5	9.89855E4
520	2.45641E6	1.08957E6	3.23495E7	8.42239E5	6.94707E5	5.9001E5	5.14697E5	4.73606E5	4.47605E5	4.28022E5	4.23265E5	4.08178E5	3.91661E5	3.8231E5	3.319E5	2.85206E5	2.46969E5	2.1157E5	1.76688E5	1.50319E5	2.20718E5	1.07324E5
522	2.78172E6	1.07091E6	3.41081E7	8.27148E5	6.90946E5	5.80724E5	4.99207E5	4.56282E5	4.36078E5	4.27071E5	4.09741E5	3.99583E5	3.85409E5	3.68819E5	3.22449E5	2.83306E5	2.42393E5	2.04933E5	1.74664E5	1.47918E5	2.01315E5	1.19635E5
524	3.00815E6	1.00573E6	3.14379E7	8.36281E5	6.75047E5	5.62835E5	4.92918E5	4.48167E5	4.3007E5	4.12819E5	4.03966E5	3.86326E5	3.74713E5	3.59086E5	3.18129E5	2.74651E5	2.37153E5	2.04423E5	1.72592E5	1.48645E5	1.79821E5	1.3318E5
526	2.94542E6	9.89789E5	2.58336E7	8.82458E5	6.68242E5	5.58871E5	4.82432E5	4.43068E5	4.21003E5	4.05485E5	3.93291E5	3.78521E5	3.67778E5	3.52861E5	3.12276E5	2.74177E5	2.34598E5	1.99801E5	1.73666E5	1.44531E5	1.57016E5	1.51491E5
528	2.81858E6	9.73018E5	1.83452E7	1.44924E6	6.5966E5	5.46314E5	4.83351E5	4.30135E5	4.10781E5	3.9669E5	3.82239E5	3.67354E5	3.61956E5	3.48147E5	3.01887E5	2.63173E5	2.29842E5	1.97011E5	1.7031E5	1.4238E5	1.37227E5	1.67442E5
530	2.52625E6	9.4993E5	1.05367E7	3.49699E6	6.4366E5	5.42128E5	4.68514E5	4.27232E5	3.93933E5	3.82815E5	3.68357E5	3.60079E5	3.48673E5	3.37946E5	2.98843E5	2.59802E5	2.25579E5	1.9476E5	1.66625E5	1.4304E5	1.25018E5	1.80728E5
532	2.10265E6	9.56849E5	4.67809E6	7.84378E6	6.26156E5	5.26871E5	4.5771E5	4.16338E5	3.92349E5	3.77387E5	3.64974E5	3.52629E5	3.4514E5	3.3365E5	2.90546E5	2.57605E5	2.20917E5	1.91205E5	1.64514E5	1.40685E5	1.19517E5	1.88014E5
534	1.63929E6	1.03523E6	1.78886E6	1.45356E7	6.23172E5	5.17988E5	4.49199E5	4.03789E5	3.83579E5	3.65322E5	3.54596E5	3.42888E5	3.30409E5	3.2447E5	2.83465E5	2.5019E5	2.17078E5	1.89529E5	1.63556E5	1.37269E5	1.17354E5	1.80376E5
536	1.3411E6	1.17885E6	9.87007E5	2.26536E7	6.15871E5	5.05119E5	4.35096E5	3.96219E5	3.65748E5	3.55276E5	3.46947E5	3.34242E5	3.22127E5	3.14918E5	2.76159E5	2.43771E5	2.12417E5	1.85309E5	1.58404E5	1.36868E5	1.15431E5	1.66299E5
538	1.038E6	1.44518E6	8.95754E5	3.04584E7	5.96555E5	4.86914E5	4.31179E5	3.83462E5	3.63381E5	3.4701E5	3.39927E5	3.23116E5	3.13373E5	3.06363E5	2.72199E5	2.3734E5	2.09425E5	1.81326E5	1.55324E5	1.34112E5	1.15956E5	1.44581E5
540	9.189E5	1.76318E6	8.51164E5	3.60158E7	5.94346E5	4.84731E5	4.17707E5	3.77604E5	3.51261E5	3.36599E5	3.27738E5	3.16846E5	3.05322E5	3.01052E5	2.64629E5	2.34439E5	2.02361E5	1.78425E5	1.54421E5	1.3282E5	1.10074E5	1.25585E5
542	7.95007E5	2.16156E6	8.29002E5	3.71407E7	5.90476E5	4.71866E5	4.10759E5	3.66377E5	3.43514E5	3.32286E5	3.21745E5	3.06059E5	2.9724E5	2.8946E5	2.57943E5	2.26307E5	1.97631E5	1.72375E5	1.521E5	1.31186E5	1.11835E5	1.08079E5
544	8.17147E5	2.53474E6	7.91609E5	3.35537E7	5.91854E5	4.68702E5	4.03074E5	3.59394E5	3.37698E5	3.21215E5	3.10684E5	2.9707E5	2.92365E5	2.81921E5	2.5259E5	2.23791E5	1.95342E5	1.71447E5	1.45894E5	1.2688E5	1.07821E5	9.79812E4
546	7.86618E5	2.88178E6	7.58549E5	2.69698E7	6.8495E5	4.57917E5	3.95912E5	3.55643E5	3.26055E5	3.14993E5	3.01516E5	2.8651E5	2.82286E5	2.75898E5	2.46664E5	2.1797E5	1.92143E5	1.69129E5	1.45088E5	1.25621E5	1.06327E5	9.42811E4
548	7.88377E5	2.99755E6	7.39815E5	1.86212E7	1.43657E6	4.36959E5	3.80361E5	3.48594E5	3.22563E5	3.07611E5	2.95599E5	2.8112E5	2.73306E5	2.67203E5	2.41906E5	2.0936E5	1.8525E5	1.6389E5	1.43782E5	1.25369E5	1.03598E5	8.86811E4
550	7.56291E5	2.94632E6	7.15422E5	1.06066E7	3.86808E6	4.41599E5	3.79959E5	3.35749E5	3.10283E5	2.9796E5	2.84279E5	2.77299E5	2.67515E5	2.61338E5	2.3278E5	2.06017E5	1.82617E5	1.60374E5	1.40057E5	1.20044E5	1.01721E5	8.81186E4
552	7.69438E5	2.666E6	7.0374E5	4.57876E6	8.89202E6	4.34785E5	3.70398E5	3.27519E5	3.06092E5	2.878E5	2.76555E5	2.64549E5	2.59737E5	2.52933E5	2.28275E5	2.01866E5	1.79191E5	1.55974E5	1.36006E5	1.19898E5	1.01393E5	8.62567E4
554	6.69949E5	2.27539E6	6.84916E5	1.61507E6	1.61804E7	4.30157E5	3.60795E5	3.24074E5	2.95952E5	2.79958E5	2.75749E5	2.62257E5	2.53502E5	2.47574E5	2.18986E5	1.96855E5	1.73407E5	1.51869E5	1.36065E5	1.15105E5	9.76982E4	8.37068E4
556	6.87093E5	1.87556E6	7.23474E5	7.99266E5	2.44354E7	4.25933E5	3.54123E5	3.1196E5	2.90657E5	2.74065E5	2.66831E5	2.53556E5	2.4992E5	2.42545E5	2.16039E5	1.89836E5	1.67219E5	1.47805E5	1.28959E5	1.14195E5	9.63113E4	8.26504E4
558	6.64691E5	1.43979E6	8.36433E5	6.92695E5	3.22974E7	4.16813E5	3.45775E5	3.09632E5	2.80559E5	2.69876E5	2.59763E5	2.48426E5	2.38746E5	2.35004E5	2.09476E5	1.86134E5	1.66518E5	1.44166E5	1.30647E5	1.14235E5	9.58697E4	8.10743E4
560	6.84743E5	1.0888E6	1.03307E6	6.5428E5	3.75713E7	4.16184E5	3.37821E5	3.00391E5	2.73732E5	2.58776E5	2.54576E5	2.38259E5	2.34142E5	2.286E5	2.02941E5	1.82052E5	1.60393E5	1.43173E5	1.23977E5	1.10026E5	9.43867E4	7.90513E4
562	6.40218E5	8.0266E5	1.30161E6	6.18782E5	3.85819E7	4.09154E5	3.25716E5	2.91433E5	2.6544E5	2.53196E5	2.45482E5	2.32217E5	2.25457E5	2.19859E5	1.97499E5	1.76299E5	1.55192E5	1.4009E5	1.21208E5	1.08927E5	9.0281E4	7.82128E4
564	6.39317E5	6.9184E5	1.64461E6	5.95521E5	3.47129E7	4.21778E5	3.20952E5	2.85508E5	2.58E5	2.46308E5	2.39409E5	2.28755E5	2.18942E5	2.14354E5	1.94335E5	1.69806E5	1.5329E5	1.3603E5	1.19066E5	1.0366E5	8.92129E4	7.75592E4
566	6.17156E5	6.07816E5	2.03679E6	5.92143E5	2.79135E7	5.11354E5	3.13601E5	2.71032E5	2.57779E5	2.39938E5	2.29403E5	2.16491E5	2.15196E5	2.1055E5	1.89596E5	1.65999E5	1.49731E5	1.31329E5	1.13807E5	1.01802E5	8.72898E4	7.44625E4
568	6.05277E5	5.69743E5	2.37066E6	5.60662E5	1.90386E7	1.38463E6	3.09885E5	2.75093E5	2.45076E5	2.32269E5	2.26614E5	2.14776E5	2.05988E5	2.03639E5	1.84548E5	1.63351E5	1.45244E5	1.28772E5	1.13199E5	1.00754E5	8.55769E4	7.32793E4
570	5.82745E5	5.75602E5	2.63398E6	5.53891E5	1.04335E7	4.26701E6	3.08083E5	2.6587E5	2.38061E5	2.25373E5	2.14865E5	2.05468E5	2.00643E5	1.99314E5	1.78335E5	1.58325E5	1.40551E5	1.26635E5	1.12585E5	9.83428E4	8.53622E4	7.16976E4
572	5.62068E5	5.47229E5	2.71776E6	5.34509E5	4.27883E6	9.70653E6	3.06826E5	2.54938E5	2.36948E5	2.22772E5	2.09301E5	2.0555E5	1.96615E5	1.90577E5	1.71237E5	1.51943E5	1.36678E5	1.24893E5	1.07863E5	9.36631E4	8.2568E4	7.13799E4
574	5.90199E5	5.04044E5	2.62223E6	5.12931E5	1.34238E6	1.73682E7	2.97326E5	2.57244E5	2.29246E5	2.12936E5	2.03072E5	1.98021E5	1.88452E5	1.86797E5	1.67839E5	1.48989E5	1.32492E5	1.17442E5	1.06764E5	9.35676E4	7.90477E4	6.57665E4
576	5.92565E5	5.01216E5	2.3185E6	5.05074E5	6.26975E5	2.57555E7	2.93269E5	2.49053E5	2.24168E5	2.08417E5	1.98509E5	1.89909E5	1.81448E5	1.81081E5	1.61466E5	1.43848E5	1.30412E5	1.16757E5	1.04406E5	9.02152E4	7.61043E4	6.68392E4
578	5.4625E5	4.92919E5	1.94916E6	5.295E5	5.41817E5	3.3286E7	2.9021E5	2.38429E5	2.22353E5	2.02982E5	1.92883E5	1.81412E5	1.75326E5	1.76625E5	1.55993E5	1.41465E5	1.24189E5	1.13831E5	1.00521E5	8.78467E4	7.51176E4	6.53835E4
580	5.5052E5	4.75311E5	1.52391E6	5.73419E5	5.05338E5	3.82274E7	2.88631E5	2.40202E5	2.1332E5	1.95983E5	1.86152E5	1.82409E5	1.75468E5	1.69251E5	1.52991E5	1.37241E5	1.21014E5	1.10176E5	9.73207E4	8.47844E4	7.46268E4	6.43823E4
582	5.68428E5	4.75315E5	1.18142E6	6.79608E5	4.90663E5	3.87923E7	2.97702E5	2.25955E5	2.07192E5	1.94404E5	1.81829E5	1.71708E5	1.69498E5	1.62818E5	1.47578E5	1.31886E5	1.16545E5	1.05596E5	9.30954E4	8.37356E4	7.35352E4	6.15712E4
584	5.27743E5	4.62762E5	8.31993E5	8.73494E5	4.69311E5	3.44652E7	3.12177E5	2.30468E5	1.97708E5	1.87621E5	1.76039E5	1.67888E5	1.66831E5	1.58735E5	1.43677E5	1.28625E5	1.14236E5	1.03257E5	9.08247E4	8.13941E4	7.17028E4	5.83485E4
586	4.99061E5	4.47131E5	6.37029E5	1.12992E6	4.57847E5	2.70458E7	3.89724E5	2.238E5	1.9817E5	1.82886E5	1.72946E5	1.60776E5	1.58237E5	1.53695E5	1.37593E5	1.2273E5	1.11774E5	9.95713E4	8.99077E4	8.02553E4	6.8444E4	5.95965E4
588	5.21381E5	4.6373E5	5.17455E5	1.46581E6	4.47816E5	1.79651E7	1.22649E6	2.22763E5	1.93917E5	1.79073E5	1.66737E5	1.58205E5	1.50809E5	1.49372E5	1.35431E5	1.21613E5	1.06517E5	9.71719E4	8.74097E4	7.66307E4	6.511E4	5.8259E4
590	5.28494E5	4.4265E5	4.62676E5	1.81586E6	4.45568E5	9.39574E6	4.20898E6	2.23059E5	1.82753E5	1.71783E5	1.61537E5	1.54664E5	1.49831E5	1.46384E5	1.30524E5	1.15011E5	1.04558E5	9.31153E4	8.46105E4	7.47834E4	6.46296E4	5.61571E4
592	5.04191E5	4.15815E5	4.41068E5	2.14114E6	4.40116E5	3.55018E6	1.02062E7	2.13391E5	1.81296E5	1.69607E5	1.555E5	1.50296E5	1.41104E5	1.38325E5	1.27479E5	1.11794E5	1.00217E5	9.07443E4	8.2272E4	7.29114E4	6.15667E4	5.37327E4
594	4.82593E5	4.23677E5	4.406E5	2.32188E6	4.28508E5	1.03456E6	1.82959E7	2.12787E5	1.76863E5	1.66069E5	1.49922E5	1.45548E5	1.41712E5	1.32966E5	1.25109E5	1.08885E5	9.99711E4	8.85219E4	7.78131E4	7.08586E4	6.11599E4	5.20781E4
596	4.55715E5	4.2102E5	4.20657E5	2.37751E6	4.26384E5	4.77589E5	2.69784E7	2.11839E5	1.7653E5	1.59947E5	1.47225E5	1.42545E5	1.32973E5	1.30835E5	1.21085E5	1.04859E5	9.53503E4	8.39615E4	7.63173E4	6.86629E4	6.16264E4	5.17554E4
598	4.8445E5	4.34715E5	4.05009E5	2.25575E6	4.24689E5	4.08759E5	3.46122E7	2.09418E5	1.6805E5	1.5548E5	1.44837E5	1.36602E5	1.32866E5	1.27096E5	1.13145E5	1.04293E5	9.25921E4	8.22089E4	7.3827E4	6.78348E4	5.73852E4	5.00082E4
600	4.58055E5	4.10737E5	4.09967E5	2.01377E6	4.30285E5	3.87974E5	3.92047E7	2.10314E5	1.66411E5	1.49985E5	1.42368E5	1.3006E5	1.28316E5	1.23732E5	1.11991E5	1.02698E5	8.98973E4	8.228E4	7.21006E4	6.42892E4	5.58334E4	4.80575E4
