486	1.04769E7	1.36381E6	1.21991E6	1.07563E6	8.82359E5	7.52004E5	6.75749E5	6.50059E5	6.36363E5	6.29403E5	6.10845E5	5.76459E5	5.41288E5	4.99055E5	4.18006E5	3.38623E5	2.73861E5	2.50887E5	2.82921E5	1.24573E5	8.84897E4	6.47288E4
488	7.75909E6	1.51674E6	1.18352E6	1.05561E6	8.72179E5	7.45445E5	6.76294E5	6.39169E5	6.21894E5	6.15672E5	5.97986E5	5.68571E5	5.33749E5	4.94516E5	4.15375E5	3.39966E5	2.74677E5	2.35987E5	3.16168E5	1.30975E5	9.14985E4	6.53339E4
490	5.16866E6	2.08466E6	1.19101E6	1.0422E6	8.70595E5	7.35687E5	6.613E5	6.24212E5	6.09357E5	6.00981E5	5.82511E5	5.57518E5	5.31127E5	4.89265E5	4.12363E5	3.37367E5	2.73281E5	2.26258E5	3.28052E5	1.374E5	9.3421E4	6.86772E4
492	3.02975E6	3.27361E6	1.17091E6	1.02986E6	8.60465E5	7.30297E5	6.48763E5	6.19377E5	6.0126E5	5.93692E5	5.77988E5	5.55593E5	5.22675E5	4.8379E5	4.08894E5	3.32356E5	2.73799E5	2.23974E5	3.25076E5	1.46263E5	9.72418E4	7.05431E4
494	1.79286E6	5.19525E6	1.1746E6	1.02429E6	8.5031E5	7.14609E5	6.38179E5	6.02908E5	5.86954E5	5.8085E5	5.68573E5	5.41138E5	5.10538E5	4.79734E5	4.03115E5	3.35598E5	2.71489E5	2.21261E5	2.98094E5	1.65957E5	9.91514E4	7.22396E4
496	1.39059E6	7.86552E6	1.13503E6	1.00483E6	8.42563E5	7.04323E5	6.29419E5	5.97048E5	5.76457E5	5.69314E5	5.57779E5	5.29563E5	5.00413E5	4.69337E5	4.03528E5	3.33607E5	2.70664E5	2.22271E5	2.66787E5	1.90547E5	1.00903E5	7.39027E4
498	1.34078E6	1.05629E7	1.13229E6	9.8474E5	8.30216E5	6.92088E5	6.23262E5	5.84116E5	5.71975E5	5.56871E5	5.46859E5	5.19329E5	4.94426E5	4.65242E5	3.96175E5	3.30647E5	2.71567E5	2.20681E5	2.33943E5	2.2175E5	1.04007E5	7.69733E4
500	1.32371E6	1.29426E7	1.11091E6	9.8944E5	8.1365E5	6.90911E5	6.10452E5	5.76689E5	5.56406E5	5.50919E5	5.39253E5	5.15724E5	4.88136E5	4.60758E5	3.90233E5	3.28473E5	2.70146E5	2.20362E5	2.09327E5	2.47505E5	1.05879E5	7.9873E4
502	1.25199E6	1.3966E7	1.09818E6	9.57784E5	8.05085E5	6.81715E5	6.04613E5	5.57006E5	5.45225E5	5.34523E5	5.24863E5	5.0586E5	4.81776E5	4.55961E5	3.88307E5	3.23341E5	2.68163E5	2.20711E5	1.9271E5	2.68277E5	1.09912E5	8.06493E4
504	1.2268E6	1.32656E7	1.08601E6	9.54912E5	7.98153E5	6.68505E5	5.95386E5	5.55556E5	5.36868E5	5.23074E5	5.19498E5	4.97056E5	4.70799E5	4.43635E5	3.82445E5	3.20676E5	2.66753E5	2.17235E5	1.84943E5	2.7757E5	1.15558E5	8.19345E4
506	1.23353E6	1.10843E7	1.07229E6	9.40567E5	7.75979E5	6.55928E5	5.82841E5	5.43487E5	5.23145E5	5.11006E5	5.04874E5	4.89539E5	4.62443E5	4.38329E5	3.76369E5	3.16725E5	2.65178E5	2.18581E5	1.83017E5	2.70108E5	1.25105E5	8.22608E4
508	1.22774E6	8.28873E6	1.29495E6	9.24931E5	7.72438E5	6.51076E5	5.71391E5	5.30745E5	5.17161E5	5.01042E5	4.96279E5	4.76684E5	4.5408E5	4.28982E5	3.7083E5	3.13841E5	2.64313E5	2.17174E5	1.81749E5	2.48051E5	1.40509E5	8.50129E4
510	1.25083E6	5.23515E6	1.95877E6	9.04669E5	7.56301E5	6.40444E5	5.62909E5	5.23036E5	5.02191E5	4.88092E5	4.81668E5	4.6558E5	4.45966E5	4.21906E5	3.65136E5	3.10085E5	2.59902E5	2.16437E5	1.80402E5	2.16136E5	1.58714E5	8.5352E4
512	1.33228E6	2.77882E6	3.48489E6	8.84822E5	7.46734E5	6.22993E5	5.44459E5	5.1207E5	4.86986E5	4.8102E5	4.69292E5	4.52258E5	4.36663E5	4.15095E5	3.584E5	3.0677E5	2.57607E5	2.12147E5	1.77595E5	1.91128E5	1.82702E5	8.63774E4
514	1.55774E6	1.56562E6	5.73423E6	8.78228E5	7.36177E5	6.23718E5	5.44067E5	5.01937E5	4.83263E5	4.7168E5	4.60938E5	4.45298E5	4.24086E5	4.08174E5	3.53218E5	2.99695E5	2.53618E5	2.14278E5	1.78025E5	1.6866E5	2.04458E5	8.92823E4
516	1.74414E6	1.17635E6	8.62022E6	8.58123E5	7.14568E5	6.05168E5	5.29534E5	4.8947E5	4.67552E5	4.57332E5	4.54081E5	4.31304E5	4.15894E5	3.9936E5	3.43424E5	2.97191E5	2.51126E5	2.10299E5	1.76732E5	1.53906E5	2.19646E5	9.14878E4
518	2.12985E6	1.09895E6	1.16769E7	8.42169E5	7.01232E5	5.95406E5	5.22058E5	4.76888E5	4.58078E5	4.47852E5	4.39158E5	4.22367E5	4.06354E5	3.92379E5	3.39812E5	2.91223E5	2.46708E5	2.10682E5	1.75311E5	1.49975E5	2.29408E5	9.43497E4
520	2.41782E6	1.03992E6	1.39948E7	8.34534E5	6.95367E5	5.88179E5	5.14077E5	4.69725E5	4.4903E5	4.40787E5	4.30418E5	4.11319E5	3.99604E5	3.80112E5	3.31589E5	2.87247E5	2.44979E5	2.06301E5	1.74964E5	1.49315E5	2.17912E5	1.04729E5
522	2.80676E6	1.03231E6	1.46632E7	8.23473E5	6.83638E5	5.77843E5	5.01234E5	4.59366E5	4.37926E5	4.25103E5	4.21808E5	4.03396E5	3.92026E5	3.76181E5	3.27705E5	2.8427E5	2.42715E5	2.05955E5	1.71157E5	1.43033E5	2.01878E5	1.16873E5
524	2.94032E6	1.00595E6	1.34852E7	8.17742E5	6.68976E5	5.63107E5	4.85455E5	4.47343E5	4.27903E5	4.18796E5	4.09709E5	3.97049E5	3.82424E5	3.69369E5	3.21846E5	2.76365E5	2.35452E5	2.00622E5	1.68626E5	1.43765E5	1.76978E5	1.31573E5
526	2.97446E6	9.80422E5	1.10557E7	8.18951E5	6.55314E5	5.57923E5	4.82979E5	4.4245E5	4.20881E5	4.05872E5	3.9865E5	3.84982E5	3.70269E5	3.57643E5	3.13569E5	2.71529E5	2.34279E5	1.98619E5	1.67166E5	1.43702E5	1.54457E5	1.50698E5
528	2.82376E6	9.5076E5	8.07125E6	1.04784E6	6.50893E5	5.41178E5	4.67254E5	4.31945E5	4.11157E5	3.9338E5	3.92627E5	3.77346E5	3.64392E5	3.52475E5	3.06724E5	2.67974E5	2.30265E5	1.96409E5	1.65584E5	1.41058E5	1.37363E5	1.67437E5
530	2.45562E6	9.45664E5	4.84393E6	1.83218E6	6.32408E5	5.33712E5	4.55125E5	4.1791E5	3.96127E5	3.86923E5	3.79622E5	3.68597E5	3.58475E5	3.41545E5	3.01695E5	2.62142E5	2.25942E5	1.92163E5	1.63528E5	1.39675E5	1.24934E5	1.82576E5
532	2.14931E6	9.51212E5	2.48462E6	3.5787E6	6.20506E5	5.25482E5	4.53106E5	4.18433E5	3.86678E5	3.7965E5	3.71572E5	3.61878E5	3.4833E5	3.33672E5	2.94361E5	2.57648E5	2.2146E5	1.90597E5	1.62149E5	1.38048E5	1.17356E5	1.87628E5
534	1.69274E6	1.04303E6	1.27498E6	6.26767E6	6.11347E5	5.07294E5	4.37834E5	3.96548E5	3.80662E5	3.69407E5	3.61916E5	3.50817E5	3.40718E5	3.26992E5	2.91356E5	2.51106E5	2.20091E5	1.88751E5	1.59916E5	1.34686E5	1.16299E5	1.80257E5
536	1.2813E6	1.17531E6	9.22627E5	9.51412E6	5.9529E5	4.95265E5	4.31113E5	3.91535E5	3.71609E5	3.61853E5	3.53067E5	3.40979E5	3.27524E5	3.15071E5	2.82016E5	2.46942E5	2.13418E5	1.82103E5	1.57219E5	1.35569E5	1.13434E5	1.65086E5
538	1.07427E6	1.45039E6	8.54127E5	1.26603E7	5.84409E5	4.90648E5	4.15981E5	3.84062E5	3.61423E5	3.56163E5	3.43871E5	3.30584E5	3.21376E5	3.09878E5	2.74796E5	2.41218E5	2.08419E5	1.8066E5	1.54256E5	1.32079E5	1.10657E5	1.45369E5
540	8.47326E5	1.79648E6	8.15181E5	1.49077E7	5.71101E5	4.78588E5	4.0737E5	3.738E5	3.5486E5	3.39979E5	3.27449E5	3.22418E5	3.0787E5	3.0356E5	2.67651E5	2.33607E5	2.04496E5	1.78918E5	1.51418E5	1.29667E5	1.08354E5	1.21776E5
542	7.93499E5	2.18978E6	7.8078E5	1.52551E7	5.69421E5	4.61852E5	4.03842E5	3.6209E5	3.40937E5	3.32272E5	3.19919E5	3.12689E5	3.03957E5	2.9449E5	2.61679E5	2.31235E5	1.99444E5	1.73758E5	1.48059E5	1.28275E5	1.06955E5	1.07863E5
544	7.68338E5	2.60302E6	7.65373E5	1.37532E7	5.61522E5	4.47077E5	3.95578E5	3.58192E5	3.34454E5	3.20051E5	3.17107E5	3.09357E5	2.94149E5	2.85138E5	2.53247E5	2.23365E5	1.94423E5	1.68016E5	1.4806E5	1.2691E5	1.07114E5	9.66145E4
546	7.29475E5	2.87664E6	7.28362E5	1.09186E7	5.83971E5	4.43653E5	3.87707E5	3.45166E5	3.25693E5	3.15836E5	3.02281E5	2.9677E5	2.90796E5	2.80636E5	2.49579E5	2.194E5	1.89484E5	1.65673E5	1.44431E5	1.23626E5	1.02542E5	8.98723E4
548	6.90325E5	3.01045E6	7.19752E5	7.61766E6	8.65631E5	4.39322E5	3.75464E5	3.38342E5	3.13625E5	3.08899E5	3.01308E5	2.88043E5	2.81257E5	2.73647E5	2.42447E5	2.14204E5	1.89187E5	1.62343E5	1.3863E5	1.22626E5	1.01089E5	8.65267E4
550	7.02978E5	2.94086E6	7.10029E5	4.51373E6	1.80048E6	4.27716E5	3.62717E5	3.31438E5	3.08835E5	2.96568E5	2.92398E5	2.78895E5	2.7254E5	2.64592E5	2.37213E5	2.08147E5	1.84639E5	1.58651E5	1.39088E5	1.1803E5	9.92074E4	8.40243E4
552	6.78426E5	2.7273E6	6.65434E5	2.23418E6	3.68224E6	4.12023E5	3.62884E5	3.24315E5	3.01077E5	2.88408E5	2.79365E5	2.73693E5	2.65003E5	2.5914E5	2.30521E5	2.01533E5	1.7822E5	1.56155E5	1.34997E5	1.17161E5	9.86056E4	8.28404E4
554	6.71713E5	2.31267E6	7.02789E5	1.04774E6	6.42929E6	4.01554E5	3.46728E5	3.1674E5	2.95876E5	2.81932E5	2.74005E5	2.65695E5	2.56167E5	2.53075E5	2.26472E5	1.95747E5	1.73897E5	1.54587E5	1.34319E5	1.14967E5	9.80944E4	8.18641E4
556	6.53512E5	1.88237E6	7.35415E5	6.86477E5	9.70183E6	3.91152E5	3.40391E5	3.03113E5	2.84026E5	2.74514E5	2.67518E5	2.57977E5	2.51063E5	2.43664E5	2.19203E5	1.96039E5	1.69685E5	1.48958E5	1.29428E5	1.11825E5	9.52017E4	8.20749E4
558	6.09875E5	1.43608E6	8.37097E5	6.30943E5	1.28583E7	3.95917E5	3.33262E5	2.98923E5	2.76013E5	2.70082E5	2.6143E5	2.51076E5	2.46342E5	2.34776E5	2.1626E5	1.86591E5	1.65512E5	1.46095E5	1.27344E5	1.08683E5	9.37014E4	7.99674E4
560	6.05848E5	1.07902E6	1.00566E6	6.05565E5	1.50894E7	3.82727E5	3.19702E5	2.89507E5	2.71149E5	2.58937E5	2.54351E5	2.44353E5	2.3843E5	2.35732E5	2.0501E5	1.81267E5	1.61471E5	1.4392E5	1.2329E5	1.07236E5	9.2461E4	7.76223E4
562	6.11672E5	8.15283E5	1.27936E6	5.85334E5	1.5442E7	3.80013E5	3.14274E5	2.79043E5	2.66212E5	2.5279E5	2.46746E5	2.39252E5	2.27876E5	2.23095E5	2.01322E5	1.76395E5	1.58705E5	1.38171E5	1.21139E5	1.04824E5	8.85624E4	7.55366E4
564	5.53447E5	6.65211E5	1.63547E6	5.64889E5	1.36965E7	3.77297E5	3.09563E5	2.80586E5	2.54461E5	2.47112E5	2.39624E5	2.31745E5	2.243E5	2.16669E5	1.92855E5	1.7407E5	1.50979E5	1.36788E5	1.18296E5	1.02748E5	8.86959E4	7.43861E4
566	5.80773E5	6.05961E5	2.02305E6	5.5039E5	1.08165E7	4.12728E5	2.99857E5	2.6392E5	2.51486E5	2.35196E5	2.29337E5	2.22181E5	2.16792E5	2.11694E5	1.87613E5	1.68898E5	1.49144E5	1.3089E5	1.15489E5	1.00755E5	8.5929E4	7.1711E4
568	5.52197E5	5.65187E5	2.38028E6	5.33639E5	7.32755E6	7.34827E5	2.93086E5	2.58923E5	2.4482E5	2.31377E5	2.23988E5	2.18302E5	2.08993E5	2.0548E5	1.84523E5	1.6389E5	1.44359E5	1.27653E5	1.13827E5	9.77819E4	8.25706E4	7.19416E4
570	5.40277E5	5.46991E5	2.61046E6	5.21382E5	4.1438E6	1.81043E6	2.82965E5	2.51478E5	2.33193E5	2.23676E5	2.17262E5	2.10481E5	2.06036E5	2.00091E5	1.79541E5	1.57809E5	1.42558E5	1.23801E5	1.10197E5	9.38644E4	8.27691E4	6.88708E4
572	5.19874E5	5.123E5	2.71001E6	5.16061E5	1.9027E6	3.84267E6	2.81003E5	2.46039E5	2.30749E5	2.19012E5	2.1046E5	2.02473E5	1.97802E5	1.9428E5	1.73092E5	1.54647E5	1.3947E5	1.18551E5	1.03475E5	9.43699E4	7.92465E4	6.76891E4
574	5.10664E5	4.87998E5	2.58633E6	4.96905E5	8.21292E5	6.72086E6	2.7467E5	2.41418E5	2.25011E5	2.14788E5	2.0087E5	1.97119E5	1.9103E5	1.87686E5	1.67747E5	1.48763E5	1.30233E5	1.18089E5	1.04329E5	9.10748E4	7.71058E4	6.58019E4
576	5.02096E5	4.7391E5	2.3206E6	4.89805E5	5.19578E5	9.88677E6	2.66671E5	2.32091E5	2.18316E5	2.01308E5	1.98682E5	1.92572E5	1.87951E5	1.8126E5	1.64651E5	1.41758E5	1.27602E5	1.14497E5	1.02491E5	8.75662E4	7.48876E4	6.51566E4
578	4.88984E5	4.69365E5	1.97516E6	5.09232E5	4.8137E5	1.29362E7	2.67084E5	2.30467E5	2.07485E5	1.99561E5	1.91861E5	1.87408E5	1.79356E5	1.75752E5	1.57161E5	1.4433E5	1.26254E5	1.11032E5	9.94482E4	8.74949E4	7.59624E4	6.2688E4
580	4.82085E5	4.70714E5	1.55805E6	5.60221E5	4.53258E5	1.49506E7	2.55742E5	2.21809E5	2.03179E5	1.9234E5	1.89843E5	1.79452E5	1.74608E5	1.6952E5	1.52023E5	1.36868E5	1.22107E5	1.0907E5	9.47781E4	8.45762E4	7.20043E4	6.32293E4
582	4.68165E5	4.57557E5	1.16164E6	6.96646E5	4.42073E5	1.51202E7	2.57756E5	2.1973E5	2.00558E5	1.85581E5	1.78805E5	1.74812E5	1.70089E5	1.62837E5	1.47949E5	1.32379E5	1.17035E5	1.04852E5	9.27089E4	8.25187E4	7.01137E4	6.02457E4
584	4.82092E5	4.36487E5	8.64507E5	8.7721E5	4.28981E5	1.33151E7	2.54999E5	2.11321E5	1.96587E5	1.85483E5	1.76364E5	1.68894E5	1.61955E5	1.60156E5	1.46022E5	1.29121E5	1.16348E5	1.02257E5	9.06295E4	7.8365E4	6.81243E4	5.97941E4
586	4.5847E5	4.37699E5	6.6101E5	1.14136E6	4.28475E5	1.02814E7	2.85635E5	2.02054E5	1.83657E5	1.77652E5	1.69224E5	1.63077E5	1.58738E5	1.58466E5	1.3888E5	1.25318E5	1.11176E5	1.01837E5	8.7947E4	7.85408E4	6.76899E4	5.69463E4
588	4.33671E5	4.19664E5	5.20425E5	1.4808E6	4.24357E5	6.76867E6	5.84617E5	1.98235E5	1.8354E5	1.70765E5	1.62981E5	1.57264E5	1.55567E5	1.50607E5	1.34576E5	1.20068E5	1.04948E5	9.62633E4	8.64059E4	7.62175E4	6.47117E4	5.45257E4
590	4.13714E5	4.10152E5	4.49908E5	1.83023E6	4.17452E5	3.63955E6	1.62699E6	1.95533E5	1.7707E5	1.68854E5	1.61911E5	1.55063E5	1.4988E5	1.44646E5	1.28136E5	1.1886E5	1.05583E5	9.40902E4	8.25216E4	7.273E4	6.32696E4	5.30819E4
592	4.41251E5	4.29132E5	4.18048E5	2.13022E6	4.17925E5	1.54284E6	3.7646E6	1.88207E5	1.69003E5	1.61976E5	1.56241E5	1.48365E5	1.45506E5	1.40536E5	1.26363E5	1.11466E5	1.00945E5	8.92137E4	7.99785E4	7.1326E4	6.22201E4	5.28635E4
594	4.03307E5	3.90991E5	4.08896E5	2.34187E6	4.03028E5	6.29293E5	6.7085E6	1.85157E5	1.68297E5	1.58581E5	1.53977E5	1.38931E5	1.4224E5	1.35178E5	1.20655E5	1.11196E5	9.87683E4	8.69436E4	7.86829E4	6.99235E4	5.98623E4	5.10377E4
596	4.0107E5	4.04552E5	3.86011E5	2.37091E6	4.01073E5	3.91083E5	1E7	1.79111E5	1.59404E5	1.52227E5	1.44848E5	1.36503E5	1.35343E5	1.32613E5	1.17241E5	1.06227E5	9.34789E4	8.69932E4	7.52172E4	6.77607E4	5.87116E4	5.09246E4
598	4.13343E5	3.86569E5	3.67063E5	2.26896E6	3.99968E5	3.52229E5	1.29803E7	1.79164E5	1.56653E5	1.45964E5	1.39599E5	1.34983E5	1.31178E5	1.25618E5	1.15865E5	9.95466E4	9.19375E4	8.26359E4	7.3893E4	6.65428E4	5.62875E4	4.76889E4
600	4.21272E5	3.92806E5	3.91301E5	2.01869E6	4.04001E5	3.32497E5	1.4792E7	1.74501E5	1.52467E5	1.41231E5	1.38369E5	1.27835E5	1.25318E5	1.22034E5	1.11345E5	1.00598E5	8.98812E4	7.89652E4	7.19071E4	6.46459E4	5.41495E4	4.74424E4
