484	1.65201E7	1.76856E6	1.62838E6	1.4321E6	1.20229E6	1.02981E6	9.42879E5	9.03669E5	8.94304E5	8.99789E5	8.74565E5	8.29369E5	7.72946E5	7.13646E5	5.97495E5	4.88368E5	3.96686E5	3.7909E5	3.22107E5	1.77183E5	1.27623E5	8.80145E4
486	1.41881E7	1.78343E6	1.6472E6	1.41861E6	1.18893E6	1.0186E6	9.26616E5	8.93027E5	8.78427E5	8.73855E5	8.59784E5	8.1947E5	7.66281E5	7.11424E5	5.95168E5	4.86512E5	3.95482E5	3.48734E5	3.57975E5	1.84231E5	1.32567E5	9.17772E4
488	1.0678E7	2.00985E6	1.60393E6	1.39536E6	1.17456E6	1.01218E6	9.09495E5	8.74015E5	8.62083E5	8.63083E5	8.46997E5	8.02731E5	7.55879E5	6.99719E5	5.91456E5	4.85734E5	3.96226E5	3.31599E5	3.87812E5	1.90623E5	1.35785E5	9.58333E4
490	6.91729E6	2.80476E6	1.5722E6	1.38102E6	1.15532E6	9.87273E5	9.0436E5	8.63537E5	8.4857E5	8.43718E5	8.25949E5	7.90414E5	7.44763E5	6.98526E5	5.92929E5	4.85206E5	3.97835E5	3.25292E5	4.05318E5	1.98643E5	1.3911E5	9.92692E4
492	3.90498E6	4.49102E6	1.56519E6	1.36282E6	1.15335E6	9.90013E5	8.81855E5	8.48553E5	8.34847E5	8.25451E5	8.12497E5	7.73577E5	7.34393E5	6.83607E5	5.82995E5	4.83842E5	3.97288E5	3.21909E5	4.01625E5	2.10172E5	1.41618E5	1.01526E5
494	2.35271E6	7.26276E6	1.54092E6	1.35986E6	1.13468E6	9.72658E5	8.81283E5	8.28199E5	8.16124E5	8.09252E5	8.03303E5	7.63985E5	7.23682E5	6.76918E5	5.78308E5	4.80825E5	3.95435E5	3.21054E5	3.76479E5	2.28848E5	1.45184E5	1.05564E5
496	1.7728E6	1.09547E7	1.52639E6	1.33182E6	1.12099E6	9.5623E5	8.65442E5	8.15828E5	7.99208E5	7.9278E5	7.8286E5	7.48295E5	7.12207E5	6.66057E5	5.71517E5	4.81625E5	3.93016E5	3.22573E5	3.43533E5	2.52185E5	1.48511E5	1.0859E5
498	1.71808E6	1.49244E7	1.51734E6	1.32002E6	1.1106E6	9.49588E5	8.48921E5	8.05719E5	7.90192E5	7.85129E5	7.70765E5	7.4337E5	6.9976E5	6.61961E5	5.69104E5	4.71054E5	3.92354E5	3.25854E5	3.13865E5	2.81127E5	1.52158E5	1.12485E5
500	1.68777E6	1.8382E7	1.47333E6	1.30826E6	1.10188E6	9.33687E5	8.29074E5	7.97379E5	7.75006E5	7.64427E5	7.58949E5	7.24184E5	6.88317E5	6.54464E5	5.59347E5	4.70491E5	3.89016E5	3.22719E5	2.87685E5	3.1132E5	1.54168E5	1.12234E5
502	1.65624E6	2.00109E7	1.4589E6	1.27686E6	1.08694E6	9.21891E5	8.25114E5	7.78743E5	7.57798E5	7.52743E5	7.39638E5	7.14005E5	6.80734E5	6.45871E5	5.52077E5	4.64711E5	3.89642E5	3.21453E5	2.75662E5	3.27316E5	1.60479E5	1.17656E5
504	1.57391E6	1.91391E7	1.43483E6	1.27567E6	1.06593E6	9.19368E5	8.0442E5	7.6414E5	7.45979E5	7.38521E5	7.22993E5	6.93367E5	6.69365E5	6.35328E5	5.4788E5	4.65333E5	3.86635E5	3.18724E5	2.67391E5	3.39388E5	1.6532E5	1.18103E5
506	1.56212E6	1.61789E7	1.45607E6	1.24849E6	1.04418E6	8.98653E5	8.04401E5	7.47957E5	7.25554E5	7.1977E5	7.09814E5	6.86515E5	6.58797E5	6.21776E5	5.3725E5	4.56748E5	3.83791E5	3.16693E5	2.64483E5	3.29477E5	1.77173E5	1.21897E5
508	1.60739E6	1.19262E7	1.74705E6	1.23222E6	1.04116E6	8.79687E5	7.8858E5	7.41297E5	7.15527E5	7.06508E5	6.97548E5	6.75456E5	6.44322E5	6.12885E5	5.32218E5	4.54316E5	3.80811E5	3.18024E5	2.63223E5	3.12438E5	1.90324E5	1.21926E5
510	1.6247E6	7.50257E6	2.78996E6	1.20063E6	1.02935E6	8.61925E5	7.7305E5	7.18795E5	6.99884E5	6.8626E5	6.82033E5	6.63233E5	6.3069E5	6.04819E5	5.22939E5	4.46986E5	3.78721E5	3.15192E5	2.6053E5	2.8228E5	2.10137E5	1.23862E5
512	1.64729E6	3.8857E6	5.08715E6	1.18303E6	1.00207E6	8.49183E5	7.47823E5	7.08788E5	6.79212E5	6.69793E5	6.61019E5	6.39425E5	6.14951E5	5.91725E5	5.12352E5	4.41635E5	3.67967E5	3.12621E5	2.58949E5	2.52918E5	2.34831E5	1.27307E5
514	1.78729E6	2.183E6	8.46413E6	1.17327E6	9.84341E5	8.32248E5	7.43343E5	6.91669E5	6.71319E5	6.57925E5	6.50571E5	6.22963E5	6.03665E5	5.77342E5	5.04543E5	4.31714E5	3.67094E5	3.10871E5	2.56996E5	2.32828E5	2.56871E5	1.28184E5
516	2.04607E6	1.51819E6	1.26705E7	1.15822E6	9.6951E5	8.22999E5	7.25016E5	6.78442E5	6.49322E5	6.37022E5	6.37202E5	6.10032E5	5.96026E5	5.69026E5	4.99784E5	4.29461E5	3.63506E5	3.07396E5	2.54274E5	2.2352E5	2.72714E5	1.31188E5
518	2.32633E6	1.43579E6	1.72016E7	1.14042E6	9.43822E5	8.07327E5	7.15964E5	6.63025E5	6.40361E5	6.29406E5	6.22005E5	5.9938E5	5.74135E5	5.60287E5	4.90944E5	4.1881E5	3.57502E5	3.0465E5	2.51341E5	2.15345E5	2.76447E5	1.35805E5
520	2.71353E6	1.40239E6	2.0679E7	1.11221E6	9.28233E5	7.88298E5	6.99767E5	6.45979E5	6.22867E5	6.13449E5	6.04386E5	5.89561E5	5.67427E5	5.44766E5	4.81382E5	4.15606E5	3.52604E5	3.00462E5	2.49944E5	2.13093E5	2.70518E5	1.43793E5
522	2.96777E6	1.32845E6	2.17084E7	1.09232E6	9.24773E5	7.87674E5	6.92954E5	6.41491E5	6.1333E5	6.00716E5	5.92386E5	5.74246E5	5.56818E5	5.32829E5	4.71257E5	4.06678E5	3.473E5	2.97981E5	2.50038E5	2.08941E5	2.51009E5	1.56796E5
524	3.19267E6	1.30616E6	1.99828E7	1.08513E6	9.05549E5	7.67699E5	6.74357E5	6.25117E5	5.96283E5	5.89437E5	5.75742E5	5.62009E5	5.42516E5	5.24601E5	4.59904E5	3.98143E5	3.45943E5	2.92372E5	2.42651E5	2.08452E5	2.27111E5	1.71681E5
526	3.24539E6	1.27604E6	1.64856E7	1.10444E6	8.8686E5	7.57753E5	6.62987E5	6.10575E5	5.88878E5	5.73021E5	5.6592E5	5.468E5	5.257E5	5.13185E5	4.51013E5	3.90252E5	3.39696E5	2.9172E5	2.45208E5	2.05382E5	2.04741E5	1.91268E5
528	3.05314E6	1.25769E6	1.18773E7	1.44841E6	8.74537E5	7.40119E5	6.50273E5	6.02951E5	5.75223E5	5.62355E5	5.49863E5	5.37121E5	5.19748E5	5.02499E5	4.47039E5	3.85641E5	3.32042E5	2.86104E5	2.43061E5	2.05896E5	1.86021E5	2.09356E5
530	2.79282E6	1.2213E6	7.13548E6	2.71521E6	8.56369E5	7.27751E5	6.40514E5	5.77736E5	5.62973E5	5.47202E5	5.34708E5	5.17952E5	5.06005E5	4.89608E5	4.33383E5	3.78729E5	3.26896E5	2.83264E5	2.39619E5	2.04631E5	1.74222E5	2.18638E5
532	2.35531E6	1.21344E6	3.55732E6	5.36813E6	8.3993E5	7.07593E5	6.19604E5	5.6933E5	5.49355E5	5.2793E5	5.16056E5	5.05468E5	4.93952E5	4.78505E5	4.23391E5	3.74228E5	3.21914E5	2.76265E5	2.35908E5	1.98956E5	1.6712E5	2.23882E5
534	1.8998E6	1.29953E6	1.72868E6	9.50807E6	8.28978E5	6.92056E5	6.06255E5	5.52662E5	5.27103E5	5.14163E5	5.13254E5	4.96056E5	4.79229E5	4.65154E5	4.16777E5	3.65151E5	3.16327E5	2.71321E5	2.33461E5	1.97707E5	1.63301E5	2.20246E5
536	1.53261E6	1.41823E6	1.19604E6	1.44126E7	7.98255E5	6.88072E5	5.94047E5	5.43727E5	5.15262E5	5.06816E5	4.96084E5	4.791E5	4.70058E5	4.54728E5	4.04956E5	3.54132E5	3.09655E5	2.68749E5	2.29079E5	1.92836E5	1.63476E5	2.02333E5
538	1.31263E6	1.63126E6	1.10109E6	1.92481E7	7.92582E5	6.68285E5	5.77638E5	5.27601E5	5.03136E5	4.94225E5	4.83413E5	4.64874E5	4.55955E5	4.39925E5	3.95488E5	3.45746E5	3.03292E5	2.63732E5	2.2515E5	1.90862E5	1.58676E5	1.82433E5
540	1.15707E6	1.94547E6	1.07323E6	2.26639E7	7.71505E5	6.58653E5	5.6192E5	5.21571E5	4.9771E5	4.75169E5	4.7067E5	4.55678E5	4.45829E5	4.3241E5	3.86346E5	3.36667E5	2.95244E5	2.57269E5	2.22518E5	1.85083E5	1.57504E5	1.60845E5
542	1.03673E6	2.36677E6	1.03738E6	2.32743E7	7.69978E5	6.33861E5	5.53593E5	5.04181E5	4.81057E5	4.68667E5	4.5623E5	4.41411E5	4.34292E5	4.19351E5	3.74295E5	3.31876E5	2.91613E5	2.51914E5	2.16418E5	1.81804E5	1.53397E5	1.44027E5
544	9.9903E5	2.70148E6	1.00678E6	2.09869E7	7.57524E5	6.27775E5	5.39837E5	4.89696E5	4.62689E5	4.54258E5	4.43113E5	4.33208E5	4.25067E5	4.05665E5	3.61933E5	3.21165E5	2.83137E5	2.47675E5	2.1253E5	1.82224E5	1.50227E5	1.34657E5
546	1.01324E6	2.93668E6	9.56042E5	1.67656E7	8.06351E5	6.12211E5	5.3267E5	4.78811E5	4.55426E5	4.39559E5	4.34415E5	4.20766E5	4.10818E5	4.0032E5	3.58581E5	3.1407E5	2.79791E5	2.40126E5	2.10536E5	1.76103E5	1.50549E5	1.27281E5
548	9.59826E5	3.12023E6	9.43636E5	1.17027E7	1.26885E6	5.96957E5	5.13465E5	4.66457E5	4.43735E5	4.28761E5	4.24189E5	4.10522E5	3.98453E5	3.86698E5	3.49856E5	3.07551E5	2.72016E5	2.35371E5	2.04347E5	1.76809E5	1.4679E5	1.24505E5
550	9.17245E5	3.01315E6	9.18938E5	6.83484E6	2.76202E6	5.83612E5	5.01198E5	4.56728E5	4.30624E5	4.20692E5	4.07918E5	3.96706E5	3.8726E5	3.78777E5	3.38918E5	3.00628E5	2.61544E5	2.32677E5	1.99573E5	1.72708E5	1.4424E5	1.21383E5
552	9.26789E5	2.82961E6	8.9439E5	3.211E6	5.85203E6	5.69668E5	4.92171E5	4.42829E5	4.15297E5	4.10019E5	3.93199E5	3.87285E5	3.78036E5	3.68813E5	3.33242E5	2.93537E5	2.57889E5	2.28262E5	1.96856E5	1.70664E5	1.42003E5	1.20196E5
554	9.06406E5	2.46331E6	9.00183E5	1.425E6	1.02315E7	5.71056E5	4.82441E5	4.35766E5	4.10336E5	3.9326E5	3.8961E5	3.77016E5	3.64669E5	3.57936E5	3.22317E5	2.83645E5	2.53638E5	2.2185E5	1.92243E5	1.66155E5	1.41552E5	1.18156E5
556	8.89199E5	2.09069E6	9.09115E5	9.12104E5	1.52193E7	5.49625E5	4.7011E5	4.2783E5	4.01559E5	3.83494E5	3.76828E5	3.69199E5	3.57393E5	3.51892E5	3.12616E5	2.76914E5	2.46899E5	2.15795E5	1.888E5	1.64979E5	1.36381E5	1.1616E5
558	8.3201E5	1.60571E6	1.00812E6	8.29146E5	2.02552E7	5.35345E5	4.58179E5	4.18013E5	3.85932E5	3.76119E5	3.6643E5	3.57472E5	3.47768E5	3.3744E5	3.02505E5	2.70746E5	2.3945E5	2.11795E5	1.85847E5	1.57604E5	1.34603E5	1.1487E5
560	8.2466E5	1.25744E6	1.17391E6	8.08745E5	2.35647E7	5.30423E5	4.46834E5	4.09361E5	3.74766E5	3.63174E5	3.55741E5	3.43878E5	3.3812E5	3.29356E5	2.96223E5	2.61038E5	2.36516E5	2.07286E5	1.81475E5	1.56453E5	1.33532E5	1.11365E5
562	7.90942E5	1.01605E6	1.41336E6	7.59653E5	2.42259E7	5.28699E5	4.32307E5	3.93332E5	3.66654E5	3.58194E5	3.48558E5	3.35235E5	3.26949E5	3.19778E5	2.869E5	2.55186E5	2.28059E5	2.00133E5	1.75845E5	1.5209E5	1.30238E5	1.08928E5
564	7.55995E5	8.19725E5	1.77723E6	7.37887E5	2.1729E7	5.24095E5	4.30214E5	3.81085E5	3.54262E5	3.46679E5	3.3719E5	3.24266E5	3.2038E5	3.0828E5	2.8037E5	2.48319E5	2.2147E5	1.97336E5	1.69435E5	1.48284E5	1.2588E5	1.07472E5
566	7.83872E5	7.77399E5	2.14008E6	7.11208E5	1.73159E7	5.79044E5	4.18561E5	3.74289E5	3.50134E5	3.34424E5	3.23415E5	3.15965E5	3.09984E5	3.03387E5	2.73355E5	2.41035E5	2.14327E5	1.91404E5	1.69059E5	1.45949E5	1.23309E5	1.04075E5
568	7.34535E5	7.48099E5	2.42319E6	6.87977E5	1.17624E7	1.10113E6	4.06235E5	3.66758E5	3.41249E5	3.24894E5	3.17463E5	3.08079E5	2.99048E5	2.92639E5	2.6501E5	2.35199E5	2.12254E5	1.86173E5	1.64104E5	1.44024E5	1.22002E5	1.01065E5
570	6.95823E5	6.88889E5	2.68997E6	6.74128E5	6.54607E6	2.81196E6	4.03278E5	3.54149E5	3.31697E5	3.17302E5	3.04064E5	2.96191E5	2.89075E5	2.85684E5	2.54871E5	2.28743E5	2.0126E5	1.80191E5	1.5875E5	1.40054E5	1.17917E5	1.00293E5
572	7.25004E5	7.005E5	2.77928E6	6.61059E5	2.9501E6	6.14218E6	3.92601E5	3.43361E5	3.22001E5	3.08047E5	2.95259E5	2.9041E5	2.79814E5	2.75658E5	2.50434E5	2.21011E5	1.99417E5	1.76192E5	1.56056E5	1.34355E5	1.15992E5	9.85323E4
574	6.83223E5	6.69858E5	2.64459E6	6.41053E5	1.16111E6	1.0863E7	3.82634E5	3.33659E5	3.11454E5	2.99903E5	2.89893E5	2.79039E5	2.75253E5	2.68643E5	2.38275E5	2.18675E5	1.91838E5	1.73055E5	1.50749E5	1.31765E5	1.13142E5	9.75856E4
576	7.01109E5	6.49063E5	2.37179E6	6.38166E5	6.78371E5	1.60917E7	3.7886E5	3.31032E5	3.04411E5	2.8366E5	2.79868E5	2.71773E5	2.61577E5	2.598E5	2.28205E5	2.09013E5	1.8689E5	1.65895E5	1.48241E5	1.29829E5	1.11315E5	9.29258E4
578	6.40866E5	6.24769E5	2.02954E6	6.59989E5	6.23252E5	2.09135E7	3.63711E5	3.14106E5	2.94869E5	2.76713E5	2.73881E5	2.62577E5	2.55722E5	2.52695E5	2.26381E5	2.0463E5	1.80052E5	1.60509E5	1.40776E5	1.24811E5	1.08538E5	9.21853E4
580	6.72649E5	6.23286E5	1.65551E6	6.8343E5	5.83786E5	2.41881E7	3.58792E5	3.10781E5	2.89519E5	2.71565E5	2.62549E5	2.57382E5	2.47789E5	2.43063E5	2.20096E5	1.96467E5	1.78742E5	1.58476E5	1.37582E5	1.21781E5	1.05737E5	9.02252E4
582	6.39375E5	5.78391E5	1.28605E6	7.99524E5	5.68377E5	2.45036E7	3.53231E5	3.01823E5	2.78666E5	2.64382E5	2.54512E5	2.45677E5	2.42117E5	2.36475E5	2.12212E5	1.90691E5	1.70161E5	1.54026E5	1.35808E5	1.1906E5	1.01915E5	8.75605E4
584	6.04202E5	5.90468E5	9.6059E5	9.67681E5	5.5268E5	2.17711E7	3.7036E5	2.9845E5	2.75521E5	2.55595E5	2.52433E5	2.40263E5	2.32123E5	2.31269E5	2.0603E5	1.82628E5	1.67139E5	1.51419E5	1.33553E5	1.16181E5	9.96658E4	8.47481E4
586	6.45036E5	5.71766E5	7.55429E5	1.23038E6	5.46881E5	1.69971E7	4.03275E5	2.88566E5	2.60774E5	2.49438E5	2.44086E5	2.33644E5	2.2571E5	2.21859E5	1.9888E5	1.81289E5	1.60985E5	1.43903E5	1.27601E5	1.13535E5	9.4879E4	8.2849E4
588	6.05761E5	5.59482E5	6.29992E5	1.52363E6	5.22036E5	1.12682E7	9.21867E5	2.83857E5	2.60433E5	2.43365E5	2.33934E5	2.21853E5	2.16879E5	2.13459E5	1.9484E5	1.72892E5	1.57561E5	1.40283E5	1.25078E5	1.09842E5	9.5562E4	8.06157E4
590	5.96243E5	5.54875E5	5.71412E5	1.87156E6	5.23546E5	5.95022E6	2.72393E6	2.74193E5	2.52211E5	2.36889E5	2.24226E5	2.21055E5	2.11895E5	2.11805E5	1.88359E5	1.6666E5	1.49489E5	1.34745E5	1.22533E5	1.06114E5	8.89277E4	7.78501E4
592	5.77642E5	5.5194E5	5.39261E5	2.16361E6	5.11732E5	2.42882E6	6.37557E6	2.70488E5	2.37729E5	2.26616E5	2.16097E5	2.10123E5	2.08766E5	2.02196E5	1.79137E5	1.62665E5	1.44352E5	1.32369E5	1.17326E5	1.01674E5	8.92441E4	7.53173E4
594	5.58568E5	5.35331E5	5.32487E5	2.36771E6	5.04515E5	8.71366E5	1.14053E7	2.5982E5	2.33904E5	2.21118E5	2.13144E5	2.02511E5	2.01417E5	1.97055E5	1.76849E5	1.57945E5	1.41803E5	1.27338E5	1.14968E5	1.00009E5	8.5436E4	7.619E4
596	5.83538E5	5.20246E5	5.29007E5	2.41798E6	5.03296E5	4.90947E5	1.69243E7	2.52657E5	2.28873E5	2.13314E5	2.05337E5	1.96473E5	1.90576E5	1.87237E5	1.68274E5	1.51408E5	1.40391E5	1.22375E5	1.08231E5	9.55015E4	8.23731E4	7.00517E4
598	5.70105E5	4.88621E5	5.09532E5	2.30468E6	5.01387E5	4.58713E5	2.17641E7	2.49293E5	2.1905E5	2.07186E5	1.99089E5	1.89258E5	1.86566E5	1.81328E5	1.63764E5	1.46647E5	1.34032E5	1.20467E5	1.06162E5	9.47106E4	7.97328E4	6.87615E4
600	5.75514E5	5.00029E5	5.02161E5	2.08573E6	4.98164E5	4.30935E5	2.47064E7	2.51157E5	2.15562E5	2.04189E5	1.92679E5	1.79429E5	1.80062E5	1.73709E5	1.58124E5	1.44124E5	1.29411E5	1.16935E5	1.03769E5	9.15876E4	8.09795E4	6.84725E4
