308.377	-53.8487425053824	21.6037847550905	-6.0589060679961	-10.1427773499405	-13.9858551853147	-28.9663185654794	-38.1865016109146	22.3187298158913	-4.75628405979723	21.5395379111538	-41.6233651689461	-24.1703897050092	17.145061984984	-16.3465094500148	-18.4498564032043	-7.90545050926243	-0.0247669842678011	-20.907386464597	-8.60637360746223	-15.3709479792604	-2.98243896565809	-9.59917170636516	-0.709573232118102	-11.5425747881477	3.60366938582303	4.59042999382707	-3.01368208147807	-5.3978769561177	-4.72836754581644	-2.48097492503302	4.99475829649598	-10.5788817433622	-4.82743887087969	-4.18212873662014	-7.2201399933354	-0.0267832884705754	-1.56147151950597	0.636324616521001	-0.518207178374222	-13.0597259221224	-25.4333577186743	-20.1049427310309	-7.13550196112436	2.39963901204077	-9.14097783050491	-18.3781898846873	-11.2026338335491	-18.3751167604429	-28.8727060592466	-43.7715247437451	-83.3090689479117	-84.7681818802892	-94.3050672316123	-308.15614547384	-1231.114017172	-2298.20965668786	-2560.39124385214	-9311.04911030289	83.1493915592837	97.3651878384553	-3343.14358628875	-36.992933828029	197.622809046926	386.909792828209	402.018096710242	366.341337480289	363.583668231889	280.152041108552	281.151780752144	218.125964769669	144.354556788343	55.2152772722577	-86.0470762325601
309.991	28.6606348178032	23.23211232616	-14.4007861973069	-2.89924939746003	46.9483730733472	-0.671157501588631	-0.649709271169433	-29.816573304603	5.96204020673924	2.29373848155738	20.0395550375961	-6.69290482105323	-12.2824246393528	-10.7173932273771	11.9110785295698	21.9849039325595	2.37691708367456	25.6801848382242	0.350208024731804	1.65898494749946	-1.17859867939994	14.0348978185128	3.79309492353655	-2.13896933457041	6.30606450883788	-2.2938135370048	0.530889964242809	-4.53370448029358	-2.45409924793794	-2.79155942183827	-2.74401512284213	-1.36625895671273	-7.24304102456972	-7.94014881130101	2.70753048563701	-2.48719482966427	6.02181841065348	-1.10482993553633	1.06690294661324	-10.8210980765459	-3.27333981038966	6.64057071614073	-1.24583267837046	4.61402812569891	-11.3848347503158	-5.27320716816795	-1.03848260537818	-17.3350097157322	-18.966908537355	-39.3828608435181	-94.7243112148789	-89.9543138923506	-127.076116488803	-495.698175228972	-1617.78510800837	-2425.67576662125	-2595.44592512613	-7150.30044196888	89.2645216716883	-1371.19922767241	-545.873248966225	-25.4176571836406	239.867124260102	431.886626560991	536.386609434105	444.758416779139	409.578669942253	336.079584678337	318.743974260997	252.078076912812	191.334350558378	168.781170152069	-6.24275833534534
311.606	32.0809014285962	20.0717655888261	19.0232343992076	2.90799636556007	28.078772349705	-6.75048732504218	-5.21024753908302	36.8017308076233	19.1121052235049	47.805871691468	16.3004721763028	30.9712207695095	10.3176395702903	17.765633401345	11.0396968314965	2.08405753568253	-0.775007665367708	2.20596210834101	17.6219214473116	-2.59106247951949	4.44094311483675	1.82797810043459	-3.32678061301664	-5.37166236696944	10.6867958701891	-2.63596109766253	5.11594031446412	5.8937151106934	-5.27362742271763	1.14758279923671	2.7798327573278	0.350341840011611	4.63609966339262	-5.11457499941964	-5.18694520825416	-10.5702661797955	12.7412092585334	-0.238177159592528	-1.76106017204756	-1.37587536107359	-1.94210237139446	1.35102991214936	-5.88450636617701	-15.4977048834254	9.64889132967977	-3.29943543868338	-8.17799345075972	-12.6874426229898	-20.0617742905917	-59.6819400174395	-100.072866540488	-100.435954067394	-171.712368450559	-713.371114249643	-1929.6188159487	-2456.58703051149	-3114.52759027926	92.5792370968611	92.0303861645152	-10038.7030134938	-172.79261149616	55.1722166297263	286.999717101733	520.844261210581	513.540184180569	448.165584712683	490.561384259228	417.856832988596	318.155986053488	326.419448176989	324.972190354121	279.584409853197	466.956046450957
313.221	-37.9877458956777	-29.7070477434488	-9.89425190926135	-12.3541173912423	-14.7391890964644	-15.5356685652272	-61.6953510947278	-17.4304345990539	-23.2713072085004	9.66191821317312	-18.9968210638599	-21.1735684376786	10.8159054428443	-19.1785254778737	-7.52338389117766	-20.8251869365886	-9.45586409214855	-9.24656517064017	-34.5471294978367	9.62558871065631	-5.66537874086559	-10.1605123884128	-12.0682540004255	-10.7333113273122	-2.31140945639563	6.74166057855654	-11.2872963541577	-5.90948784507297	2.63234638218023	-0.155548205673252	-3.24766882562	-16.273204375407	-5.71436843310435	-4.6816926988169	-15.7134384239397	-7.68840583226505	-9.73434756301625	-3.44195089859509	-28.8223276166014	-5.30708292509666	-8.88310433677284	-9.03699167992545	-9.70714678921642	-13.7428248023195	-19.2382628966996	-16.6602087534386	-16.0175929363757	-14.5977646967243	-41.5667541585026	-65.0751712349811	-115.468924958742	-103.889645996673	-260.100588600369	-975.955170507847	-2226.30689472581	-2475.56258103892	-7646.14070647041	82.7469805447436	81.9902441056747	-4608.15459202008	-126.405776350379	90.1122192886667	302.528241979486	601.00255966379	446.440868338578	463.345535054229	417.813499887879	338.561075471329	320.578243414293	262.834120520716	197.02643023462	239.639968206977	-133.753926980194
314.837	15.2044303235786	36.1618502430009	7.60574854436363	-0.730918984878132	3.51794707551724	-25.7675412448163	39.6660730239536	13.0666147504424	-10.1574645205516	-10.2720112540707	21.1733576516433	1.01643834028429	-4.95543290562573	-1.92016064440781	-24.8161865127804	-15.4492416554112	-8.64321510349819	8.43374053043346	10.3302521039393	-4.52557596675052	0.265424902205938	9.12025842900873	-11.1212607786251	3.00210990342358	10.1046507688254	0.159211089280067	-4.0839697525697	1.71057307034676	0.899631403525181	-5.45485344687729	3.37127255919868	-8.26646935929793	-9.25321858668126	-10.6704547945783	-5.40014977111641	-1.77855560085897	-0.468684200848969	4.78005542182877	4.06621104310781	-22.8895525292909	-9.45977367711051	-0.0238433766773865	4.59585340318219	2.18046973862767	-8.28003030511227	-4.68008919708292	-14.3044992912682	-20.5813548491941	-21.7382342912611	-54.6535478415505	-119.842306298544	-125.95073028538	-393.666828676941	-1229.96206623944	-2357.92634593902	-2625.25793876373	-7961.30484510024	91.5262562598782	-779.278774346121	-800.071194614953	-69.0409178725286	89.5945134105987	324.048714370453	606.163590480548	440.648278878242	509.03414495329	482.508221892829	441.991923740994	346.300202255037	312.314479779593	340.161359295113	294.482044796127	265.049547147062
316.454	2.53354210858824	13.6452150610474	-15.2006774876683	-21.0653354359165	-15.4131431682943	0.673010603986863	-25.9514655814034	9.35522495644899	-0.578095365068432	6.23801611120971	-5.94538082171503	-14.4563654127602	-3.44914640513727	9.34076712453053	-6.17612081924032	-22.4677236074141	-1.98150140582236	-18.396890173362	-21.7480322729247	-7.72900603461153	-24.3592538656048	-11.4473785999024	-10.1557008698628	-13.2985020320508	-11.2526122586408	-12.0026869100164	-1.44406997412758	2.6867066988998	-5.27071560669885	-2.80279339196239	-10.3838892375188	-6.25526121658964	-4.61914143633326	-17.525738328515	-9.51052365295634	-10.206519814583	2.01495441309039	-4.35958603651312	0.525163594928201	-14.4982869066642	-11.6313616677162	-18.065831575173	-8.6853990098364	-8.69928276752211	-11.4394139620583	-20.4359436963211	-25.9508189884521	-26.8814238957939	-37.1977153239494	-85.3461071199174	-123.703964685175	-160.757333778768	-580.349608799161	-1434.09472395694	-2437.41257181663	-2968.55897390361	91.917715914813	82.0358253670565	-9294.47201889517	-203.935266454482	-39.4598616779724	140.07880257513	331.288937247004	544.060408114112	543.16926716478	526.919270386558	449.946946304383	446.153038046705	387.213363787672	348.188035428971	186.399731261661	192.944540948882	-39.3988225124938
318.071	-29.4492346805189	10.4181325525317	59.1266668030888	7.9733446243361	13.3235344350663	8.78565450556733	16.8559348048551	11.8146819089893	2.36808772877198	36.3084887556231	21.0917644811716	27.2695318295613	26.4938778827478	11.6754210113854	2.67733018826274	-7.03555169636947	9.42213223381511	17.6474232900612	4.8254161035165	4.4846104608611	-3.52863210932458	12.7232656147627	5.67211268634116	2.78915689698916	6.49079407992425	7.38090338567264	-2.08649601635232	3.09037692840703	6.58382271540507	8.49171581195168	-2.39652561503787	-1.17712798494357	3.35801270861939	2.67873666240923	4.34484232522774	1.75924522044859	11.944261246091	10.4626554466658	-0.731727988400571	4.76699416477773	-5.49090386879866	-3.41871425899526	1.57443548929279	-10.0642762050064	-10.1926667500633	-12.5527577907092	-11.8357842384402	-32.286902179817	-58.7726573619393	-84.935109382421	-129.718008761859	-227.73660111427	-754.295820130348	-1590.14726415681	-2425.02221311437	-6229.47894414451	101.866732357068	92.3719961709976	-5466.87929043267	-133.920366298241	22.0416365450014	194.085839972816	435.408306119927	536.343603129567	516.400072950129	533.438151544449	519.826308681566	429.743400309723	393.697359355498	360.969685155514	264.5402543896	204.01836327559	384.183029644502
319.689	-4.16062502007065	-26.9092509373618	-16.4862325460692	-3.58561785753477	-24.1931687505123	-0.673902387022725	-33.282626672825	-53.432108043689	-40.0065782504989	-30.8461391367461	-42.2587521982463	-24.4054921674732	-23.7484865823515	-21.6714329526984	-20.0458235510537	-21.733613924223	-26.6813718118182	-8.74281299148226	-18.0726313347338	-11.3939451854431	-19.6570090462284	-18.9939263082621	-21.4443545445292	-11.2093644233652	-16.554603149582	-9.73053453201028	-5.56988673870359	-6.79211607174259	-9.50038599875687	1.1419956631374	-3.99501416057333	-8.72222306541061	-19.7713373512694	-10.9169078804791	-18.3325661595456	-12.5352796119702	-11.1600074072193	-21.105137941201	-22.8498838563641	-20.3227888512073	-32.0110499262611	-28.0129473737393	-23.7070675013722	-33.3599923774446	-12.8853798314468	-25.0063186173468	-23.89064996035	-32.5455418995792	-70.7535981961303	-106.22211756936	-144.256541365892	-365.046322875638	-968.944038990552	-1609.89145529553	-2438.45202450598	-8407.01907955006	85.1609878125928	-351.775059653331	-923.931728612195	-97.199304223509	16.1836438042969	203.41296894952	515.203128325098	525.589260963452	538.261023199607	501.809238548845	463.873621717824	387.113387398396	347.096930864048	301.284265097843	252.865305463833	71.1617516354919	-69.9696013598993
321.307	15.9763278564083	-28.7624208004899	-66.5924429859927	-32.555088196937	-9.06691533692814	-19.4795463908077	-27.1420305924986	-4.29708961078783	-19.5736216032927	12.4813715168609	-12.9400820842737	-12.8120573299078	-5.85280645262079	-37.235097307115	-5.71247964645479	-22.3413980891967	0.421616146481988	-11.7083813581833	5.85256447381973	-0.93366593523389	11.8450639254068	-16.5799854663604	-6.79960031261858	-21.9900939387766	0.208973397297134	-7.86089392221448	-1.43965540865428	0.124721059122159	0.563121722300447	-3.75530267377309	0.346427532109262	-6.56930464796525	-0.808066275561657	-20.2957372834506	-17.6972139673718	0.0423697754786172	3.20103763752468	-10.1926641869158	-0.7553846634541	-7.98724764479497	3.59797810823387	-26.1256258952334	4.4090904371357	7.76343419529218	-12.2361774862112	-23.2035832391902	-13.5031289841218	-40.6462803271731	-79.2533118794903	-92.5962658407248	-194.260845464342	-551.052597427683	-1125.99973109069	-1682.24549881029	-2686.72505735925	-1516.32638294864	92.8387420706022	-8765.74353663634	-229.315041631	-80.3507450827998	53.7442460536863	267.426219401135	512.692566814837	546.042582469214	562.154264411955	574.010132527407	509.064696608832	461.632345813183	390.813035609203	360.648167630467	260.174708706117	201.858700367804	220.901546392165
322.926	20.3216916519752	-17.6983366748396	25.1453864539332	11.6635650224205	4.94127635916188	-14.9103354072052	-5.84095616172413	-2.52848065499022	-5.3973777058995	-2.2817286846211	5.46567361776338	-16.0141395533861	16.7654884732157	0.940279310758674	-4.83399195372966	6.69875937620205	17.3065367066919	-11.0527985026452	-1.40503701500266	3.21482590217983	9.54448964177968	-3.13676991368913	-7.79322209602814	3.00917940496446	1.5288820473131	-1.98015009214806	-0.652416191520803	-8.2610326775062	-1.20363778954922	3.96076535108672	2.61463788300104	-2.36930412591335	-11.9199484785699	-6.89255095157199	2.72026607160887	4.47087709514132	5.83266704464201	-13.696401329434	7.7667535987026	-4.17871975250726	-4.16446822581551	0.550107072515947	-4.62755605732241	-3.36820140331576	-5.2060047483771	1.64049801628307	-20.7643522328518	-50.4987584174012	-71.7468035638091	-106.061461997928	-270.665525659626	-754.090212738672	-1288.90957150025	-1664.29808847683	-5048.0460255588	89.053759134209	101.421922891124	-5702.64864033011	-137.283957668416	-32.2493086051135	95.3621014948521	268.427229673283	537.782747049724	548.53222227029	623.293370404335	616.681139268488	527.449464885579	492.995543329727	402.779754665534	387.753712792261	359.687064772293	365.142620093995	446.622690972963
324.546	-19.7027710596847	5.73285620865001	-27.7448061535504	22.1379266013961	-37.0093401067487	-23.2817867089681	-42.1404557195375	-49.2659392384069	6.08928090237187	-19.023738224469	-21.4516091979698	-23.0058716459722	-44.9009867235138	-3.74694644305124	-26.8126581046702	-28.6910330173053	-24.6456761483665	-43.5873508975398	-18.893350365135	-19.8281577916721	-31.3317131185301	-8.70833631647199	-10.7688045629562	-15.8909205349214	-16.8432357326665	-0.992534513995535	-9.71473768831038	-10.9516587053945	-9.73276121825603	-15.7416738398316	-13.2743275373372	-14.211353703724	-23.6365096276116	-13.9108501490961	-19.0544850302463	-11.4763183019169	-8.635456391341	-12.4570587382411	-4.9100504011764	-46.3013968829222	-25.0202009353347	-3.44510051768189	-17.6074878947482	-21.511025554042	-28.5350036076225	-18.881695228578	-46.4970109755965	-65.5142974621328	-95.7049283243799	-133.907056621488	-444.06894015117	-1038.28829654143	-1409.68728666625	-1717.86811132069	-9066.55061719904	75.6530443614738	-5.32798031082348	-977.451022973833	-123.280975157715	-39.5657536430468	81.5382596624573	370.936727979761	466.150356467393	564.288550666727	585.460865473812	613.021140148097	501.785015873401	466.597984515351	427.478267848278	335.579690958906	332.459528935045	299.427332482571	232.344371627605
326.166	-8.62476719335838	-31.1444338606761	-6.99054871876351	-7.42331833221842	18.6232705626384	-15.8926209542283	5.29036893772252	34.3487687486753	3.04331305120075	-11.6149824986861	0.550239737331959	-5.26429613027833	-26.1341371207486	-14.3377024024031	8.55798497270147	-10.6316468076195	-14.8468321673973	5.96660722569928	-1.39223880209906	0.342304724309974	-0.322320738163389	0.259605294524032	-2.92425701651102	-3.06650544904423	1.75331997326492	0.842571084818053	4.8181836638703	-0.886617839906862	2.68411241976546	-5.8094727440441	0.837813030880394	-4.14553421075395	9.17915874025828	4.7521780841803	1.26543272811328	8.25017638171182	4.87111053019012	-3.71222819457908	-0.55644662345736	-3.69335378060325	-1.09497628537483	-13.2617462576934	-18.8054127982686	-9.60588613681345	-2.2791112630366	-11.0555572217454	-45.7233286146442	-71.9995303246499	-90.1793029633515	-159.429777507414	-662.12743202589	-1291.68399241763	-1446.2247052599	-1872.43549511166	-3206.24472174122	87.5476284990837	-8354.4800418335	-256.104808466624	-89.2194155442479	29.1118789397815	139.224161597788	356.787419590933	524.074524773329	609.90924087996	659.839484797139	618.260503707496	550.688390951071	566.615379268955	501.028088058447	364.196923780877	310.789695514341	357.098878063297	716.875721930219
327.787	-9.56210696110034	33.070811702403	-35.2029958682954	9.72994048584608	-43.3417125137971	-10.4387853747738	10.710775527299	16.0380356448466	6.77194669596146	7.03158610520273	1.12120300383739	31.8902998320846	4.06119952050471	25.0535458941464	0.00882465985957337	12.4100614248336	5.69536314974453	5.31358479417038	1.75396014508558	-5.92051349455611	12.5617217238752	-1.60960403042803	0.997456707840009	-1.76932884583754	-7.27387253348664	1.69805528914142	-7.4314856139471	-7.08893327682947	0.682156367461985	4.66592491587993	12.2410961187665	7.9066365614245	-8.17830515584151	-2.96469586054963	3.83388580877142	-12.8732373609598	-15.3254392135163	-3.93537063389669	0.0283535573531921	-1.11679999830956	3.79202266019363	2.20947872307672	-1.26619132502684	-7.16206691565078	2.87142606863469	-5.63124762666625	-42.926809496062	-73.6631136134553	-98.8023928938058	-242.066222492627	-958.38230764494	-1517.07839819754	-1530.93734499788	-3441.99174594061	91.2714324157969	91.5878256541419	-6242.18545860505	-188.372445833444	-37.8667102673497	69.7791880631516	201.379107552049	383.12567416468	516.528889649721	616.352976066055	671.4293669376	620.691860988134	636.218221513719	513.434735673342	459.887223394336	416.463731103478	402.837196450535	406.512037731351	348.602315522258
329.408	37.6500502657662	50.8063571208039	48.9050970453621	7.53934528011143	20.3853167709013	16.8290977069217	3.37940921314344	20.6896052780714	-21.069804328323	3.54582455504141	10.1309935812885	17.1187243085846	-2.0694439951235	-0.987660596524531	-9.63589428219334	21.1748551329284	-13.4615803293362	8.00676768774915	18.2337490025756	9.9636522417764	-3.40509516509487	-1.88745582918151	-8.34331893920447	-0.219947938125002	1.37805732053495	-8.02334045250938	0.956042495179277	-4.10096191311766	-2.19035297709507	-2.32209508332345	-4.55103160486922	4.77889466754069	-1.63472025467821	1.36257355271776	9.01033905560939	2.42239817179996	2.69765377644829	-0.95756207858897	-14.4548681312325	4.3523556453901	0.872083943893028	-5.77487075416631	15.6761335473495	2.55349197280834	-2.54273790523112	-35.9018963284124	-60.3226641069334	-73.8110393663913	-106.84710147685	-365.081116672456	-1336.56534816184	-1684.78159256018	-1570.23741919881	-9634.66214591538	92.9261751394624	93.3062398783604	-1154.43895290549	-131.975276194218	-24.4373432016108	81.1181489640463	255.239906861342	402.108521475781	509.865239897397	634.247655999871	693.185396235202	646.654202124105	576.593730845375	567.768314229273	433.470451023576	381.971473615556	388.382377280353	650.589174301075	493.86263077078
331.03	44.8793397885825	-20.9163990812544	-18.2234695193147	-37.1279735955313	24.8645317817492	-12.73633778951	-4.77985706888395	-34.4490468606397	-22.4243032861318	-28.4855131979056	-7.93508655595589	-29.0739294887288	-14.8686954311737	-21.9654925188362	16.5509072541532	-11.320350028905	-16.7783024245908	-8.05557811101721	-6.52396096389215	2.34472510876757	-16.7037810360359	8.41512260294619	-8.62627934894105	-11.8596447607514	-14.3253561226196	-0.171973694575779	-6.98174972518614	-9.1289193442487	2.32734168357863	-0.627449174484364	-2.22958992366209	-5.29971994404278	-3.89201229421119	-6.23853593362688	-4.95644430672773	-6.2293777849144	-9.77021219684623	-12.6328395079491	-17.1566526850235	4.91381220469468	-1.15186916827416	-13.5402794723868	-4.5324005565958	-9.58270888428892	-19.7256251168349	-42.5606678289743	-58.1301786254577	-71.7017691343747	-129.559734666462	-588.862356270822	-1677.59990344335	-1749.64995460055	-1658.43004439214	-4630.69716930465	86.7404942111825	-7421.66309983337	-258.298118667816	-90.5364723799988	3.74093308608497	95.6159342469209	293.416759728724	382.061742545746	545.625960905101	646.74522245597	657.279854079905	626.077062204774	576.728811818028	511.188356802038	524.862394958007	365.946159575473	345.836818392451	350.443370738372	456.352515268508
332.653	-28.3417221265179	14.3314567541622	-3.99402516310297	-0.761946279630985	-54.4878206632054	-17.7376134057401	-8.21145323664311	-16.3567792597138	-20.6632326440441	-27.4601101667243	-18.2197127874435	21.6384906036403	-2.09072363402313	-26.0285617410942	-4.1524542905869	1.32095668965687	-28.4313861192845	-4.26901298156478	-27.5281075890734	-8.77183445947356	-6.86679719710044	-8.47202230527439	-9.92804428478354	-3.15664953463174	-19.0264441628024	-12.4353130159116	-2.48851587920217	0.247709277020625	-1.52626596841355	-3.37545239064773	-1.39309308289406	-1.06742577028997	5.29750528396548	-3.70830144943029	-8.67988065108253	1.01647982386813	-6.46736897590024	-10.993625719931	-2.99467742952137	-6.42832512371445	-12.5208025584792	-12.0157715456617	-13.1333505193689	-7.32998540996331	-17.2794051964608	-33.6893333129673	-59.8265255434239	-108.020106867055	-191.385066100704	-814.580831171775	-1974.79069296295	-1788.38706465673	-2743.56442939859	69.1252944142889	85.3072821556761	-9384.56088193324	-146.324074831033	-71.0289538505128	22.7467950637829	128.196866080091	329.19209419069	395.171568476746	535.562704318004	637.991259182243	652.462166998139	651.396850115767	567.098288775321	560.098045972022	463.397601345981	417.526575290127	466.440180244197	450.179159865578	269.5831396261
334.276	54.9789992230043	-31.2071498199158	0.786167974438929	32.8313020219284	-11.8047594863463	36.9382119126417	32.0259789185623	13.0923127119976	-9.40682992468344	-16.7581202634667	-15.4005934153198	11.9292531327836	26.8316154631156	-0.0342085143369797	-6.97293722067317	-7.00055501224349	-3.31336201870288	16.6026312232893	-6.17050041093983	20.2309400356536	-17.1844037591177	-7.39544931863675	1.47622869909114	-1.13479369335089	4.19080677173504	1.37579948043871	2.19856672100155	0.12036825762169	-1.24865373020465	-7.42615112771441	0.697993683641821	8.39294616609241	2.31613655680989	0.186812958756679	-10.0106953957888	6.05324101017841	-6.02691030759855	-6.27072021082344	2.72582648777406	-10.5469569366217	-15.4559335982349	-11.1344083438552	-26.8737921205825	-17.9887382446322	-24.9645060094544	-52.9001023010363	-68.5683540758438	-92.063225658968	-260.467520747357	-1086.39744795144	-2180.3025238593	-1800.32311735197	-8119.70665693034	75.0230568746574	91.4529403142787	-1635.94758245238	-102.925005201127	-32.0362269477495	55.7426962045953	164.536657029068	323.740967921522	389.255236762054	550.722573459758	679.830803510107	696.724302180226	658.944143700428	657.449668018996	524.440239006555	501.741322253814	541.631457216036	362.790936488852	413.826827646935	592.700138187405
335.9	81.8863594115997	86.3088866354559	40.877959551285	42.9022348236698	42.1730991373181	17.0918767040807	8.25906184731139	22.3321513174357	38.9783362116056	33.5945517704075	34.8845254446389	50.0600046905992	44.5848480410995	35.9898523721382	26.9951369957395	30.7011898289382	23.5448593332361	25.6131589246171	10.9485255937487	12.5271498817267	22.5338829088906	15.9180579610925	7.23217644461992	8.37172221674042	6.04766072579916	13.8776318610127	8.72335120420254	8.44068414845366	4.3247831136925	8.95454605130769	14.7497918775644	-3.40619457743859	17.8953819186203	17.5567672208858	17.6645127434758	5.30339573252923	15.1227653536772	20.6835569295807	3.55082494626342	14.4066050216378	4.10809601697363	8.13024248406103	14.5926934351186	21.4668564451048	-11.2145217463141	-36.8474895960605	-50.0582533559275	-103.256859726992	-404.326118246801	-1292.07582412262	-2272.58962231417	-1906.87764961182	-5147.41682859725	89.707410050818	-6475.23768235238	-245.659527687644	-67.7455830818785	14.8320089234272	94.4814897050559	255.390607776265	383.937459130791	413.099131251633	600.157541358427	689.312644733022	722.09107253258	686.154536855499	703.646307047514	625.155350541997	595.117589295999	580.412283092214	523.927908992704	698.397751705415	1054.75507598346
337.524	15.1687899479312	3.38516649046843	-33.7592830855154	-19.2069456432387	8.15227944351872	27.8732940526937	27.4248503968363	-23.7043007663272	10.0659680917146	28.2561062688773	6.31631262600076	8.70994020811375	-14.5649872248303	-6.43145446641104	-23.7797195631342	-18.4934466696674	-10.7839478309347	25.2454837016847	-25.5822085656881	3.40025057892503	4.37769140945049	12.1110740961226	5.99269348415035	12.0053915804399	-7.07085519422133	0.694554423185705	-9.15937170126724	-1.69054606823662	1.52662828294635	7.59293374418445	-1.06253570258734	-0.419544350132436	1.36199458163298	-0.255090530453731	-4.37174820711179	-5.70876735294349	-4.22753161707097	-5.08630642115579	-17.6680294018424	14.4295414772024	-7.03415959943756	-9.83594739493715	-9.440759497483	-16.30593012209	-37.1851138342954	-61.4036536019854	-81.9999839744791	-150.314111689531	-628.550293945194	-1485.35335002827	-2321.26787400077	-2793.67493613443	63.7934890203906	74.301354147874	-8287.88557769998	-155.028077914944	-54.9132970048569	14.7830910921185	97.9595354293242	226.92283849769	334.762760928832	421.849092111761	590.82046638992	688.312382578935	664.940037399815	690.37320815351	634.730601640923	556.142629752928	505.902446986118	457.126994147615	448.513289294183	562.462732083696	413.140000225129
339.149	13.43367813433	2.57106464282083	8.06733379134316	-28.4823400929038	-23.7812798718294	-9.9762409748537	-35.7387804360886	20.4910598995916	-19.6048310813891	-11.4360340229605	-33.8816854931974	0.00346417730390414	-4.15339224005607	-34.1688757567922	-8.41943952498049	-4.38930848707051	1.70222353935384	-0.384362362365684	7.74156873018495	15.6432391003987	-26.1053378050495	-0.272051575264321	4.80206486993201	0.0135430660590412	3.43995989481527	-5.92178897694887	-5.1315218284188	4.4652010843928	1.71289229238906	0.811680645643711	-3.59031654188643	-0.777525324785667	-3.90747516893023	2.3962201894944	1.57357064448422	5.53764154479241	-2.91166621683441	-9.58554674826557	6.81384032191655	-14.4189520057788	-11.4061784496066	-22.4466726437011	-18.6130271781366	-25.2218637611335	-41.5823158227013	-79.6032936441516	-87.6136363977639	-249.599640348274	-884.96320104177	-1590.22052963498	-2363.30715523438	-7729.00202173173	62.6419022211267	73.1475223147863	-1584.44002837206	-109.155792364146	-11.658844844711	51.8618900408809	134.313836058404	282.007900759717	326.500125356486	414.24672350383	585.629643163474	694.940723463888	718.650393707368	654.021625695409	612.735491602978	542.317913699811	557.634113031896	506.74507728343	455.757147428651	470.055609680458	620.832214319308
340.774	-21.4908759279823	10.2139700597829	25.0165726541967	-25.4455512454112	-23.075425334381	-8.59350784731732	-2.0497646077974	25.1240008093226	25.3050210739483	5.45350585854069	2.88813775574054	33.4041466529089	22.9619417327409	1.47777191606735	10.7858970288072	11.9238949684669	11.2394237673453	13.6663539461647	22.3554755764848	12.6148811192477	29.3167820144554	-1.6516915328881	9.30776573845009	-8.1932256754676	-6.89715904950329	-1.04431099425221	5.01371274102999	2.76311443657392	-4.02888051554301	7.61223457648896	-1.20238262724587	-7.85395123113057	-2.82239897184581	8.7123557821022	5.28672347489753	3.68969147588374	2.12277949416509	1.93881631339367	-5.44598198212978	0.31374304175731	-14.6729515770077	-7.01343409852104	-4.30571149745476	-20.6757260894428	-40.4046853906309	-74.7977765205653	-99.4481550424128	-374.1505215691	-1140.64872759126	-1677.56446672687	-2453.46034483289	-5551.35627173784	68.6593481354957	-5826.94319092516	-269.238064103253	-73.1506322292232	26.9231666507148	88.5729086021968	186.101161894673	328.46334314995	330.617173884903	446.42069232939	598.881668331765	687.326048553824	701.723157414725	698.556723274224	614.248524454885	610.417303156278	553.955061410854	523.388543217993	448.826275391775	611.903314022617	868.879769782854
342.4	-3.59134038829516	1.71428189708111	56.6024015749211	57.9697734501466	68.6591950976395	-8.62680747743956	11.7393634464527	23.8506910182226	24.1178416268349	-4.84610146148554	6.34809233256535	-20.2862102085818	18.2866439726538	0.545690365165598	15.9470855675595	40.7029273185905	3.35656476888155	20.7251375813236	-3.68362356641518	8.19322274862736	-2.85373069500814	1.66318008211515	12.0805852279167	11.4070428102401	10.7577131124818	7.70144033360778	4.88475431736845	-3.91976766997478	2.11356712077128	7.30745956510052	1.89442084422656	0.875443768040413	6.33923541499098	2.61609901514684	-7.88110623329183	-1.38729623077878	7.87512556875165	-0.929005151749628	12.0792424912734	-10.3677093662559	-0.55545708803813	-9.27842931525714	-16.2876503468637	-26.3739546905284	-39.0382557026953	-69.1887356025286	-140.629406330962	-563.474552623473	-1414.91652283843	-1765.72484304428	-3344.43118568483	64.753653724274	70.2628030254564	-6196.13324090842	-136.748903708927	-18.3806791921423	52.4943467162041	100.624419511946	227.903349765182	271.194316673383	338.875339034133	473.725887481886	610.594460937597	670.057467936069	677.815649000775	679.63141335796	650.789026962251	556.702756262059	570.910524822937	552.09608274719	523.654426956398	600.563457969312	614.20489745221
