311.606	15.3118893927566	5.66200303763671	-6.13377583587797	30.0486167904601	45.3066023774955	4.77253503588377	5.23958139732766	35.8360346283907	22.2729801498324	23.5274665583269	15.3078429438796	14.5664944520964	13.8827242528954	6.60126000199658	10.6844646892468	3.35931479866191	3.9605035267715	-0.742336289344959	11.8614012311894	10.3748759527	0	-4.4680490338981	5.49261990362057	-3.68090900600187	5.20848949864561	5.98039896027667	-1.7216534591543	2.11309796846187	-1.06569131998095	9.18449242951018	3.61537762177594	9.15038890698536	-3.11940455716234	0.449155689732921	5.6427642378318	6.81831023058954	4.63422317376659	9.46925939569392	2.08542532986551	12.1393972624396	0	1.34501506850768	10.1056033796083	1.71436890345416	-4.41259026434888	11.5053416923522	4.6111748204542	10.7406722713489	7.54965247003636	19.8396997331314	23.1689279041887	32.1848567477522	60.881559881559	220.886260039791	500.837484327765	676.174031513146	1062.58425244628	15764.1057556121	16113.6314734635	6448.05238628568	534.832870680395	630.023442178283	918.627876728796	4722.95016460504	7297.95847107488	1878.24659515574	702.313721645576	579.196984656082	489.38560014537	487.459371787886	463.401774266442	507.174919441943	573.484825023044
313.221	11.0504212614617	2.42478097945534	22.2185194053207	16.1117425338198	-19.0996095440456	14.9883204607487	13.0892813898592	15.7059533984837	35.4901489061809	3.44050158603306	-3.82413495601776	6.23817374346162	7.92712767023282	4.24053367338753	13.7905765765809	18.4625887744213	9.4981899371821	2.96715263004663	7.66935718407586	13.2829945698535	10.4953207419194	6.56580865053445	7.15899681100137	9.73638812334912	1.34935204836725	2.48999296186165	2.11739349140794	0.869456693142378	-1.33113053354564	5.92110368719371	-0.328428006559046	8.53405688262401	3.78505149095438	6.28353654303499	-0.835347806115569	3.11464030883507	-5.43615807285979	10.1546284431842	8.33554191151885	11.5662274654735	5.33387415603911	-0.537608770480081	5.69638752886423	2.69201905483288	6.73003314860042	12.6239880852436	13.6038923414746	10.9473963231185	10.6874436931672	16.9637028741853	24.5610614906145	31.9613335175096	91.2549085485791	289.07613908816	581.160936307826	694.960298399617	2536.68234641927	15770.2061257825	16119.8671025758	2051.67540237831	502.606228943558	634.074440465295	1279.40469910018	6142.98607530243	5707.84679259114	1199.01508877277	686.257242153447	586.31519697631	536.95039488642	440.391272606845	444.475272250281	486.426541277867	623.774766663223
314.837	2.55482646085189	-12.9561483876036	9.21092046032105	2.20113031878077	-15.5915062961733	-15.0161168381613	19.6703338968919	-8.18224193898605	7.2317220323684	10.3406463585523	-6.0204994949543	18.2284160923045	-0.99272860157151	-5.19248631616937	16.0445632587541	10.5095615380255	0	-1.48632766046464	9.77910217685053	-0.973728904338278	-0.600844839448191	-7.63046280644259	-3.34706093266329	-4.33530871290442	-2.31746480587891	-1.49676644582416	-4.50780558122194	-2.11545360564814	-3.06727807449106	-2.9660422930845	0.164518544033342	-3.86780448432884	-4.238197005124	3.8220793919429	-4.3937091899261	-0.975130162782305	-1.41198805035941	3.00579516708875	8.35100047270442	-5.36989930553821	-9.00002697567164	-6.73257231513209	-2.59406894712319	3.67774295541911	6.04501276353493	2.71015708361532	0.43964907249445	-2.7956878942119	13.6465128653292	22.1141875693963	27.8337073654532	40.8262738687434	121.497875640974	378.880475927486	601.123284991462	752.16727451197	7099.29013649741	15794.9466339471	15501.8779950542	710.219403244137	497.943459870794	606.896349822523	1998.02554281245	6975.31797324632	3977.61392603422	879.757668710358	664.828470822288	563.966916965308	534.38951962	489.116942847491	449.954266883374	474.571342574902	467.42849835426
316.454	32.2866627769426	36.3553102069619	19.9110674763385	10.9803243853332	28.9900297150876	18.3864604681211	36.6334578990858	31.3977393002161	6.01256644540322	25.2189654949023	16.3817579257395	0.519613348564083	20.3041029026187	-0.470957899398495	11.5610733675542	4.19415039084322	3.16463534458608	14.0876182839036	9.05969778590836	6.8004164944238	16.7849393750908	2.88765282032399	1.19262798963333	9.73199678703204	4.81694092633253	4.14811652904034	8.99486361629858	-2.85549780075844	3.72548445605359	3.69902070777038	5.08833810790198	14.4201132288471	11.5725827028307	2.24310804381078	8.55845321050525	7.19935717235536	6.64119651530019	10.1500484708059	14.0598827818679	4.7935898560411	7.01509007287295	6.71707870607244	-3.62333893491172	4.89237253082396	12.2941682979516	8.78774072512086	13.1591193592951	19.3102214013245	23.8788052666921	32.2777854526248	38.6360402102657	52.3130785796746	191.62888805603	456.294358432709	620.698009521225	903.290376873451	15242.6703762567	15775.3312427711	6662.29003065923	465.875478038396	486.191756666195	646.127169896678	3121.88312759482	6930.36702545252	2497.72242500701	824.455606468757	694.360290688709	583.78801102795	585.499874001556	564.691576122098	501.550649381221	567.665941458934	694.46016165942
318.071	17.801886053606	-10.478662538725	14.5171698544316	21.1801518943986	-12.6982674520484	40.0860755733317	48.2979578616202	21.9282301245584	8.39837157658626	12.5806891833795	14.1651037043306	16.0712313983994	24.704559499064	19.265181439063	12.865597734044	21.7597801800643	-0.78935223685171	4.43856297460469	16.3397490312063	-6.13870805088059	6.27997920699512	6.80977560207481	-2.14182835482409	11.8675014563633	1.15342596341419	0.993274648170847	-1.31975352656032	2.72510873561613	3.45147898491455	4.72393478356123	3.76659794134081	1.8237276909282	3.10858069964745	0.223798594035319	8.53891011141018	6.21225301501232	6.22445377979959	12.1982764172295	13.5082299455492	8.15862760040036	-5.0393312785972	12.0631326442995	5.42259764248171	1.22030021794592	12.4975304996736	8.99248620660216	5.03281043817889	12.2018803075456	20.6895049039621	31.3887864605295	31.7216397512687	77.4935844803914	262.838152917504	509.014400439479	638.923595241923	1979.62374656976	15191.7325182137	15722.6133420627	2124.76202613007	431.347326980933	503.181602760658	754.545804983355	4459.36964537138	6020.72730021662	1517.90232590061	787.135757582954	692.774729415562	651.687310007481	590.358560907484	545.65716301628	537.472430171854	584.148105425309	546.207534393436
319.689	3.35182499943139	11.9516642246223	18.1265110995349	15.8828478505332	-2.78937290848032	18.1334281465321	36.1293125299371	43.9712191360949	17.7894666245858	17.5233876397819	6.46252563456298	6.66201237451503	19.5362733754239	15.3277288490905	21.0497930327988	-8.27286196600696	9.75338750804634	0	-4.12385505372457	11.8167956382684	10.6418230712619	6.73143138782063	3.29340251107901	9.81135654349991	-2.66036441881264	4.74559553524326	6.1314799356665	5.75484505893393	0.131221956216873	8.75547652032575	4.04702660736545	-0.400610290555808	6.14563501528736	4.64570117106208	9.47002311562785	4.22178838148462	4.56501291888603	12.2854475730908	7.44676624436406	18.6323887743212	7.74877512930025	-0.529971124273108	6.6364535113739	4.34253984429589	7.77828738206112	6.00009567479365	4.97490961995673	5.29013233046102	14.2540611200304	36.064628092896	40.2873964273881	119.333779289262	343.459888846944	542.665012920131	663.517013106245	5596.33267699775	15018.8606476834	14980.131957118	682.313593584943	421.956876232376	491.336971212053	1097.87292257496	5558.39578369064	4467.15824532725	1081.19250966057	764.811262346547	702.674602604921	585.424275231628	594.065631857903	522.935059250682	528.235602779878	466.963250077034	714.898837438358
321.307	38.0939203981929	30.5873978958356	6.86700400567632	16.7747224234789	37.3374168559331	-6.10633283837934	1.95530601955699	26.2773315243543	17.3724664587724	2.28422130243578	17.9538165924331	9.83642976681725	19.2427949123652	19.7076559209831	11.5186545132398	1.671504636041	5.91191990285533	4.43239871286543	11.1094852365644	20.9716774294405	0.298631313924578	-2.61550700307518	11.1695697954155	9.91176210584526	5.56714976451213	0.826579326323971	4.08555403725782	4.57677237273609	0.397694490252821	3.39061270509082	0.654150765642008	7.89184458346698	11.0866554033603	5.36370679872084	7.48716699598312	0	9.02294895302747	8.96362422911272	-7.52297351999458	2.8094127327856	0.559148074644738	9.36940620400184	1.80502225220492	9.99256484576068	3.00448632615898	12.3474965228664	13.7663789527343	15.8190376110649	21.9129393500957	30.5310329382227	59.1448577741594	173.272937253788	431.077727819021	561.184427121421	766.698117680384	12781.1067955181	15154.5252434411	6724.03471592242	418.410376898503	438.379122291792	511.381208124138	1811.93305804961	6133.02006299107	3025.883120111	900.625207479092	772.638039871501	709.220751865224	650.03076814639	584.23547641174	552.651989249008	484.287244048236	502.176933932995	797.971631284478
322.926	8.52599358658902	22.6996318027622	23.822554576739	9.549325658459	34.0573993437145	-8.2001359912649	-7.87728528199338	-23.9451417318867	1.81003338033207	17.8296051443544	20.8222802072139	-3.64992365027038	-0.496941640846317	-0.945186526012333	-4.01580632402754	-9.68004275741232	-6.35124857501161	10.0443811339512	-1.74829939640062	15.9227375915042	-2.70694667145768	12.1175707568702	1.9148308717808	0.651052691124927	1.54677355780016	-5.82752874430999	1.46010401709266	-1.86874779671886	1.2016352901277	-0.593898441774192	-0.494129705291987	1.2228326127694	3.79648170555563	-6.75269117082764	4.60828728274916	10.5436552337435	7.67399352930004	-1.38890368658954	-0.261272307396291	-0.848865037607933	-2.53420178818524	0.269616128968334	-2.07766896533244	4.41842481254302	3.7243347360831	11.5315648210237	5.94216600657478	17.6548501906074	23.7515319582899	25.2148968348573	70.2709888906596	239.632438713428	479.93286110402	579.082016909687	1479.80774978927	14313.9453209603	15231.1855898541	2209.95991978174	381.702195894661	434.100822391525	536.612006706806	2838.69840283274	5914.2510226287	1952.09453433378	864.289703513347	778.71620301802	712.356222866673	607.764315294422	556.375923719208	491.916768281275	501.738872741362	561.973836414165	666.351694063535
324.546	-10.3555911633931	11.4878158638069	0	-23.0483422542103	-10.7723424728943	-1.38330661255284	-19.2682367770164	2.55118795191625	-15.2670098802136	-34.9284996115061	-22.1846882306521	-12.1384217913883	-13.5805638696712	-18.1768980554774	-9.48414517533227	-18.7435031988552	-8.03559004491445	-12.0491953739058	2.47737922810676	-3.61795359065144	-12.4815837698472	-14.6645611450059	-6.29886688326732	-5.93071830278071	-4.3053462202274	0.168525268823408	-2.68701292139649	0.756587799172632	-3.24332190486827	0.300559762386701	-5.83494008711713	-5.56965346787655	-3.61660452460236	2.73391827425794	-0.636043425466533	-4.34779206993547	-4.70126050252337	-4.92026873383613	-4.4956340370561	7.1598850368995	7.41004218033522	-23.4689126639176	2.1029308939523	-4.22369484827546	0.471202264810485	5.95031647770519	0.668268391202105	14.8186194622059	11.9137877501621	32.1612137828788	94.8338649082159	309.672124449281	512.789247707478	615.449750382123	4335.36458875651	14522.5366368867	15453.1434759622	691.494615788703	369.748621969336	430.258762412817	686.007550237297	4028.00083206805	5012.68346599348	1289.54166074806	825.170862290794	789.27762760501	729.56202861979	639.668221708834	547.823349342485	505.801019041108	495.261341608711	470.558315521219	442.771144770832
326.166	23.447110983473	-51.1956479907319	-4.69632842435532	7.48186599180927	-14.4537591423856	-0.696017857126395	-12.7036787350781	14.1200771458522	-33.7993689776065	-11.7163031592231	-12.836691357271	-15.9326335660639	-9.61699884576982	-2.40678947685977	-14.9977034858342	-8.57353664770569	-1.21294457347081	-9.09392220221475	-12.1089167575782	0.661960731034378	-11.6412967619001	-6.17115055708235	0.487585747927612	-2.21042333656833	4.13558184604006	-3.90054047962365	0.675992205433732	-0.888255791715871	-6.93555011757954	-3.02456389431621	-6.87834789980733	-1.03792587790089	-5.4591396624106	-13.0680582704022	-5.54716119014988	-6.16509401596095	-18.3066303383924	-13.4392894989332	-1.86282472680801	-19.8859826381116	-6.59640166950113	-7.14002595148666	-8.72932934028804	3.75030679146811	0.948351399900417	0.230302494397448	5.8282065907075	15.5700177040915	16.9130077434289	43.4306163217463	135.12719576577	386.522674457544	540.149897073615	683.968566137335	10404.4961228257	14620.4368815944	7171.2881045948	388.771821598731	384.084492980018	437.022838267574	1060.60785640512	5056.16163800065	3720.58615629539	965.777928666275	829.0159314936	785.457573678029	739.45708049528	675.311788864794	601.149392705086	513.537361671348	495.222237776275	478.731288095064	746.062611173509
327.787	-14.8840803294104	-24.975265772365	-10.2588356254313	-45.2593887763819	-26.2301532139801	-9.82417130424931	-21.5711544589522	-29.7659487241383	-17.3480810696153	-12.9936389378959	-23.070479914867	-10.1734305127173	-6.12371144197127	-3.397141592251	-25.6593918565644	-19.4486757423817	-7.74498910228274	-6.11233972473933	-26.2117939698539	-15.6836664735879	-11.427914878337	-16.2306930759008	-16.7138857327141	-6.23994838379961	-6.55207370634291	-5.98428828067421	-0.954151270476997	-5.37324702876961	-8.50060696760231	-6.70861630213181	0.84570285114397	-4.18575534324461	-9.17319157770172	-12.4818073556299	-8.60408987321594	-14.6368755093304	0.414759087141713	-2.85252992111226	-1.60980292932193	-19.4679524485807	-7.22880940870904	-13.2897003446245	-5.33389477164716	-3.27692422183112	-8.60516709702648	-3.25067975424885	4.74600720679616	5.52736666798467	14.0299014997882	50.7337785595336	213.373400353457	446.685992311493	555.916980477698	1176.74637356025	13733.2472557601	14712.0749816502	2393.70602749541	351.554842417927	412.489151053639	435.164297644258	1763.0045689649	5529.30854789162	2468.62416082913	864.770219240952	820.252603772283	803.545398838333	708.179244006758	647.429874663292	561.286716631735	523.476656332171	408.360075057597	461.672669957394	485.784038828799
329.408	-25.5826430503722	0	20.6729472483357	-9.88041339904943	-0.734129466414062	-4.24222277152896	4.07520058651461	-28.0352661039328	-5.61836888909043	-19.0428708310825	-10.2051550325848	-0.539495903831457	9.2550827569123	-9.29059522390846	-8.77175034353774	-10.4511262252946	-7.39288660124987	5.00386038250353	11.5770575805265	-11.0952734334668	-11.8256003797928	-10.9023503905337	0.742957720751363	-2.46996034388309	-5.0012570037623	-4.47911424428524	-6.18024989855891	-3.73817685482247	1.93401844793138	4.76229506358002	-0.511261835196764	2.95220294950327	-13.8639202714148	0.931575453041359	0.866920489631373	1.81820294912929	-2.08948974384412	5.50872544954146	4.05496445371325	-4.39148155144154	5.82681314062804	-6.13720968242127	9.1362441000345	9.90517112002084	3.3717795504022	8.18820155796123	12.5240882045372	12.4750019756761	31.0993729321502	85.9032350049521	293.127729456425	496.503549218623	586.292314136689	3483.69690946638	13862.4561065683	14850.4931041803	751.658443345781	360.957400080344	410.83979125957	496.041131815729	2735.22639565269	5197.76471683954	1586.8193386735	837.757068718075	844.446784117396	812.979053270094	782.070648568006	722.809354471564	643.825091812834	566.678768283587	554.493850698038	655.461984442081	757.874185195383
331.03	34.5707286545353	43.8291501574619	27.1646728116536	34.3669341221657	32.4580066991957	39.785677729605	10.2373019205565	-0.655137923828418	30.7369191062816	10.7634490986378	-4.55757266407387	-9.75791812286679	6.71657187648695	-1.9653795929212	6.49467181204736	4.37570831614343	9.90488173130296	6.57517423389387	14.9048834615162	7.09479542575646	0.625411857376895	10.9551076293938	2.73736079949211	4.73819688752983	4.62342176248199	1.73107268943731	5.10612872847402	3.23816047847803	-1.94337729896464	3.70477946608647	-0.513735867106704	9.95892691001801	11.3769904831063	10.062896679571	3.48446231494622	11.3680084674107	5.03904223534087	7.46073301388901	12.2237601340623	8.82546447788207	-4.39125712383347	7.28816408378232	10.8005353253861	8.93227186778698	9.43826695036982	8.69798625952732	26.9998871143555	34.0245740475875	41.3022691005962	139.175948625798	373.693675913599	535.568997730192	662.170620517597	8633.32989816706	13921.3656154586	7679.68131335127	394.012627370813	360.359028676792	424.813199219322	664.313145286306	3809.8189812153	4341.28489691516	1096.43434903781	851.728694608809	881.436371858194	857.337682542025	794.631876036504	731.815367388962	646.015083584795	604.212471711853	642.772405726319	645.35490351697	856.73429052592
332.653	13.382590153018	-30.5398710716444	9.64965529685503	-33.0523029354543	-10.3944663368442	10.7259306550426	8.92981779058683	-21.759638313814	-18.9404590767128	-9.62950429562227	-22.9355203834463	-12.0036227445909	-17.680242755969	-9.89057268795373	-14.0073319764401	0	11.6305720545991	-8.17490343425628	-0.731778618696914	-24.1425935918391	-0.944196447990036	-0.551304637043824	1.00185378236331	1.36254247982688	-6.67658848516415	-0.522686823187069	-4.58362381887353	-1.56438843849199	-2.79424239539251	-1.24292836302101	-2.58532344302789	-3.83877081685302	-6.54326242398926	-5.65289335184642	-1.31514013610421	-3.47336381149221	-2.11320558149917	-5.32902157045126	-3.82758931401246	-8.8826502766019	-0.294647391484073	-4.51408537556105	0.815288914843433	-10.7881796874385	4.8714992236649	-2.12943552464784	19.8053893566291	24.1067064284898	56.0863632702372	197.782071975493	445.421673050954	539.458612639841	1102.92719779548	13479.7287208616	14033.8002972504	2745.00239628615	346.139761567493	362.956275712262	414.966715559444	1034.67957795584	4671.21512793988	3195.13657934278	869.835936458686	832.49241647491	846.102016056504	829.552589901593	752.894756184888	727.053299996794	658.584707131959	624.468788001336	555.910978064835	555.981918701428	697.280344619566
334.276	37.5161360882377	27.179068633808	32.2040460228059	-8.46536810657819	18.583780345168	22.1934752457215	21.3196873924574	31.688294332084	1.26420975057695	12.6538632523019	24.1111425587672	-12.5642736410822	-2.60315006335835	21.2902025111076	10.7518178051182	3.96840291152995	10.8127530996275	3.50772662704227	1.4653103094388	1.36177532241781	4.09641882629904	-1.37991249617994	-2.00610763739087	3.63779881278651	3.038448094829	2.44212689347393	4.17192196008968	-1.17469671581027	-3.636866198161	0.155552145288125	8.62806728135088	5.76505343602826	7.72093934155577	1.41491611926444	2.63343086358801	-1.2273615041264	-8.67452093175265	-6.3054783490778	5.20080765439122	10.0790620632675	-2.65500292317721	10.4513262178671	1.63253096164327	11.829778315213	7.07213485478518	18.4772137008706	21.4431101001847	26.616809861269	83.2393717057845	275.98089733176	490.593037546778	576.839466921642	3203.39256831635	13487.1102878023	14041.4852765606	816.833774866168	327.526863744853	395.424054853296	439.081864675776	1679.79349985341	4918.00105631137	2099.84398233169	811.770066665986	842.284203449097	859.257167826956	826.020103581875	786.452033196573	708.100532821581	665.902021518981	618.205009562511	590.75262896482	717.2193872627	857.98934998562
335.9	37.6436012728026	21.3057910145575	14.541058259598	37.8374887280486	11.9340292965692	20.113827106287	22.7722603586952	5.96174227227808	0.634252520888316	15.1153049282289	8.64037957445444	1.64438636582196	-9.92557929392979	-10.4328675456664	5.6287034528533	-0.442431777267225	4.59016910570606	17.2071509511993	-4.7784388009481	10.2480157750661	5.69123564992141	8.03068522081305	3.27100086297018	-1.59694440193664	-3.45527442931785	3.32557581845148	3.06980411630954	0.130965319629185	5.19312482459033	8.1161938391075	-3.11665755084331	1.71396765540567	-4.4604930153393	0	11.4503056789408	0.615765799684889	6.1564832550233	8.76032571173899	8.78901552583759	3.27195219398559	10.0640891050388	10.4868357442793	3.549168273148	10.0636713057629	14.681716982364	13.3107635300676	26.6057636878916	40.2871976565312	113.793455281764	356.438380711784	516.034398928798	639.038283971107	7946.32946028212	13536.7951990197	7596.52042575772	392.101355712231	326.094051156931	389.127273208091	503.051136518934	2575.89094777118	4508.39579662895	1362.85345945724	788.207760632403	870.416101228853	858.896568610063	877.647890150258	794.585156551707	743.127615661859	707.468290546981	621.478028899491	666.242392606715	633.727118000665	887.640626290293
337.524	-20.6681285771651	3.41781923661968	-33.2077010330631	-27.0972808921293	-14.2086285985842	-15.1247226837307	-6.22681774603831	0.664143814756177	-16.5335835505421	-3.03094707418834	-20.7910061877697	-10.4416145634933	-21.474228172941	-19.4258687597022	-12.2273379232604	-2.21792962034734	1.67350662572318	-14.8994876007462	-21.0062715797615	-13.0146823140742	-21.8733145445238	-16.9361965302475	-7.56815478063368	-4.3458707074814	-9.57773743574196	-4.91363314158541	-3.7773149003408	-5.64619934301897	-8.44325162622199	-3.59921961930473	-10.0687606871554	-11.38465695775	-7.76738168975167	-12.5736052046229	-1.76618083769229	-9.67216310627942	-6.81108229005179	-1.70784022089839	-14.870153701974	-14.9113070498797	-8.60646879585341	-17.0500413416876	-5.74822788842546	2.32844396238638	-0.98133442324522	15.7286091688401	10.4381094685064	39.9384466106483	176.784584218013	415.92127429556	518.019027405098	1044.26095697308	13355.6496323582	13576.6240946845	2768.05052834453	310.853553426985	325.413357324648	390.934802971044	678.244595859612	3504.09356341014	3665.30297334007	908.074517180624	758.245206622525	850.567919083557	844.694243448089	827.004518134954	716.581502970233	677.260362895392	612.674505966339	603.113041399628	605.766522463363	578.842209848904	664.786532357549
339.149	6.30488110061096	0.856435460323316	-25.9782848410409	-10.8640372718194	-44.973361939201	-2.88757756800662	6.93472410131459	-24.6302828210931	1.27476222149429	-9.11391869371802	-13.8928002309981	7.1608232051395	-15.2242969693792	0	-20.7403836524676	-12.4491967370108	-10.0643151773436	-1.96500329573142	-5.17139484595166	-15.7911350908944	-4.76609076643231	3.61771994526048	-5.56284518837354	-10.5459710461294	-4.28933440680103	-6.33217253980778	0.420674536271982	-2.2373926921422	1.69256466594899	0	-6.43806402791991	-5.38256930406584	-12.7397237024449	-6.18248171496863	-1.54899053433772	-4.95042559784947	1.06669852772658	-2.20088448558102	-1.65606923910596	-5.67943131991761	-12.1959714656197	0.284826063913234	-3.01795604435911	9.85399686769688	11.5574079244504	17.6759859428572	25.3420284192248	74.6032740401685	246.695428296677	470.809788092253	547.804631745941	3049.24062767005	13371.977085865	13593.2216923145	832.586943722972	301.236399421839	361.982164779324	406.13790264304	1050.5767379127	4226.97803909781	2596.83788672672	734.715491514956	765.292884103907	840.849892597146	865.016806884596	822.646151993121	766.9485977549	748.392384865158	647.009427102745	633.970679065607	610.452710751282	698.919309721774	838.283017748783
340.774	9.02125017119863	-6.00455111791667	-8.94419062880763	13.9901890108492	-5.2552092017643	-6.50734815805606	4.86200154992095	10.0010776528179	0.638391438931734	-2.43423076966485	0.579784251833623	7.17217399885933	0.525807909310671	6.500587427089	1.88847815775034	-4.89850831614323	-5.04013418313844	1.18087084193359	-7.02944648759729	-1.71914847829502	-4.13715953036216	2.22981814183076	1.26628704285566	2.98510739896289	-6.13733362044406	6.16603732437285	-0.702235596057035	-0.395459865407231	1.83651822364653	-0.628396721756564	1.91705299310354	6.25367755973744	5.67107455378392	0.238164681383688	4.43270250464361	0.619784079620562	2.77781238101186	9.06242299401747	-3.31738862886648	-5.68843392360038	7.74629008424875	9.12888155464474	3.84712348279179	12.7266109769481	11.0831436868781	24.6420604217665	28.1765691771153	106.387055707826	328.707294686624	496.5003989144	598.241556174368	7540.20906765693	13411.0136200414	7716.42450682098	376.044718254991	307.01134720711	370.242650063961	431.708329663674	1691.66474100563	4434.73458037081	1730.31463565461	675.808261324975	784.52062472664	842.586475000984	894.685885315118	854.805424276748	783.96732889626	775.205301228294	706.433521835766	631.434845151574	705.105730913689	672.999107004519	871.904561949478
342.4	2.71272138382583	-3.43921801750806	16.3002988528492	-17.9182718988694	6.77254170869542	-7.24734178677295	34.8100195236615	-13.3660396632623	-15.9972109812669	12.8096794116826	-6.97372584999739	-18.8019802191849	-7.37857268569393	-15.0365331311696	-0.946453278684304	-10.2663534041301	4.6309569898645	-5.52365302064169	2.96670746763918	5.16953942141136	0.318989306966278	-6.42576003573544	-1.26925643121431	0.920648414378862	3.48597772802278	-1.5892705067828	2.674752771022	-0.924903470612606	2.12402859169174	4.0941568518235	-1.39748974507278	6.26834216319321	-6.15807072658232	1.67106217083963	6.8868003505237	4.76282042306347	2.14178940840541	3.92807523635058	-8.59001671785546	7.20223964863794	8.66035343024598	-5.14703721776561	8.81404530514617	13.5374617372846	11.109133179566	36.4502566811469	45.0481810627328	170.572777255976	408.392339318103	512.666358206824	939.085972720743	13411.5529290697	13435.8625113259	2941.15582363317	300.099302914124	315.696085025089	389.859013811555	489.867438165877	2522.11958724298	4048.26194844947	1114.76257473784	652.411132879648	763.700652465767	829.589229943403	867.946870274989	824.164074051932	765.833423839591	707.18736814645	697.704756754353	697.981615345351	673.810027751163	799.197959592502	873.949140444312
344.026	-18.1445445854859	19.8408234396394	3.27082797063898	-19.540714320311	-9.05988250198986	-17.4510726039707	-20.9549996373065	-22.7973206286845	-18.618058999541	-13.4639902127458	3.49838027137651	-16.089954378652	-25.9103061531896	-2.51436663783787	-15.1932716560346	-13.4351267876976	-10.5596667206247	-3.16679887074784	-1.86031669063571	11.0647781614418	0.320042950432676	-1.40151842608327	-1.52813864626912	2.30922344741892	-4.32043148007206	-1.06301331720433	0.141241455899888	-4.50722695115002	4.26208880638276	-1.73786467102641	7.7115816202855	-0.867454748338883	-4.99025524422911	-2.63462854806753	-4.23488421051423	-7.06394694359907	-6.23170526677738	0	-1.11205033932036	0.903253642259614	-0.898857845078069	1.72134607773821	3.03983580269443	8.88065412558181	18.8240640620486	23.0972553905356	54.7984089007218	231.159861453385	449.77605260399	528.102165740426	2640.70433907756	13440.7150635087	13465.0775046179	902.565620094684	291.596705191501	334.658327020431	390.116055050223	692.826553876271	3357.21492482375	3233.12015659557	787.351699491956	638.499177038829	752.014154417187	828.675290666782	877.453950119204	816.543082150746	798.765877406706	702.275005121403	700.956561812952	661.118495988788	608.266811567382	796.401576797023	871.423287140992
345.653	20.0604274381208	52.0216990029977	27.1214607475179	-5.49920477660762	12.9000580856518	24.8479878407589	-24.5717378022334	16.8479212591512	7.74317501542191	12.9173023884518	13.4786074766876	11.7105565251176	-7.97203411965123	8.5922904195571	12.884468678671	7.6519277556339	5.09439803194489	1.19358451075633	2.24372462178619	14.9438539200449	1.93001614061074	6.19801914722565	-4.09574506366605	10.4443134580139	1.8610230907331	-2.84910767565534	5.82032810435079	5.59604534636619	2.28466562667826	5.39887921696812	7.0461551150929	6.53897259445983	12.8972954868027	4.09239037703429	0	2.71464653184344	9.28707146931041	7.17945335541225	3.35310479602554	4.5392191534232	8.73311504949353	10.092213128409	18.053949460906	11.0259686789168	23.6496561259249	38.4492340745724	99.3266909837049	306.709274895342	484.432149655223	579.238469736927	6756.67832781042	13528.9468789794	7261.24710633947	381.235287284931	286.489964714962	365.078516275145	399.35005408327	1077.48902681652	3920.85581394165	2299.48556281982	648.4780520287	667.258657074221	791.538922220587	878.59118083186	886.203416402855	818.382438269182	814.631327084766	794.883788279006	752.121324798607	683.565537754238	817.358964666101	846.89117990932	1104.33477596262
347.281	-75.2224665467897	-8.72267110368772	-13.2292533999451	0	-3.05364784463473	-12.4990626802221	4.94404123054686	-18.3056980883163	4.54414399919425	-23.5153985616896	-21.224423684854	-26.3677039360131	-35.8235737013423	-16.2714486684921	-7.68137465941917	-14.9434919967781	-12.3858507249032	-0.800530956990358	-6.01941798846957	-10.1393093052206	-17.4750998615568	-22.1075721567008	-1.03012313514173	-5.60395760655642	-3.12044639985668	-5.01606467176644	0.285633947650229	-4.02132714176459	-4.16597710331703	-3.19500031993557	-7.4431661632039	2.85067581058735	-7.68902165840697	-2.17965048570612	-0.450749834624439	-7.56290514238215	-2.17283399747001	-2.49063218606686	-4.77893383753322	4.26220312695473	0.30296147004697	6.09191562467981	-3.07374451431436	10.3002623601033	19.5349382831189	36.0054712715293	152.021411396564	381.764997833229	496.179163007486	835.508303417287	13115.7256884442	13598.1885436696	2808.66526566312	288.038299374029	283.421131987102	366.794695944993	436.936828703907	1678.3116245186	4016.4861007492	1542.06297529848	568.021731589897	668.366089669452	755.374066502584	850.235285103233	834.966434077008	818.097982332701	707.065786724454	690.564454074314	646.518266286426	642.089451593061	655.163976636059	884.989266593825	744.320250227784
