318.071	-30.234935765695	-35.3586808539172	-19.980282160855	11.0154773793022	-24.4360894169256	-22.9859664528751	5.91231918645137	25.6667307711083	12.5092689267645	36.4912478369358	19.5382854546461	0.943466321836263	2.9143479490088	-4.21808443374804	-27.8001587750059	-14.9598330954446	-11.3727201553761	-18.3857857019306	2.06692260807446	-0.336145485090788	-13.3365053854034	13.565028685763	-5.92770225897215	-3.83802497514917	-9.57866614086228	1.28996524287834	-8.7966019224788	-2.8135202720018	4.36688582663733	1.62612141801764	-7.11578714687047	-9.04412321026566	-8.73765047080547	-13.3596753811738	-9.74979762942047	-9.63645877961753	8.01384844640974	4.76152191530258	-4.82357007334111	-1.30355364857645	-12.6870860839546	-9.53822399422141	-1.16644181261349	-14.395002506451	-25.3349348308496	-17.6155165482812	-1.07819238366718	-26.4155198511459	-65.1450931370761	-86.3393297574314	-130.588842037994	-236.687556342318	-763.606644837058	-1570.15538816641	-2431.20910487991	-6209.07137866319	238.481897749545	235.580558906551	-5403.26479285997	-98.4109690862394	52.4576548444167	260.087714268659	521.159670892646	588.556947066092	700.672402592923	709.111167384733	668.808429766809	579.428384098229	492.414499263813	468.869605445397	420.752724260209	371.493380354109	409.740576258863
319.689	12.5640445603575	-3.16862588643753	-15.8346187678969	45.3154812926365	-34.6304055682988	14.0474945300064	-25.6851357527989	-15.3192114151039	-4.7469112839365	-33.2747093493097	-20.9958962834308	-23.9573357520964	-20.8882462523212	-22.6620173403769	3.89138670003961	-15.5812953872621	-18.9652846094677	-3.3931439007617	-9.59393503603591	-3.46120835604832	-16.2734859729023	-20.6319366198189	-11.2010716994551	-7.22282411119805	-5.79678521566071	-2.10237308862152	-5.60603277317326	-7.91306069223703	1.71848403561247	2.00817200906808	-7.3945149340033	-9.57036678534072	-11.337891913684	-12.2598385720991	-9.56513542318567	-5.89014568743441	-19.114303791471	-21.6208231913752	-13.5142695682394	-17.080241558925	-15.8612550446854	-1.67805504174184	-13.1056196051529	-13.011619178281	-7.70857048950274	-15.3488584670829	-24.133857428637	-35.419414721834	-57.7099123307774	-100.412074007681	-138.20759692064	-346.441425140177	-958.939356309218	-1594.00903547534	-2412.47807011898	-8287.18494035476	234.316174483891	231.398306565694	-908.290261156464	-56.5262963340564	75.0486656791264	307.832770487738	622.365125793469	644.820805480513	764.379645853137	728.120398164998	634.333190318619	570.544334277892	482.393992151731	459.900264654289	477.42744715125	314.215717388945	433.813362530959
321.307	-1.64800414576335	12.2528119835426	-67.4483732503754	-35.3119707888895	-38.5205139146866	-1.77442498338163	-14.8387967356923	-23.4898761677942	5.60765555293909	-14.1830690773251	-38.4647413193004	-11.1707066082526	11.9513513038771	-13.3585391871847	2.23474987359956	-7.71444883035499	-0.296121926728386	-1.4047809049138	0.676503398686687	-4.43396056069304	12.214207646536	-17.100758985746	-1.30809834063326	-17.9338155623242	-6.85093140746697	2.19118450367111	1.71072700322854	-0.366647540892225	-5.09060078959646	-9.76752499100799	-9.4214117809929	-4.55036778526839	-9.57984268119587	-17.210449049787	-5.09929092407162	-4.55035030066282	1.64171596077221	-6.30188728098048	2.63153223244509	-15.1992236715404	15.0746282899461	-29.5909451743713	-7.00207585472694	-2.57571206228682	-27.6051628325175	-17.1458281148061	-23.3926723437416	-42.1678796901312	-81.2929831412717	-101.781279820209	-180.081566936713	-534.247613837637	-1120.06220252745	-1662.8146270677	-2672.15720071674	-1255.29430494778	237.214185209788	-8450.20623509119	-197.169127798774	-14.0342328111803	137.933560301495	347.541597120778	504.13079285302	691.903507917781	786.966221889547	779.402055122484	688.049075763551	628.768103499333	507.258209905491	464.167847578138	490.361480235504	369.588978309949	404.135384122526
322.926	9.37061196956745	-37.9092369706659	29.7205845093941	-22.7002859772884	7.90439545793864	-14.9367444835433	-13.6638032070524	14.957759375263	-22.9538166970214	-9.76206650856786	-27.8212169346908	-30.5545521729414	-5.04556475734569	4.25310621296653	-35.0732290706533	-21.8346814184073	5.84643953853794	-17.0159010080468	4.14377790695859	3.54175053119025	-1.81843971242385	-5.53410446802876	-14.4577012598097	-10.216847696511	-3.49156385857398	-6.64855150759056	-5.28007301965012	-7.03257220273815	-5.08883950138298	1.45450712385057	-3.28386056534469	-9.24844668524764	-12.6334675655109	-12.5296626811415	-7.47451244807549	-2.88461250315029	-11.0555835309574	-8.40478856475714	-0.503479015450569	-12.0887838512033	-0.222539205767418	-4.25662527497778	-0.515444596401977	-14.1267497466519	-18.8037207788982	-9.51667005321085	-32.275216331856	-62.1398988442208	-85.6264122434241	-98.3212570880881	-277.23476485258	-748.217419211458	-1284.34454823294	-1635.82813792561	-5008.36028661779	213.193452477071	239.57117740861	-5610.84388160982	-127.48674629341	24.0408497421139	170.813105342129	345.961202150821	601.594162158159	704.18999256574	830.692906668784	798.409399764046	678.875742615825	643.350331186266	500.192074218166	479.536137989188	469.689056075236	356.035484570904	387.886888041993
324.546	-30.0391516058095	-7.15684943677073	-80.333850458194	-26.5309939320851	-30.4960249746657	-52.8631751505565	-34.8670154734593	-43.4589551174316	-44.3454665182342	-23.0032066527226	-12.0149070108117	-37.6987366279777	-36.4247224363671	-9.36354049445463	-33.9585838399501	-31.6783664318469	-21.8106166118038	-48.8332990318247	-23.1136628499533	-29.0037882495559	-31.6643277826449	-16.3994179360462	-7.36011450038441	-9.56779643038426	-12.9752942918538	-9.17865185268684	-14.1420308486088	-11.5674420841971	-7.4416583592577	-0.798065483782459	-15.4187423200768	-5.57277746753202	-18.7064655797914	-25.4873507004105	-18.6476080993099	-7.10787845041304	-13.3116861679696	-8.47964237488813	-6.69585687882689	-46.3368412197458	-30.7082398955954	-18.3199021259343	-24.4019160831455	-20.9650988137236	-31.1174001413925	-23.8393722906537	-54.1707246157926	-72.0501864461991	-106.289160370126	-134.03122415297	-444.129086461562	-1023.36381416236	-1386.57856895384	-1698.67964206388	-8999.48365681368	206.94417836126	233.122235339742	-936.830616404638	-83.3047815407335	33.868657420887	196.611876679999	434.103031114914	577.659406938994	762.858916922771	843.277649683711	822.594388481102	687.708823101733	622.427378576527	529.448262078483	455.247786636489	450.098757229027	500.425843956378	426.18488848528
326.166	-32.1094763987179	-69.0812579236079	-0.788414468233135	-27.6473711795115	24.376802366375	-22.9258798526518	-14.095918008387	9.41296358328149	13.4723689073839	-14.5544721794267	-16.2096264904468	-27.0254643229635	-20.689926833111	-0.437386244857064	-10.4979423176109	-10.242176812432	-0.796702025584787	5.89574763326801	-19.8639866430074	-21.7876233236427	4.22129461209053	3.17756755191945	5.53570329256274	-0.643784162758497	0.183709162756313	-8.96238839155138	7.10525334711567	-3.81254366382494	4.179804436534	-9.73391733250624	-3.33609463864373	0.353390357472848	4.39929980755044	-0.960709357017642	0.416354528017496	2.31001838252109	1.59062536435389	-10.7769144176742	-3.80044021769826	-1.67984901118031	-17.0528013436435	-23.6682917714655	-15.1637675456188	-16.5956680310657	-9.99294104013503	-19.018357066742	-47.039135051877	-74.0064273762729	-91.8479896855517	-161.348588043874	-659.907416762494	-1272.96493676734	-1433.53271813758	-1841.61635072737	-3085.80264384768	218.543959301725	-7982.61834075543	-214.496819295275	-35.4784110736457	106.324324612266	259.656654295843	472.555378901338	641.277847539364	825.873754697267	876.181985486244	810.792992574267	754.893063815728	695.487379782697	615.930387120717	563.988109455225	496.221413400821	495.734321382689	590.316900249716
327.787	5.28820798984631	4.08372330164244	-61.8719530703279	25.6235058298011	-12.1160870376091	6.35942730814918	8.09513584224518	31.592412976707	0.0589993252071643	12.3808367828075	-12.3616416428842	22.9386210340009	-0.999115537132552	21.735138726264	-15.0733483495575	15.4278379047108	6.20562762410108	-11.4284291002977	13.9099276204051	-6.21534369287129	7.09259290389625	1.08347330450367	-7.79174527651455	13.3519581400966	-1.94842347987677	7.02781033880165	-7.44521906563185	0.822722573339845	-3.41990010501963	-1.25679941582954	2.01807415971463	0.676082091215281	7.1037845432867	-5.50614916960218	-3.87810366168143	-6.89660776936287	-10.9783847979379	-9.34679377686685	8.38374556443408	0.396045967484632	-11.0359168680974	0.604192594807865	-10.489988363506	-17.4190723920255	-0.147578152870218	-9.90181792494546	-41.4326000220302	-78.5113185614823	-94.231194814547	-228.969048389599	-962.308528758128	-1509.19609810774	-1496.91044359665	-3410.40280512092	202.800206763897	227.439640349563	-6108.26869891772	-126.557197148282	17.1135500253683	139.368490144372	311.532300958118	502.182909803876	707.745933224373	902.558604832596	919.546002000488	834.772090882368	809.545231087991	720.205732326581	674.847113129192	575.151663835316	618.816744632199	769.513183385729	679.396167438567
329.408	70.1718474139105	81.938850460364	49.9229199442927	19.6719598918827	16.788500438341	7.68007219918531	5.45945117464983	1.24624501754911	24.2442831444404	-2.95893754427206	4.50322507368299	21.9763077703635	18.9148277489425	24.8603700955767	8.27009179412711	14.7401119113316	4.08048457785384	6.48589933018989	30.4888101077627	18.6760040490973	-8.11667941560758	-2.96497437052634	8.94123793095125	6.74640834697687	7.36336323737356	-7.02877255459062	-0.543032788929011	7.71622825015835	2.62832264872189	12.1894014857547	3.42193026882743	3.1028952576909	5.69502250652577	9.70940258561662	12.9468832719747	-5.40694573541069	5.8545297876299	5.00743140998579	11.0633370986191	-4.07996238319531	7.29580844715335	-1.03806755886677	28.3834461115837	-4.21294426301774	-0.0159656272462492	-32.821008634033	-52.0284063220606	-64.0846785897107	-105.923778006829	-373.346430745959	-1325.97041248958	-1650.69097832981	-1549.45838655848	-9555.10564626837	206.956403261076	231.979866258114	-1088.77340621057	-78.8423071874577	67.5784059638809	170.035794454123	364.956263118674	490.612088433987	702.93614810604	893.173728833281	932.185350064295	895.79936534484	794.320387248824	728.008499258622	622.949971702763	589.265950739134	592.586782686554	689.542178175854	928.832013942613
331.03	104.235559980565	1.81368329341046	28.0859799857792	8.54507772303297	24.8825615888808	58.6861043155041	33.2266198521387	-1.9521731489511	26.8225763540884	-1.19520537512433	10.1848118547577	5.41061576482438	5.74512772685735	-10.7777187598655	19.3504077096442	31.4145682616703	-0.351721922998801	12.3784858038535	28.9756974458778	9.10815522562662	-6.07708946314976	8.99007605159354	4.27282684622875	-2.24254001710486	-6.94421199409333	2.0720568994262	-3.83728698576058	1.94936062056941	9.81373990526555	3.05054822735559	6.96374410321522	11.7413260381484	3.05642119621772	-2.04751709530817	-0.627594139830743	6.92091087253806	6.33649887693077	10.1194884308014	-12.6065803725333	18.1135242132562	13.4747488132447	-1.22236780160662	-3.46767231831401	6.94054261151106	-24.9424706523236	-33.8384240023526	-50.9298236974316	-77.7127383904147	-118.277618661033	-567.468198984747	-1652.7251671222	-1720.38823355739	-1635.41028246362	-4400.40658506914	208.014645217001	-7269.47694414174	-213.567470431116	-28.454830178503	97.8763846478043	230.502996746507	415.60190454493	515.327336376445	761.96578833797	912.943443840055	949.131996957567	889.651426535351	821.034698146899	771.910303212013	705.717367210892	648.187460032733	614.545370439787	728.546890578977	672.267619655331
332.653	-45.2839529019702	1.73846051398484	2.35466468632951	-22.2517719471283	-62.0852042519681	-21.3662549297746	-4.23668618970666	-0.00511983154864359	-1.85142716913911	-35.9894760689197	-34.9461778619581	19.4494684103833	-28.6838207481206	-30.0796823125593	-26.5143319114557	-5.25338442143281	-7.81957905221351	-1.6155041177241	-25.0072666915116	-7.80803658148592	-20.1190710346452	-6.03301364038634	-19.9887497098444	-10.2277600917297	-11.0113863147379	-5.21823480549223	0.392638228518945	2.5803768023164	-4.60641139923367	-7.57028029186624	-2.28178072415669	3.1708503825102	-1.23112469708917	-6.28414334336865	-8.5028983617547	-4.07481633109315	-7.75087154128007	-6.42439005598441	0.772875332763552	-5.26439000774993	-14.0422462266652	-0.580770844558534	-10.1569726791531	-16.2939822591595	-12.6719810386133	-43.9486340698652	-73.8625024348098	-88.7788399232509	-193.761885010117	-804.492811821864	-1963.311011677	-1770.95987612486	-2723.34733381951	178.273352278291	198.947119662282	-9318.86617886649	-95.2673623438542	16.3026015265435	110.58003149928	255.853272393242	396.671227132268	574.162858468825	774.371787913128	893.493694816592	932.763082006513	886.09156321959	820.923572998923	756.484509679118	639.065343687286	558.227085520083	679.547191494813	734.894117385957	633.64178871476
334.276	25.5540269964766	14.5116077481013	1.44601370173944	-10.9298788331651	-14.1398471252895	0.609006531695567	29.2759549369077	6.55041876848555	-12.6251547162063	37.8490848759046	-3.468385799586	4.88379505856238	34.6188069398264	23.1304880121103	-5.17140629045657	-9.23283558772594	7.85946451535699	4.18566875517411	-4.3595287382829	11.784102298625	-26.4155787342069	-2.22986655646613	-3.80983643776322	2.22714075897075	1.13377089885378	3.59731014083362	2.59964437557664	-0.0199667320920629	-4.18932588951221	1.50562622205714	2.6064872722362	11.792825024941	-5.60997831855514	4.82687403907793	-0.00747840811888167	5.44474031314967	-14.0460513442317	-1.25741596440086	-4.60549357996845	-8.24169761130151	-14.9393401732232	-20.7105127045166	-4.96012059716067	-15.6749550147423	-26.1602766158168	-43.3759422211402	-64.7467565161591	-97.2129195678961	-261.73683875793	-1073.93457593056	-2168.93433984949	-1792.46350795997	-8097.27919066449	183.986058024992	204.899827507908	-1587.3360078606	-53.6455965649998	51.1045724384934	172.373678199917	276.913234643397	412.853002154405	604.568288547277	805.496296022077	931.32359456984	963.184612569984	928.981405372879	884.743359004311	787.260103040779	752.646311697609	733.081010943318	615.91535065327	692.707132920898	789.789531012206
335.9	36.6525545228036	71.1613436866755	24.9855486335201	22.9414276919101	31.2190989979857	31.439208835255	-12.9245530703019	17.1239287743452	33.36900911737	16.2647804952336	5.66089547392737	20.7153803111493	17.0466267840643	18.6894083636642	5.55612440342586	12.1976674073247	27.2993682086568	10.1440451939556	2.21094193506724	0.974840361263517	27.6232012658316	12.3670773749996	-8.06777386435795	1.13372612349426	-3.24866818679769	5.91734942688696	4.30412476186263	4.15789586649319	5.05865283358309	5.09896637010146	-4.17649759573737	-5.36187737517193	0.658359734572201	8.90829465239181	3.03051006206312	0.642749391819065	4.37241940902706	10.8121688488265	2.23747909147267	0.528000954762121	-1.46364041151368	-0.869903502461397	2.44008255451831	2.31601667511429	-25.1884349322926	-38.0701371439054	-52.5929760105353	-111.421904028042	-391.456867660922	-1302.3517824328	-2277.2964884625	-1885.01904271306	-5039.85927781407	189.966458065588	-6219.39985537568	-205.768521518508	-8.87197925218118	104.723903947371	219.616400848562	351.752099435865	487.998003751447	621.665759150582	872.733220644984	966.589817503645	959.759738491771	930.111347968403	869.547142755127	797.111459175824	793.053277133056	753.359690607122	707.271412130864	1007.14286961353	1221.04731254928
337.524	43.0562659820073	26.3796438259292	26.6571172460069	27.020781210789	-15.7490824857545	38.0432268939737	43.321868384402	-17.811079278837	44.9274135553744	25.3196732645145	6.96420431943344	7.57493772285068	-6.78890905479791	18.9221429185771	-21.9534646652811	-14.1522086676475	5.06159955121257	22.1665651410924	-12.0782343330715	-5.8145111610506	6.24651695988799	4.67512345860316	0.965265169150461	6.96555662457691	-1.00887513863372	3.84592455328697	-4.44200426402446	2.10876232330965	2.36988499659969	1.85548965778777	8.25818435206501	-0.20232482247119	15.4205329686889	7.29141560144126	-2.40971757564745	2.0672714457859	7.65025908509466	3.15087915772358	-14.4380279801002	11.5114702823363	-7.64461025015905	4.57072986278242	-7.79091292997236	-7.50760723652038	-22.195407431016	-53.6841484734048	-71.6463219215962	-147.342647780315	-614.736876748903	-1438.78004239377	-2302.85103820138	-2772.54051069039	188.263320460561	188.34587586925	-8181.73904591847	-97.0410225912489	29.5553186149455	142.216433741719	248.429738678977	393.196751670203	486.097203161482	670.297921136137	856.085344710063	976.681354464908	962.676064669001	1000.93750610946	881.121142932598	852.048321421739	773.530962932299	705.596495039007	720.977604221434	932.915263669977	729.580837545875
339.149	-39.3475071494785	-40.9143819807623	-21.755541173208	-57.1187049467808	-8.85352868913927	-49.4596285870407	-23.3053712810891	-52.4242210391576	8.90126077054943	-12.0094850444126	-29.8645569739929	-2.73536746913032	-9.37205111298373	-27.7112227654762	13.2032762567861	-5.24827925169381	-17.056921861833	-1.15955095870062	-9.84395687971868	7.1188842258919	-25.1938423458108	-1.9222929009806	-9.23857397611164	-10.9099711430104	3.86556937520092	-7.85186766062137	-9.8721863974486	-5.60736226530362	-3.59737129124381	-2.43686500030824	-10.5269694688987	-10.1637515607717	-7.14984154695052	-1.32434664416953	-18.016871289303	-3.26172915126157	-8.63729498729633	-12.2207886480031	7.94841015299866	-17.6738341170416	-10.4290031015962	-22.9749571926635	-26.4553725662332	-25.6232773249742	-39.7348779746248	-76.3183192737217	-98.1857680383505	-242.840459139513	-875.89292238925	-1570.13513503685	-2345.26776546546	-7658.81324010644	178.845668415021	178.782096198387	-1533.00872032133	-57.6574203129186	73.2270428054165	183.955752269951	281.462282490822	395.326662411695	504.771192472019	706.508029413424	867.67108406559	984.276870293708	1030.99543600518	942.963172606585	844.552002654842	748.048985110112	788.94095845665	750.673502477625	655.169854280917	808.203914795286	569.028385571543
340.774	-34.0772682831955	-6.09202450247594	-30.8183058161229	-44.1128541710322	-17.8708716488373	-19.3932893050905	-4.77619438956673	-2.73526967606713	32.3471537992489	-13.8730999758692	-24.3049339474169	4.86933088205866	19.8859030146875	7.44875185868392	-6.11892318885374	18.1885217957919	-11.8064534651918	11.3788144666171	2.82114549071408	10.9625454506999	5.24342018487792	-6.36193120964131	-16.9216037060509	-2.94327117373465	-6.94396074758197	-4.72255557864987	0.958332735282688	-2.4717174439445	-9.66119730956193	1.05849265217225	-2.94182792110533	-11.5159165498677	-4.74338799979696	-5.03956112666648	-9.25911501962569	-9.07732040250067	0.647063786186059	-4.16698035686184	0.902676912314129	-0.54400689670905	-17.3003817641015	-12.1017603963466	-8.08873281643872	-24.2230520986482	-43.4186977577018	-75.5928180171216	-111.177427098427	-383.539245840761	-1132.65045459419	-1663.69524039065	-2449.93612680573	-5386.80746806018	183.252365093789	-5557.66612315243	-216.141115566893	18.0324265048174	118.208255913385	217.913115118455	335.914112475901	456.306861524436	553.907770118885	720.761579104138	892.483969583176	979.895273121214	991.392486109363	972.65503196908	884.578657397736	815.208137808222	770.623849731368	775.806625596506	766.705202639711	860.011628540704	1366.33381678297
342.4	13.5637125192071	-33.4494613162605	17.0044988628615	25.4406143670858	42.6121885838608	-44.8238640757671	6.21872530104041	15.910437869245	-5.78682250170206	10.9529199679094	-9.30858581245106	-25.8072834590765	40.9405340560336	-18.8630374128761	8.8789744807423	28.7333326077218	-4.1633093102189	11.3370924554814	-7.41807554707652	3.39770867535084	-1.29425646125398	1.95643323994801	4.54182008914927	2.4806046466114	7.92798501363932	-3.888357098544	4.05144589048359	-6.95943858853496	-2.1107243126748	4.81157863950594	9.38923897373046	-8.59008293309436	-2.83353919593691	-0.202924337849137	-14.9571256295586	-7.53932568633048	-2.96912043461448	-15.1100617142463	-17.9673611170687	-15.503476548298	-6.14626418588248	-5.80028786008369	-17.1010501484823	-35.9207093818029	-46.9869561612301	-87.0367002563712	-144.926235427904	-573.793915985193	-1406.16429895077	-1727.88390210437	-3345.64569202141	181.886911184985	183.80353389134	-6060.55336889683	-83.7321913282416	58.9883046778221	149.669535848364	231.379752061974	396.774527635368	431.241197686435	615.384099122409	752.097084602293	934.066824167796	1023.08042494687	1007.48954533698	927.646416109694	887.066228670317	840.377383808049	773.168849755909	803.980749998059	861.118900153879	825.147507012457	1086.03963525028
344.026	-20.6731735117025	-51.3202891384681	-74.0018646730338	-21.0180436701303	-53.9893432103916	-23.0559215236355	-19.9775331798017	-23.9184555793936	-13.3264204613817	-28.0591970378599	-11.5563228474559	-10.7898652630904	14.2758937558856	-16.3828949031608	-5.49375527418415	-11.958892940643	1.71886959453232	-10.9358544627684	-11.439377541498	-7.23096829372392	-16.4473509565238	-16.1420883499045	-4.81678419938177	-10.3009098158433	-3.25435623277548	-8.20904207491231	-12.0533619723848	-2.11448890824877	0.996779416690953	-5.31274844154755	-3.92366356121743	-10.4719645413745	1.27593716142159	-17.0424574352158	-11.6987234262399	-5.09254734618918	-2.95056208023319	-11.335844644549	-11.9631372918957	-26.1306038821044	-22.2522411922364	-32.4547039661016	-39.5130777155043	-54.0431867935595	-67.6105144504384	-99.977038177499	-205.992112723849	-832.267925418313	-1612.7507622112	-1799.15001022263	-9360.61388370933	176.035333976954	177.944682563426	-1227.62165422495	-19.7240244057553	74.2425752617042	174.872411009811	266.329434129049	393.315607097596	464.478905323545	559.684718515427	737.49327266666	900.875608905733	970.304457241826	1019.24423133222	945.739951216001	877.311302982186	811.574101164059	837.739074099614	807.407572550585	806.490575828091	909.393360236297	996.900339078439
345.653	-31.9517598592063	-2.74294887948441	-24.7325989689912	-14.3159313692883	-49.829686368957	3.51446654874666	-34.9893187091996	-20.1440961542239	-37.3188636812873	-26.9622042220966	-2.97869517903631	-21.7280986852329	-16.6273360754982	-12.207096529657	-14.3675269064003	-6.70247437960133	-6.72738622852953	-13.9870676994629	-6.71450075762996	-11.7572423152342	-2.64899516905321	-2.84901710497134	-9.21194191457652	-18.9849046150153	3.03242775624404	-8.72527217430763	-2.28517823708688	-6.50734743492374	-7.2767247706422	-8.06230350895289	-9.80362694160672	-8.04938961440524	-5.68449070810118	-9.89680860914894	-11.1634848918911	-0.695843233065111	-3.23530630449449	-5.55321031707745	-11.7580986936048	-2.70079253370531	-27.500464031392	-10.1420646866117	-23.1904668606366	-41.2752653478776	-58.1019490861253	-116.804328625832	-324.986981994843	-1047.99018996319	-1704.17639567035	-1906.65566197438	-6545.27468881756	179.121945545048	-5837.40260136073	-149.860032929543	17.7874200956277	108.442402176409	209.938780992336	330.269495757132	457.787704487348	513.324990509537	647.539033076255	787.650045057886	923.661052975171	978.993350038507	1005.21495238745	965.065074438222	864.287586140001	822.9276299941	791.936414025501	752.79703333647	848.434831366193	858.446620092546	1255.74505262201
347.281	39.4300851106353	45.2904493213203	-1.44632700092855	31.7640891039619	12.2830674697416	30.8033436880905	-13.9020021063814	9.56652520663198	9.85318675312479	12.4452961994357	-13.3665212718403	-14.2341126530767	29.5329940503297	8.7208186878371	5.90626019825974	4.04819724853398	-7.64097415389182	5.61840554082661	-13.6764323311965	-3.02924411912626	16.5282555152686	6.3405170646863	-0.730783038337417	9.11877629361271	-3.8590879611488	17.3103123415002	2.47336614619337	5.1249824562097	1.32356430690868	-0.0617175357867472	-1.89189370351795	-4.25631434610119	11.826357328987	-7.29090668541094	2.11741795893935	7.57650719580523	2.30269011742492	-8.29295398142268	6.2927537960778	-6.79377250188835	8.71741773459589	-22.7163699005555	-22.610391446732	-43.1716793272232	-59.4384893805482	-132.393466542863	-461.832004579815	-1261.5325379579	-1712.77879661182	-2578.6410113229	-174.335010668816	188.857125721985	-8284.48193697019	-6.52880300198063	71.0475757432947	165.066356385313	264.100110822238	394.418981698659	511.089332572906	566.441517680545	674.780731171486	825.414709078788	971.936526966153	1035.57553311415	1006.76605414315	984.085047945385	965.252072340079	894.667857226732	850.47737229246	860.775161527241	925.590668330223	1066.22763883216	1345.88951157157
348.909	61.5940909336949	33.2000466861069	32.2971971013089	-31.0237792446828	-15.3989489565421	57.4679417451413	16.307266466749	32.5259875244424	-5.90986109809307	11.0827817039264	16.4623301005659	23.6321331412278	-8.13109843770778	9.7254721963878	1.42538934016397	2.7516141743272	20.4851251631736	-10.8122102701647	9.01068999858869	11.5801254128246	0.674555399866149	-6.63917116845128	1.54194046439328	-2.58324361915287	-3.15001517653122	-0.17092456501197	-7.00566081110268	3.62797297220554	11.6313037961143	7.31897969565063	3.73343381288098	0.909491424536576	2.64246618424603	-7.02755924956047	-13.7143558868345	-2.76930315773627	-3.99056118151723	-4.75973308416714	-1.35850861914798	-5.16442130180901	-9.98577217876775	-9.5811263855611	-33.4777881442632	-58.2017152127924	-67.2011437343881	-220.411132606573	-628.487695040285	-1458.73339677923	-1715.19975962787	-7601.84612321911	188.921694274008	186.324011121837	-2088.50164353917	62.1279308985424	100.445663423627	208.791461971613	316.540814732527	447.273796133984	510.096328642701	596.453783619445	719.149639634751	853.610429161236	966.560858824364	1049.88659551826	1035.291989267	1022.3289587998	925.38094819116	919.170108808825	773.393807505067	895.349277197003	1023.66637520416	1227.35416876734	1542.35450169339
350.538	39.1843480199444	-0.743043689399329	-31.5766099165934	21.7507566804219	-41.3538490932127	15.0243571323272	-12.7127317840472	-38.2409269164047	-1.15980149072161	-32.3490680680205	-4.63217814272923	-16.9475965495488	-21.468729822744	-14.9463442283062	1.08344901252692	-13.6792880454627	-26.1692689550804	-5.03644306138017	-12.0677590938567	-14.3497076884318	-17.9735706146974	-3.73624056444294	-2.81624134545237	-10.820656058809	-0.950474100377862	-1.42079052320372	0.307156198084326	-3.11876153555978	-3.23450802334194	-4.12246405596845	0.785515826541866	3.62642965697709	-11.3442112232501	-16.6637593191647	-15.3656580332295	-7.90929957160127	-19.1747757795708	-18.9354383304561	-14.0319606558569	1.46081875622684	-21.1629980545263	-11.7487148084869	-53.0553635074751	-52.5419827373499	-78.5396441436942	-334.006318668217	-860.500875476637	-1575.07186664948	-1780.47540946548	-7663.28670751525	184.22357747416	-6560.9717038582	-229.479377982021	71.5955428836206	146.452993405085	241.844726134872	356.038732571927	497.849474473678	507.848525947852	619.036254436314	753.730783004786	887.426852939664	1020.2342248695	1063.47587408571	1002.05277702194	958.390031837864	908.49111447503	946.055204961847	921.183160314718	950.485606458836	979.88096626294	1086.0432799929	1168.99941297129
352.167	-6.56426355516154	-11.5492095626721	-89.4074101837402	8.12601527908314	-0.818441228763226	14.1390827217412	24.4951530544382	2.81059959616768	-19.1789373440428	-13.0965053368333	-16.7020769735804	0.546209551867546	1.06748530407038	-30.6123585179107	-12.1913222924599	4.67898908948652	-5.25932396779798	-8.11999642547601	-19.5748878283226	-10.6633111602842	5.29195118544979	8.13266680833047	-0.507365174734571	2.34630620892091	-3.38155829903679	-3.52162116611854	-5.25316856226485	-4.90802603020277	-3.18821270141838	-1.93548088244814	-6.03544434983971	-6.63677360692976	1.46099246270768	-5.8895204051494	-1.33021785103788	3.76667189735659	-26.3356343792262	-8.66357753792527	-11.3310162904464	-31.1432195323482	-36.3979528771163	-43.5280113274727	-55.9652298498231	-50.9451834830046	-140.772782550658	-548.150704467522	-1111.53854464499	-1598.25708724154	-2414.54508519704	-1498.73510833429	186.399279962188	-9341.34467457629	-4.86362229735255	113.20602135089	210.258266558584	294.616125898628	397.848790914156	504.77589367449	589.492704210701	670.627166805571	757.655279097482	914.69481677366	1010.59372024902	1046.34562506665	1027.7494189431	985.279089582032	944.527058188007	870.726551026754	942.094878647521	910.413158251184	1150.61085601679	1350.17065017155	1479.1606313234
353.797	-45.4019759914038	-45.8793686860268	-12.0642923607882	-11.5639419648965	-32.1182894946753	-32.5841195405767	1.39550262955418	-20.2125373189808	9.95958394840777	-4.0651937423228	-6.22434675589025	0.493667917484375	2.64792116877475	-18.8159475920426	-48.2820539624913	-6.59454156524017	-14.5043018671805	-9.57740378782626	-11.3294375199433	-14.3901000472168	-15.9763667759209	-6.99274470835149	-5.63904371729717	3.53704473041368	-14.3692706472563	3.11343492658971	-10.7157955327469	-3.75470357511519	-4.77989255496215	-1.8393208643733	-14.1401709990312	-16.673800080078	-15.0153889673732	-22.7917334009999	-4.17682609370735	-0.655588116637257	-10.6688749449634	-8.46515599227346	-27.5765966178396	-25.5596835976404	-24.655247139061	-63.791277706835	-64.3795684416007	-63.3634665836668	-211.350969001621	-802.113335937947	-1317.51758055349	-1603.01901487421	-6919.50765383773	169.174905143323	-207.815968080324	-2101.11146510707	29.5964101055102	142.39502828419	241.818410538798	335.26479492087	445.115683124338	568.358830292454	582.272543588552	710.818140991214	798.332067740375	914.783609711515	1038.24625003322	1067.62121490794	1051.96179812985	973.247198051656	935.583408898071	909.823346091425	952.109991342018	924.862975725485	1035.14576730706	1184.27245848338	1260.58004259112
