316.454	4.19513211497051	-20.7906081065861	15.1657625573526	-12.3066208891868	-32.2199833666943	6.74295143600687	-2.60998605386133	-1.25166512358597	-1.21302920421864	17.6056516710863	-18.9466009458714	19.0419375385066	-0.975821395991871	-2.30383066860437	-9.23367019390992	-9.96752571951421	-2.72822299441364	-3.29735263784912	-13.4421904185135	12.4829912874956	-0.303382198392029	-2.34634630309709	-10.3753178313441	-4.06589623473168	-9.70755823641574	-2.13899803788428	1.83310205502324	0.486876198890362	-0.917835910472983	-1.02442863608688	-5.49623289794053	5.60019745484618	4.61168165109329	-6.85563319482089	-2.67841829103537	-12.0930377824663	-8.92921541260419	1.13330334518334	-5.90492947691212	4.73484553232365	-12.4579958540196	-16.4305199074897	-5.61374344868337	2.65649859181953	-9.59564361192956	-17.7487548322665	-24.4271056530887	-20.9671564717779	-34.3337915872288	-76.1404185173932	-118.651965712225	-152.964943489239	-555.886904649932	-1374.52525518771	-2341.19521722454	-2859.17157820754	-5.94658213995535	-14.2398285752442	-8608.08422589229	-179.182047307416	38.0745293012386	248.803890996494	504.289138515579	715.290669738753	826.059945201691	813.789794501538	726.428982217501	676.26822147516	565.213161448757	509.570426369247	401.892264133785	342.754448423004	519.381777643209
318.071	-26.9590003445741	3.95162585682797	34.0572444625041	-20.2625223713918	-18.2093736042014	-9.4316021997133	15.4815682156992	21.687431185193	12.4742206319745	24.9120142580248	24.8268367101252	22.6012813299001	6.36668484503501	29.7336052796231	-6.17043140717231	-21.9472753549967	-10.932555929224	-20.847852285329	3.09383791990682	17.559591016284	-3.55612116462362	2.07917512994884	-2.5879339748314	0.206441053019967	-7.40614430544515	3.1155964556396	-3.13859424190394	0.247427032714936	3.14408391039094	-2.03748835055415	-6.45142545103492	-6.38345455998844	-8.96964050531863	3.5349545676154	0.410202811884451	0.00450198558666948	3.56358779853708	-0.689770364522203	-1.26714455173752	-2.21124903866932	0.562163518920723	0.00417120693549311	-11.2011888603718	-18.9984031795047	-15.26511037593	-17.2549438337354	-13.3731599214489	-31.4837010799088	-50.3518210190327	-79.5840147880697	-126.284875578102	-217.154287357736	-715.583327247017	-1511.43448834039	-2349.76640184714	-6065.26821931812	-5.69381821731986	-13.9531974211768	-5210.21743768275	-105.050507584119	46.2008444961752	282.249416250384	554.709371058109	739.103709499167	849.542653459566	843.860528987477	743.012883446609	652.760665456596	576.017784212571	500.980074954379	414.381595733616	369.449454903925	546.925644633425
319.689	-14.9394907275591	-29.1762445159241	-16.4469707410674	21.4817811043538	-50.4016839951426	-11.2920606375954	-47.8770141238386	-32.4954135479392	-24.6272228390802	-16.7897727187957	-23.9929277606043	-17.2726511047987	-13.5552287437901	-39.0671434569898	-8.65437726564076	-15.5642350130734	-21.2295671111238	-7.57237154990755	-9.85095087624279	-10.4180477060331	-14.022835659635	-6.155998104969	-16.2788904382443	-12.4508660854769	-19.8982688626394	-8.25711157405415	-5.68235520251661	-8.23052915504825	0.518980851459626	3.59450276998866	-10.5340008373993	-13.2221314517181	-7.57295165238919	-8.72400673016042	-9.75376723905706	-12.8726800172246	-7.81834238809285	-15.6823915833061	-12.6568251837158	-17.2735750080495	-14.4696515573284	-18.0295637226457	-17.6144133455205	-19.2548680390217	-12.3971628829244	-7.86984919845285	-18.3354010451124	-30.9125666628563	-65.6735907719482	-110.255489361821	-137.140419688105	-349.027706964948	-922.213819902513	-1541.37351617093	-2368.52103891784	-7932.84245561617	-13.5766638614223	-22.0208087263654	-859.80515073596	-47.3589328876908	73.1897588495123	340.647251216004	672.810436149665	760.173498512051	849.099018752922	843.437393643927	730.735841615531	583.740805392212	509.08459031527	520.57897482259	436.275304396221	352.999431885112	156.35359593992
321.307	-28.5200732514584	-16.0230733918496	-26.540966418943	-9.50215330653757	0.644640137353694	-16.1752989504638	3.19338355273359	-21.7084584347514	-17.2307569347648	-2.84349154747025	-2.19210876590486	-21.054015511717	-17.1135638876256	-10.294141311892	9.62663748326381	-15.7384191205265	5.43917392440752	-1.10540699449465	1.03097675235288	-10.527189991864	6.49562606430639	-6.23158454675385	-7.28386077637782	-12.5992089882917	-1.89698851578044	-7.69081167577404	1.17430080280549	6.97242261449034	-1.69645734301615	-0.863461142782265	4.84486993113506	-5.17347109069095	-4.58091097892934	-12.5569207519249	1.22818230162002	-0.566779449492952	-4.54525056610957	0.696653030669587	1.02921672270948	0.854448147018179	6.07138578790232	-23.4885369242784	-11.1869513313414	-2.6377837119274	-21.16567339126	-8.82301414477667	-23.0470300617018	-47.2641563928408	-79.954077033909	-101.549597292114	-171.49658161667	-520.28392789462	-1074.3378010123	-1605.55770484036	-2593.50594641213	-257.563792581175	-5.91912611180123	-7946.90211981253	-213.14825268619	-38.5445175903891	125.16166634101	349.507838496374	608.340850406677	851.187030412028	877.195654872623	853.115213780805	774.023045093528	722.745671226405	607.866038908182	532.500433274195	443.770553146221	386.272048962057	686.818662581925
322.926	11.8210834180314	-53.0172425386691	-4.4987874668521	-20.3778572769684	-7.05459648958553	-32.4792220067808	-25.3446089639172	6.26038844052301	11.3496020350116	-9.10643775677017	-13.5899709167284	-19.6531434968048	13.786039357161	-18.2263309186001	-25.6144309500019	-21.2318722872572	4.331513765003	-15.4519692893325	-1.37743458584519	-5.13483911163413	6.24439934529609	-8.59819209776718	-16.5638858925137	3.86841193545417	-5.9204580963578	-5.76396560788889	-0.527569322391187	-10.3437231066525	-2.90051499393645	-4.10233069546754	-5.19863641375046	-5.20920422348746	-4.84056385736599	2.00139123454111	-10.9561972434892	-11.5572072582447	-7.5649563282164	-13.4514420547325	-9.27755823846369	3.35711711030228	-15.8404804839528	-11.1687914555842	1.02394159331419	-3.14131754695263	-12.8330984832755	-14.6927652304273	-33.1896679170452	-51.0054098511674	-60.8176040518508	-85.2983565349424	-267.943489456322	-714.207782213939	-1230.29093226825	-1595.39195457972	-4920.22939816913	-7.99044213374509	-7.38117027028056	-5461.53298788835	-134.601116453312	4.08946615863988	166.356008380325	374.306232624019	686.513258819593	820.821311603863	936.536877122147	901.346722184492	799.187139473159	706.590553087999	595.733458458713	559.973765895702	565.286161877879	531.044987774953	345.123797107131
324.546	-23.1260950127275	-42.3270598543109	-60.1754910579214	-7.42329402905151	-26.3877007822591	-33.6125995900868	-55.9267490157267	-41.7314566379155	-5.47485645427435	-24.8245323911692	-26.3967252141882	-43.4211515347515	-24.4484998293734	-50.6810573221144	-51.8649955911454	-13.9412789688836	-18.7057126695003	-39.8789211971352	-24.8547035088989	-25.695161447087	-30.1135277681579	-19.7989978515818	-21.0760930435752	-18.9167775646315	-14.4999357810388	-5.84528017486239	-11.8439236857756	-11.7099689869894	-11.1969798607146	-10.3635954188069	-16.5791117288017	-19.6952349354064	-14.2502305449568	-19.5425344463019	-17.1608098038782	-19.4869850680459	-12.4835583620752	-10.8382271401434	-4.93416992702423	-50.5286341347077	-23.6152792487609	-12.3746917333496	-16.5873304218481	-32.806384284763	-26.2161536240671	-22.0738854431613	-48.0859356351441	-66.6811581333971	-92.6395105721981	-131.140413239392	-433.362930829924	-1000.45971045569	-1325.68067526328	-1660.48568584103	-8672.11765262285	-19.4230012040443	-19.5209661018089	-916.12994160493	-95.7480065721126	35.4446769769733	185.662874628133	430.071559122493	683.991260720372	901.387202696072	928.110460953794	910.185442152828	795.457302494359	669.693985519577	579.41339383602	443.522756265284	478.482284585536	401.259488739843	488.261264062855
326.166	-3.43803324358546	-33.6019682527683	31.7575314093638	21.4725827344826	68.6617121346315	35.1300197367461	29.1164831548416	37.4962396523819	23.7079722179749	-19.1440256763296	17.1329755005715	-3.69004072199601	0.489420132918592	1.88800345072059	28.7618861842844	0.841731792560391	4.39436578618366	24.7377523117723	-10.2131526984738	-7.19836866296264	25.1382711242441	5.31423621052108	19.03929489529	2.40190948066682	13.0337385246447	3.01657473477097	8.03466974950085	0.50118496388935	6.5751222012264	-0.589083082247071	5.29685038630735	12.2663077755005	29.1550574006465	11.7587313276536	10.9473169909267	4.70446734531435	13.9943770162068	8.84486246636974	-1.84856989865191	7.11408507932004	-0.842139262377978	-6.2229273088153	-7.30332956247345	6.41717561871018	-1.62596009567564	-10.8709547526335	-29.1690870737857	-67.9683765458039	-81.1814297811253	-152.555627021529	-623.158826374453	-1226.01525028291	-1376.72844219406	-1780.49819580546	-2127.18383839172	0.277311277706758	-7427.28760516528	-205.366731029671	-47.9271704621271	75.4171247776889	236.639191511043	439.276146600289	741.582138489246	927.397891185992	1007.94904570271	926.638106471416	872.010904586853	781.916036409089	697.312147605618	612.259780067462	609.491639118199	812.329160043379	1016.1705824735
327.787	1.71963692309752	41.2218478617411	-32.9164740859166	32.8592372337472	-13.7732088652112	6.2379213754246	-1.33821839331637	20.4953822247936	-5.52779583609209	20.4547143341544	16.1499199823494	20.689348678566	17.1655262949952	11.5478146934471	9.0486859800558	23.5261770047954	-6.05857137393857	1.88512960015564	24.4926181362443	-1.32906329900127	7.32748652370268	5.88667322221986	-8.74769688543646	4.63000208064875	-0.196584864147516	8.95835939832235	2.56025965829075	-3.66452725975397	4.73660768902683	10.3704939418308	10.5098181616911	4.13061927407311	2.9411329969206	-0.454360166874012	3.18409743562052	-1.17878858302231	-3.45639491915255	-3.02824922112529	5.03978023537423	1.73017628485536	0.297664252416901	14.2049863509592	-6.31174524777075	-0.734285427637841	-0.702118181225767	-2.03524031369448	-33.4193406268966	-70.0552900502404	-89.0925575792864	-223.341648458004	-910.565316213182	-1448.39719435661	-1450.53821372455	-3326.48677094195	16.1478104785929	0.975633705318614	-5980.35233419084	-152.602823469637	6.67985835968375	126.758244378354	265.809964210747	481.7315843365	774.20722433671	954.081528970218	1026.93424733729	974.27226144882	917.49694069465	798.145381372841	720.859253332221	601.720558136432	712.913536648038	745.633447740282	804.893909869874
329.408	93.6046587226088	29.9682750574796	42.5258907942405	39.898709153768	33.4189480088327	25.910347163162	12.0836575785435	32.2573653622448	35.8219218959722	25.3130492035385	29.1927048684913	31.004952110441	43.7801214268927	23.7122086338712	9.13383987014325	21.9711159992546	27.2033365576401	26.2541806579682	36.4917879452345	17.6193199863112	20.9194350986381	6.73582000921328	8.07838215555166	5.99384726168235	7.70721974779484	9.87781292010706	1.35913147545317	6.37255145926659	6.27251418835422	16.5052795751925	9.41662274566481	1.65609525101372	13.2131087738728	8.95757842800842	18.8202171729516	4.3888358410678	7.83263102634571	10.1561144147409	13.6015189220719	22.2456514823848	17.2569063319762	6.05762666061434	21.4557952106101	3.76195941051815	5.23306542655461	-23.9326709290354	-50.0559817794674	-59.5935590095231	-90.2014825176392	-349.677903793004	-1286.83493850833	-1590.6180651795	-1472.7684653303	-9273.92187585503	22.1249116662639	7.22713645741715	-1077.86677153174	-91.0358825070948	40.5685999715328	138.175004169216	298.247152925256	542.805899450892	762.534923447022	982.122092673217	1030.65332841533	990.894326616702	890.399474794638	796.587311463241	747.764482596713	678.88979778201	644.06459125348	788.838654964848	876.262267152713
331.03	56.2841915194076	-0.898399078736031	-25.3367103724367	9.03003841577416	31.4210243711764	23.9494026933684	8.13764098282783	5.18249239466671	45.310468177988	-2.3663992609729	-10.6994185408454	-4.82902174607532	-43.9838703806634	-1.46566460734303	16.0772762426837	13.8576380582165	-6.12820632835718	-12.6162355630336	9.70829662984873	5.00798892316269	-18.5594695208202	-1.07763099710342	-9.10228561444389	-2.67999870446956	-10.9222823074566	-3.25235822068694	-6.69608549107741	-6.14733002872473	-1.37191596809494	-0.916349406376957	2.52817961586503	3.95567912022024	5.04141805447279	-6.23049289071391	-1.50504186907694	-6.00769188807753	9.53066989328677	2.37658349802937	-13.9167072040555	10.4393929789536	-5.48940931540415	-7.18207514472657	-1.33136271702947	-0.751663277072727	-20.4888913527448	-38.1755183800394	-55.9348252157398	-74.4597357459786	-130.974574448391	-567.614340269325	-1620.62386751959	-1664.36269767719	-1584.09063080646	-3686.60680362087	10.6972130216454	-6536.90789111606	-219.985337478811	-50.2375516804215	35.3046711928318	169.555085975261	359.246350255959	531.072794178092	826.000164338469	1018.65926648874	1031.11815095397	960.646739231478	884.840221231735	749.15724165827	762.067861139552	613.70768875301	606.548841643916	663.016488903812	764.165926683331
332.653	-10.6681551964194	33.5522798904947	18.3170986875406	35.7550106416279	-8.13344004658069	26.8807552405406	41.4727145477573	25.4388920025761	-1.88216603526516	-8.35787964642153	-2.84565542367493	46.4915060736446	27.2935412959436	-8.82374968868637	-11.0938647338457	-8.27934281445145	6.55937498949343	34.2478995193774	-3.99894416947867	7.05519341022439	14.6205777905571	-8.72961901020787	8.6652202986759	11.9080844534615	-11.1931710652291	12.0612126034593	5.08944611632236	9.15097117953612	1.9304546203833	1.07509620876574	4.07370339736149	12.8170320155749	-3.92318564668499	1.16529791918252	-8.21970062730131	-0.402634157446733	3.13303844363633	-6.43668548219192	6.73734478367035	5.84908300876795	2.04049874257548	5.0090119057004	1.60487647441525	11.1508655275736	-3.82948191480221	-22.5626228791616	-55.1652364449664	-81.8403718657027	-181.561046564525	-782.380364142283	-1896.1001189806	-1688.15713614033	-2630.64422688604	6.05037216793608	15.169726543927	-9133.15405878247	-104.88818630433	-14.4739228253876	93.6676509749701	200.593259634241	369.909120872437	585.843259024458	844.688444999617	997.544653639597	1053.27693404283	999.400387997266	915.734412750029	814.107923545895	708.372409218588	708.13270560491	713.937580190477	720.870829863283	790.429186265587
334.276	79.7357122804984	-35.3381257978437	11.1980626796549	19.0915501488324	32.3598771507187	0.732969855363322	15.7031793154681	-6.52250430880504	-8.75143638158915	17.9040488800821	-8.51919365656391	-1.61700970110619	5.2047667444758	9.34570511337122	-4.61056920728656	-2.18337093090007	8.63765238408991	4.25087064470329	-13.0361278411352	26.2489685940746	-15.8875635600518	1.91461766449784	0.248435348311475	0.906918437541951	5.80374757658676	3.28696692680965	9.36452367103191	-0.130573698973432	-3.1753293615703	2.90987366806544	-5.10293701685016	8.18963499825511	-2.76962887328169	13.0217223507498	2.38217293202427	5.44474031314967	-8.75307172644414	-4.31173766332057	-10.5268746911578	-4.38265851219253	-5.52828269516044	-16.4337578538923	-7.78093784664136	-20.2720410589888	-15.8422731308705	-55.0308094506273	-63.6381450728576	-87.2792677448024	-246.362584074983	-1038.0701279114	-2104.96464411153	-1712.09055847535	-7844.21089493824	3.95142929710346	12.9805745472022	-1574.51621567048	-71.6102002078724	10.0321212929733	117.776851997172	220.807362153951	344.381651735326	606.244645153648	833.387360566826	1034.67911573076	1025.36952296775	1011.59514940241	939.363873198173	793.474668877904	693.727002036977	717.800315867766	521.49569732413	775.923701210669	876.6874212601
335.9	17.775711574327	81.1244903946805	26.3917662786517	42.8681609110018	25.0968944438409	32.7305032709351	2.69121197542325	59.6419156470502	59.0050050535326	25.1341758935692	19.9809535239361	38.0078520306457	51.7354665083107	60.9776075145607	32.004767595962	17.9676275705936	33.4422433449502	13.5283044098103	25.0638967851725	12.1554297477143	23.7665382906672	13.4352518442876	5.96968649752744	3.16011470861309	8.43245648919773	11.2556649764264	10.3615076601783	12.6893879474848	5.81908401465203	1.53512036782219	5.6317136796097	9.28725774094036	5.32230704252381	12.3683578733854	14.5589580700087	2.43246966271139	16.5347191372364	11.7444639721661	10.3031725676286	25.528908511633	14.3184792007524	8.94630747416994	11.8411609747793	14.7570863901231	-8.41625056963382	-21.9517780848186	-38.318525177339	-110.362582705513	-384.87502120213	-1239.41898799463	-2205.09696216507	-1804.81812021927	-4303.47068122028	14.725332325128	-5472.30845192532	-202.160297227837	-17.336571798941	61.0810896496698	146.124305569796	284.595882756821	414.786459585398	614.475817807981	917.578692856272	1031.92261671684	1041.65545367032	1011.18678121016	963.179416362526	875.888713057073	799.627486686787	805.452079592738	674.825926757548	943.393762301793	1068.09966306155
337.524	12.4739676107073	-6.72242424047486	-10.4036070255627	10.7478766746232	-11.808809370058	-15.666468145993	10.3097487262039	-26.2963094277932	-12.5405831040053	-4.17065990547194	-11.4420557244336	20.1529202592307	-13.9980665906484	-11.3322836792017	-31.6393946119874	7.89095913183067	-15.3080127369657	6.60970791033974	-2.55661531519056	-12.8600939398475	15.3608643144499	-1.64173692005944	-8.22894478187697	10.2005422321707	-8.2532748850431	2.60487714939753	-1.66437789825664	-3.76470137881226	-4.44576866020323	-5.40294531645448	2.90353967042165	-4.86706002130002	6.49406310838379	8.6568884155601	-6.75357070892351	-7.91889118189483	-11.1282878785046	-9.38758005650068	-11.392148751638	13.231745815354	-2.63330737223171	-2.24126775974022	-17.0004088568331	-8.40468722486777	-40.5889768714583	-66.8559340221679	-62.6530724555141	-152.534182561922	-603.519851323038	-1412.01752000745	-2238.71019830984	-2675.83051735349	-4.15220647638125	-0.0406194207735098	-7977.67997021708	-128.378278635666	-5.84586987856068	79.6773170810361	156.117237614241	290.951412080621	416.846056242813	624.516616779856	894.15999668193	1021.24377317057	1020.07771194195	1019.34548369228	915.006017025007	834.735797395015	747.121535430877	681.303288246651	629.149675473836	756.73090605078	626.323183498917
339.149	-56.2875044884706	-22.1079627659215	-10.4847489003495	-18.5157047660225	7.37121815580906	-42.2150701996204	-27.4908227168461	12.4954100846221	-3.77962511505595	-12.0521815252372	-24.1223457742312	13.6311132406166	-16.6399773575179	-32.169672901511	-4.19808751115854	-10.1260715512008	-14.1111103563127	-6.6051559394832	-14.9788313042028	8.82637643905892	-10.0669919028821	-2.48116463015689	-2.25078479966194	-12.7128135991168	-2.01748390170805	-7.48821594543118	-7.91843725587812	-4.1611484043225	-6.53907463878139	4.33761564621129	-11.3192980089544	-8.68125305683174	-13.2522644391312	-16.6501541682907	-13.5408249911746	-6.30713678128886	-12.8262730838717	-17.3357605901636	5.44011305069047	-9.41509095086619	-10.8503022335861	-27.802177528544	-12.1758918611275	-29.8860448052187	-49.3973388748604	-72.1585717493588	-83.4235409539679	-232.815010257324	-850.050639935876	-1513.94166962142	-2273.07765456412	-7353.52672925957	-6.24863041054596	-2.16254156685318	-1518.90308055395	-77.1457065465182	32.5905058085268	109.532723895141	192.417115109176	290.583404304062	433.500461725519	633.282134802291	890.712891298241	1009.01983459523	1067.47112982298	1022.28547212074	931.834490916965	803.977300539384	770.733801835821	739.958003763812	743.214410593303	647.757110820011	788.447119671645
340.774	-3.6377409879016	4.29001750160026	-20.1323643978604	2.26031663209302	-45.3276472712228	-13.6185028622024	-16.5059547406852	-0.645656009434857	27.8160227996546	5.39331047462943	-5.17649088388593	9.84913161439336	28.1165087997057	4.4665947574175	13.5282459621654	11.8992017619085	2.49972501185711	7.0051501499084	23.0477860427703	-1.35625712911287	12.5958041270208	-7.72666101270081	-9.26334359950927	-2.95910450801556	2.62701928629596	4.35149883211086	2.50453273461791	-1.04052315711408	-7.80381519607504	-1.39815094641503	-2.06097629408028	-3.81286562115533	1.62941131725796	7.04616750908083	1.96703765273438	-4.89229454960601	4.84833776336116	-7.97333470560834	2.19203431753052	-7.67589518604597	-12.0445106479738	-9.84360629392061	-6.23219261434444	-29.4276616757977	-43.4040272412532	-57.8979787497699	-88.1483666750034	-354.164899757793	-1077.60436758127	-1609.37538386218	-2366.26089531135	-4494.98366780191	-1.03154734374402	-4796.07571392484	-228.325386803462	-33.9450715019948	73.1676220574214	143.325644661341	222.801000254567	383.608056467921	492.991076478993	657.491548760852	908.365264456818	1026.41214840215	1030.0431388451	1038.36414146449	939.335749578432	866.02427104966	766.478111252276	728.489947450105	669.795433177994	749.978486017483	1003.27804879169
342.4	-33.1379809818963	-22.1428787336726	6.47966984710486	-19.9786363319787	8.25388143444686	-53.8032319549457	-24.0922119410853	-3.28551695445556	-13.2807268879802	-14.4792699341222	-36.2419181569716	-43.2853220179715	1.07527078054186	-38.7184983824631	-6.05226964277964	24.760603088679	-21.6452182416929	-15.1934650240966	-10.6272870310947	-7.14732346511181	-13.2410538602756	-11.0549893312173	-17.81629299585	-0.447219021050094	1.82381046945108	-7.68303383128825	-3.62124781072005	-8.88190922374081	-5.45008412781096	-0.471764950437393	-2.93203256626606	-11.4976210115611	-5.83995295039034	-13.4220546417197	-12.9373290014084	-21.0386459696322	-7.81404099490782	-10.157929835679	-0.817008909188659	-9.17093711215976	-6.77395511409514	-25.6613085429229	-20.36630073572	-26.9263772378725	-58.5907078901328	-86.3775734673274	-138.046367212275	-545.667354214784	-1368.89958247029	-1697.18355074848	-3244.09907843819	-9.43879689350433	-8.99808318130636	-5794.54496206646	-106.586304102504	16.0394479117077	111.436184445556	169.740283962014	274.847844296422	352.52207459268	497.696224225577	666.89850236218	913.613144921801	999.531205536775	1017.69701075938	961.498260213054	910.66747094225	775.153093658431	766.427615509297	759.927267851064	645.753057943679	647.272270092643	629.674435635326
344.026	-29.7137496757831	-54.8170952094763	-59.9782688915429	-15.4967649986151	-33.6899117142145	-26.6666904513391	-62.9268926003554	-33.197897092435	-7.64991844741178	-13.9426896774839	-28.8842325679199	-37.4083111703235	13.0810657117012	-34.3822105375887	-35.2466233982564	-13.3059808763156	-2.92724398920546	-23.8827212925698	-2.21451564566102	5.46444135006997	-21.2098483268031	-10.8291756519572	-2.76963504943713	-12.804329687212	-7.31657719663364	-19.9908570760601	-13.709135731931	1.1801192842261	-0.140004991968818	0.160502073983099	-6.5558110322689	-11.0970663717983	-10.0715374969177	-20.5475938044622	-11.2196077430733	2.46720923346854	-0.630347486246997	-8.4735287262196	-13.9546331692247	-28.7853632115531	-12.7077315496768	-37.3372930020805	-25.8858220024272	-32.1518916252436	-60.7211556246382	-101.101927352106	-196.445158078651	-794.182125003517	-1528.24615020124	-1748.6010439474	-9096.93407681957	-9.6790889114418	-9.23749262508136	-1179.33044069087	-59.5841526684727	34.6555288723977	129.014868246183	199.26435091003	297.43771544255	380.839952193376	486.350111557327	703.069627521365	904.120654207335	1008.80222089195	1027.53784194519	993.824351671303	929.836352999879	865.426302957508	805.726585564916	790.099343007238	732.619335084414	872.046297447178	995.426872199661
345.653	-13.5216802748096	40.3906927020649	20.3561142179028	52.934718611668	-39.0774313188848	5.81721616940648	4.15390852009931	-3.34116790311715	-4.47960656046174	-24.9698084245205	20.8959128541934	-13.805390958511	24.2265351625207	27.5197205269841	25.0144417074515	-7.1290328361137	-3.7855165111079	1.97759058900116	11.4553336059499	-2.75140032304208	2.8678672685426	9.75919616333078	-1.26519903156038	-4.13686093689866	4.69881427473783	7.39788002234968	1.26603402381462	3.95372152970778	1.69102122278277	-2.66015538771526	-8.16142860447028	4.08061051225063	-8.47779960798485	0.71004180326356	-1.32696454051853	3.08581207550531	-2.13008970116757	11.2181532230988	-1.93461948044348	-3.87986235495695	-18.7189263998505	-7.10178573116196	-23.2776639805572	-29.4716399878482	-55.1464102956909	-102.322347480977	-299.994629493851	-982.335610952142	-1647.65456735373	-1845.25313364769	-5818.69595104751	0.396986478790495	-5007.63333737781	-141.139309218317	-4.67415947102893	58.2785109214295	158.164567692882	210.281101647346	383.528501797445	441.294765846498	546.562000760682	719.310553041528	926.527077345084	1033.85843745876	1045.31846557711	996.041139105872	899.371349757879	821.822350608579	801.5156739163	752.573761832896	717.035573523428	902.660062158785	952.273156316149
347.281	7.26136524097528	44.0257243485043	-28.6925791214553	-9.43570748696986	5.25488266533538	6.55494090842434	-14.0187901629398	0.653527380668823	-1.31319015106135	20.7991508968511	-23.9735585521204	-36.7220321764813	-9.02387668236899	19.0754857190092	-1.46460508031145	13.4382534366134	-8.87135150179118	8.30365348470953	-16.0099635220403	-5.53726747739902	2.23618005308677	0.263780537217597	-1.01874491510217	3.2298062084019	1.23178603932119	10.1058921543952	-6.08316641628306	-0.792538113710214	-3.68450273487447	2.21520848930988	1.75533850676057	-0.850186975834378	-4.73417792355721	-7.39554693817696	-3.56121932315952	4.3547658943783	3.44199574741931	0.0217133146718957	1.95702436838244	-2.68454233308019	-14.0429499896326	-23.7328192858868	-18.4628828065861	-35.1073759185266	-70.5222739366662	-127.344112266077	-422.022048589896	-1202.29559172118	-1663.87644085358	-2484.69859900085	4.88785706884482	-3.20904047201475	-7949.52543783882	-29.7380234417556	37.1430540993522	96.6599683906313	188.806105356409	269.678965374075	413.073986662022	463.565235566426	580.041846501968	723.975745802869	921.585484173162	1026.8678624283	1033.85196794835	936.335881952173	930.674956783566	829.156841297975	738.574103287062	794.382449789903	786.288060232979	1020.01772173402	948.627667472826
348.909	38.5475319518561	-6.87520212468132	-3.24956017399491	-28.3838845154706	-8.35329623333907	15.4469194577597	-2.80788790778673	11.5279453407361	9.70940221237928	3.11367896286322	7.68366475711372	-16.211767447701	-6.91921007258199	-3.54616541494391	0.484610568507129	-2.70977754184914	6.82841975774318	-21.1324102504829	-2.61445708070283	-2.78157550858445	-20.950535197037	-7.0507236716915	0.256647739506977	-4.42169679533681	-3.10555755250156	-1.07244766406841	-9.83215489478953	-2.67214455309828	4.28098411520899	-0.641777203306147	-8.8072160407288	-7.18140918745029	-0.00114559721297192	-9.62711387337126	-0.676100464341717	-1.88124567290171	4.5298545950402	4.75594558155629E-4	-10.0526635257277	-13.9187243185286	-10.5423976943931	-21.6104428925116	-31.9231520250737	-59.5020122386737	-72.2986426956716	-209.853874796043	-583.490480855316	-1395.90786330447	-1675.55000891511	-7409.61824227894	3.62241424784952	-4.51313090022086	-2039.37637615476	24.6363083817195	41.7258728669082	130.13211325074	209.562867871176	342.750578935334	409.106152628892	466.069991896756	591.615806414806	768.221395764254	923.591834063186	1028.54373524695	1014.30715997937	955.92292607488	913.696723694972	850.606256800626	792.807734191288	775.712633213483	931.671308052847	979.351750223774	1197.28132670008
350.538	-15.7174840649371	5.18813906843044	-19.1964997523862	4.74173945042702	-31.580433352839	-15.5452103996872	-56.7966608375864	-30.6980183700156	4.52803647207751	-29.29076957455	-12.4829911529336	-9.61441677428319	-10.2606427882095	14.8021318819936	-5.81194035712626	-1.38138617273057	-23.6198332615085	-9.67631308523553	-1.90242591755782	-20.3655267963878	-6.17930515657238	4.84004973925403	-1.29329902312556	1.863715234068	-8.55757695635979	0.175029517881198	-3.30371148442629	1.75061827827533	-3.73661387014568	-1.91119684322878	-5.13881496691281	4.6168351926329	2.65507925846344	-11.8742091314802	-7.45858293318718	-6.93352532551639	-6.2890538062945	-9.69489188542461	-11.7995749687018	-13.7074863012532	-24.8861171815365	-17.7145936820609	-36.0962728932744	-41.4636521408949	-69.5948896759072	-317.737456534039	-803.595227421346	-1488.9653218173	-1712.01663367032	-7149.17826196369	2.36040350569056	-5613.51066748844	-242.806207738881	29.8739069582118	92.0971759238477	182.002852000731	274.605420581584	372.122357906007	452.858659284986	504.909842646366	622.681362523475	773.990082013972	946.61887126709	1017.95975678917	1017.60727386695	986.584549488422	884.99862288759	849.296606591271	821.780361824195	786.544730227224	913.313459125967	925.95009967611	879.287088701048
352.167	-40.0068793760792	-29.1907980088722	-45.3256376864289	5.59815945506543	9.29033230725594	18.6622418360509	-7.14106467832011	-3.44118800823309	-42.7488160789415	-29.5120544173555	-29.9305652469145	10.8125359788244	-8.12195532870428	-1.57477138728548	8.23681050342321	-11.4719171724875	-0.862195363992976	-10.5419068168942	-6.85895157837364	-3.54373652359259	-7.53347058955387	1.43369403467401	3.38887339049689	1.4261563782593	5.68147407911852	10.7104655813503	0.433762392627797	-1.08376111376043	4.35870471792959	3.87411895619124	-1.59452869471167	-12.8244432017269	-1.69979283452722	-7.5819350059096	-2.27908606050922	-1.05333882081197	-17.5239133661283	4.27676612927715	-2.81723220975218	-18.4274616169997	-34.2757108036625	-45.9814679898933	-45.1443514289403	-50.6184658279815	-117.914874638368	-517.28028047863	-1040.99200738991	-1502.85124604104	-2323.94641886465	-415.762927668138	4.12503961854418	-9006.59323030592	-30.3097469036288	78.7693806974574	151.607951424507	220.747924168143	271.065024032837	409.922330932248	453.602260360364	537.316751115784	634.867491791014	805.565445941204	959.58754016367	1017.04424392564	1028.52706602748	955.358515976609	896.592993407474	845.044330223166	822.036097462729	862.26516989581	1031.02704701797	978.907795855571	1358.01442031356
