301.926	-246.827556414014	-66.2324287373087	-56.9440428551675	-22.272396137336	-20.752916439757	19.9598869665412	-6.42271070197119	17.7291348258483	0.029540745780424	-4.44595006481015	4.32523246609672	22.8380247531029	-11.6559001656447	-1.88373403442607	1.23853065698862	-2.08716224180906	-8.93510780588192	-22.0887780600741	10.8774360814071	6.95604711470725	-2.08589171124381	2.82233871215901	-7.01122224653246	5.45937579734549	-2.46043512551478	-4.20640377608411	-1.42333467932205	-4.74133168731378	-0.655500722791027	-1.73639172632415	0.63919778044685	0.782639557900342	4.11007686305244	-11.1480688703478	-9.76807082735648	1.68675654876278	3.91313606903167	1.1113205932791	-14.2274032644585	3.01697347210663	-5.44545952873119	2.07035686572524	1.77218368712475	-16.9197528001712	-13.5298431327917	-15.3620093340007	-15.5661428249322	-12.488795065843	-23.188452094074	-31.740819486236	-50.6652394431568	-89.1981377839415	-162.520749021406	-194.40370137984	-376.28253609909	-1268.21945038344	-2321.08621386562	-2833.70330057563	-6125.73289196063	72.3139408126353	88.6695969882494	-12777.280194354	-84.9582172152138	307.771583411013	370.531058240724	134.396967946732	227.463705731063	340.531709860874	300.817807192506	147.500429598258	211.526553399361	141.062812772763	202.015894433372
303.538	-101.627503471984	-25.0931750053354	24.0324737899173	-9.23305758577815	33.1705951309608	41.2066083730254	15.9918064793802	28.8351889129121	28.2092650166079	-5.52806760195262	8.62069554723656	4.14177516053353	18.91236212352	7.88443747861818	17.4013326705516	8.25568059629899	2.71654217176371	15.9225763916323	8.55302565255725	-3.15486623660895	5.57016329985377	-0.997611184301415	0.717980435717569	7.60634072152326	-2.24438332082742	3.72478119047309	1.81967361350226	1.34763500688821	7.94413775609951	3.03615396553001	-5.28236944650043	-5.7367273370286	2.80869264912671	-2.81100410335176	7.52820178058988	13.666169947394	-0.760354691639305	9.0141949410757	-0.484769211325127	-12.3440287777009	-4.6213358051442	8.66632391960738	3.0446248971648	-6.40596242256457	10.4210118719038	1.359630530463	-6.1198978305039	-19.5527963700354	-16.6037224599976	-32.2393021796226	-65.3898771597456	-118.463620102169	-150.050185791279	-211.859209140215	-583.759523370933	-1715.58163552461	-2502.12606652134	-2866.28252476562	-11907.2206596713	80.8715597103946	97.6814341458194	-4619.52831860358	38.9564764701569	390.051108956503	354.58320162769	151.556803535934	435.223147512788	431.100462630129	304.88174840586	323.381367905327	268.783040822338	353.685099633835	527.96835775194
305.15	-34.8648152448558	0.817603344057781	28.4483697570034	-13.6000461262103	13.7791129906726	10.6659334535957	16.0079358473318	14.7611709034305	6.51472845932545	13.4903009715259	33.1873137670088	-16.7914290738862	26.1206376860389	11.0668364026828	9.10766836395974	8.60770224359015	1.51379922003943	1.07936202291068	-9.50651633338855	-0.310675753434978	8.47843671102062	7.15609410065915	5.13428091408435	-6.52987004121178	-8.4875524839594	2.72566394684695	-0.270290671691797	-1.82875059341114	2.72799538730534	0.287881885429547	2.57347403668417	-7.33244655722194	12.3961543559364	9.41390887633808	2.44000380591515	-1.71599903512702	-7.46061167802421	-10.369502018622	2.82117691174831	2.48110240603279	-9.86286013287498	-4.99284239806578	1.50236519171438	0.021194585198713	-10.8258894807913	-10.7254831380879	-3.38478823253924	-6.62064274785619	-30.709288095469	-38.2767514867837	-83.0495133680056	-118.651561154096	-157.708852973963	-267.9372642422	-880.861689379154	-2241.72404936717	-2622.19198346826	-3029.06993193196	-6088.48106088381	77.3787086887914	-3178.1117516866	-622.347118760442	180.08107055649	475.649847659967	376.754696836002	248.235010276028	604.542047054172	450.845044737753	377.10587107005	323.869751857978	213.230030704753	291.476543253729	226.328110708631
306.763	-4.99536775762799	-66.2703546485665	-27.6229936196558	-43.5628178859127	11.0503767800538	-18.6409311688189	-47.1740450590464	6.70278942930971	-73.2876505974008	-15.0792187850687	-97.0837897532492	-6.07391681323477	-21.784779233611	-11.9376160910724	-18.2589915301009	-17.6097984736734	-21.581052906485	-16.2885299261442	-8.5270125891917	0.629425536739356	-5.26691301295529	-17.6982007729616	-6.98987869357054	-0.199594003926033	-4.90730591778451	2.09793786042901	-7.24285448028787	-8.50216713069003	-7.4155017663025	-9.53440455974789	-0.324613353835958	-4.74503490549878	-6.72257442902633	-10.2648183321417	-10.3761398608661	-2.45409274071419	-23.1721517803623	-12.1440992906585	-29.4452433951568	-8.22247218532428	-10.9026087393475	-18.3230532391218	-13.8635973275659	-8.56460673349471	-27.0740651913198	-31.5314241852256	-26.4279978563879	-21.8481997907681	-20.2845838875872	-46.1184314067197	-101.233908886215	-133.324950544283	-187.293878548567	-416.641918597887	-1286.30010066507	-2661.36372379193	-2588.75127623891	-4259.84862525501	88.2051562650322	64.6657912878636	-11339.921594019	-212.775237067862	237.712248273882	478.612303001563	319.625740875256	381.895483045617	541.192021077348	426.41745086347	340.417445841852	305.28711731796	215.788149490376	116.912002641349	-66.2761487810873
308.377	-36.5683177002345	8.67194036926759	-11.8667298858746	-13.6145094355073	-22.7467074891066	-7.91077042893857	7.08444962029253	11.6774500843996	-11.0693144810267	-11.1666305681681	31.0203953336983	37.1444935034584	0.0223644306631261	-42.8515685391907	-10.4275393318878	15.2475375501959	23.9689685254717	-5.44741349426682	-12.9008719979264	-1.88068514139098	-4.11918503607663	-11.0359712920896	0.691012383826323	-4.22856377911812	-1.11807156156114	-6.13496328625286	2.47240150884219	-6.69991689869278	-2.47429465724188	-3.62402248724749	-13.4699474216651	0.600266325408084	2.62452541733466	-4.60313573090312	-16.0539355442649	-4.75035878209957	-16.9034025261691	-2.45504105165964	19.3118654779507	-7.68632860922676	-8.17459996354225	2.90845008307976	-13.6030593374345	-10.0073931016827	2.97444233863376	1.15417450499794	-20.4596855130873	-17.2971419795779	-21.3276302611795	-56.1367859550855	-108.782527392425	-133.718334056699	-187.679689102771	-613.119704340539	-1760.8146870531	-2984.71404170059	-2680.6908774383	-12192.551009507	98.9866512496756	75.7003812354524	-4681.29240341902	-92.2266129067998	273.251861807947	495.367156898893	346.434995264489	588.981980806168	568.807197514267	510.36656275864	407.858175640691	382.264216063615	307.577972331565	219.045440962843	427.992865297085
309.991	-35.817257739581	-15.8049821883192	-54.0141305184072	-44.4569202970413	-44.9676592311379	-51.3716826724712	-46.1547970180413	-42.3460833101145	-47.0440401881912	-42.093496003563	-21.4241081527373	-22.8491006644926	-22.7841581372955	-22.5649770218368	-14.3633410562861	-32.4398897735343	-16.2665146966539	-10.4904298059932	-25.896104195102	-12.6580472907355	-26.3708078320359	-8.97783353525779	-21.2583144652725	-10.1403331524442	-6.98016549690597	-0.812210699154309	-2.32418222873632	-1.20786995184885	-10.1759682916721	-11.5921619284723	-10.119841304074	-19.261657796609	-7.17081172576613	-16.2233652997187	-20.3844417303772	-13.8871905415282	-13.2004462011026	-1.35803280512423	-14.2539941885383	-19.5729343783924	-5.777537465552	-28.3791600199996	-17.9350047042525	-18.8594327779429	-26.0229901548891	-18.1864478091028	-41.6915630790552	-36.7861061153364	-51.5845955619244	-79.6750683346904	-126.527339498269	-160.281441163956	-248.81297483595	-953.094785302511	-2274.49768828901	-3146.87985234129	-2930.30272150684	-7139.33848748863	86.6939051141508	-1787.64713076731	-807.872912534207	14.2294751134854	311.68157684832	470.118373553258	475.864368733041	612.8737500963	624.542604075977	522.879603075918	408.403559198021	294.863187316591	187.069118073278	153.888980373618	188.301821663257
311.606	9.20466415042013	-53.0572110143023	-23.2789659509612	-61.0547832098736	-24.2368004177145	8.71589212131273	-16.0228095573172	-1.14453290565951	-8.23438122023954	-8.38145543264971	-5.86048104104662	13.3301963436031	9.27657148987576	10.6221765644005	-10.0372404265146	0.0230199064535652	-18.9793635377085	-12.7426470417627	-2.02775988681679	3.19559051467981	9.1277464077955	-2.53700701095948	-8.63672564296373	0.857487814154179	-0.743202766457491	-4.69620710568679	-5.70936320793024	-1.57796122221801	-0.644045914831303	-11.1799579742993	-0.967770615216526	-5.96432559813734	4.18012349329584	-7.2524922770834	6.98253598391687	7.26132158992666	-6.29307174435109	-6.08972891407464	-1.77335711637856	8.61498137077589	-19.2313409736592	1.59829655700609	-22.2464702126037	-4.9996685110256	-15.880400496861	-17.1411966008932	-25.8889247685518	-25.7202398449197	-42.2632046689915	-77.2429180356379	-133.643341957859	-159.791815599756	-315.068770154698	-1371.881347923	-2685.45080690766	-3179.51232545207	-3919.50112635352	85.5527126146771	96.8953940374431	-10081.1107777562	-219.234506462195	56.2309781576176	413.274372793274	485.578634171334	552.283572245927	713.130269159136	684.105116695065	498.941295644447	476.953091243844	364.586985555861	391.713722957454	334.220481543402	473.19966687925
313.221	33.2884812215998	61.102757777507	27.8234422850741	27.2425078122721	10.4248790944676	61.4879837515484	21.14553857506	67.1177381245548	7.71665324398762	67.5080878870234	33.7843810062916	15.8102159908546	21.3654611768732	8.77710795375293	-11.344405909496	14.4103747080669	20.6030027888252	15.3259838671408	1.40509935622669	-4.42943220262165	-2.67511807065039	8.5063758155784	15.0077673750305	6.97879580666087	12.4713977254639	2.774321313176	6.23655487932005	1.21462707337271	-1.83131598248014	-0.718592815694451	9.01524505998899	3.38351819645107	0.430658772388929	10.3070028880645	3.04415766614859	9.52381249627567	6.31171719792917	0.911698514945512	-5.34614446703108	8.2669007441784	-4.37491575205733	14.4617389878688	-3.02472696142977	1.21880388759926	-2.02206619870536	-8.10235227854916	-13.8816450608879	-20.2574618118886	-38.1461583252764	-79.1584095657554	-148.410217373151	-182.421902662224	-449.277608355591	-1873.71081369341	-2983.68339575827	-3212.0841250825	-9683.33937291151	96.984239542966	108.568137899332	-6792.6652481126	-122.021414692363	137.927354758006	426.295421339928	460.247647481239	693.597130005935	831.605345391083	686.995943259911	664.794597904823	541.161979491957	504.632477446305	451.917507726177	493.882547841643	651.0827111602
314.837	-68.4634039106206	-50.8368405118303	-85.032957738657	-64.071134030279	-29.9063795752318	-29.4390532914311	-44.9758387007482	-20.8638896141764	-62.6252939157737	-53.9899292500336	-6.41229101920566	-39.8290664165501	-41.8533028458203	0.499343280122313	-8.30962739672102	-13.6045970799371	-21.0190677801295	-36.3895297364533	-27.705166901603	-8.59433080591362	-16.1803590980689	-12.8875967833353	-25.0667822542085	-15.5021934352785	-15.5237707506425	-8.12702329567665	-5.59129302788691	-3.66813324006948	-7.98833771360582	-10.7545794909243	-5.64099102559436	-11.1520599059819	-17.6686716849907	-19.332546407167	-15.7361790840539	-7.60119849273926	-17.9766562764294	-12.2256531778517	-12.2677435354764	-23.7744331578604	-20.9056389076451	-18.6999182549414	-9.37161373009057	-15.0843612092374	-11.3197593129374	-30.6304967275209	-33.0068374784696	-37.3083190694312	-54.5653173914076	-113.630240095259	-172.23618227343	-224.565819032567	-760.888104196812	-2338.61814178368	-3128.46726703814	-3395.3208294066	-7818.33385598162	76.4872654566971	-1014.987190392	-1113.01413105132	-42.388290387607	184.563955768662	439.936309748292	444.720381402508	769.608058596176	828.537716485764	747.547785090617	603.892852118328	544.669784784232	365.987194822587	401.012224450265	307.734761080687	251.68414999645
316.454	-97.4351861691599	-43.5235303475803	-33.7802550767854	-8.68760362933498	-38.7752647956903	-51.33379532719	-26.8965046565383	-38.7809450068233	-16.4220051782471	-70.8154470418814	-41.2407152015468	-26.5278541238847	-43.2095396976315	-40.6520521548917	-33.5437407847114	-30.8612239436323	-28.2557941597423	-39.9182991831945	-18.0376533133666	-11.7104535723654	0.623459319928001	-24.6745897028269	-7.22096407880871	-27.3085382836402	-13.9614519669123	1.1392325659739	-15.9577884345266	-3.40720349393349	-5.60535534076289	-2.58634502535845	-13.8367421594528	-15.1098929998454	-9.79244373539924	-17.9805393475572	-13.0407609418664	-11.025796677517	-12.80162600672	-21.4340761731301	-20.8850092505925	-20.3924103143875	-38.982217493982	-11.2784016766677	-32.8739430839638	-24.1426175310008	-24.2166931538807	-41.795682923186	-35.9077600714558	-56.0804246770998	-71.6227671110735	-121.51963240397	-193.342801609118	-286.01071198171	-1104.14380721446	-2797.47501559858	-3159.51661166928	-4080.25731095892	59.1684488458613	71.9988910727207	-9284.16050899989	-266.451035368756	-30.2188974249543	197.384884785977	451.28851882962	575.899884186911	792.260124635542	806.909028704921	666.205292493886	564.178521559247	492.648311986517	444.963554781878	326.273798831527	437.987423872871	414.875710028091
318.071	-5.03532699034334	56.930346254643	26.2301305284229	7.92067744402626	70.5631214729862	-33.182909526468	-5.7308711584737	-35.6254003860032	-35.2339505369199	21.3131833361359	-38.0109787363732	-21.3315140775454	-22.2725953363373	2.74830496942511	-3.88508077167939	-3.66847652938926	-13.9100479576163	-3.99230596167231	7.8543267696508	-5.99336563821137	-24.3475770445202	-9.73431015513641	-3.9610940952642	-0.634520116900799	5.66098257380473	2.12136035160946	-3.0885640462951	-4.01469074183801	-3.11816323869351	0.587999438293358	1.60841254883763	1.20203803233632	2.40382401391446	-1.96727806556663	-13.8288619646769	-10.4330315629106	-2.55106277987016	-3.61662296099903	-8.11930579193348	-18.4243729449632	-11.4763351438719	-16.7523528767321	-13.5986476066467	-2.36890621423293	-11.9565478505046	-23.4487256815315	-45.667095087724	-41.0743611498255	-78.5687950708084	-133.926039649195	-203.443026964467	-414.524366219282	-1529.57351744542	-3067.73259203877	-3109.63858833202	-8684.00272654393	72.7864074096397	86.0461604612665	-5647.15956299171	-150.062159752185	59.396389544157	281.939537962094	418.99685179785	653.297437958331	936.536887413752	854.589336217324	724.272427336717	664.072331488431	576.391660296756	578.392565010455	496.524437779084	441.679536742932	255.388645502823
319.689	-21.3392923125778	25.76819207474	27.3798021174518	7.10694448505982	6.77667658229441	44.133472593415	4.5001750291211	41.3023685055057	18.5838596800275	-5.59064072311287	6.92891140729631	14.5507693226058	2.90199142108723	-8.64507003812278	7.29728872643736	-1.63021323230207	14.1283386235046	11.1079329005802	6.73259127623758	4.05928110254646	9.86449519911799	-2.28928354658045	5.32687450354765	0.0107845911720226	-2.98939230983815	-0.33617972259439	2.55840008608707	-0.60711323062241	2.32237174058878	3.28524757288339	4.44374925627382	11.9520454493487	8.17251213889934	0.448159094660929	0.194516235528123	2.83882192778231	10.8960135730406	8.48317157281349	12.5906547693026	-2.70670269122158	14.3599787309675	-7.24227429370255	-13.200807413711	-10.8004795076234	-0.867102668503936	-24.9161890367668	-22.9466496667737	-44.0770558789522	-66.5383159675409	-126.860911609351	-218.876629931999	-626.06498646831	-1952.93859513418	-3184.87750058789	-3138.334045728	-8257.67354663074	78.8923694167934	-511.587661751904	-964.437780164464	-75.4256770690313	133.360886912965	323.465155729392	422.701649080904	784.384640555558	933.712908506821	904.069557883816	828.820630637296	720.532727605465	649.230658361169	572.933025396164	521.477033382036	656.791794763439	950.394058543612
321.307	-23.1001690056891	-46.4497929336622	-11.1347728522753	-12.0650300509117	-7.53514525903934	-29.9017813820856	-38.2930081282203	-1.26672945817811	-13.5359147624089	14.565280723848	0.0534954637202869	-1.52676978463689	-2.90375817687025	-21.1115593992631	-0.826152312641939	-20.8698861440107	-5.78560754339671	1.07994243087452	-23.153639878859	-3.77879973341887	-4.64241260738845	-2.54151593891033	-3.01552993804441	-5.68640764229145	-1.49349148000055	-2.90940943770493	-7.24174987036408	0.369010130450301	-1.30180091130687	-2.15313489856238	-8.01387475546505	-5.53658227122383	4.15326272582376	-4.77633595983497	-3.85107415512428	7.41964212297813	-8.83119566953144	-10.1149346672885	-30.2213786653612	-7.13184568394708	-0.511655882475679	-19.3821076071053	-11.3043402016037	-16.9077817847949	-12.1515886154825	-19.8977992984767	-45.7945225350034	-52.4760304955368	-83.6636894481915	-133.31052943955	-286.728194661108	-935.038946755432	-2412.11316096175	-3289.57695422395	-3608.37330945608	-1479.69106172949	70.4974486719839	-8646.85696849756	-247.328161951057	-42.8189671845512	129.501567679471	302.62168959673	492.795312882589	877.544062214956	947.572217843032	902.47973464061	771.654785781028	727.361917452057	635.598026771517	532.348314107078	509.210615010936	397.8343574495	538.006668548615
322.926	30.871923529327	16.6107157936847	-30.928407224657	34.6528878409438	30.0065504214061	12.0511191435738	5.84206328935645	14.814101306622	28.9913794134392	-10.1406659687504	17.2067873475666	-14.3004060814462	-11.6982872861561	31.0439274121939	-2.22551424452451	-14.8129459149063	12.8570688584924	-0.742308761187689	7.87058347099132	17.516029434586	-17.9328755957799	0.253036401012442	6.11360763372551	7.4268484318342	0.951894707956939	6.70858704743217	4.04584442820262	3.54936614732894	5.77457847173851	4.80253822954683	0.482467422383685	5.19202093493218	3.5034730014324	-7.70026390434667	5.32413847773456	12.9926187772897	2.38263072902195	-4.30881258353365	0.273975466828308	-2.18240989913381	-1.65777656006034	-1.56987368667322	-16.5033191891471	-1.16798641926644	-7.93870742704671	-19.5817296990199	-32.5670479470478	-74.4671345341727	-97.7985611151744	-140.0551758394	-394.683901598429	-1302.43649278641	-2735.26664562023	-3358.38178332771	-7531.82671711534	71.5813700720064	77.4521232300394	-6110.99654372957	-152.753927173937	22.1528653360342	208.819468202469	318.737497608885	543.291882249549	945.176388632808	999.208779609979	922.323700558007	863.982927437066	768.139427438531	663.778116800407	612.002947708549	494.930231231277	568.609071042358	449.980692756158
324.546	56.7019302088417	11.2744300266403	-7.60224418262947	-13.8421383850362	17.6142242009633	31.9018306956148	0.662069636877912	1.89839489428485	29.3614433230809	10.2411351253023	3.803822600413	6.71632924658891	4.95822865145567	26.7376362372437	15.944553366658	16.3001616759395	18.1472123324752	4.77172440985624	18.7379029561733	15.1305329374844	7.44572534640633	-3.14424168648431	1.88807687910411	4.10144413660821	7.28367264119842	6.41303162143174	5.27202468163625	6.57532275385377	4.65014463550403	8.84819090763826	8.0091710809433	9.6963245210417	1.76001013891016	4.89040138838231	-4.76120048004181	-1.53962825364503	-1.60054704307926	17.225169603004	8.30370470440762	11.5125383467172	-6.10324809150961	1.61817149062934	-4.86723305252413	-7.00650195022278	-25.0471491113646	-9.54704416438413	-66.8520528877617	-83.232746195711	-233.966829416216	-156.677220967426	-588.44504929915	-1729.6023251645	-2979.26108873013	-3436.15592931455	-8906.45114824694	76.2387143298492	-45.7414416815864	-1193.47322870351	-93.5973523148434	68.4910662465566	259.488722247528	360.245318151297	646.520017163394	955.645600113615	998.639095211529	976.249817540412	887.884767358534	786.429162454876	673.646393913271	649.662136389767	669.127877607149	654.309398602828	949.53318673994
326.166	-1.75859478142796	-29.175284789135	-26.0592727898518	-18.2827839215403	9.9462476737074	-18.4158930890068	-24.2556728144882	13.2245782297743	-13.249437674195	21.7785563276141	3.25031642740396	9.34282613934414	-17.3429656175284	-10.8875966501072	-12.4698888581072	-23.5400142139867	10.2496181821177	-0.414460099186648	3.84117097219288	-11.043109332258	-9.91567263527775	-4.99119761709088	-4.76260171770233	-8.25092557147713	1.92160522287065	-5.64585346338272	1.19350157865587	1.49152012402641	2.12740172790914	-0.296505653487279	-0.327553063621681	-0.00727310728265307	-2.68700913544178	9.41355324281939	-1.26048742534964	3.6908295967325	-12.9124711804112	0.230635303594453	-8.07940483387807	-20.5848624379679	-7.88112222737862	-3.76662696432809	-8.79253318108657	-9.76013292508945	-17.7892394527489	-41.794505590696	-76.6820472955711	-97.6453976262725	-119.668072551945	-209.92318988412	-923.891338948899	-2117.40679688331	-3076.48936244353	-3615.99499805121	-3109.88811943392	69.9693661949532	-8198.10495384603	-215.037673442063	-59.9848109988344	128.844432621076	293.395858416462	329.29583610722	730.915210897287	990.224390583777	1012.73354845304	1000.95061237879	857.930571614734	776.626420170011	685.819978440063	629.796343305003	620.391359512175	688.142778996189	610.799125666175
327.787	6.90030024075668	12.3804638444627	5.44215725316219	-17.6943213907349	-33.4982335289971	-30.8462310188906	21.1908748939788	-24.7840894993282	3.07539176611026	-22.4956887195085	1.67216565027545	7.92594978245079	-8.95965436604756	-16.188514351741	-5.83321837997166	-11.4055971115642	7.23783868348219	-10.8250004198555	-8.06525105343244	7.8312593992962	-5.71101110158641	-7.6607243698597	-17.5791329261185	-5.66246443493729	-12.8432753256034	-7.99108723892177	-3.60579999425793	-3.13272593605539	2.43501871675251	2.69887082715933	-7.7971299024165	6.571346073294	-10.5411522098114	-7.89328043686099	-15.3335497809677	-6.45738631314572	8.35605034699394	0.261590029940258	-1.55258114319187	-17.5986270094883	-14.9793444849381	-10.5502886843753	-21.0933590582787	-22.1254102734136	-35.2377392478731	-55.4666001913575	-100.457928431164	-108.318651941618	-131.339227308364	-353.662493601841	-1370.71996877297	-2445.97129069831	-3124.76579060302	-6120.35802990306	52.1265816789346	66.8139868448379	-10514.9266064795	-134.935711283169	6.95116158483461	147.422253855123	271.614491513319	416.602537266022	766.759016856265	996.311491906272	1060.36036383892	1018.9406141541	887.46776010318	772.666545955083	748.501161571132	675.837593567582	613.629787418139	581.58605117132	879.172751070727
329.408	27.7305210940588	-27.1443760647444	21.1171168790769	-27.5448803482168	2.95779008335852	-11.8683267430668	19.2473691203998	26.8210547629314	-14.7263690642291	8.16790408822292	0.0436280580954485	20.6648878507041	-4.06179364973913	8.60125363014567	20.8344350578992	-2.1388683975281	2.40340387070284	10.1474819347527	4.6124766955798	4.25857174667654	13.7276049963197	8.80450666911558	5.33975578463512	7.48095952931279	7.24869718860325	2.19524246595689	-6.33926938777178	3.5473932260929	-0.950062131701317	7.53449558455977	3.00612551053082	0.408189569682477	-5.67267584283621	-5.22938392911954	6.77411366835584	-3.33044985884628	4.72960470192312	-4.22767235025625	9.26696947442161	-0.805298882156523	2.6178112494598	6.8337323646622	-4.44896573962355	6.47173834956035	-15.0054887217201	-36.4602105370909	-96.3114463613144	-107.409443498426	-121.672731754528	-513.882074990089	-1932.19990585261	-2692.16184082294	-3092.61960087123	-9438.31365031124	60.7136657587616	76.0954940307311	-1902.25660313091	-53.159631156271	63.8130313548584	216.233020528263	297.120021148577	501.294860614177	867.900519293556	1046.68809228048	1091.92317984226	1044.90541071801	954.169358890437	837.761983425625	794.75845254096	737.842137864106	682.708781432877	739.484034473954	665.840326781601
331.03	-1.64946097759647	-24.7098660921411	-51.653707096062	-8.21804868061833	-10.0757611226917	-25.7241942413251	-39.4595485309515	-0.0123863809805482	-18.9887120877416	-2.28870046196632	-17.3219493383225	21.3328631709736	8.60629726874381	0.95988791030218	-37.30775921872	-11.9996420134409	-25.4975851411587	-7.94528046612382	0.319564572326822	-18.1798447276914	-4.59620695102572	-19.8340679593029	-0.233873105505271	-0.641636378341295	-1.7572055684455	-11.176551101289	5.29511726978586	-2.41407956683745	0.406856391024149	1.52986031417472	-11.7486898980731	-7.67783339073656	2.73281897367519	-16.9454644954176	-1.6962840454358	-6.3368700103729	0.0128591467456283	-11.0730592057034	-20.7267136274254	-13.7979935182163	-17.1701544039028	-17.2835696156531	-9.7446967093118	-7.42804155293804	-38.9445729586034	-67.3914835705251	-115.97036930789	-132.156749610967	-188.916256249634	-783.313323174787	-2509.02001494206	-2757.46622246371	-3283.11384321739	-4414.77925914335	52.1369003126001	-7371.00637148813	-282.088393160962	-18.7525584059566	100.074242882092	267.780674045674	271.734381067468	571.983879276177	910.513212962332	1078.18482004761	1072.59846779112	1044.09538473073	909.565061159384	854.722246518961	775.621897330295	693.927654163118	713.517659745527	715.436478193796	613.892951874744
332.653	-22.6050091743967	19.2159039294484	5.65397905415814	-21.8125573224431	-1.40197429098044	14.7996232221802	-22.8337091178109	-11.5764057473395	31.0218857324022	-1.72174739321519	23.6860667591346	13.3696049419939	24.5296235558654	4.40710694152557	15.1473604661736	-10.7467426418581	17.9123949543413	-22.1066855115959	5.39062457171887	-11.3084168252284	4.63143676141951	-6.20225531340457	-19.8902262717406	-0.642923357945868	5.56353809193751	-4.40446359705328	-3.26456765649873	-3.32176774458788	10.7070344072915	-11.1061923798869	-1.85373652088569	4.82381492313773	-5.68165732834489	-8.98416560714705	-7.88936459588636	0.816923015249373	-3.29505335015917	-1.39509726036673	3.50819000603127	4.10468998375529	-7.74931836046246	-17.6402705462747	-4.47266600023457	-11.4976260351042	-33.9707851506407	-81.648559699407	-108.601394627821	-145.074816935613	-263.379133367493	-1140.00915279223	-2945.66160021812	-2786.619615488	-5594.0180340254	61.612385196926	56.9427891562809	-9657.46791443724	-134.248167485153	35.4396374202236	158.269555501134	287.205517595786	362.610734837394	661.147514165051	944.720263313032	1075.52770946077	1111.6151580573	1039.30603767586	944.333075818091	908.936529017675	834.085655902191	774.570832041712	712.142882060049	709.777579021876	1052.74661139795
334.276	53.5551731101293	35.9434768935355	8.77143280913739	31.0453932361135	24.0761320550632	40.7528435280078	25.6146499282452	13.6825804132376	12.4854303070913	-2.28738567563845	15.8398943396907	-7.97607961508005	19.4641590325614	22.3899658052546	7.87027625431648	8.24188189020244	-6.46119250253085	21.0546214440916	-0.290130389576809	14.7335362701506	-2.09838008025891	9.50683879685128	11.605744586845	16.7092947922203	0.81348609887728	7.53352849167215	5.73723142443857	-1.01054429914746	-5.47965805086654	3.68358657555068	10.1556208456259	6.69957228513975	4.58944531181011	4.86632218691746	11.1768342468142	5.85073597379486	3.56718802758137	-6.86065375795974	8.87559175872968	10.2010217438213	1.49666297631415	-6.86330374215254	-11.6300663837915	9.36474322686712	-26.0835245493295	-89.3416855689354	-125.328478860288	-162.787864324914	-373.811908594732	-1487.62929758135	-3310.61892943191	-2810.61557156079	-9687.13201712466	67.459056301117	63.0338741115138	-1669.04329739741	-56.0853875208664	86.5691906308573	196.789694391633	273.90444628896	402.059999441001	739.843755196567	1004.08108552727	1118.56130708877	1149.01077573984	1057.09538374053	991.808607637874	900.857719302287	866.7269537463	780.02365318285	796.988544190146	965.826279558108	932.44397489583
335.9	14.0698070162593	-25.049462331299	23.8422473893264	-12.1398622435519	-21.9153002233655	-4.21008497029276	16.2093222692693	-14.9324708594455	8.09215594360869	0.617653213690407	-27.6767081629319	16.1669578761455	-8.18063376684724	-3.89987943963635	-8.2715693891647	-7.83180087220024	-22.9552523154111	-4.21054463475747	5.03703407086843	-18.7021824574379	-1.88134615692292	13.5694963022391	-7.41850454669816	4.2799455138737	-1.78546147111878	2.06428435180074	1.37838944096224	-9.65151443847712	-1.10819173148931	-5.66466373394521	-7.12777051755572	0.00281492974854825	-15.1441377836836	-6.70871563141421	-6.70219590087393	2.01169687630601	0.419735365671765	-1.20390998058861	3.50242576575101	-0.280091401815215	-0.875023415533954	-14.9655780641817	-20.0123610432586	-26.9322695591889	-42.480661752204	-90.5972574072704	-140.480963071596	-204.44289044433	-577.561529671262	-1862.28436872348	-3453.88065671085	-2977.0856081989	-4979.43018625313	60.9861140254361	-6333.57294474117	-284.453920910138	-23.694553139344	135.013173073392	242.271733625498	335.41608054007	457.227896555937	781.036411403739	994.346999086862	1128.49364027149	1144.66416131138	1044.72287102398	1007.65921686347	892.322032212709	862.409423381839	833.925122871558	773.028660150598	813.05215345335	767.827686340838
