316.454	-16.0432155294063	-13.6537071920977	34.2570777908381	-1.46613495993727	-25.9403980853304	23.6837431838036	5.23884760642035	1.26902525469684	-18.4822902018342	17.6193156541443	-26.0322133265876	-2.08160997439541	5.41039806017969	-0.496633868923546	12.8239801989623	-12.8897105740318	3.51324925655404	0	-19.3336203083963	-2.91559341308576	-14.2595691164124	-14.0616354616397	-3.05246604197099	-3.64993061496494	-7.81676511464325	-1.30543411084733	1.05302593182832	-0.525559636828921	-7.12605014899282	-0.607934551524099	-8.60199970529969	6.02957403484677	1.34206928295502	-3.29502212665329	3.74440374061252	-8.67608303888756	-10.1758633622501	9.83425518288556	-6.19195106112054	6.19249744360464	-1.60407452920157	-8.76683447618467	-5.09414885548528	-0.21182488367845	-7.30500223307332	-8.59556146748478	-18.9929906326108	-27.7253774266214	-35.9409703476693	-84.9106224201536	-122.468181819577	-159.5040877901	-562.082646774597	-1422.26542260652	-2425.50833445568	-2958.37994225047	70.6775161070418	103.990033766551	-9569.05163856918	-193.568762648204	30.3773386875806	253.211059948066	468.480109187867	618.985508751493	729.926666122031	779.746035980278	700.514864434448	635.522008118458	556.616168085047	509.142886098763	433.699662624109	396.6088554547	463.559091178515
318.071	-45.451944770041	-2.38368536097004	28.8284064543719	25.4235407231937	-30.7708051347244	7.4562082712659	12.993142890287	13.0858544658664	12.491497237212	25.5513894370745	14.6058417188188	20.5903504647376	6.36923281723306	27.5795630512379	-21.5586334251382	-0.378646403088828	-10.9555113794047	-10.6210709164835	8.62824359178244	9.62331479039738	0.0525967024578424	8.05134386193782	0.717740692355598	6.23365815898042	-3.42631233249389	5.57898098439366	-5.88839618468577	3.09755644413619	1.97382810931768	-0.436154069472035	-3.52904316093417	4.66323732491015	-10.0660828758417	-1.30807739815121	3.7358534510269	-0.73388569321127	0.789330401587958	9.10492269276396	-7.41835640964642	-11.4005587226154	-22.9813733684006	-12.1903983883496	-3.00949346816703	-7.1454299288059	-13.377869529035	-16.0914765333017	-10.0783335967172	-31.6217710745152	-44.6802772706125	-76.4161067010089	-133.245076993926	-239.867365938995	-745.061046128926	-1580.29099327608	-2434.26816551196	-6261.85872475939	112.13269648594	106.133424173759	-5495.19577380629	-88.4585592254956	74.9643806625673	290.050836925815	536.739719928747	538.178637339765	770.133255616577	776.11115562062	745.755361534645	654.984876431782	541.03599762925	478.05207943753	491.736169274755	434.933340748246	252.945272660558
319.689	3.33405924289051	-20.5971276258391	6.76591748219233	22.9255760940174	-29.7362742623995	5.99548561765551	-34.5939295295644	-30.7197418795936	-24.163200717872	-37.0682876190472	4.82485827280621	-15.2454376217398	-31.0506269662513	-9.20829388992973	9.56856687379507	-20.5059342521459	-14.6759860574101	14.1216874010311	-0.332422055758741	-10.4487368041265	5.2763836810544	-9.7523293041776	-13.7522375508691	-0.627739095293127	-12.4167903026256	0.17002537746684	-1.55686872231638	-8.13534006835018	-5.20726629570468	0.849912583107737	-6.08980957729411	-3.36648342607224	-5.19871130537186	-12.2398375719761	-8.12734928364436	-9.69486566241695	-18.4610673721167	-16.150787440829	-4.03237322899241	-5.4384038523046	-17.2226113619639	-5.42640743534124	-20.7001665303831	-14.9563939662028	-2.46488944947444	-4.96597620459924	-16.6011315859294	-35.6722844012287	-50.4852739515516	-105.393113935834	-139.691133911231	-350.890679638544	-941.568923256052	-1592.95049265632	-2440.12821681845	-8447.04907275828	105.190340621921	-674.904216783953	-919.17600831692	-40.4324372387825	98.1193002456534	327.663452778374	586.564674230661	688.768631990606	792.179055943825	813.843263282453	690.923263894289	620.004545348296	533.951207838056	494.409483874732	406.974875716787	387.725035897926	528.584403317142
321.307	13.4781092262757	-53.576358615422	-67.3792659241141	-60.0649433125491	-13.2446794325184	-6.64879304419736	-14.1996278925812	-22.2824760134525	-14.202549638414	-20.4066469039024	-30.7899373786992	-25.1499338880915	-16.6405596344619	-33.0403675660774	-10.5589935080256	-12.78735018681	-8.96667117464527	-4.00510136007192	-4.49202132577779	-14.3889779548897	12.160585411015	-13.7215612332019	-11.0438379376458	-9.15170687636469	-2.64306658353057	-5.73162095214752	5.37165621362782	0.248294795334041	-4.17172550382686	-6.97127072727232	-12.6491067674555	-3.95720599532199	-2.10951578121994	-13.871262006372	-6.97370199291708	-8.41839834636369	-7.54841528212886	-5.62951483474434	-2.80995144916745	-19.3975452816838	5.27297504934846	-23.1981210859218	-10.1273025083971	-0.672491431009039	-19.0898656070451	-24.5394630813687	-27.1166584257669	-49.9312936317951	-91.0057790209608	-105.237152789948	-179.91320521622	-550.8614773716	-1101.59072093199	-1655.07659928153	-2695.66011309031	-1593.50572639774	104.499464749764	-8928.91207135033	-216.262117738829	-25.5991417769583	150.535420953259	375.15232702882	578.497501940375	721.63866187792	857.574064069208	843.886619478671	749.293091386113	710.330270105417	561.451476714557	463.444415172947	400.747714508434	355.3249343547	450.559046851489
322.926	17.8025554631378	-33.8156020988093	57.9958280985514	34.3300987700315	-7.71479685250486	-6.08613045533613	1.99696674123374	13.7191717335099	11.9694311852593	21.1586806774014	-13.0369055765769	-4.59225942409328	12.3261032957943	17.3950600255246	7.15094710642578	-0.823118831171054	22.0467010349307	1.51345255058141	17.3499103417524	7.08900268304328	-8.37830084948079	4.1846758832354	-8.73749099610189	4.08703732242566	4.41116285154316	3.47393551805345	-2.10102737356324	-4.17656381721982	4.49814638799567	1.01476082985577	4.5852299850846	1.08119864920447	-10.3788630344116	3.82938971840721	1.4855224859534	0.801734596222668	0.0281145450379654	-2.43536442726486	12.9892778578306	-0.521254979994868	-5.00174510761057	5.11581716221705	-0.771806588883463	3.45830364447086	-13.4890599768355	-5.94870659087714	-23.121607075402	-56.0021473750511	-67.3493525912034	-98.3152898422189	-276.558003022994	-753.604695278524	-1250.91934408231	-1648.0243149816	-5054.30831566503	102.138553195222	115.301370932359	-5749.4636541756	-108.721208943962	37.3224675165231	206.994029738111	360.776946434963	556.344678736133	796.046966359786	908.422009215642	872.530355125906	761.125636130127	761.382387645545	573.714091979821	658.842802109593	547.122423408628	657.710058209	379.72505277284
324.546	7.75680397013928	-41.552521016355	-67.1102007763345	-38.3713479390621	-61.2586163527566	-32.1969719871886	-48.0885131424674	-61.9233550869142	-6.60940590284954	-45.0435199684569	-18.691314416522	-40.3098719385	-31.9069688006718	-12.7656339331443	-46.5518251889618	-16.8370148294486	-31.4289204472426	-49.5706509184569	-16.7799931447852	-16.8835425633433	-28.313166267306	-17.1771088412756	-16.0605899757361	-13.0636162226053	-11.6037292719045	-11.0196980596015	-13.8549061042023	-13.2055951656992	-10.9420816412367	-3.06856842869875	-19.0670248752228	-5.81491418260978	-21.6248572477112	-16.8454335010358	-29.3764680838177	-15.3973856205639	-11.8801792022163	-18.5099596374689	-10.4025487652356	-29.8121129357811	-23.0375506508547	-8.28286422326763	-12.3768432588101	-26.923756516311	-38.1167946891023	-23.1758424310558	-47.7860435820101	-67.4004939585544	-94.4072505833603	-126.046225855154	-446.552809468365	-1031.68623101333	-1372.61261922973	-1722.42213925131	-9095.00574322623	86.8772810315695	-91.5252632693482	-979.235651641331	-66.7017412922141	40.1182750689733	201.621537206413	445.430339520563	532.281269189802	858.927773837631	908.655426253344	877.385842749539	793.332100010013	686.317119996611	603.244912055437	483.655570950748	408.112741801995	466.329437079908	476.869554864012
326.166	43.1717559508864	17.3062383862733	38.9162517241494	51.3171690193161	50.9384851888923	41.5083206292212	31.1996564143341	42.0202018728378	35.4081601539519	16.9181117958782	31.6387676306365	12.697001416689	8.58198194119229	0.975810384052868	11.2699421435611	11.0928930126938	26.9239417981588	16.8719233000739	-6.34157193563864	0.0177450864717845	20.3718809697548	24.5083272968643	19.5899403094523	1.98383128836339	9.19068800155466	0.510621323725297	12.4777960899327	4.15797275835572	9.44161187890968	-3.85694576299089	3.17585115806538	9.23549430696662	18.4345801647357	12.4941218893409	12.7085987129378	14.9776678255376	17.7496293430231	10.1091621235427	6.56059197115069	9.7628043120062	4.91269828404672	-5.62168029559359	-3.32701876133154	8.75345129502975	0.0987332839690485	-8.5132220169677	-29.0279283212432	-57.7950667708286	-89.2973970115016	-154.401215386922	-651.529654850462	-1270.6102111511	-1396.72634777492	-1851.00607247373	-3314.20043580172	110.321066975755	-8433.25153764211	-204.915731390703	-17.061956833971	134.942917074729	281.204848543199	414.25211954828	657.054913222883	913.144489880127	992.317760577485	952.125027305636	808.230085747822	765.036795134007	758.100426439553	615.76955003135	574.653214266233	662.782286197121	1004.20181661689
327.787	-18.2716774686501	9.08514815441344	-24.1720659557801	44.9818775230674	-19.4596288352332	0.717393572668422	23.4568142553494	19.2677960711642	18.4928334527853	27.0034198643816	3.36527254493993	25.0006979241637	19.8063132344593	18.3090668070641	19.5950656266384	25.2961476585927	-19.4023292917364	-5.68679139410904	8.52635372858708	5.35626364142266	2.14614730356839	10.4810134724864	-3.38723074668332	8.19154235699594	-8.66277058138036	2.72522105658475	-3.50442637973753	-1.74886592122008	4.36212183248985	3.45748091576749	4.53417353701072	-3.29231645638269	-2.04393229123072	5.06690998966857	10.0342811650267	-0.726944838708737	-20.0662946969381	-1.79451351148487	14.706456564586	5.54552259302353	-19.1170537954922	-1.89515570701632	-11.5617104191239	-5.39664470669841	-6.35579413032231	-6.28005406901257	-35.0267029188409	-65.2554657333156	-96.4160531779582	-231.346465601155	-945.338011931203	-1516.5236836236	-1497.57170649855	-3426.40274990903	102.719062862639	107.3577579624	-6265.76344200575	-130.951019213497	21.6452761546006	177.310579099384	312.087917447622	423.52416334251	690.679093841093	959.767178710898	997.574290152751	948.549356880392	899.262421562178	762.362541947926	730.741309235763	656.647733517219	731.621712280016	645.335419195373	760.27111285301
329.408	20.0897372495906	44.1576123761962	24.4607582258685	-16.6391651584529	-0.754065721226182	-4.9501486584724	-10.1110882955569	-28.5378850246963	1.83483182816633	-2.36107617245451	-14.6758188619618	12.2902263810603	-6.17979502814287	13.1095909021815	-3.68323359746779	-4.78259973516334	-1.23401430769161	0.359748019951424	22.1826675927637	11.296388158881	0.603877750457817	1.90552007217943	-8.35177590540559	-7.35676838304794	3.16453174951976	-7.17690675042837	-2.86493003503643	1.01968215526731	-6.03629067571116	1.93558272210029	-3.37173946029658	5.8279417112996	-1.18793443451846	5.28738241600974	-5.18576696161715	-3.98968934629088	-1.86498778368135	1.4168977944894	2.41230255856658	-1.44486221726769	1.74724594273835	-11.3145430533541	-0.0359641336411203	-15.573578958153	-19.9548990827745	-39.1395006623148	-66.3851090430486	-72.2184693420968	-106.380598247958	-369.139813176876	-1347.2949187695	-1678.64456456046	-1540.50413376736	-9585.21531715313	97.2820851917331	101.515796812844	-1144.40173333116	-74.8989246711706	64.0797640790968	172.725217295911	351.205322595026	450.515255544388	750.647054007745	973.963611745054	985.376549278704	932.860811626827	832.29409002651	769.273844255698	692.716199613258	659.039234811111	539.792015693104	634.680828989872	924.445013941703
331.03	33.4245620302899	-30.9757704336272	-0.745809705572217	-2.24000388741982	-8.12114476887208	28.8833286918488	-15.6648877995375	1.95787868174793	1.82678573892421	-27.9391927775214	3.94174840545078	9.16283598181519	-7.68275907846145	10.2730105581383	2.72151019188283	4.32252944896732	-11.4575236270295	-0.760588072681575	10.7997282218861	-6.7156245736757	-15.1490268542315	2.70725326344045	-0.967902098632161	-9.63656824286719	-13.9386814676071	-1.8920948413168	-5.0666393799958	-8.36616842327833	-4.15618012641709	0.593718804880942	-2.92204537466434	10.2453283841047	-4.3537929598462	-6.24239856272517	-13.3969217775055	-1.19575410520521	-5.40062001754232	0.252208924559883	-11.7837447907453	1.97959477887099	-1.73085324475095	-17.4356960982164	-4.268851075292	-4.52786918561967	-21.6207516174774	-29.248123265353	-67.398626460318	-81.1863409939264	-128.42883021923	-584.436836842597	-1670.41438657674	-1756.86592499255	-1629.69985806395	-4450.60593681869	98.766673514594	-7517.57845636637	-213.127406760215	-21.0487528619885	93.4855290256953	215.672356768529	384.870922692052	460.113717599516	807.799174972248	986.0916162874	1026.73413601941	949.659193135761	882.21871276308	804.218744504154	772.704614935092	628.416394428681	551.795802170193	563.548206633046	562.5830873757
332.653	-31.0040379181232	-16.0164001505403	39.1635714004142	-6.86873428972205	-0.675060882115996	15.6539522509114	57.9790495347971	3.9302677123624	-1.23962850507738	-7.7423594968043	1.15272027000702	41.71601080436	14.4447263213013	-20.6355697028804	-3.68445304109734	-9.18114629040909	6.63185350096179	1.9063847909824	-27.8973630336661	17.5689008824751	1.88156651497888	2.19938892310037	0.0162958370427653	13.3066737011983	-0.950579907507056	4.67287230987003	1.5090799531458	8.5410405531104	-1.8059861595776	-2.29778750613686	8.53143308474547	6.97448155890191	20.6095683369028	4.01209742803654	8.50737639866143	-3.04120716789501	-8.1506630292512	4.4000034929489	2.14425306723359	-4.96495505904789	4.43308322910653	5.87357683274788	-7.73944944151497	5.16253138684362	1.80724118511967	-34.1155992924971	-56.3231940155941	-87.858309303527	-174.54310402785	-796.644613747503	-1977.06143574475	-1780.47867216116	-2701.19930425477	96.2301029961727	104.918873681983	-9460.16513947924	-94.3874862479314	16.8196843105283	138.527785375434	264.67680340302	412.296824526132	582.467888081628	848.293404436868	1000.82754589333	1050.10752079854	974.930954968064	912.029218931161	840.246987854376	798.969861906419	673.729530938792	806.440557227392	761.802496613735	756.955960750679
334.276	35.4449319028947	-28.6925839557077	-24.8773410163809	-19.1630979553316	-13.3129634097124	5.65359254142018	31.3416123418003	-2.64216756453814	15.0752806609815	-22.7947937196973	-5.71938206406925	-20.1149417644745	15.951740490549	7.83021644185761	-34.3962937894231	-21.0278884533215	-0.841105096538479	6.92756057684091	-19.2769462102039	-0.0532363357666625	-13.1388096307243	-6.31360855203263	0.225323503765885	2.92053145885649	8.61340203981889	-0.540227482663544	2.05695679713798	-4.29397873863409	-5.55924422102501	0.433230150407495	-2.3834469467676	-3.05856735262225	-9.06210125940278	-4.98331357835457	-3.70923181612364	-3.29815882092811	-13.8017383956207	-7.25706863818004	-6.22816532185996	-8.2152785132906	2.97562130026589	-10.8495659460564	-20.6920267193544	-6.50487210828339	-32.4590984029965	-44.6506698994179	-74.2404164449776	-102.066875534203	-248.593189795476	-1076.41387949834	-2183.15895210613	-1802.14226788552	-8000.08656264103	89.654950827864	98.067774625104	-1622.55067555407	-53.694437140611	57.4948450797859	176.177947740712	304.908825879219	349.460030428661	614.589274171725	851.939012198239	1039.55841625838	1010.06213775398	1031.92517727425	945.19282461609	804.125310456162	751.480773277966	753.431443465084	667.899251907449	820.289831235852	1086.31886136527
335.9	45.4338972986771	77.0204584137797	59.4317788950665	59.0444939894702	33.3381198425577	21.376480864626	-15.7073427532917	34.2073498690048	47.8245274454581	23.4232605760188	28.0423900107612	24.4925378269054	47.2121085700427	29.0846093038831	23.7497104969408	40.8227385378722	31.0093761238828	10.4886490061846	0.00322247135380782	13.2136255239381	27.2571521274708	17.0276464268025	7.74040938604703	3.39828267036882	16.1576132271485	9.55151647179452	6.79014314047605	2.58795211052989	-3.75855744133248	8.19047609024766	6.51686750456249	14.2416206453778	12.7923940254011	11.4737450055264	-1.33757860384501	1.64883087018984	12.8179083497828	11.2836261352939	13.9419057478307	15.9192847270308	15.5862797990977	6.18004086831571	12.7335021401834	12.5448064368881	-16.9895588626155	-45.0422333441464	-52.5014293195583	-110.550050639653	-394.321358477634	-1293.86254922025	-2277.7046559336	-1913.61723377159	-4735.5086562693	102.708434088603	-6498.3330398344	-193.472809132632	2.82071675341513	115.377596900194	218.884018467242	359.629848499168	470.253473594091	647.084348705216	922.472814119615	1039.98100123237	1061.97952859596	1017.9625858213	956.892595148132	904.400418539532	798.015256596729	826.374155447221	804.807779068278	1006.41565170376	1388.5871910435
337.524	42.8776641587245	6.77386578315819	29.7810632302314	47.6936123642467	30.4445947977	17.8716793930988	32.9284125295132	-7.88227913130293	41.645385721742	5.98143447047105	4.03364959718741	28.9258410466493	2.09120215674105	-3.9590387204573	-24.2555007419127	-1.310003228866	-10.7900339402535	11.2290338069074	4.06026765491642	-4.42164240806224	3.42396372398824	13.5009738969493	2.98781243995596	19.27532905604	-2.62777701495363	-0.874930813645568	-2.07333069250626	0.397407029493194	-0.850712451635443	0.143511406504286	6.86280219391351	0.00790125962874622	12.5694846957344	14.1047496804247	4.39336307472311	-4.90240512871814	1.05193168596231	5.32170082480238	-1.55501182059655	12.9716144113195	-0.556463458607979	4.53324164263616	4.15214439873463	-6.03418903270763	-24.2748651898247	-58.2957847283723	-69.7394506890473	-150.853770913552	-624.164796089511	-1460.96808615115	-2317.97095300743	-2809.77354288023	84.7879944652032	95.6441959488766	-8293.08873911824	-97.0696485320275	33.2653304762131	135.971691502498	254.37093855798	374.257047593597	506.354021270819	699.277587958581	946.949570886366	1041.87278696891	1013.03310865109	1061.73780928615	973.429863554219	901.870578346156	833.759970259776	745.212012445135	749.259579133196	939.886509977822	615.617330234298
339.149	-81.4346764922518	-86.8282590168657	-72.6036006144623	-87.8575856927264	-63.2728051442892	-86.7179383924238	-52.9752304448083	-78.0418555781172	-44.3404081281873	-53.709245371386	-67.864745175233	-29.5779519909163	-52.7137897152078	-58.0113902683438	-31.3818193939976	-27.3647110927259	-22.8688139362944	-28.893820793412	-37.383309862861	-0.0368096257255619	-36.5387529725279	-19.619723935053	-26.8317424605243	-20.9277690385551	-9.54529119339556	-17.1010351264422	-12.9336746167821	-11.6200512352579	-7.66994475182218	-17.0942582233197	-11.8890748063258	-19.7852052579538	-23.568219854344	-21.9002528557881	-17.5281884513952	-15.3546882237883	-15.200007190847	-29.0066286034425	-18.674489234092	-34.6010156131239	-40.9167106412339	-37.1398877178923	-34.3797733635095	-54.0152730180747	-60.335080025687	-89.5042459952992	-110.803018586017	-258.906078369124	-896.526485482109	-1603.42805321736	-2367.36061841156	-7764.79954547804	63.0831491572462	73.6092582205893	-1564.80798008553	-77.4984030090251	56.7391251121421	165.483012048127	281.624087389119	370.980119693753	475.781537679208	701.389936897139	925.85390995228	1048.50620966258	1041.58625968281	964.805216746573	877.855739415334	830.715419814052	768.87789457854	712.246484381356	649.158528335284	689.663724587653	408.797324654402
340.774	-27.7633938220335	2.5318900882143	-11.2976755895457	-6.9103909383113	22.4256260789447	-25.8352382965578	-6.18125131111598	13.2236036129175	45.612475970888	1.85629958246978	-6.90397985104866	25.754914984462	22.4551714669102	7.93956879327473	13.6128576832645	2.63341442298039	17.0879429269581	17.9846815386332	15.7471682524804	8.52550752632025	25.2297462199922	-0.262418911173819	1.02306610520469	1.15540890511544	10.7766235506034	-3.1397272065616	4.59782546391526	-3.65253981727254	-3.04391868692129	-0.181330099510658	4.85967900849632	-4.85747931949357	-2.12696100322891	6.83089945219294	8.1633783311119	6.98510828410368	9.55829024675456	4.61912017019628	1.14431078235434	15.2006842841983	-12.5855149483843	7.44867836687192	-1.55778651450616	-16.2755796535687	-51.5981834596797	-69.0473887857424	-104.639451208444	-380.401012536125	-1128.78352945985	-1655.93941254532	-2461.8711372105	-5612.71499708017	85.7414730999426	-5867.1423114308	-218.682745312609	-0.918597123736788	135.513667767042	245.713065863841	351.294811345918	435.885605802563	578.393289056449	744.962930894141	971.730197401166	1070.96603357999	1093.59019730214	1086.02088079541	984.686881463223	953.747658241991	856.30455694884	848.57207269492	836.356902532009	858.58140664634	1383.76703293921
342.4	6.29649399806348	19.6805455666796	13.7420643112987	37.8777766539528	26.0998204709983	-6.46974192435202	-14.545230405952	-3.36539662543828	-5.7362709298197	4.84395295012528	10.9807985282778	-15.3343719547912	15.1409960513991	-29.8447778296598	8.89543886408654	17.1986661965827	-10.4408726409442	-5.139076679674	-0.740192507925367	6.14272033432427	3.79583827869404	-8.60276838904939	6.29449624017271	6.6144127359049	3.43218475017596	2.80343328812794	0.548264013869217	-3.13231285045015	-3.51158325265339	3.87166580074779	5.88842228595054	-5.98574045023388	-0.703649044882774	-5.19444481832574	-12.9502362248513	-8.98554210030558	-5.51659210446074	-12.86742892891	4.96951066066153	-7.40030737683141	-14.1718526214187	-7.83931367111096	-15.1897803438899	-28.9407849552863	-48.297492287856	-93.5961075189425	-147.452435165867	-578.449862458925	-1426.78016117718	-1767.29962541856	-3356.40742754898	74.6755534825024	81.050794490995	-6176.29592012267	-64.4690036313628	63.8363049616188	171.002954755556	260.30135289825	413.239880457935	416.043714931537	622.264914891943	804.924283664848	1011.58773260989	1069.73252866766	1081.2843188553	997.332771979776	976.00385264981	869.875848132112	884.19853366999	867.5916544169	847.47104287566	858.496456256734	1135.60461775248
344.026	-44.1574486914626	-46.2122166141951	-83.6239970771082	2.34970103065449	-58.4250209317425	-31.7347424615189	-16.5617658275691	-46.5753042368213	-29.2947329599366	-10.3156424987688	-19.6828719584973	-35.2034734086324	-2.10222042005979	-16.4248454355622	-32.4817028738495	-25.3216194912597	-12.1592440596358	-10.9533013847866	-14.0106246117507	-15.1034139877668	-29.498941421225	-10.8256570793491	-4.04020332965113	-13.7380292238931	-7.95534337419791	-6.29820411406859	-7.26710761095003	-1.97461564268951	-2.39798814857409	-4.52020496743536	-8.81373072574253	-9.6044231684829	-7.96825321013217	-16.3111963689393	-14.7801940525601	-0.353783888092044	-3.80978870998779	-11.1142160282655	-18.6233361308771	-27.0190228512428	-21.9152225651201	-30.2073093714549	-29.3569941498772	-49.6370932712813	-58.6148407320335	-96.3465427432542	-207.519673362213	-837.657408467849	-1611.04328059151	-1836.90959165006	-9384.514343551	68.5607257041283	74.9396638277995	-1254.83646562682	-26.1651770318253	87.575927261972	201.158702066306	292.886223588893	370.592745695364	475.643394546637	616.699783665899	824.358184159727	971.343704017328	1061.5141475113	1095.11435630053	1029.64727344674	951.51184065527	832.557618487383	903.762149311979	877.86456284801	886.097354180582	934.571146528247	1122.84311657586
345.653	11.7703591958292	33.5848840250308	8.14103335814201	6.2010126828965	-9.74353812242076	35.5429623537643	-6.25842380478711	10.0655566716509	-1.90236235064478	4.92282858288375	14.55699233488	7.77011406527584	7.86487953928273	-7.5779687694101	11.8303200752529	-9.37710125142411	-3.35017721349195	7.08019508427458	-0.738215325219605	-3.77602114200184	19.7873071596157	3.90675684180677	4.06842192134104	3.93103262845428	6.95175027282813	8.66240249300676	5.49769372688093	1.86299277011286	0.99116029166551	-3.30018198271692	-5.57627366864634	8.65525759153964	-3.77255920490463	4.99399266451005	3.5707631389331	5.14638301371993	7.51322119864605	10.7528667688851	1.08845319586034	2.417298920255	-9.77781995012701	-4.45470370306863	-19.9198445094881	-30.9079199964639	-60.4436945687121	-104.93813840281	-316.640859768985	-1056.43096483636	-1732.31100412653	-1924.23905684785	-6654.28346944929	78.4798966876388	-5979.45906681162	-135.866384131202	28.2809390746586	123.355371436626	251.814676983956	335.839529678741	444.054194400705	535.517382425679	670.47389402083	850.584447176258	1000.4642233718	1097.15733982411	1093.96775633982	1047.16519374027	967.888342681861	956.710869671516	914.068656721809	867.457789273263	954.125722338373	1185.46134409267	1337.71203955468
347.281	19.1588950273858	28.6190272469416	-26.2380426390787	-24.3105930323771	-7.55371585105445	-10.2401025425739	-15.3618316360422	10.8203794295404	-15.4334621806971	-6.73960083793197	-9.31396448645356	-75.1981416785266	-3.13466227523017	-0.470587098311016	-16.1625675387389	1.7906091053349	6.38292618623366	-10.7301542339101	-23.8216954995745	-5.5074037525256	-2.8781443407641	-3.06035529561112	3.34594667744646	-5.56049875481718	-10.2892930971325	2.11905252502134	-6.08559137385759	-3.44426861857316	1.44705080918118	-2.47529997204408	-4.0132125394386	-15.1631064269161	-7.11184985945801	-11.666879535717	-2.63677338768628	-0.614452834662667	-12.2291555295308	-12.5161133782267	-6.63142005012496	-5.32670409240165	-12.2041003043966	-30.852922420379	-27.9980388326657	-50.6463356400966	-65.3926370102941	-141.171428006349	-458.221049192415	-1283.68410999237	-1758.13357716175	-2599.89425642881	-434.600814602092	72.9948647516976	-8352.25931258372	4.71389269950691	72.2726975777367	168.106631750843	270.136733578971	407.435207018206	503.320882407485	565.442346397299	717.223428630733	876.271041955859	1023.403501769	1081.24859490268	1095.51426799981	1015.31394002815	1051.36279278012	949.020648235296	912.764115100504	897.808500342034	924.998493463611	989.133919013744	1242.3273593515
348.909	31.1771420657044	8.69231237505917	3.25143630947026	-7.91037488641177	6.09966831268667	38.2060650866418	4.9378984855321	25.0326550385767	5.83788868196399	6.7702447549708	9.39314414047805	19.6391132920353	-16.098825939	8.66349818088507	-2.89431245241108	7.26204483887074	17.8966454027547	-6.38372306628814	30.8492230604862	4.88371361647868	2.60368219066023	7.06658559841005	-0.0064931689922747	-5.14239135962546	3.9525025041399	-3.40281296576448	-5.99210526995183	2.14010457463079	2.82990022395359	7.78911760628336	1.23728126995132	4.62535395064155	1.19277206331998	-5.30954737844952	-7.60589574607835	1.6710336415938	4.97288614094365	5.48733709505205	-4.18612958514125	1.55085172139487	3.07103842969628	-20.4130134089966	-31.2906455825751	-54.63229267176	-76.9038363427213	-222.725785139085	-634.990413689244	-1476.6890999681	-1760.56391960597	-7649.82197694023	77.5611783786808	-201.887365924984	-2119.50086321927	57.0452387306039	102.204658124885	219.766719883127	337.436345036211	482.668806074661	527.862380048741	621.299668666148	757.723485313504	920.638181204796	1058.62265697858	1144.71558320302	1153.46418739594	1093.91768531931	961.426499938715	995.235035985263	951.44978729888	940.95729634878	1060.00492018935	1134.41086079326	1601.16478686576
350.538	2.80116717198566	-29.0292469956595	-85.0597879632142	-10.3483760856213	-64.5606225634938	-13.315709168372	-34.8590648473072	-71.7508501685364	-39.9029238561021	-64.8625809727408	-20.1941095580774	-6.74756194136742	-45.8121203647457	-16.4306450854276	-13.524304699923	-24.6391621806009	-45.1455584227061	-35.8419955432547	-29.5453387079292	-35.1880823815611	-23.1517811489017	-16.2974771803184	-15.8247089470254	-15.2876811736726	-12.5413164766871	-7.03560727475511	-5.18380241351251	-4.86746862264843	-14.7175289872734	-7.83992303477574	-10.5050368827284	-12.9992623988403	-15.4445099884492	-28.6583784578726	-22.8659152545421	-22.5736672517708	-24.8558804419839	-30.9936081771047	-22.2659841443593	-23.5220465254524	-22.7294026843566	-33.1736639803249	-60.4279553448372	-58.2802280958651	-103.31123074499	-353.586384274479	-889.691543337156	-1595.48468533693	-1822.43556821555	-7800.40517514676	63.2709632255828	-6786.04713756713	-239.620324219281	60.9605290049067	152.136351873678	246.562817318188	371.711289307746	501.619371494829	525.233991950527	643.979374492966	780.018163259771	924.72301153565	1051.26653752871	1106.15862586522	1064.94531667844	1035.86106524478	971.756238654417	974.161031738587	946.704808188838	964.90666496724	965.656683552156	970.873968331293	1124.50495987019
352.167	-39.2291227183379	-36.4056377397886	-52.9410693973526	-40.2133337272082	5.4246259305986	-9.78090992259153	-2.17842035590058	-8.26533526175846	-26.3963787380989	-51.5856855186748	-24.5514215362055	-15.4388189053024	-8.72592039870272	-20.1661931452708	-34.6591067677005	-6.89531454931889	6.51264257631171	-27.2618439534485	-7.63075488252833	-12.7745460869927	-0.332563096937964	-5.18577045852221	-12.5691287779168	-10.7082408304933	-2.73974511999702	-2.38168521744765	-11.0475861863426	-5.30655257407775	-3.62825406314276	-10.8721471417328	-16.1474775302555	-13.7688450400813	-16.3740201839748	-7.35776851847782	-21.2895877040933	-17.8936851346102	-28.310937100597	-11.9100109384271	-19.3417903185654	-21.8030419044972	-44.1106844045538	-46.2316661394582	-55.4771687222309	-49.4398390161866	-145.554163142466	-564.916652719183	-1145.23214485918	-1622.41424954972	-2419.42505026144	-1865.79956517785	69.6441616853663	-9423.05220779627	-2.3323794190149	131.815973703818	207.897270540966	301.85809095881	422.532504322956	518.306571815028	584.87950415699	701.281893478286	826.38094808584	978.970682423982	1087.94223053646	1116.87477198722	1108.11953622624	1042.36169814337	990.778170234248	976.875049138089	956.835385381784	1024.1639544066	1203.76904218043	1149.57770310719	1170.09028236744
