Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
276.222	-17.4887065748207	-15.8049134948975	-12.6207151304026	-21.8627752205048	-2.91062397114551	0	-1.34599934812802	-4.52436806618039	0.619011646608577	30.6889031189062	52.8596398828518	12.8418055183206	-13.2592675164864	-23.7675735769049	-11.4377753950549	-1.29478533127823	-13.0190625015373	-9.91370852447337	-16.126544920594	-13.9890968255995	-6.46782379870507	-7.00896158621	-4.90791890349169	-8.88391632876886	2.57658055981789	-3.23161463017118	-1.90798993359771	-0.384872987858945	-0.960231410397585	-0.609082121993981	-4.90644590607864	-11.2798206202101	-1.82927805363825	1.84220091093862	-10.9225675967311	-6.39493596633194	-6.63018237741327	-2.61165894929149	-7.49582625014437	-2.31849906006335	-5.76399604403963	-5.51961082061508	-4.78299721655983	-13.3061593112363	-5.23775566543519	-8.09062270585074	-5.39954856030452	1.1006428031492	4.5109012149184	2.09297446588704	7.20805456172908	7.35484557824922	1.63736685168582	13.9341245949944	26.4345309777566	58.8787367107419	93.0417470953681	122.691704346982	170.778425491914	372.72873764856	1258.24569248035	1997.07312996188	2462.37172609824	4569.91601024154	28542.6809202843	34514.6892523524	41372.1711505298	1277.17002698744	998.034310557874	5943.41234703494	9717.30923491278	1819.80232952123	251.981835235344
277.824	39.235084208707	29.8590098933147	33.0329721791111	37.5847508640917	14.5107709136888	22.3706492672723	24.8285271549527	15.4669794962129	18.5163104940152	64.7299225556057	38.1276149336361	35.7457183562759	25.4243915925865	11.1237439283066	16.8786481142551	23.6686553146054	8.1132359995498	12.1659816202102	5.3598724601528	7.97050809480044	9.82705175533252	15.8586685794131	7.09577375761649	7.75080645583068	1.38335228937323	1.35672032546945	4.07665235650941	1.79084744675008	5.60784633417946	4.25116803767666	7.08520935354676	9.78905280146895	10.7157352404131	6.65854567747424	4.27089545212498	2.19186240022303	8.05702076983145	9.70603859788057	6.40629747747487	9.82494739926853	12.3565295956476	7.42979114274528	10.3330042918477	12.0157937839914	13.2936720652039	10.8329351241416	10.5433457158867	12.071839788232	8.56718988523439	23.1644124195918	24.4360700903146	20.3706758317012	22.8564306010178	27.3724201652949	43.2091928675394	75.1177389881288	110.932518138465	147.969121590722	198.791302528185	571.657191613462	1567.02860665475	2134.23505870403	2573.35514244452	11597.5105794863	28463.203638918	34418.5828747966	15700.1348527445	897.976992329056	1487.383029324	7972.01234460272	7437.56210976181	1006.08825892807	427.122584503572
279.426	-38.9373555396084	-33.7480452173447	-28.8796515522199	-26.8556727347444	-12.2405596667615	-9.01911296564027	-5.99354274141675	8.31437261964309	22.6634899542354	46.1350884140876	0	1.58840902110847	-21.1944289051182	2.87982608247992	-6.33805253136986	-11.958061719526	-22.5446763011948	-5.65952914083787	-14.8937599789453	-14.1721286067919	-16.7620764920384	-7.20228560717106	-6.79910357469563	-7.47221963227456	-12.5518167692003	-6.56382230054846	-5.52914709045371	-5.20482673582152	0	-2.41080501844609	-4.35279895418438	-4.96073375118572	-15.3859704205239	-6.38015574684788	-2.96694054905297	-0.39549633281088	-3.48538422503172	0.704808731569437	-3.44374571344376	-7.45618248514492	-1.99626393987888	-13.3813763427669	10.2545940710555	4.2233007935764	-5.65405514043477	-6.40469096606045	-1.55836969124151	3.92080408828252	-2.12554481062309	-2.48525765096576	9.1704105329983	15.9707162126946	16.6071880234012	21.6082914696819	39.0219896979211	68.8132809068452	104.001637039026	141.304914247636	239.465834674124	780.960811898377	1805.44109502674	2116.82964851064	2863.49390188215	24236.658230876	28230.3364026431	34136.9926373719	3845.67337203497	780.422209326712	2450.49555014181	8980.01825640193	4779.4419536218	412.459476071303	199.47361809074
281.029	-16.3158226552981	0	13.9432548771397	16.2876208906962	5.00209378405219	35.1149526016736	12.5572960837608	45.0656787686012	64.436562663039	47.5247186536089	13.2536429856382	0	-1.00162201211015	0	-9.88443650007082	7.62915960462674	8.39028490008322	7.11449500060202	7.03860335410798	4.57926841997625	-2.41967229492053	5.02992619173777	5.30173166038419	10.2510890402858	1.5571055046471	3.00653420649926	1.73987911617275	-1.13387809583336	2.55952366142556	7.02815609056031	5.64905253776429	3.89753221887549	6.96111984027307	3.61821748460927	0.630962428445615	5.49505359739264	-0.610413922765064	10.0258202215002	8.14987322853411	2.84606370407272	1.41511378753043	1.35511497828516	7.30656637607559	12.0809367022384	3.27324316537545	0.908032881813577	0.883759062954053	2.16174306017182	6.53933212451706	12.7433408393603	11.5279625330855	16.6523998317127	22.1093702034033	28.593057796295	52.5577072335049	90.1462431527244	122.552364785557	172.98240673397	325.721172636455	1094.67153534744	1980.87245002905	2105.61667295329	3871.54228783491	24083.9282700729	28052.4398407012	33921.8746331579	1109.8930580067	756.695117719828	4158.47564771106	8703.69756277636	2568.32660749128	326.971703215091	316.742896526019
282.633	-19.7325334909139	-17.9551286001847	-2.3217344910853	-28.1072402178825	-12.8506747731453	-23.3883974226987	15.186930549755	32.9754361923036	33.4032579086386	-13.3178210662465	-36.4139338580957	-23.6240676472217	-24.0167777608162	-23.3191203605581	2.24439285088394	-7.19867810680404	-11.9750767445023	4.11512280520517	6.68051179051711	-4.57504887988287	-6.95014776836875	-18.2497424369333	-14.4459447566315	-1.30744381714038	-5.05592983639283	1.5018819265726	-0.534854127612543	-2.76914804343468	-2.82634048788321	-0.298794895202159	-7.13780681788968	5.12360639554729	-6.28166953546693	-13.3298829035854	-5.04304825446028	-8.23498531860835	-5.08209550356099	-7.92008808362641	-1.83859822673273	0	4.80695345331536	3.52005242034388	-5.21416698802667	-5.41909602986795	-8.87633057680314	-1.81439236045463	-4.85619600584887	0	2.73977369153171	-3.69627055040386	8.48646117012603	13.0290194264531	14.0566348704638	28.7707588254117	56.7610416620559	98.933036905586	132.099355967356	167.328639858286	496.292587336865	1401.13203366635	2081.15745206142	2166.66977116416	9008.82417387508	24017.4968016432	27975.0619000781	16280.1289675089	760.951906403115	946.666610686714	6005.89529567134	7346.31072540134	1116.82234650656	204.480719070841	113.72459093212
284.237	30.7193747260386	-1.6234940196601	-19.2435931073591	3.67840438304263	16.3318778011167	15.7363585443656	46.6289222883927	66.226432769106	51.9492697235279	-0.575917397272346	-2.74377519868746	3.65506464197458	11.9437196825114	4.26003779087199	-11.6079914253154	-0.842342448595646	4.76423477744787	2.6046118572741	6.29482262780523	7.47567473564834	-8.11493087530439	7.10274578821807	-6.94460511005602	3.46774078423009	1.16046968309559	-0.995862526097877	-4.78776383024595	1.25192511515162	0.803177056372761	0.445778676856775	2.14632035752722	6.52289799460762	1.56196016003853	4.26955666667418	-0.41799081248195	0.58504551166325	-1.01094534327275	4.17040716463932	2.87366633589129	-0.282812833159831	6.7497407975342	8.61808186722404	5.96399999437565	-4.40992831247531	0.929318796038177	11.0533051539609	5.92778098203704	7.94804455916757	4.61157077134491	10.416367202336	13.2640494376942	16.7468264376939	22.3694962905337	30.239411196059	75.062375931774	118.306506691367	148.682166690494	226.291746070742	741.190804369392	1714.59877045075	2124.74250858125	2347.14066512817	20976.4584048498	23946.4467603519	27892.3043454693	4062.81298004641	708.598138216684	1618.22861038933	7462.17375065903	5137.48969961138	568.987190553525	198.419045737721	275.403485677038
285.842	19.4698050389521	41.8743363355789	25.1990398019097	9.48760761964758	39.447565738666	62.4436282206831	103.590051591302	63.1956715596027	11.9849130361564	6.85591366129125	15.2426489980455	15.5396836238392	17.7727551133606	19.7216900263712	22.1450992380929	16.2947309514638	14.1787617681818	13.657480628612	6.24463980624272	-3.8692581224958	15.5041620885201	8.87289454618215	3.56340112313248	-2.15005980105797	7.48291912823937	7.40942573728781	2.77059731670404	6.95489014960932	7.17096659082742	10.6133974595994	10.4822632500345	1.21329317592473	13.7242145173981	8.47103884959458	6.01254907385528	7.54495927620872	7.62193365629548	18.1575370934153	11.4030289665037	11.5028873065418	1.67398283312705	22.9764529452721	12.0901461866915	10.9369300419676	9.44957948269349	14.0980980022431	6.75171302246271	16.8348618285126	12.6846920423676	10.1307128460272	17.3450415613061	23.9310910677043	32.6923411547143	46.104831627644	77.4005801379024	134.41807148326	155.360182892578	308.023779439838	1060.64802049257	1954.65254053664	2113.01987136394	2962.70179742844	20792.5651711037	23736.5166831911	27647.7823225557	1062.51853407612	622.324147326175	2809.50694381418	7991.49556275621	3073.62143142566	315.912994572327	378.911674456945	365.903500992161
287.448	-24.3802076662624	-10.3966537766074	-1.51672094522317	-7.9728149465116	32.880292736077	61.3405026209302	35.5868256388911	13.6708109084263	-10.1171793457395	-26.1004239289241	-8.65023759256617	9.77417599701586	1.96118193135707	9.79309051971954	1.75943510818252	-11.6183981260094	0	-0.366584843521014	-5.51265110118119	5.76400830564118	-4.1455163088722	-9.58945141057563	-8.49340024151943	-1.70822928269664	1.71496234957397	-3.59749627190999	0.786160104647475	1.35675230760489	-5.27532920232637	-3.36709526387589	1.4639398526709	-0.803304374212748	-1.75869865371199	-5.31336871749648	-2.47085646895036	2.30557457876491	-1.19519413661207	-4.10873365841064	-5.66233901448769	2.50767444205005	4.98744237172847	-6.63330821954801	1.78828762045077	0.724118779986973	2.97562099197796	-2.66690077598111	4.97491600556531	5.92578830139668	2.47820355074779	6.43910660704757	13.8598895103811	18.4633549399147	20.6612699991361	42.1889822951744	86.8679435771781	131.265854052082	164.468438294493	455.679556464763	1387.98642361197	2096.901858276	2170.20519319564	6219.19411331825	20643.2068646256	23566.0112210552	14956.0771643329	726.44081061593	716.885773095939	4340.1536680124	7333.03961971426	1544.40813360437	234.93501958944	156.387801863524	237.414378441123
289.054	7.53086984045495	15.9200143334348	-36.2309861829588	39.6775564137374	82.1642800714637	68.4335924647895	42.5043839500849	-11.1328749281538	1.777031030622	9.03593174565045	-6.45732327365972	-6.14428043486624	5.85601752262439	-2.32077858243375	6.56701110864552	11.564037298613	6.61840884253184	-5.47304468000609	9.60200183791102	4.78086611087498	-1.17889143698461	3.61146411610456	-1.17411956019786	4.46312139412704	0.568979428463377	-3.90617901824561	0.260827257889452	-1.35040425710659	-0.262532334477326	-0.874262897079875	1.13329244539792	1.79897811219465	6.56426232600131	-5.28850822325172	3.48400221902105	4.39834198807899	-0.594800996874292	-0.454389942195423	-2.56174806273002	1.10930728492032	9.10086254066033	-2.90499964333504	13.9850894683091	9.84998666404335	1.59476072314836	6.19365303129983	9.47270085496533	-0.842580340469176	1.23330419493234	17.4244115089236	19.1159854751755	22.2869606288397	33.6867714728932	57.9125665643099	105.744281629077	139.302639972529	223.761105377598	670.334431398418	1731.21821077757	2188.59295106569	2325.58266780784	17672.6960111982	20527.5605996875	23433.9909785087	3593.19650655156	632.142233831838	1034.80756027431	5934.18138250099	5694.53833070671	704.807545823417	210.156218259318	99.7171798684273	308.641371994128
290.661	7.47950468315915	-9.48685803516899	15.7429425153048	54.4532138995968	82.9869856487518	45.3112222243972	10.8734261381318	-7.98556913847059	-11.1777670551363	0.560893821365461	8.01660045406731	8.64502794756875	-5.81607588672454	13.8296966833569	-0.869629341312229	10.2546102342288	-7.73325556425611	-2.17428606163624	7.49297236948409	2.21585357835018	1.75627601007573	9.47948381266402	-4.66444537490939	5.91024022033633	3.57895804909052	3.39459441861147	3.49715145339507	1.34119367074024	4.43260894633243	1.15773318293976	-1.60794670703396	1.78670797665092	1.73853067348887	4.59588268063917	2.44252177710603	-1.70935145003616	-0.393829392524306	5.18984332291903	2.28984783091072	6.61044676782479	-0.547805398118722	13.9013495791023	15.1524028029577	1.90883974746455	5.43045763068111	3.51509057935797	1.71056203956378	7.32229246951674	6.12446151452736	10.343556881793	15.4625011797737	31.4549287627873	30.1502097993627	66.8073462041506	121.49724314761	156.197340582302	279.314201220518	945.421228349695	2007.95494621305	2144.8261180207	2744.71368480526	18488.9543011213	20415.1423956281	23305.6558474563	960.751578199734	533.423892510182	1748.16362314326	6944.38325563139	3827.84937335893	328.356110459195	139.638508871005	202.905170409419	277.798475012014
292.268	-3.31498666137656	-5.51862216082917	40.369357707138	98.600808607036	57.2398255086884	9.302857421901	-19.135076682958	3.67540529893561	-13.4933801102441	12.305373543364	10.1261427589938	1.01423581124336	7.73321822879141	-4.59708850835773	-8.23852103019826	-21.2703167781314	-9.25411886913647	-6.50473190194634	-2.37750235203397	-9.15445474369378	-0.583798506090141	-6.38725770437356	-5.81435426291653	-0.63148032141471	-1.50274211817195	-5.64193537632461	-2.58328390089813	-3.89081206013163	-3.64023983555849	-0.721572483596346	1.76382624608934	0.989857176590336	1.51698705721584	-4.80135463658487	-7.30720285847941	-3.97740316460717	0.589102477975962	-4.50036638003906	-4.31324869557952	-7.14141684330348	0.273141554529377	0	-7.55514799720573	-8.3279669302349	1.12820145936256	-0.43816531767241	-1.27935643627265	-1.04313494990898	2.64655834331159	5.95085383301571	15.6147166005215	24.0097059654607	38.9893650521447	77.8567159353623	117.052510460977	172.02066692941	418.74015380076	1264.61775855419	2196.74932014864	2172.2061360347	5503.46808394661	18402.514355303	20319.697094947	13494.5465747366	621.561922397712	502.103452988737	2925.44822107224	6996.03494254264	2091.2196543679	153.719525167493	127.524113985971	127.667737592425	157.618528458021
293.876	-12.4155574944981	15.7476512639915	75.4106399032207	103.471933569697	16.530447968359	25.8824932048442	-4.45923299355953	3.05898370480046	-0.585930480744087	-0.558631335827732	4.2582740141922	2.02591914659338	3.37902570664913	17.9060851259883	10.3934580579886	-0.817059685142425	7.70206181918846	-0.721838537477285	2.713726493899	2.52218909445838	5.5391070312395	6.12405164198799	-1.39368910019602	0.840914285526733	-1.87606397585726	2.89791565191297	0.258003329102536	0.364304639560686	0.908914807988419	2.30612643563542	1.12102249636556	-0.790889291904939	-1.08219871069387	-0.217968771526202	5.8789509088858	2.64826553337747	6.07973235652082	7.64099587856678	3.04081498469664	3.56621531114067	0	2.08985290623347	1.50912823361284	0.23764250411318	2.92963272063504	2.84449076237194	7.02760624776038	4.37565385934489	6.91305814338365	15.8489752714814	22.0280338569978	30.5545164974524	55.4075964120018	93.3104962903854	142.13213637971	198.792609739792	624.407515612779	1596.9743168817	2276.90233048562	2307.49549351536	16110.3439873329	18413.2175473808	20331.5153506902	3402.76988442567	560.86880925149	622.215328557303	4418.98790826166	6146.21576082261	1026.22383015533	176.660165370832	182.993746044249	161.188208275174	214.663899783496
295.485	18.2169138302224	79.558085498221	112.788639071262	37.8362066685013	39.2758320051571	-7.30316888296285	-1.27458639122244	-17.1372979461099	-8.20637358124945	-7.26517036046536	-4.26001139825745	10.6404150590772	-9.6582981591367	-8.26771885083898	-3.89913697839572	-3.26957218832116	-6.16416342029143	4.69386481851319	-0.339354212447153	-10.0928726100231	-14.2908938360769	-1.53163756673695	-8.36554636832852	-7.78163076673778	-2.81524412040269	1.77167100435433	3.48446603198328	-0.242968851040618	-0.519591798282709	0.288383417462314	-2.88380539470998	0.593408982203664	1.73222439979028	-1.09028851604086	5.67854437598545	-3.97401904628507	2.94300624151263	0.899307461143561	8.11214838163775	-10.7030110017343	4.36654649321218	6.53345490711462	7.29709581083364	10.6982758222309	10.1451739031756	1.7511700431542	6.17829491569256	11.4647215430389	12.0010835996219	15.657248663111	22.6220750014085	36.1773783766295	54.6549552270391	95.5148841133056	135.829529274971	257.48219717422	864.737701712403	1895.31266410896	2295.79993929429	2604.68382263862	17073.9747937458	18407.9914821521	20325.7448314885	905.05064198538	508.813546093235	974.567787863222	5820.6566259702	4441.65965165473	429.659568862735	104.145786089689	133.273800913284	192.542057763699	272.018545223746
297.094	84.4362280971993	141.74638260004	111.263113054338	42.1075778737044	19.2879068016203	10.619771457191	8.28245649407038	9.78995798887503	-7.61803791285456	2.79350198300755	13.308751384768	8.10467840302719	32.8288791173449	25.2552931300676	19.9232573184831	9.80592832931124	1.15545209793519	18.4091582557178	8.48144368192127	8.51344053740482	4.95665582382383	10.2080145459949	6.96930697474188	9.04094611781288	6.56703566463676	0.644060868134479	3.61249314653496	3.76494665928887	7.27221738032557	2.88301441301544	2.40248803440274	4.35042886056953	0	5.23189722973879	0.405495013374319	4.91881543230068	9.02265362275366	5.61907389436674	3.04119090531242	11.2486848890981	8.45777893021997	11.2343480451022	10.5652035966601	9.98221907159684	6.76152668388099	13.348875935176	12.1400932427336	15.0040964549367	20.5383879340727	16.4453446478495	30.9990298619398	45.6440337744979	82.1528852364117	111.435168769415	158.559486097489	371.5204139029	1190.48222872656	2125.6264246959	2316.30983644262	4370.24223429221	17067.7790365222	18401.3116406052	12424.2558847917	609.641017569696	469.998174375681	1707.06428915405	6473.154698955	2816.85675238831	253.015200496387	153.545075752809	175.695713892362	190.081233994834	271.941220958044
298.704	110.94764453287	145.712175758799	61.9908607077703	11.4212297230949	19.9806540691873	2.65546031034678	8.92130694820442	13.4638158093309	25.2030364967248	7.82333001550234	29.2849595473756	19.7590038695895	15.4518952645914	1.83710657197635	7.36437795320281	1.22597993702393	12.7124502399562	14.8024037954693	1.69661934157974	1.8922443998981	1.16649926393446	3.57350142769481	3.71768815284998	5.88827510067813	-1.87666159261744	0.322093197518014	3.87128273389175	-0.607367813566058	1.68852234783869	2.88357631001041	0	2.76899429886589	6.27875197010029	10.0297574337306	7.50311981397809	4.35210786223835	4.90457180982422	-2.9224879044237	4.81615741538237	5.48823280388959	-4.0932712954635	8.88470415653806	14.089683660837	7.60698255039158	-2.70513779981413	17.7290112651779	1.9172304215242	15.4238824274808	14.8474706128897	22.9883347038182	29.4450679460373	54.9382714023434	81.1999239229275	111.850727978104	176.43950157132	533.355321716147	1479.71125273678	2254.98660681758	2452.37537723389	12460.071544407	17094.7344744215	18430.3731495534	3048.81285814671	526.925914595168	464.564309073	2958.39166174454	6164.52655908997	1519.322747846	161.423210910824	133.589213680686	155.22812853651	269.534777646798	233.819594406637
300.315	165.716115726409	79.6098764526963	29.897235112158	36.4321265476369	37.2329051691765	13.2871329475219	12.7541612518787	-2.44977914775661	-3.51930676725075	-0.559223066326969	-7.45987303757316	5.57717903154657	14.9801075966631	5.51540066304249	13.0055841665171	9.40613929387873	0	2.52911100847959	4.75405176738618	6.94336699214387	8.1715411221806	3.32070837935663	4.18549609804793	3.78812260966583	9.01464574793267	5.31847299573189	3.09931943096967	0.972508078446893	-2.59965021833298	2.01999805098203	1.60315705708584	5.14622577138087	6.28340117501835	2.40019620552388	6.4939897272697	0.189362193561494	12.7613290492871	10.5737415155079	1.52201798468341	7.68921531828827	1.63852089014266	3.92262484478429	8.81257287392958	4.04420185976311	1.12797535978497	12.266170174545	8.52733362776775	10.4292589826347	16.4867895610399	22.0137465868285	37.4678095212497	60.2058234819168	89.4054485194379	118.633797377288	221.739257003373	737.366090829435	1761.85470834381	2327.08640998069	2767.9849047958	16192.9877960602	17100.1373936064	18436.19820737	780.201374463237	455.741326002059	611.654291125682	4194.50108757818	5101.86183759806	722.248509588187	155.653160336227	126.319494808714	131.895059222776	187.850714370035	291.297071993298
301.926	98.3422187244335	35.3766236412602	-22.3640565388181	-7.12479933243708	-16.5045123687817	-19.2157603638152	-19.0810141655022	-27.4876585556402	4.09507825779322	-2.78877433007435	-14.349126225499	-24.2728867436166	-12.5309754252172	-4.12569027870932	-20.7543022912423	-19.5786660426066	-12.3039641566386	-7.20706002212463	-6.43498832295533	-8.49903260343051	-6.40364003969139	-18.3433297631829	0	-2.51878477578953	-3.74624101578243	-2.57188350247752	-5.15197064775297	1.33368788820425	-4.27816128618111	-0.575627054296606	-0.159894808246858	-7.10683576936972	-3.88980282598106	-3.9172821732278	-9.10819718435081	-10.5764420504778	-4.89531734200073	-2.69259087079448	-4.04805875978404	-3.83451391569015	-3.26843814060326	-1.82575226062538	-5.02253490960362	-0.237269652703405	2.47503066987871	-0.436927364957212	2.338860073264	5.61701396141993	7.51123052820129	7.91205443740456	32.3089953952826	68.9294192460918	84.5284273900082	125.987733093158	275.012944856009	1029.64607890737	1994.0386167674	2377.02859285683	4061.23740609916	16140.0690081836	17044.2540350323	13653.742705427	530.254327536964	415.57341969757	996.525575125659	5184.8584343415	3503.81709533876	290.141897641023	96.5033403585987	76.6426099522115	103.777369424103	43.2363520857991	147.64755837573
303.538	49.5469135706173	22.781073239589	22.3471887089744	-19.2224489453331	0.687169334669109	19.201267099788	17.7955143634145	29.298054729062	-2.33827976719391	21.178699063689	8.4967724822137	1.01060746669857	-1.92638832039595	-5.4967713663257	-2.59233107497994	-5.29855599573817	12.2946840346072	16.2036544068597	0.676856295554449	5.03266507070914	-1.74513004597686	10.9467814493259	-1.15871077849847	3.56558709981317	0.935853864253983	-2.24870072807017	-2.31663817518379	0.363458718983966	1.55452164826543	5.75192894277897	-4.6334520739113	0.39452641783611	5.18249198318262	-1.52223851447705	3.23602753153188	-0.566167762067493	1.76098503807499	-0.896853338469903	12.1350166754709	4.65268358771029	4.08246619888098	2.60625029741766	-4.76780938494456	-0.474181389648375	8.54365713240254	9.38685307771046	8.07360441622842	20.9959450660395	19.8796053092861	18.5793041263077	51.1497399093359	79.1029308495013	97.994483094834	135.516331877145	430.317205946847	1370.80440121788	2147.57670378255	2463.6971123834	11221.5931737593	16121.555667997	17024.7035564676	3515.23547500255	467.049747549653	394.151232664441	1767.72132902826	5568.48086627326	2114.96002506797	203.517420008135	125.778983263306	139.531216705239	147.515616217285	208.818084252633	276.035465205217
305.15	28.9485282643407	6.29447131146995	-7.46096032859009	23.5316283633285	0	-13.9265734776848	-1.90970751845901	-29.344848725953	0.585503599827723	-10.0480381877217	6.91465391413631	1.51833236911993	-11.5767905491803	2.29397943705422	1.73098098028137	-9.79757297454419	8.08127298869802	-0.721312640452857	1.69484337662801	2.8353954916687	-10.1961843473678	-3.3147778900961	-6.49914404997229	1.26045245341359	-3.5619246142572	-0.160878020511676	6.57429168561683	-1.21346408209751	0	1.1522231511217	0.320058792287521	2.17336099146194	-7.13730779841734	-0.217809969907263	5.6720930352535	0.756096038230674	4.70346035178623	-4.04228594886768	3.79824949047066	-1.64474637105173	2.72599106306637	2.61041292423512	3.01605750996216	2.84963242984684	5.4046123022647	5.68483680497546	6.17127581308377	9.78599526010658	19.0986480081048	27.913467671925	47.140711850123	85.799504029743	98.1509970197236	162.879329522975	628.368894331149	1723.58740658339	2246.69500408089	2684.32332990219	15624.7810337641	16141.716539894	17045.9938633433	854.257956752242	417.344018721259	426.494449316693	2778.09924545371	5164.57810164284	1078.86300825526	140.901638598665	105.823093975175	92.4688595946053	146.288340444489	117.798028935059	219.274339401242
306.763	-36.3347119693548	-17.2823403155036	-32.0312426066562	-2.84779440777165	-21.3024303511165	-15.8908388085187	-10.8045112254552	2.44152530291412	-15.7835225186429	-11.7041173368129	-20.1800060859932	-11.1167765770826	-17.8192433483636	-18.7807950552476	-21.6029424875634	-9.37444794146864	-19.2106070092077	-2.52058987714719	-14.5525339865505	-17.9290216317319	-13.0885865398824	-2.29120628008775	-8.57453260646523	-8.59943018017455	-4.49213671169911	-4.01557112899282	-3.73239321328563	-3.27115626120588	-2.84998056737418	-6.47097503527381	-5.75192040589346	-3.35350304154029	-7.55786501720976	0	-9.30365819307109	-2.6421386694663	-5.28299999634256	-5.82959622582068	-0.758444985642459	-14.2318589408074	-7.07633486225372	-17.7226525865472	-7.27724456981168	-1.8967416725028	-8.31889472375688	4.80261679423373	4.46176666160575	-1.87094169268757	10.7513064547665	26.6832698498172	54.0674847898155	90.1009330365057	102.440862483797	218.202788128242	906.681758678571	2032.14394204878	2258.0081538021	3725.02437268077	15582.3236456897	16097.8544773255	15418.5586394161	463.119967480572	372.367740363709	605.243830648124	3826.28016011762	4055.29102323819	473.750154740989	114.256364362179	63.7285595974379	81.8310328182039	103.699977539621	57.6054781509512	-47.5927259146328
308.377	16.540072122249	-5.50701513336724	44.7605010692503	21.3898753732938	7.57004573455512	-5.96783006462331	12.093392892909	22.0060500747767	16.392174149485	12.2794922990091	27.1235312514264	7.08471835719346	8.19926294288304	-7.79861347999163	4.75963827415652	-1.22455269465184	3.07821838936797	3.60613935654436	2.37250187650101	2.20504843540641	10.1949860849632	8.66840026124323	-0.232085009507726	-1.05025360349847	8.81004119374831	4.1823369644965	3.48009833142025	2.30531080247513	2.07576200614485	5.76043870543137	0	2.17310557662448	1.29753982131469	-4.13790308194427	-1.62040755631029	0.189001795329629	8.81795174621174	8.53271189307371	1.01274749803998	15.0750698941155	13.9009205841436	14.0945731925158	10.5549607130316	6.88580238624918	8.33113143744327	12.0242030597438	19.5755397095605	14.7813619030053	24.7846939330888	42.1621977795714	75.5720936973066	118.636721577001	130.271909454657	350.700138780434	1279.54151327524	2308.29653730286	2318.59611098166	10004.1825183713	15642.1200892791	16159.6292465481	4547.29914614196	432.283533466389	363.337167814001	1052.6249722581	4638.96117431048	2809.66439428331	259.068995112246	119.430499072197	102.451589079962	142.889624915488	134.5694566576	161.051845113013	290.742669091012
309.991	24.0208917397561	17.3350315119702	14.1964911116366	0	19.2995673915924	0.664136980458106	9.56245810388867	11.0203611205333	24.627001855965	2.79519080707462	9.05542212979572	18.2465507755279	13.0428764850891	8.27036552619012	5.20051356846268	-2.04413678061704	1.15615063164779	5.77891375508773	4.75247985882797	1.57751618070437	3.20918684199935	3.06425575399763	-0.929802706708962	1.47267169847488	0	-3.38336374950622	-1.03276488438801	4.98245592764671	0.259879065419138	2.30780588177663	3.36551665694365	4.74879156187149	0	2.3994025900688	-2.02870078595436	5.86828703255742	6.47668639500686	4.49797674441513	8.87550262322724	5.2159566171077	9.55487819790697	13.8553583831045	5.78920450628047	8.08572932058168	4.05936863697357	8.53968682370076	12.3605454426391	17.0983293660991	24.8237440591483	44.4094485896743	84.0796167910605	120.371833325356	159.170505841998	550.420652804598	1677.68277021276	2515.26236488837	2529.29313873149	15358.8037134319	15684.0011184422	16202.8958817533	1034.99550828159	393.867487932931	361.671172553161	1828.93356648698	4715.15423006776	1602.68999843806	152.234828636893	111.739596576086	112.706092036625	128.382356559592	83.5059174714329	190.196148451535	219.59401254012
311.606	0.830310316630184	21.3262759717284	-11.9838593336699	18.612014330124	6.90937634734149	7.32317908131295	-2.5561573467926	-2.45489328654794	-1.76332682155007	20.174057848756	-4.27168354693961	-3.55652303020134	0	5.52691456808428	2.17212241950154	7.78651017324215	-6.18105281921937	8.32728392509199	0	-6.0090625568612	-4.38674998081572	0.767917076041288	0.699038950877115	2.10890592403108	3.38754924308281	0.161502296854417	0.517631590785271	1.21817284788671	2.60507722673806	1.30128106004492	-3.3736579685906	1.78510465036956	-3.25681983703945	3.93579300333762	6.71090735575202	0.56927251355593	-0.39347598445558	7.4396149075027	7.11757823888818	-3.57744551399743	0.547313817623559	3.40670519291589	1.51388055917977	2.86069023690962	0.226066022372946	6.58488049846697	8.75876359976569	15.4675259064502	23.6600005022621	52.6650550478635	91.9095452900604	139.674232275919	198.035445378473	832.762626722325	2048.78619433276	2606.30889554264	3331.7009840409	15372.5121091281	15697.9997668685	16217.3576661681	475.800957415579	353.59638728423	400.691941591243	2767.60184349841	4214.64774982156	788.593987137771	126.65438679034	73.9552537423553	60.7049905010531	103.37627864979	138.04464236372	101.36154537151	57.4239701043758
