273.021	28.1261517962569	35.3707104128726	40.8767987502658	18.7546494187644	17.3569551228169	5.81676180023668	2.79330047070643	3.35245924706997	17.3273166007389	25.6991814664351	32.1052067134464	109.891070277575	48.6859571463579	7.54812498540501	6.1709495276756	17.9096785109672	-9.2928192817511	6.72856649766484	9.30315205607885	1.72875464777345	0.960166897808049	5.88600166314173	5.09343324307435	7.15588936925128	1.64532951789969	4.06859435624483	6.35289542674263	2.65070541144882	3.12296114760613	3.94394508452537	1.40083414054204	7.57269923724613	3.3197337649618	2.6310939864641	0	8.50932378497406	6.87465384251613	3.44495559974441	1.38846376800266	9.01965800197727	9.87189347377221	11.4576865342929	13.5222786602958	11.7239624287475	8.64729308392443	15.1226305532463	8.63999488052462	11.6608042599311	15.8503196076921	21.7572160836639	19.2763007603508	17.652156924414	14.2768503799256	29.0063794591555	32.7257354955237	51.7417770239702	98.2131050072477	137.837127477534	175.625151756701	248.247506505821	805.937168140703	2017.42981335231	2654.72421215374	2948.89374722237	12632.5433216802	36076.9388343878	43364.0468220087	21871.731607293	1335.1861534558	3116.9142380492	14523.6112615413	10333.8216634798	1188.02409158868
274.621	-35.1008774053599	-33.3756149159743	-30.0063616734963	-33.33273174144	-60.6366872353202	-51.2099538317425	-15.2400042130953	7.31629032900359	0	-20.0303567118588	66.590973571469	23.6739328556868	9.44915848605745	-24.4595603657826	-16.951802574037	-24.4284117323488	-8.79931466453121	-4.31887918749479	-5.16800457440465	-18.1779108427316	-13.9695653666824	-18.0725396154477	-3.28419335565441	-8.47243783499655	-7.95668659920436	-8.07196241419945	-5.18162118791708	-2.62945781501773	-5.06933677770305	-6.72920949612461	-5.90582250881252	-12.2338249706951	-11.7611548317271	-7.59273772167577	-14.3572229193623	-4.11761683720123	-9.37687823260032	-9.51973684372812	-11.5696062923279	-11.3333201110251	-21.3660263605994	-5.39877575720401	-7.6650779495664	-3.1013293792759	-7.35255246613635	4.52423481031621	-5.32775616277337	-0.680431368731361	3.9861801596487	-6.69067234001474	2.12464280724061	6.75109794139799	10.1462039032022	14.8163954037734	20.3735893841714	48.6887189164617	94.6203894419012	135.940363276082	191.477296185143	308.449493459981	1136.981523718	2316.39476491854	2702.16429290176	3276.47908663383	29495.0572315296	35737.877087421	42956.4986777907	5802.42717985366	1175.35097387812	5310.28118954526	15201.7247171223	5840.92727261514	483.079278011473
276.222	-22.2944857737032	-56.8124550777001	4.8213310361228	-2.30424042689434	-16.3183864549888	-1.42932212641735	-20.5914887301225	-9.88538505301265	29.0157771379967	54.127920009125	57.3748561387035	28.9122513705988	-11.9633428675495	-17.3111012566357	-12.5974091429209	-23.3245082839798	-4.56695070981389	-10.5037945902507	-7.31524599333601	-1.01951457696984	-6.92081091688358	-5.78534428754876	-9.5120264223804	-3.85708912224155	-7.07521717478677	-5.91158994707387	-6.66053720809538	-0.781612593118838	-2.23240358699348	-6.20239856418551	-3.95852502899725	-1.48863947993322	-0.233068750868105	-0.235099933023574	-1.9697163139453	-2.85593327598991	1.05579521583733	2.41860207858492	-1.36471944596683	1.47756858514404	-3.52839010151624	6.19396082830408	4.33992887985268	1.79253965830784	6.31385074153144	4.95467207854618	-0.459040057513414	4.71939635186673	5.26622906132944	1.92466284734045	7.36814319143329	11.4971766788406	14.8704729995382	36.8081218044961	23.9581896119072	58.4617084016374	95.5227258338523	153.264967938699	196.938447943978	437.15907577706	1477.60033656645	2486.99477126478	2753.8440057133	4416.8209851199	29207.7712502034	35389.7851678502	42538.0963746484	1644.11289065697	1331.74731812034	8173.86784459407	13642.538744977	2674.17437069355	320.856570202057
277.824	12.4485814855082	16.9095920355625	-1.60243372458499	-19.911971629934	3.69793196917767	-1.42516286156648	0.684385613295182	5.91397140901366	50.9443204821747	88.1516698792492	69.7936353375414	25.5645574576031	11.9285300632361	21.6991992918046	6.04776911242033	5.70445763792549	9.93526054487067	7.75794741301083	1.09409384213381	5.76043772689299	-9.41000680898329	10.7129456363385	8.73558261732775	-2.71472834940333	1.00780408605278	3.29392241472253	1.38357402838286	-0.909227823782471	4.45181478045897	4.48365364540913	13.0422803465804	8.48175773816527	5.34498221301186	7.9701372851626	4.14618955415537	8.13606467174907	3.57925785304142	1.44693843141427	1.90504744092532	4.12515299058575	5.27718396104726	0.280724394240797	6.49094981504526	0.255331920904428	13.075222940563	9.41000799919798	8.69638114957739	7.6186926623326	4.81332918474268	7.46301952147226	14.90331021188	18.5503839163432	22.1363839551552	30.7609636310612	49.1040820083308	70.613386348136	144.12698962956	173.681632098064	230.469526880169	687.444987467675	1896.56926037056	2636.83935639395	2912.79023226724	11465.0527459	29098.7473126777	35257.6856079715	19277.8868177461	1237.14037372456	2034.16728824451	11188.646771723	10442.1136770846	1202.6459386416	492.995931350667
279.426	38.8272266551241	28.5281700721552	-7.95136966329971	49.4021826692854	0.733974170052636	14.1434825900908	16.3006145067401	59.343064154526	100.49130697798	84.5071425270058	30.6578441983539	31.3083570834674	0	17.1297466619527	12.46543613928	8.27401819663641	23.828015623587	4.61944654031279	15.2010809961684	4.03533574502474	10.8950340279523	4.36170350612818	1.98155294980188	5.83727755340324	-3.20050092344231	3.09687826038337	6.04153006825578	6.57410622410148	2.48514353542333	5.83054993437921	5.62012199089291	1.89391396107051	-4.61254151079272	6.28119842275133	12.7773098780313	8.27618368703559	10.6562918165636	11.9663215725085	3.51109816016108	17.8374891926415	7.85570844118193	-0.27859416559553	17.446255563636	9.12219763187815	-2.88355641478747	1.63425531089986	12.2642386501395	11.7860769099942	13.8961572842062	14.8127753701681	19.1647908336399	14.0657751896545	21.3466584890481	34.7382344490503	40.8290645595095	90.0661114356635	131.280570078456	190.221177263924	292.445129921678	976.447985029884	2190.29603998882	2642.65618463573	3179.10258252334	24768.4125593451	28896.2812947146	35012.3663462543	5068.94220687936	1090.81690204956	3557.68274647647	12759.5851399283	6808.75171110985	575.820988644983	582.942028479355
281.029	39.4092023199124	51.6283354947986	27.6192209937678	35.4512925939026	38.6062912153999	36.4948131428255	50.553989602241	119.729657304246	112.119881394484	89.1832831236664	28.1721046853986	12.3214425691988	30.137304417191	18.4572896874294	24.7422340044711	8.64359287008782	7.74666757222338	15.6636868597255	6.46545545606054	28.701085060994	24.0966453328072	2.43489424579815	6.88295867868366	11.8090320595992	11.1169956923658	3.58568685590151	6.13208568555602	0.895500880529509	14.1129444888767	9.44102283773887	11.3242133127998	9.39791875020745	16.2506253089659	13.3908510272235	10.3164455292133	10.6175317948967	13.2714183341944	15.2009970718593	7.77318587881707	19.4437544063797	17.6137920047029	27.372133396789	11.9867879702541	8.55022078796933	7.86977983169415	17.1456921169979	17.3555745104142	9.04854382299223	7.97292919569274	22.4710626645202	22.3275694037911	25.6605646366792	34.1430411654458	39.9078748053489	55.9874960945628	114.823076170968	167.760334217883	209.329565025323	409.369328958784	1354.13276076818	2399.91417694635	2735.68240962102	4145.09448893713	24620.4067915289	28723.6090941928	34803.1469563673	1614.11022470754	1100.32288463221	5870.69958282296	12784.4729710342	3753.31600204527	519.51278743709	681.840372323479
282.633	12.2493432260915	-11.6472690345114	26.8053779549144	28.636336082869	21.8324817023975	7.01176638668798	70.0369376016979	102.807967377368	76.740633033338	37.1746335078212	16.8876873986187	7.49309768141156	24.4958925350742	8.73487057539606	11.444183063754	19.8619450486214	14.2570279355237	19.4661447805553	20.0962156887594	1.00027809118911	0.308646687435244	7.02765736614166	6.6310229732269	12.0207573130073	2.97502285760571	4.09415182368816	2.99514615208279	6.26273008537755	2.87474508906532	6.38963847458472	2.19521078918022	7.9287076784996	4.80209403623132	3.92128803103707	5.5829255629547	9.00657877274571	3.52197220122047	-0.237296721906951	2.41014516894872	2.60944093513111	10.6739309758562	20.7173572004684	7.45157330686891	5.27615255817767	12.6276969170594	13.426132601623	12.1602265605526	10.142670253182	12.9171609514591	18.2540284548708	23.1331808250639	28.9184456015483	35.5500203913694	43.2110895236303	69.2125227414249	114.2509427407	177.275315080181	216.065133935992	592.776396644713	1740.585514957	2549.31129385563	2833.1214875404	9788.74709307288	24538.8649158538	28628.4775644203	18530.4698069549	1158.96923880835	1468.83111104223	8560.0795931792	10656.9498058959	1701.1779953075	459.345165595507	381.891628735795
284.237	-12.1833764083043	-10.7570771174184	22.7402834813954	-7.49529468883891	20.9910762570337	13.9480113503804	66.9805434852961	83.6041544851188	19.6973829703669	-7.04274964759822	-2.23956553909922	-20.2288788503619	-11.1668213917697	-12.549088312892	-0.455302092129371	4.7240173915445	-5.67209962513613	-14.4260764037483	9.99399541671377	-12.60195594093	-4.91175234563122	-9.14052217682393	-0.977083361865224	-10.8489824785347	-2.76173460513595	2.88440660634204	-5.82262274167636	-1.01698011189383	1.22539869578142	-5.44733839744842	-5.71040159071422	-7.88600893089637	-4.77623315075863	-8.48860655874106	-6.19357421169265	-3.98136681250066	7.83024691937507	-5.42843238955804	-6.92514544112887	15.8607057969734	0.286931034619626	5.49487661065697	0	-0.49978463892539	7.58321058890102	-5.75596050807302	7.39122979580972	-0.43861080761994	2.56951954228961	4.79978920789318	4.72498054090577	19.3791309062984	20.029711090785	41.9402581262127	66.8914941680602	126.158777026836	172.868196227973	263.394774840681	887.114152324523	2049.67935983996	2614.39257833338	3022.84438934915	21396.6232264212	24467.9672042648	28545.7641401214	4959.49176413885	1069.07269782898	2315.68249334993	10830.1583599976	7509.57127915163	703.828624543711	234.888705392489	405.49954234732
285.842	10.3596424906409	22.9843833730301	9.33475702808413	26.0243956332362	35.184929430437	76.7943327172319	126.24848170694	59.9703048066349	25.0360784120911	33.1863703915207	24.4388270093753	7.39333097101207	13.0919438147753	7.6609513802506	17.1635507442381	5.5384220898979	7.63648162908188	15.0642848283508	1.77041473186654	0.657973271371182	3.65444660193257	3.73373955887995	7.99667530514667	4.39285450453307	-4.50096502193751	-0.504955039375602	1.47763366703701	-0.378327249891688	3.24167925575057	6.30456375137209	7.33101835486605	-5.1468033203	8.57380726068255	9.10371320969806	10.3815768611464	0.789925408565923	3.67949537738552	17.7944301712144	-0.792685111900962	-4.57724014594655	13.6628926954736	11.1746955945274	14.4421346771149	15.1219096513358	12.2244795352574	6.16687942077229	19.5528168799649	11.9656396126025	15.0817911870607	14.2845747313619	27.3086909401131	26.9144945286686	34.6711794322632	58.7014035627662	97.9267082172503	141.717400852463	194.485893722943	365.610405101999	1230.81713000092	2313.68903411257	2662.13599975432	3665.10022050582	21198.8067543221	24241.7554838188	28281.8522931064	1590.15097714297	1012.84808840483	4079.12890583592	11631.6128400482	4667.3925059572	568.860359996691	396.895647163198	483.738638820628
287.448	-3.42948690932402	-26.9026091076241	6.18041154575682	39.1375931091209	95.5588772774	112.682293074589	97.6652158568556	13.3055653783263	-10.9159261131693	-16.1900640774679	-35.3031363987094	-23.0765257596388	-10.5016058828181	-10.9369492128579	0.448568918291343	-0.846210344514615	-8.38232781247058	14.5867577396329	21.0990011952491	0.980178442741646	-0.604889444470398	-3.17835839727231	1.68460931764987	0.654400638261616	-4.66438810946619	-2.84175094664756	2.00111011649826	-2.37960901548572	-5.90224336411905	0	2.81297704187576	-4.70252416265079	-3.58521940442092	-1.58220317797939	-1.47289205514604	-5.29536002057503	6.09035555090919	-3.72045547565598	-0.787238522063772	-3.97756593297367	-2.82687793551737	1.35340409147869	-10.1704213124498	0.984787281837001	4.669417061003	14.0636813627663	9.70923411558303	22.9025969418573	3.37536073019936	18.7096323241886	6.47666894022495	22.5091059573647	28.593445148848	52.5705335382972	98.1069515007534	143.713890974778	200.438231745898	518.496286983836	1581.25818826529	2477.38536398371	2731.29970313971	7549.80476174045	21051.8124175467	24073.6610806332	16826.4928852727	1125.16403176052	1166.18198342786	6328.75856815839	10709.9539060757	2380.99142750843	297.180064054528	312.791818620142	323.647892113648
289.054	32.4276878784686	7.30274608293559	41.5225864022011	69.8240569801327	114.985872309502	128.568005583051	70.2789405685859	8.82887369069405	11.468454943893	12.6612459892762	-4.3922447574634	5.74213849690408	12.9411537877272	-7.57271428710494	19.6446856458048	28.6365355990094	5.56207206428409	7.07311946769541	-1.05001409892788	11.7071079316378	15.653540579323	6.85422250877792	8.62316882214357	-7.38183963166683	3.8688034190878	2.49569541120112	7.70142253657035	-1.12190928838483	-0.801085583101268	5.49005050510062	7.74066644755888	-3.66301700055975	4.90661142713639	14.3981739430449	8.37714630478304	10.5411675729082	0.808247952815039	12.9606679833086	-2.61185048441135	15.5530393440608	8.72231926847815	2.694143413612	14.2757934592327	12.0072001322321	9.06276057315592	7.22471195042049	4.83190299711879	17.6342074957813	11.3385416586475	22.5102218526872	24.9796664294859	36.4061572251833	40.0840288704587	69.0195604294055	114.41789246708	159.415061050205	228.5186512865	789.62262346205	1952.8134168428	2608.58532102677	2893.72875427726	18942.8213858889	20927.716573672	23931.7520978007	4624.90557439598	1118.28741030038	1652.91973856374	8720.39132344589	8578.60234065112	1209.80733199279	371.277571999877	404.979915866635	689.567215658756
290.661	-19.4934146325885	3.22352749767344	6.10953731294695	93.4370546930648	178.351878425651	74.0336655218271	11.0896552856213	-16.2846456499773	19.1835503797491	5.71585841631497	-10.3604315080992	-34.7362936595541	4.44907632851198	-3.29046537968084	22.1712463922467	-2.9277723217107	-10.2591084457324	-9.24325848560941	5.90949669488536	3.55277335898797	-7.77338690957875	-14.6622484654975	-7.85065738872406	-4.09700964960229	2.88181185284646	0	0.131877484571454	-0.123806353114703	-1.19343253117263	-1.62104472646364	2.29000393361326	-0.606338829170431	9.52478404211529	3.12811834000437	0	-7.36726431075963	2.2075218148557	-3.90765286708355	3.63165048410403	0.561707565965138	-5.03002898382795	-0.535153540191739	2.06231618626202	6.57108568649429	-4.15428322166433	-1.56962640142821	9.59789290245851	3.63093699151671	8.3416339563855	19.9177768627196	17.0063679830483	24.2376762345875	46.5784384764898	72.390773041471	122.281531465471	161.715650129438	311.73978607243	1103.89734619023	2238.65914296854	2593.68203936858	3335.07179591478	18842.9071906052	20817.333018974	23805.5237127111	1565.47799775646	1089.31142090345	2730.94420347586	10327.3353119639	5764.02983670847	591.991338133262	335.08384056704	306.690999397125	364.927502879095
292.268	40.5688583887285	13.661921141805	61.687165968244	171.795838103758	118.805168913195	54.1856398998159	2.60207962154349	12.4918403592288	4.18474032142431	-7.40996710241565	-17.944429182022	10.340228489509	23.6624685337863	26.2505723972099	4.42192700271248	10.4272727662371	5.90226896949475	5.89924641203549	6.58637780027009	-10.3066199413507	8.04993114719086	-4.43867077829123	4.74475230448234	4.51569026396365	5.1728465243007	4.7787848824956	6.04950655207439	2.83963311398323	0.793410745031945	1.02870728994426	4.56728054490588	13.7054879998297	-3.97603915021056	-5.79321907168061	-2.90391103134827	3.67339575948021	9.4059278200821	2.29223173119903	3.88024129218456	6.16161308793519	-0.557339011541479	2.93516525065368	8.99756044041475	2.91236683767813	11.0473038395754	10.2860244335383	16.7496375319679	11.7145050954408	10.6060282148851	22.9025951131235	26.7355368810238	29.5194922113554	45.8535022504555	94.1691245998776	138.34078452447	190.996912092964	448.826604446636	1482.31521038372	2454.28907988141	2618.42567466834	6290.73231016616	18749.7159624255	20714.3768874259	15121.7958788958	1201.81356780747	1119.81492810456	4558.75717474902	10655.5866765302	3450.38286827937	514.773177807806	352.462416507477	413.63436134004	523.43709764674
293.876	-31.2324782281047	-7.22368059317807	117.894805434698	111.963000537759	23.8715556028585	-6.76468209651835	-21.4401442245513	-23.0808249013171	-4.17947455942306	-28.4640113768317	-41.2745619413774	-2.06544342497292	-10.3393033912786	-17.3223036465598	-19.4319962445743	-5.83192504811365	-18.0775154630392	-9.20597381986951	-24.2350684157876	-10.2936508671717	0	-6.25847363199613	-13.9794065034757	-8.59049154187391	-7.46248736116537	-2.46867497563739	-4.46574796731008	-3.69920860900493	-6.99964266098034	-2.93546526336819	-2.76950243545514	-9.46099082598681	-6.39778022551302	7.12114377991398	-9.73657696549749	-7.9168268859625	-2.39849160230376	-13.0492799488813	-4.90878767251172	-4.75525528311918	-10.297797415061	2.6649744179965	-4.62149413102576	-1.45435106731309	-0.91945022871429	-3.3499178071288	-0.217254039607517	4.4671827879512	11.0080816972168	14.9792870772721	15.9414297882331	31.2631600183775	55.9065655035689	94.6548088981175	126.827797824813	189.856780796146	678.851167193663	1860.71271303892	2572.60996887717	2796.13410016196	17392.96445423	18758.8638311662	20724.4833019013	4239.43937489166	1184.94656464837	1308.70492944671	6766.91595018124	9227.33959754914	1730.88825708637	405.830921387566	307.82605488797	373.054347742714	547.672655442439
295.485	3.37786174484971	127.670425683633	182.621274958775	114.917998066091	42.1434621951021	30.4534894497633	18.1990597472906	-13.1052724426069	43.0064207296229	-6.83414993969675	23.9055485510857	10.848002181977	5.41803525326172	23.4180691622688	34.4616844060912	11.668608969712	-2.358898842319	4.05228114502704	-1.38542607832878	21.561124896238	9.53254159989869	-1.04350451689814	6.16292988712249	0.644549735932612	12.4425534508287	4.44542795967672	3.02217970666098	6.29122041860905	3.17094273001171	1.76199776333692	0.977870258056167	2.01379806991753	6.17968741046407	-2.2262653813756	-0.207245734208575	8.30640120898071	2.39947019153419	7.32890053638494	1.55077593707765	10.0740609243679	11.4157285511454	6.13194198528615	13.0995758438777	9.69962963581456	13.1075114682463	16.0861659844704	6.08559503096934	14.6838749093772	13.2982013777165	24.7056572428217	28.1082335384716	44.3405383571723	80.3241030985428	112.624736996493	157.969233356038	272.299092067413	995.240991324086	2227.27736611678	2681.70724878951	3125.15009062013	17398.1282136351	18764.4331094679	20730.6361486945	1528.08486607789	1192.01330925588	1914.40291671633	8830.43016621158	6984.01024284452	986.484118232994	444.298057907586	396.373408981004	536.014783175493	642.532707240389
297.094	121.568455816819	182.219801313692	134.644905102745	80.7105808922858	16.852592980833	-18.9434514641076	-0.649781659436884	-1.87164958923713	23.2885226606179	18.7885699577126	-10.3199161268105	3.09854814798522	12.3102161752327	24.8160970574372	-12.3673445154232	8.74896902937832	12.9702556464673	-11.048534289563	-4.50135483107718	-1.28686542741218	2.38245796750506	-3.12962366775877	2.13271546377604	9.66549773363016	-1.33958639425152	2.30438148777226	4.20357651313109	-1.23322197450097	-0.396255169329602	-4.40374224019412	-2.93277686301446	-8.65687019029257	1.76512307608435	4.45126508187102	1.65749457861909	6.95221955414375	3.39828316393705	8.2426693677021	12.6610700809045	5.03559863083036	11.690836760858	10.6612155013565	6.93309819454492	-2.18179629209761	5.28749240031801	8.26415212006553	9.77764039327784	16.1689458707101	15.7871251958953	16.1958258280688	31.0896310662094	47.6921076389631	86.6460617987389	124.476390526533	157.50431734969	395.508865783053	1374.61628891364	2451.71035747404	2706.24165038267	5106.12616201131	17376.0701214953	18740.6427574601	15148.9891256986	1260.63132601739	1202.20472673187	3033.99770910823	9975.58157222603	4597.12005964696	694.189483346997	460.582048041369	411.501532994778	413.164946201327	751.8981325357
298.704	189.987733441945	201.524600283305	84.4547872756156	11.6362250542873	9.83259522963009	39.247654447291	-14.9478909302604	-4.99203832562642	4.18080592342644	11.3892314143108	9.23540878846794	39.7724513380706	24.6252308512604	2.3415975182182	-15.9039705858228	2.50019262737504	-5.11049048465963	0.368356254642039	-2.07795329594233	9.33159271362286	0	9.12984808365712	7.11043709386703	11.6008578368516	4.21094921805355	3.29261515673529	0.656936841644967	5.05719554639235	1.71744039617173	-1.46820017523882	10.9185748183737	2.01361800156825	9.26870225942124	5.11995252398684	8.08186091147687	7.53303908031155	8.19745676122659	-0.687022988064491	-5.42723044818097	14.270310183068	1.11363002807121	2.93240567481418	4.10930337738493	9.94123137933165	5.51845870745312	4.91477787876633	11.0834855197791	12.1290728881202	15.7902020928289	31.5880156417784	39.4676070565522	56.2124414610757	97.5701851899018	137.796836881366	178.749730130701	589.553577533654	1761.79470375275	2601.51857954533	2840.36173631385	14757.7726844257	17424.4547397771	18792.8271029326	4202.86039702228	1236.8029976778	1307.76216257172	4828.64955408893	9736.57216730852	2786.65382391936	652.350486250459	535.079614191335	503.044341903535	571.030106333951	1045.88994790377
300.315	223.084004559084	130.163981042999	12.9440945454595	-5.82242064402802	-27.4110829648532	-10.8349561426213	-3.25194768290539	-5.62020160760328	13.1494052478521	-8.54824856818962	4.8929544521153	-8.78743279919817	-18.2361641055465	-7.96732673457314	-0.442104081716541	-19.1823368428902	3.9340574086092	-10.3216122820939	-0.693163983518459	-1.6100866283725	-10.1349188167262	-5.74301101281177	1.66033049785897	-12.6843967603824	-2.68167918104249	-5.76634314839335	-4.33899365663535	-1.72812593213133	-5.94938804916753	1.91007352659346	-6.52337889925371	3.02266352708545	-9.0547186263261	-6.46037246210443	-9.33212914384154	-5.21904256802357	-5.20223644554448	-4.5835447033912	-5.94851095192268	-4.76029228946347	6.4081141437632	-1.86745810536156	6.4255409039003	-3.88237757159893	0.690318117593745	-0.894257655761523	4.78465165307419	17.2488136630085	13.7226976008629	18.034712115749	27.7275736244227	67.7425710947389	102.603938357754	135.681198911212	226.177587558405	852.107871079766	2128.02703602976	2702.32873596349	3103.51796115153	16505.5013621774	17414.7031517416	18782.3097059371	1436.22586709745	1233.95445714278	1577.06418954136	6751.59904055616	8135.16872503258	1554.17156778402	566.197444808362	454.442671592168	465.279190754055	606.542150249332	687.808030524663
301.926	186.258057809509	64.9111223929307	-4.55650967561908	-14.517835733788	-17.5250750767691	-10.806509737335	0.648681985197573	-6.22827352084563	17.28779955543	18.1883856014851	16.8092620905122	16.4976226269171	-19.1714369699866	-16.360254000504	-2.20471684476496	-3.32729999728425	-6.67033899606025	2.2059672052573	-4.14806478523499	-8.02929730329803	-0.29730324439872	1.04144239029586	-0.473134690984846	-1.92982801737046	-6.6865965586025	2.79344195516971	4.06532303264169	0	-0.791169113970643	-0.586171927586291	-5.04234548041221	-2.21080034221269	-3.3040046735797	6.22122462094652	-1.44785329169501	-2.69906536337636	-7.38374610556676	-0.457151093338197	-4.64313409066275	14.8019475004035	0.555764356234918	-1.06431727267163	4.10154950663788	7.50235779024164	3.44252868282991	7.58123369107151	2.16913176868129	7.85840173923304	22.8111160602496	23.2420985997936	35.8119412519269	75.86213928585	101.344863100129	147.99284325036	314.2658716116	1192.82859609874	2402.58207831611	2732.805090857	4530.04366423329	16465.3012046286	17372.2885776548	17538.6342453176	1118.25401549251	1243.47999078553	2251.8520868691	8353.6541726357	5935.92310330674	1054.44842489463	593.513809827701	557.005489198691	511.224146951105	642.446600342693	695.944300994415
303.538	117.060375121299	23.2222562229012	29.5949743773365	22.4856730284986	4.90331995789419	17.5473334609684	22.6867453521066	-9.33536387684352	18.4661232219592	4.5436668057344	28.1749149287836	17.0003413456612	10.8064999230774	-2.33541635271133	12.3371021911018	14.5459580871245	-1.96038469716501	0.734767793373068	16.5797446222333	13.4790453824585	3.26786907568408	1.82114956532476	0	1.92837246700696	1.7181136982123	7.3888280312456	6.42098657059887	2.58343329564321	-3.82109985531054	4.53940606020037	8.28921483372285	13.4556274914902	-1.76080675543301	5.99451332259931	7.64716668732343	5.00876930297856	1.59528151369573	15.3030107966301	1.80430135694419	14.2326405372858	12.4952664920733	5.84932988053021	16.9061308373502	10.6404763179815	8.48516608238712	3.34213925013104	17.9902145278195	19.7373010995692	24.0372152795528	36.3514985482313	55.2678371229474	93.1768822451241	123.025313079661	165.160820603437	486.021954189892	1601.28277856767	2581.66296353404	2844.60723105636	12769.5898433982	16436.7030440529	17342.1150939064	4796.12368034599	1118.72287028378	1285.68593372729	3370.19706918092	9077.08405027628	3909.4635499064	905.14668962117	707.318610137327	641.710196227706	576.213735200062	649.455762797586	1043.12908963514
305.15	67.4804837593132	26.4675318053336	10.6408050379125	13.0770502190727	41.3939903482533	35.1507190984387	13.6337879753104	-3.7401096188951	17.8989839751952	21.6168881335308	20.0795549604882	-2.0639386417078	4.42790171549034	15.4383663156781	-1.76525809288819	15.8179782205889	0.392703153263734	2.57579470057664	-2.42174119043865	2.57153785140389	2.38042794231341	4.95101525595637	6.86622765295217	6.22356886752212	2.67688994098689	0.493375283431147	2.09999738211296	0.985736944690351	2.37550518890229	7.62664922191883	0.651172872583141	1.81035919162356	6.1726667258551	-0.22237361422636	1.44907198998603	4.63086384272066	-5.19294571481882	6.17673451633114	16.0064791899374	11.1806843096926	20.0243577065418	10.3858280960165	6.67062807883623	22.526018198913	6.66115761917636	14.7288997560332	12.3744582463594	18.493416879485	20.7548334632782	33.7799789034071	67.7017164069062	104.793690399402	138.872163449929	201.246484963406	701.451047520614	1963.49614940514	2716.29467022821	3054.48136647437	15913.741068602	16456.6822698507	17363.1948708145	1384.83176769395	1113.60916237857	1382.80740266463	4957.28012177671	8645.92634907565	2439.57587762522	885.768256674429	698.839278671063	652.57289940471	705.0476615656	665.504432746344	1119.42336957396
306.763	52.2144238614355	14.413936661984	25.8009660870801	13.781658616697	-3.50240115340413	26.321223805358	24.6315327841546	9.95780606591171	41.1023653919037	20.4466743320403	24.3823450611571	13.3943221254004	21.6131834625549	6.07213410331427	17.1839668966975	7.89644433212356	16.0752910855786	4.77603123205185	-0.345414280789121	13.1582275171912	2.07957071530956	13.0083216940511	4.7278185119374	6.64222826034366	6.10890060337217	0.656790293699062	4.8485412546546	6.64317062634468	3.95289550140313	7.46811857725163	9.42703029109109	5.4224631157463	3.52164342924849	8.43679412943777	2.68686517606214	5.00881185571049	5.78294461658115	4.79650681966432	8.50606437520793	10.6048026510793	3.33209937264978	17.2822578333583	9.22160425410354	5.07845229613132	12.8425226347012	19.6073835100803	12.3548306009649	21.6475464046347	24.6590768918649	45.2378047366959	73.7573444980794	108.180858614273	159.815590793295	276.275009316408	1030.08200491022	2262.91120178609	2724.87318796715	4106.52440916657	15874.8726854256	16416.4877844987	17320.7862813762	967.191352681717	1109.54630227374	1715.26292026135	6647.66077267083	7036.97426450507	1563.03376221659	873.967764221351	780.58635541685	734.480665109093	699.36825866418	696.92191236911	1212.02695339316
308.377	20.2417660223175	29.6722299685396	62.3173907798378	35.5944531318783	40.6876150937548	30.4153166790159	14.2813374245437	1.86983503935548	35.7937609492519	42.6598967810094	22.7903296839418	5.67516423720972	2.95158756367931	-2.33887151341548	-0.882525319288176	13.3188372894383	11.3870530732681	17.6605165128721	6.91844738798308	23.7839296936386	17.8511114462204	16.675144115644	9.23280718766002	9.87070771031424	7.07380628502486	4.93317301637825	8.26776794425031	7.8849688018021	1.97935501495295	4.54612194082745	3.41825581813586	11.8665155314473	13.8868679473485	8.44920426775796	12.8331292903918	12.1545890038239	7.98820836363832	10.0646066438447	11.874379233849	9.78194905466968	25.3055889331574	5.05916777908929	12.8266233503125	12.835899560085	19.7514562900364	23.4295867366302	26.048429456314	31.2438252592208	39.8445971354246	50.5628878109152	80.2370155956806	130.680167657264	171.737540610611	401.238331677711	1389.7294912836	2460.65593332228	2825.67561941088	10978.7129408481	15939.9229964999	16483.7574664856	5036.11897338953	928.763177328084	1114.13540346893	2448.18318768931	7812.01481590842	5128.94873233936	1221.87895442225	910.203973610431	763.392187043159	732.282177156983	727.80383641634	803.014350874824	1014.82457819966
