Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
285.842	-2.58695525246685	38.5437184309247	-13.2147259636265	6.68394190943626	17.2145871824548	42.142371066849	15.2635038694397	21.0244917759912	-3.04933379889255	13.9583126733144	-4.43580471297014	22.1561178239639	16.090684331912	-0.956360596094916	5.41332800420434	18.7219052153608	8.82743206501983	10.9060342332535	14.842871430961	3.61209788812038	9.73154495807165	-5.58987597694315	3.87074742565793	3.72907856141447	14.461944058837	-1.68200763988714	2.95319128977955	-1.6380011262722	1.61957121254028	0.300034179706032	2.83081527697774	5.14627140231964	6.99102826553266	-2.50066275908335	5.29038795776061	-8.2911944662158	0.408236276381182	4.91275815655277	-5.28042441211733	-6.29076158168002	7.1104795480265	7.08103536469474	16.0011009676021	-8.17621426205051	5.6377245302595	5.93611272405764	4.22155177493216	11.0890951888553	-0.635483668405331	-1.4460489012668	2.4401126574993	11.9077151253202	7.88987824225672	9.65999298868973	30.4062871858753	35.5260264828	41.2063988747905	92.3685874950441	342.226581110782	648.98233875267	741.966199635596	1125.80984132202	18757.2946759975	24168.7583686748	15571.8905906949	1025.72609449369	830.409768703609	4001.18642260743	12020.0115932718	4757.21443376311	324.464220519662	285.803254311748	243.37516266221
287.448	9.42032710056634	61.0833224829312	6.94796121569896	11.8009175454603	52.7136060309106	94.6834020533295	56.6800849234073	44.2909751780126	42.3973428529195	21.948806679863	38.5466026449557	34.0536264849671	22.9714285606775	7.1234203619418	43.0090614645851	4.64831645336873	13.5486572454898	13.4455011866788	9.47628328950321	19.5669760020937	4.8323394467554	9.78115717085577	11.2921943668643	6.53551028005121	1.5527108239017	2.50567568756766	5.46585857754329	5.13050761300415	1.47440611605494	11.322959779187	0.165374386182562	3.4754195099819	6.2710899688633	12.4174027308252	10.9283977202616	8.82238408020481	5.47332199586266	2.32333442032988	11.0126987880486	14.4829275131476	0	22.1790481482739	10.9414519370819	-0.98424666347363	6.76544306763776	9.97670438067768	7.94376989828932	4.53472406894162	6.52154460344359	4.71865702386629	1.41361878477246	12.6276521490906	10.2466406597574	17.7584003173802	32.1112810666377	47.5736922771678	64.4117694969858	144.368131756426	464.257129957841	704.63273419944	797.528337223734	2343.2207909097	21020.6608295783	24023.6420391081	5940.71782591998	878.616737495285	1032.81892211463	6384.41175762994	11141.534285674	2347.87984855851	326.860186210501	314.250855035556	382.696284355739
289.054	-19.6048878982169	0	1.53676726585326	-8.80927705180341	35.4506531001411	30.0476611926129	24.2715211046159	8.8167488047064	0	-1.72469300088465	8.76942824916286	-1.0429013669108	13.4201436985504	5.19939998912955	-4.01323389389033	0.841194117053466	-3.96625441501077	-0.371738655686359	8.38395121052546	0.973771245636409	-5.71155392356794	7.89356151226619	3.58702972350703	-2.81880367590518	1.35226517252778	-0.498790397695085	-3.18455684194945	-2.49097692672247	2.00114670023308	4.00380913385621	2.7982105913617	-1.01739956408366	7.8021855418852	-3.59543373814276	-5.6478108321334	2.34162810764276	-0.403534303929387	2.77495664401795	-1.82686199024131	3.95710383253881	9.27772911657159	5.11500287040638	0.777875603166643	5.14311794715609	0	0.677047145735326	-12.5187867092571	-3.43886227956499	7.74735985108189	2.04199091338991	0.201000666305692	4.78802634898915	9.59877467280575	15.6436663191289	26.8811370486847	40.7808531884324	65.3154786481248	217.035779272135	532.136402178336	705.025712351757	842.765704654642	6571.987966947	20875.5362340643	23857.7851537341	2051.95476482616	845.552219770167	1458.3513251102	8936.82123927664	8788.61062719644	1074.83929632328	178.011222015221	262.33204912841	275.655442985995
290.661	-4.23286315710195	-4.83062767125215	-21.3679979704085	21.8729809305234	46.4756923942732	44.085832950998	0.651512822287822	6.88019605677554	-16.764459532314	1.71292953542127	0	5.69683476507431	-4.93652225063812	-16.4307082801944	-2.21436731892199	3.75955495455124	10.2419255226023	-2.95362535804967	-3.12253781789143	-7.09228320322473	10.7480796975172	-7.83972257502635	-2.37504265191063	-8.61408524216797	2.49422065949718	-1.81642391647674	-3.55819073460072	-4.57687582842125	-1.98749765075977	-2.79827826803196	-3.75999275075455	0.808368219387324	-1.54979396897614	-3.79409258895819	-3.32402328517338	-0.96902365244532	-8.41642099517823	6.20106690488153	2.59200238503541	-8.70239518429561	-10.6105779889601	-11.4971032952272	1.28761668971842	3.89183902794572	-9.45525027618907	3.58628943147669	5.01698632631613	-1.70770356344333	3.11939922930776	7.09822148454626	11.7781533808559	12.6809841834297	6.95136832729571	12.9138426244007	30.481730093474	42.5278378609001	79.9504636470495	280.965395254649	618.573184775634	733.460951491484	990.10689732164	15203.7100985638	20772.6866471386	13535.0859898364	1031.50532227328	850.967967587786	2591.41091499612	10656.8450674904	5964.51620379886	517.347739592184	246.906261530783	258.03756437401	433.062752927243
292.268	8.44220102110336	-6.4229385399009	15.2204419485503	27.6287846371157	32.3021351362114	-8.11630586255853	-9.09583278884485	-4.9898740162928	-4.77653514313823	6.8326779942077	-13.5709567652729	-11.3620078149881	8.86104758751821	9.83102952344043	12.8076402913366	-14.1632952939307	-14.5345454544373	-6.62718952851764	-2.07590709300456	-4.82220992231613	-3.57273733442257	-1.3029894792175	-6.39479523005648	-4.50982753012891	-0.382659923572517	-9.22155197326383	-0.262837253791093	-5.55100201177437	-1.58557969619527	-2.7905021701534	-7.01001733778992	0.604591391853387	0.220783895334334	-9.34759223022628	10.3587068797848	-3.28552487517027	-8.1931986036813	2.06127828112777	-5.4280789593164	-8.11832755620357	3.06294779894659	-3.19957790214885	-3.08169251760258	6.30666407924413	0	4.2468842037079	-3.48037891507979	10.4306180498634	1.65905641210923	4.04485504699525	1.79167472980001	1.5807181458596	9.30875455351594	25.1522588294046	40.0402189051749	38.5950325168202	112.192504424013	396.310526777907	660.753069418496	751.261479310571	1885.42739284827	18699.3231846213	20662.3956686207	5256.23488995165	877.871192435067	880.996713919572	4484.13898272723	10890.7037002756	3421.61371064363	343.576486272144	177.825654527658	232.337933733854	491.426123512158
293.876	-32.0399963667674	-0.80185704973197	44.8438045881414	-15.2493260991975	-16.8320809891527	-27.6958174583155	-19.4665441671749	-25.5409250653238	-19.678414433332	-22.178260867416	-2.1686208152838	-6.18966039284012	-29.0079974027397	-9.35110371087528	-10.1450018894978	-14.9775599329364	-15.6932500294754	-12.5022729256705	-22.1151458974746	-22.1542532763006	-4.46030208860063	-13.7943088913002	-10.4080345949271	-6.43450386124529	-6.68812223010552	-1.97356034290332	-11.4190335847376	-2.21760681959074	-5.6745112043377	-5.28061417090011	-7.32683350465926	-2.81787622474052	-10.1432795655146	-5.55704162159484	-15.1046815044559	-1.35116084276863	-7.78372358753691	-13.2670780423079	-3.87232048116343	-5.59180142367378	-6.11818723231125	-1.86407188002455	-9.7464133682538	-12.8397152752214	-13.5514516894962	-8.70631944929068	-8.03824877071118	-8.71667777097964	-2.69257426829644	1.21192959182591	0	2.96011704227592	12.2641819003086	18.0868385674869	36.8492723273266	40.7875411231932	179.758941893389	475.763856911176	686.378966546611	778.993972057628	5367.88994795446	18712.9121426243	20677.4112081785	1866.74852068044	902.154693049663	1072.94375835783	6758.46989401996	9567.9645358829	1674.26335980295	275.604670927018	197.335435687637	119.765459189214	104.110734826304
295.485	38.8010832206469	39.3070262392884	104.931693741558	51.5782808392161	47.7103541141481	34.4649509191735	22.7202343141544	26.7977529251353	26.2485910195021	29.5830795212122	23.864561784655	25.8007741095736	29.5116942935585	36.4841840194437	27.7998211916442	15.8160969623829	5.8873698397335	18.7610608159462	16.9388168293271	22.8057065229006	16.6585884285799	8.85278977108914	7.09928256357891	3.21856457565665	6.88201816830216	8.22652316397876	9.06016997138054	5.54627901869656	5.94086485387622	1.76092289057806	9.93598210853798	8.25571877658262	6.17668924372988	-3.11321298700467	10.5568911840495	7.14476405765477	4.99160215504665	12.8148189312208	10.330401054501	8.11142018979117	3.33855461704392	9.59056675699218	23.6062071840113	10.4213776956835	7.58271802317218	15.8564329938868	14.7790251525266	9.57098874779306	6.21616810113588	15.7615127988804	13.7244856962303	13.6220939685708	28.100393078509	34.177967395172	45.6614710490424	72.1920152262073	266.170860506637	586.307146024467	714.891686406428	917.543147035898	13123.7113381638	18727.9738315675	13066.974573383	1027.91840741286	944.123775139652	1706.90477244061	8998.84285861645	7264.17893631578	963.333742865212	365.079978601692	315.86551828564	419.350133051809	610.040242934005
297.094	-5.9028342412933	38.4938966051374	30.4063378993001	28.3236781219804	-25.9526661922127	-13.5118250500018	-16.8730906221128	-3.11513201963863	-11.9277861675344	-12.5123604714413	-0.542222227733648	14.4443263750985	0.983443508986934	-8.88464675361859	-4.41141568039146	1.24828429442581	-20.7961268915164	-16.916930936928	-15.206042418457	8.34901151400743	-5.35302419189499	-1.30151077472799	-13.9579535449187	2.78862970814821	4.01336942934933	0.822418468421662	-4.72570148782805	0.862509266552155	-0.9238718374119	3.22744093624919	-3.09393436440702	-2.81822458456213	7.27760013964847	4.44618288849239	-5.38041464822908	-0.772187359981187	-11.1780104513043	-4.57542006352911	-3.61461258350157	-4.75361880339239	0.278133799678764	-2.92961794058515	2.56516270214955	-3.39204219211756	-7.58056255210794	2.23266558144646	9.12562662032086	0.637884539259309	-6.42154778982681	4.84831766626886	-2.78388668175941	14.0129528032977	12.6613657385752	30.1484575868195	37.9008115617615	99.2918378139615	359.085456053391	642.656764006194	742.157103612382	1464.83573152818	17322.2832344232	18689.9816362839	5044.2226654381	892.984673978999	926.781946495092	2922.18383243118	10186.3706228572	4691.16552443706	572.088930697789	331.202283528814	253.531475557111	406.753817203368	485.910159052344
298.704	17.7119540956182	60.9605484673607	17.4870518391235	-35.5930954032102	-0.701560117411397	-47.9763276498701	-32.4545753322325	3.73888698738327	-7.15806652959411	-32.9935613152719	-24.4047557867846	-27.8623444404463	-20.1645212160192	-2.8062247463757	-13.6780539305279	-7.49116550367743	-14.5208804042445	-17.6558901203637	-14.8633468341626	-14.4530285695456	-7.13875665552254	-12.4969386052129	-11.3578364240482	-3.64738035107621	-5.16105209770878	-6.90966155933736	-6.69604857414658	-8.6267736885606	-6.2043484662408	-7.48325309296968	-8.30638978133402	-5.63754770815207	-0.441152638640563	-7.55998405762215	-4.13958714334774	-5.21328054571379	-7.18726438015299	-3.20341826623666	-10.32947733812	-10.6278070954687	-10.0147682776959	-14.6509446028351	-8.97981927543142	-16.4788445911736	-13.5557684797329	-7.36923239587029	-2.17319171356933	-7.01809748639721	1.24312245365636	1.01026304149043	1.19332682521972	0.789615995243897	15.2361745927212	16.0823111972866	38.1176359570875	146.612907602919	450.255958528394	687.954486203213	749.611342163003	4153.61085407725	17364.2023995435	18735.2105715059	1762.26073990096	904.787409820547	1009.71927211901	4658.15475252024	9891.09477161687	2614.45535324197	423.27155120412	403.186607858778	338.614000972426	282.037665815599	243.002431259304
300.315	107.194466130288	89.9031187242108	20.543478746383	8.72313083135833	27.38110436535	-2.70489309909151	1.94871641130313	4.98887401013434	20.8931532757662	47.2498850163073	20.6237203148518	13.9414877852764	7.38272647559019	15.4456646384354	29.1425811812698	9.57913258789242	14.5316326283985	17.6689637139013	15.2202678209527	10.6067357379099	9.22772177565198	19.2803795930317	4.26234244514546	6.22660895867052	3.6345407401824	5.26840223360971	1.97088434505356	0.616654394620461	3.69894451447194	-2.78994293371853	2.93383778256667	11.6864243973394	7.50514805495476	19.3589891632936	11.5994266319971	5.02391336761735	13.7857904236512	-0.457970041407658	19.8989674905197	10.6356766296137	2.78393996588598	7.19760753907806	6.16214984911189	6.79043096201486	11.7263747392758	16.3137061132907	8.69920355612556	3.61806062367206	9.95234355259461	10.5145155162934	9.15561340129801	15.6064634174311	31.0889696819013	44.4602816684571	60.7818660876881	229.50468399894	541.280012610955	717.366037461774	856.864584735251	10779.6683420432	17382.5702377037	13909.9102283998	942.385883066995	934.738334375923	1306.2454181238	6788.52713302149	8214.17789831772	1444.7288150662	479.36570630265	406.756655246688	422.441236985599	474.573769860675	684.880950260138
301.926	90.918171239088	32.8245577159036	22.0072872554523	18.8504958913797	4.90165437406495	20.2334369625175	12.3094679030909	8.08563612498329	10.7168398923207	11.9234037350807	29.7717521413473	20.599830225962	20.6173622292379	5.13503771551283	-4.84434490183174	11.2155455635782	0	4.40564377717683	6.55513303987367	10.5788885090339	1.48443468543057	5.71695577386454	2.83410131251823	8.56587784901908	5.53289246637933	4.43354379099392	-1.83466260006855	-0.123007082489662	3.4257165421373	5.27232910234536	4.06407666739575	-4.01922155959427	1.76128089965426	3.77285953774761	1.85929925848631	6.55248449984707	-2.19196470935513	5.25282824752126	-3.60849530351154	4.46642249199527	4.16494639482102	7.97634525929326	0.768246445472399	4.35381632317906	1.14662627235135	3.12044190362983	6.2903642023742	15.7078566520843	7.65145692082359	12.7052952984113	9.33008851225146	28.5695698122874	28.2423613786303	44.744853501585	79.2270586605004	324.893354045678	625.312779618185	709.323186023923	1304.18719150072	16419.1054949197	17333.0865041675	5554.33723667256	824.920774170758	955.497748786892	1964.05734370215	8469.47013876001	5973.39585298275	876.254733688212	543.303597498752	401.33819509229	453.159396180983	505.713397261331	955.326006642464
303.538	66.454797999118	36.7997758056101	29.5736845542464	10.1426112974511	27.288619567088	9.43514885961111	31.7215262034849	22.9956070946954	35.1009251988535	38.5799963785804	2.16358524677453	42.7124080648889	7.35778993688789	14.4605549874582	7.48106808058342	11.2070863686266	-1.17426075590606	-11.0058021788444	7.58442926065415	20.8214884194706	11.569857528946	4.15465005555297	11.0918579210629	12.4111548459824	8.38840176712097	1.80489623196403	7.46406379611318	2.58120042235972	2.76483797845625	1.60977437786243	4.87321366173754	17.2696174662223	14.739601969719	4.435310473259	6.81228864660618	10.9767621993634	3.58414600162402	12.5516369546104	10.0446551340061	5.85775803994054	18.8668494801518	9.56439503225008	12.0267830707433	10.8763312694877	13.2908327365456	19.1539712718107	9.32005689774852	6.99957166299279	8.05896621715565	15.1139434250339	16.8608376407894	21.6571197936279	33.9442119144866	55.9390060769508	123.450859683323	408.493427619115	664.800532732309	761.719573238821	3548.61514992116	16386.4336099173	17298.5959157991	1854.29571746986	837.393084277481	998.176033696586	3171.82672799876	9201.76306129611	3803.40596861523	692.192418661875	502.936832135348	449.942257545447	464.933127200701	555.118369673874	603.429360094217
305.15	-26.1188489554245	-52.0827355781027	-54.6847731305353	-45.7146485092657	-54.6644083057125	-24.3005616094216	-18.8039497152602	-31.7472725763746	-24.4311268170608	-21.0255847528452	-16.7945666797891	-0.515429241866811	-19.6521108905924	-17.7541527937599	-14.1045018803134	-12.4722066661009	-1.17613625087217	-17.6374085191719	-16.9195727992155	-18.2880061825195	-19.3138942788449	-7.0221696883056	-8.98220837174205	-11.5736687812252	-12.6026992159573	-0.328687083542658	-8.52524625869293	-7.26352663688927	-8.83523862339103	-5.27676696804871	-11.3889930377936	-12.0678139497221	-14.5427982039447	-10.8838663327782	-7.65021982708732	-11.5729410138893	-0.997186248579173	-17.3717816134723	-7.22306534827588	-1.95570462663721	-3.89055533605342	-9.31356903216558	-14.6089688966379	-7.98871526051328	-6.19699366530898	-7.36151852739346	-6.94693404300131	-0.424894010564699	-4.76031457788792	1.41288774422374	5.36434960594549	19.128144195583	25.8941505054694	41.5694211330867	166.119352352783	485.958685936289	673.724034677489	818.664538682353	9369.14611069304	16387.5958582122	13700.9184680178	818.688770285017	829.221870947035	1096.07500075809	4770.36920487035	8639.3048871942	2161.94862885342	621.44978129438	488.949811362272	431.066940337839	414.102499713118	201.956968921665	455.771875941353
306.763	29.4422492423414	-31.2000749846945	-9.85797860060246	7.2447839039202	7.69685552351277	18.1965131047885	2.58953434272234	4.97206539615947	29.1518635049302	-4.53886166359769	18.9315317435066	0	7.35785244606805	-1.39942043605329	-5.72086536954024	-16.6032319704702	9.00274227874334	9.17157973353827	11.7214902563446	4.80499968726225	-4.74664854250759	-3.11601401399247	4.71997963981428	6.6336046360285	-4.76617785909922	0	0.392848800429392	4.42495260227194	3.55482188683912	-1.31709931685674	1.78686018970679	1.00405605713851	0.219995928241232	-4.21358074638322	5.16086857681847	-4.23668105244093	4.18153919313714	1.14106759898884	4.37847661505951	8.08935363600152	-6.38148859740134	3.98519845331936	-1.27945587723801	0.966793215195574	-7.56208976681078	0.445444976678467	5.2019364154351	7.21174116308564	9.29888617301703	8.66540118124333	8.13294372075919	30.7139944585225	41.443866636194	62.7564790379251	248.366022302067	564.338352840569	704.052341574813	1139.1423426248	15808.7673240199	16356.6608252491	5579.80561960337	673.406290682055	840.01912012563	1441.53108390276	6467.29740725268	7084.72986266496	1337.01235516611	666.314815870382	532.474779462964	495.592783873503	458.879265028475	455.549438092626	707.304357263686
308.377	-15.1640009714466	-16.8247524674428	-1.51884295942831	5.07880845479943	-15.4163544919673	-13.4987254395372	-3.89001514396798	-24.8968953848361	-13.1078444976415	-3.97734585633592	-0.541696547454168	-23.7069587407669	-13.2636159189284	8.40887351708592	-2.20356942340907	-2.4941481848062	-5.87999015276633	-1.46961131326044	-1.38102729793492	-7.37850368714748	-9.21015937552588	-3.38064732210919	-0.945384502800642	-7.28626840039943	-6.68246416425827	-3.94378147220094	0.131142221016156	-8.12434609283232	2.63707471648902	0.293119268825837	-1.95216935926523	-2.41327914643093	-5.28766877257173	-2.44302979160802	-7.44258236899728	-3.85719365137343	4.18769004605378	-10.2847145151774	-5.67459866977514	-1.11741416624076	-6.66873962637939	7.98212099597415	4.8690840136138	0.72616149285021	-2.29491310758086	-9.59115442614907	4.34132352166616	3.82359669062734	8.27783503049496	7.06360850355489	15.6938450198274	30.9563475277872	26.2863914901402	86.9441740597678	338.893859484274	599.427888605202	711.757721441556	2961.39283004624	15867.0161448711	16416.9284088378	1798.14077541647	658.078395210824	850.106611972085	2117.33056946414	7671.66811298258	5053.35436679649	928.89286622168	634.707834472043	511.510145188954	472.376429245457	459.554255441173	498.600579761951	569.647891657039
309.991	70.8768339123262	44.1342552999739	56.2857323446877	9.44693377591757	52.6385594435707	22.3079895786367	72.0786668071917	41.1446017828164	43.5627396478427	33.576162163965	25.4998514380437	37.6811889020448	31.4892177325087	15.9084532745906	20.7461883205379	35.8057832406809	28.2684216670125	19.1350483354294	18.6732433216647	2.24916971625976	22.0201815890039	19.7949236547365	3.07734058547124	11.1612623466392	6.50176451477635	11.0270699132792	4.20316305041107	9.1234674039238	8.58399627657426	9.39459520012615	9.45035154421542	9.06405542610457	15.2259996763898	17.5730398502419	21.1205413458014	10.8171586500496	11.7839521762767	12.3611026160944	13.4338204506617	8.95339788200334	20.5943440562637	17.3218444109495	24.1271067372604	20.364557198005	9.65382143722859	18.0955243298873	10.2181844583695	12.1271333287787	10.5708686523386	28.9053570657644	31.437143676487	38.5095458772543	57.6044513293205	161.291203632391	436.227595331819	656.664246321737	810.935818631736	8132.15218158419	15940.6823319262	14665.3008627527	735.097000316651	671.89340512106	903.655781622754	3316.28571519604	8030.68739937988	3259.39003880713	899.79028170242	715.078623930267	632.553511805521	599.576915590583	569.651382799351	654.195872228653	863.260018034635
311.606	4.2290647407777	-4.02191070246024	-32.0232346677848	2.18533529187633	28.8453554429345	18.2961437287623	-14.9713481066403	6.24911092808492	12.5620617903777	24.5299579513456	-6.52634975484724	3.10457598232492	-9.37097555320221	7.97346821134337	-16.8140897237893	2.50412084511206	10.2327347938561	-1.47548744143041	16.2919534491019	9.34052939068688	11.0367246191286	2.87198541490646	9.72893664014701	-6.23960757629822	0.766763826847476	5.44438177259891	-5.00333015905468	1.60664846487769	1.72095225742343	4.26722361438334	2.44996869848421	0.807642819362196	5.75121203668444	6.24348596820484	-1.45295518744881	-2.12993898946456	2.40253383066191	-0.458926095897785	-0.776902925116292	15.1454078251088	12.2749074626273	3.20561475793447	5.66042941056346	6.31856328054477	-2.76490697004549	4.47883903340786	12.64017771574	2.13271391603502	9.55757331714144	8.30759782359831	25.7291245521831	34.8414130151925	67.2685489641321	214.90317177083	500.291901994073	644.089516905646	1034.35766408602	15603.1028732734	15932.4813376114	6234.83870407658	545.547189910709	663.092753896713	1019.0719788967	4828.65414258401	7355.01054979899	2000.48080025714	815.791725986441	681.116720211827	637.577256601702	554.037906504786	496.414883879575	615.730861025232	910.107670171436
313.221	15.2133913881238	7.23409375300315	2.28568493655354	33.4837322369004	24.6059017990562	-2.70853838296625	-11.7080557438005	16.2356913230703	8.36852408069164	14.2510728704279	14.1299833562307	10.8579926078456	-0.492845060107141	7.49889948435063	-7.51653855192876	-11.6772685567697	-0.786552236187875	8.47778826973719	10.045059288461	-8.36808427500817	-3.27876561179724	0.521793595779933	4.74231849511712	8.38500044122284	0	0.659437782930764	-1.84197107044291	1.11147378628293	-2.38109750002617	3.96999876708046	-1.46889580334014	-5.85108687852734	-1.9893341816426	-0.668450984597069	3.5259999770891	0.580463527949767	-2.00063319143708	-0.229293615303671	-5.17552846474255	10.6500099356242	0.836307533485356	-1.60162388604135	7.7130679367306	4.37115996860583	8.5188349750495	-5.81819148907421	7.62206125569319	3.40982263479766	11.2114754505228	17.2103513601525	32.2871355900219	40.5523621764702	81.8920262734982	294.316791581499	558.267771035998	672.818051705191	2483.25417132377	15609.3916414813	15938.902860492	2004.70354486837	527.211984270269	677.784068847424	1376.50747568082	6154.65703414399	5726.52923525756	1342.41602855871	819.016535650398	717.765200010894	648.452209319786	588.571853221378	502.134820003585	522.734668816743	631.138407498122
314.837	28.7896986499808	33.8217116491683	29.0057017349173	37.1921147811026	1.40865910432653	33.2411279396357	22.8078836858925	22.5218783000044	17.965808161054	10.850901516781	22.8676881731693	9.84211684478993	-1.48127717679779	9.86055848160244	15.0609564840687	16.2949305114685	19.700273137415	12.1863413414097	-2.77618985127835	10.9631733986109	6.86831478207211	3.13656768421313	3.56333497103325	-1.29239241923448	8.05999528992045	4.62462513751474	5.40434785313302	3.83550963130598	3.97585555111409	2.06233547440253	2.94323984649292	9.09611057920631	11.7366937864562	4.91106477328476	-4.77931756584014	10.080026984971	4.40955556224669	7.58072200149553	10.6295096688865	6.17722991409018	5.86500947043157	0.267432359155577	15.7123232651669	9.48841062305833	17.0692669195797	-2.69029916939545	11.1270293918044	3.20263713100083	19.5524657064938	17.445118792008	29.1522465002544	49.1494480993528	134.289770044358	383.66449458445	593.155654592654	739.10922960826	6971.08227281702	15643.7918250713	14650.072045865	708.746782146219	528.742506608443	699.319827605531	2129.71719193475	7026.22536380308	4065.81057186398	1096.16463304452	822.452570023724	769.715938115999	696.87061289673	646.551128129368	617.399239526602	704.118908215024	960.910339562109
316.454	-10.9824937419971	-11.2479593478674	29.7005025169143	-7.2757891954216	-2.81083473920359	21.6585341558988	17.5541627096514	7.49001630029263	-5.37733908173985	2.84892906136648	-11.9507472672989	-6.71858286787699	2.95573665349166	-9.3693966339739	15.0262968382593	-3.75171487665121	-2.75169119025739	0	-6.92450257538389	-7.39919737437948	-5.66076813093163	-7.04103643973731	2.60709877986333	-2.57883649600548	-2.10609323417473	3.13091671585709	1.31510021347997	-5.55486242944422	-5.28894126658124	-2.93941348576413	-3.91528879292424	3.83174172953007	3.5349990149314	3.11803098943879	5.80491004391104	-5.41521610437098	-7.5989772663985	7.56327655307203	-4.39721505440875	9.80479549251543	8.6379468408581	-3.46861995265834	1.28493152743863	4.12645578130531	0.6904048202735	6.71027001934104	4.3534991598361	2.34319574905307	10.7913662669623	19.8335733077867	28.885945277784	58.1317912396105	204.736825860441	457.88810740718	603.957896451696	879.770345235613	15042.1009125297	15610.2633876155	6265.23541738115	466.27322230185	530.834816313029	725.678414866131	3196.26521002999	6979.99731045943	2649.91834946413	992.674115160842	854.98895254352	741.207648401619	676.947456364866	606.861511866199	591.643474034226	567.498808941267	859.351957944243
318.071	-5.90014674460186	8.81750163013246	12.916810044342	34.1181226894096	-0.701104060095445	18.2326589036417	19.4600867147857	15.5685686683359	3.57670667258644	15.3490873035601	5.4197535980826	9.28141073310169	0.491497878888242	28.5114053612187	-7.49599225779306	9.98172771252398	-4.31421217046198	-1.47036772529921	6.90869057797194	8.34521029921747	10.9984288698856	3.12220370622223	2.36467773548936	11.1494403006145	-1.33718072852813	1.80849686638156	-1.4433069221293	6.0348160277751	1.31921601220038	0	1.95317414494681	8.45082443201962	-0.220432931117824	2.2220792947165	5.791654619194	3.85917895707121	-0.199516450425815	4.57333692417943	0	-4.19245988124761	-8.8962293876176	-4.52552999926385	6.40998702817452	9.68713666267045	9.41398664718601	7.81077175520419	8.46993811955465	11.4766941116959	24.6392345576282	32.7112443872148	31.0063283200936	73.1892750707098	280.598406868968	505.660791543262	608.020604420079	1912.56995826992	15037.3051735174	15564.5035573364	2027.7231308489	458.17172727405	549.982183551105	857.010908594473	4519.06939545473	5987.13353971711	1721.88312291191	968.669295745904	879.117508297954	774.341975879131	693.679279198901	609.831693404748	641.886150958598	680.940092374389	599.677147529145
319.689	4.16590536376011	-18.2244874024714	9.01285159077788	3.58783031713047	-4.85126662965506	1.33502949614796	-24.3658594873763	-12.9271442487855	-25.3381645645375	-30.345002269415	5.89314123957308	-0.509701731932256	-18.4620476221752	0.924045609175842	3.48694275202529	-6.57792749277386	-0.387688962495693	2.54354035479939	1.70730209491527	-5.71098559638755	2.64451514259816	-2.57190315503088	-6.07742954222311	1.90751013699927	-4.53187510921914	2.76279473139465	-1.68610254531411	-4.74796145325509	-4.04252049279277	-1.44948081033505	-3.53962312534099	-1.79005724875006	-1.089484616045	-3.734075513503	0.204465126780287	-5.72217057084768	-9.66383290549411	-2.71243331798958	1.53060038625358	5.24935422283223	-3.57251424285462	8.42064051685778	-9.12418883875056	2.63331457450206	1.81574279938659	7.94150888044087	4.07890747220559	6.51267434976204	25.1744496077288	20.1594206614194	36.347294830418	112.128497560404	350.475543081167	546.511262740855	633.094016379921	5427.87680413009	14858.8874742149	14605.8646637525	662.072782516639	450.066764091776	543.654820574419	1184.0164260182	5558.80106987396	4587.56364348935	1242.27570110895	965.910626878394	847.624304322551	770.560733012886	684.838378978442	579.133733063551	574.501324887782	618.863119424912	847.525656663595
321.307	20.2009804803569	-24.0143343073997	-13.6576283514429	-5.7992748174007	9.10169479791398	29.6712165796458	2.59107474800213	9.32816825465928	13.6916675238968	-10.2185136942163	-10.8244533240304	1.0298356378042	-2.94489172945127	-1.86700385670311	-7.92591019228278	11.6291759753517	1.56662567516826	3.67081420853081	-6.20918622998788	-6.73100117182791	10.0926282645111	3.1178675999287	-0.236139367878588	8.13635245744481	2.09836574562476	-0.656721902490788	5.24109986253576	0.614942336226266	1.58086066718182	-0.292862845322791	-9.58976945016164	2.61209865264326	10.1258325508727	1.33139596695665	1.03278771217948	-1.15614580258805	-4.98098406580354	2.96854056773292	0	-2.23287328356231	4.99717931250729	3.98756908059285	5.88899807042608	6.771578239274	3.89793934308654	-0.891419906393364	3.03626798361095	11.6729915260213	15.5073628167712	26.8182309302248	53.1933045588331	162.72340274151	440.158717865827	581.19382825861	751.393595070662	12410.748206686	14995.7156733211	6494.28871505902	418.313093192495	456.234124599649	569.824361968199	1893.95165157848	6210.86406814472	3187.2557636253	1133.07298054499	998.032709758582	893.777500751845	830.984077192439	734.435301422809	606.809815568376	580.380545394932	630.177965074796	796.809381626522
