Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
314.837	3.32201663077407	-6.32192185400981	5.99425335732233	0	8.29986083324537	-12.6569863852614	14.0715336272866	-9.21320078703163	0	0.56081752237093	11.2293726400437	1.52635035543012	2.90429955770669	3.22270018649036	-3.91032115634719	-6.14798920517585	-1.54505433173698	-13.0317754982623	-0.340435584364285	6.95904907958527	0	4.6122290106865	-3.26639144546893	-4.43064069232857	0.752998280153435	-0.808472768716287	-1.03602133362005	-0.853522106065339	0	-2.31457911250546	-1.76859940289642	1.98506943247828	-2.38936276845125	2.40709416456058	0.203497417261999	2.08860269835326	-2.9530449715125	0.676941297318391	-6.10695307695937	4.40476682007212	-3.83423858688094	-2.88357434961384	2.27099120018156	-1.90849362254395	0.226046850975678	5.04902602015688	2.99379084380356	7.94197906836025	16.9284946446401	30.1915391220935	37.1309310989083	48.3216569256708	162.975544525381	474.308873337731	706.63859361869	825.180774795405	7846.10204348012	15491.9788545703	14838.212547006	482.18568962208	389.278646235619	596.479557641673	1301.57817759336	3063.96203272301	2121.44550782527	1179.56265001995	971.587939414354	849.046324458848	732.703208749119	656.917024733844	598.197005031809	613.35954586802	738.813324901733
316.454	-9.11452218411431	-11.8263248835384	5.98045883514332	0.714733189257531	11.041013915994	-5.31699325244465	27.4401586389139	10.4175983335837	21.1157716208829	14.5476998672743	6.93551893308259	-2.03045037182831	7.2440397971219	9.64585144525346	-0.866960526420327	8.58737724887186	6.55136952550287	15.529910564268	10.1895642890446	8.20540415092601	-2.0435552873765	4.0903243812446	0.698330255947628	-2.10497357053882	2.62942894157387	6.13025300493718	-1.80886500707108	1.70311580639921	3.51136459543706	1.15462629604339	4.49152923099859	2.1785513307457	6.50144767927435	3.49317053101341	3.45149487777561	3.40984835256388	6.08891492088175	3.82717293039164	2.28483719996752	4.11996578361395	8.19731761621866	3.92309782567336	8.05605329151853	5.95031757208718	13.3060724301758	7.00856590091129	13.0143554875656	14.3877751603964	18.9244212557963	35.0763457189137	43.6746735345606	70.2827111042753	245.453007505814	572.510250054702	730.667886005126	984.77421906732	14953.5568589979	15464.5368071184	6137.44183278724	320.292681268238	420.658381908192	629.02188962566	1690.61995055134	3002.53830870207	1729.80185086918	1192.78622473313	1024.26758387535	902.991921576833	782.331245302787	691.231278802411	615.883438367074	657.723666788849	904.638804960857
318.071	21.494222005188	-14.9458048883051	1.49170063685091	-20.6799320965368	5.50790096344617	7.29417147026895	-25.4674413485179	0	18.1415048972232	-5.58249246676198	-7.45196499382853	-14.1806970827483	7.70933135069161	-2.74966436818728	-2.59494250531995	3.67190061521593	-1.15348404208136	-0.360336005749563	6.43865449582235	6.29743633388063	2.62142853381618	-4.84616872216042	0	1.89015020556473	-2.62342468016065	-3.05812733223264	1.54691527804475	1.09236006455687	-1.03802857695764	4.17596275049457	1.76050006455733	1.1855872590386	1.72976045902677	-2.39607082596796	-2.22822046193339	-1.51202756229847	-3.52742572759508	-0.673841230342394	-4.30594852737426	3.83652071017192	-10.9047988864237	-0.260942632722266	5.27471267864426	-7.12407613376164	0.900046658579512	1.9666580473577	11.9203228614818	8.94582026625607	21.1144687415837	34.205373718477	40.6569781368308	103.348177827363	326.394298393691	639.212640498318	741.081148793572	2219.34140603295	14909.6269586309	15419.1057723776	1783.04993636146	310.409184211792	425.86984151292	706.539835919916	2112.35753500886	2721.89098968164	1406.54807550621	1154.66841466949	1035.4723174285	884.484406351412	810.759441240568	686.49896229462	591.068427222018	725.93030380176	845.266848826157
319.689	-8.17189926755522	-12.4411438738129	3.68634778694868	-19.7371192082786	-15.6530363597115	-21.6307633256612	-13.2165846044248	-13.296065668469	4.04934032960499	-19.3139370856134	-24.7294951678455	-6.00752265284867	-7.14434816747261	-9.96611142917509	-6.84023613527139	-0.403295179338158	-9.5017799165205	-7.47999964478057	-8.03946935627856	-12.1387235059776	-7.77380959869622	-6.55530494908739	-8.95335891481161	-0.830402068041219	-5.18648609514717	-0.636409387267542	-6.4987537516607	-7.07864184351635	-2.94999840508595	-4.12791968130114	-7.11918856654041	-5.27376361524672	-2.56479020624912	-6.24423999112242	-2.40282057061498	-3.54975144098527	-3.87427095798134	-6.882918736976	-4.25641001484334	-4.60503626843145	-9.43192493665011	-6.44851435263165	-4.71745467852842	-2.58210919850562	-0.667268939767184	-0.648010765830039	0.631241972818298	8.22595494434885	21.6743058356241	33.2255195184994	47.8809523070025	146.269047658717	424.253377901268	673.24429040648	758.060080618157	6319.65967289844	14733.2610754041	15220.0439450105	479.145581890758	314.62834780947	444.048119606973	841.352657048407	2468.07473471204	2242.14711233004	1289.34773832309	1169.77950461842	1013.82295614266	891.978647534402	792.305885850372	705.62035509612	647.901570579107	662.928681282989	750.571926717065
321.307	-14.0343963576801	7.85528852808863	-8.19295932337438	14.2422150858561	6.87531451075767	9.27059808028131	5.72221625608907	7.32661765792052	-7.59716227256089	-1.67242185584584	16.4778634004217	-10.6207522327718	-5.77396849239847	9.15281881102573	3.02322843393363	-5.70391280923863	-1.15188208721711	-9.71556045165572	3.04565329587852	-10.3763392835866	-0.290865322493766	-1.01882913239839	-1.85538134708212	-5.03340045637996	0.374254468078122	-0.160730537631457	-0.128730577263919	0.727228665648432	-0.64786685391604	2.30077968942759	-0.479469569407308	-3.94646906443886	2.37511748836977	-2.82778738348732	-4.65253600753052	0.377481915841562	-2.34835123352257	2.24301800615343	5.81760436019684	6.02044545576578	1.36120679217539	2.34522212802806	-2.00662368568812	0.237139408004402	7.41507258297629	8.51034928941191	9.56552782185538	14.7504916317155	29.3975579835359	34.5527580710216	66.2429436640242	219.141084810216	544.394937494922	704.277292687087	871.948456046247	14007.047056185	14884.2680932935	6613.99484098835	294.553125300701	342.473744468893	488.788778981222	1105.26923690997	2676.52472164396	1898.60550930613	1276.7117631633	1204.80161917734	1097.96978760669	947.518804768637	835.615487367772	752.735318190438	734.887424064105	643.308383965941	944.239565583855
322.926	27.4385148984706	13.4497096300614	33.0067402485724	11.4754406887385	31.1606801804123	15.3394362470004	35.8601110238721	6.1492780058334	32.9608135851821	15.1596854209949	18.2020359147952	9.67812950402779	17.9306788921487	13.8276369889879	16.9644340603172	11.0792522944144	5.02726718900327	10.5100295612222	8.86162050402288	16.7844818569957	1.17180078259132	7.18292348418229	1.16792525310553	9.71650144473818	1.69621677199281	2.42823940176259	4.27855877275413	1.83110329254689	6.91661292518867	5.35868985088195	6.11681345912977	4.76970802005559	5.65415364447264	4.16254408970848	2.03734112791916	8.93440958706697	6.11005819055518	10.3918396572983	10.1900938411281	13.229670512043	10.9677095273118	6.03630471889915	9.59978240892192	9.55356731769759	3.39464661905093	14.7251397873418	19.0540928652118	28.6662285716144	35.7341246119801	49.3171756462577	98.0222834891511	329.319178834058	631.826699225797	732.257915845785	1747.95265279923	14103.478537145	14986.738800323	1992.387716102	294.933889477984	375.355888660375	527.918752697357	1500.35076292438	2643.72709889441	1571.29681160761	1320.83507803109	1229.43086778513	1123.17664320814	989.548749612718	893.097421451688	837.433181521122	773.999036443124	899.350960298707	1037.46296091309
324.546	12.6236972183198	31.2303781259499	3.03709655280893	10.1630970838652	2.80351610370856	0	1.29629022770502	16.8049235254993	10.1276215908394	2.84148310459211	1.08372650245638	4.12454896516755	8.8290944501976	2.79915284866832	12.7679571191857	-2.07665972820864	1.17424445675676	1.10046400787082	-5.51961048340141	4.16700546699511	7.70931496042448	3.37547743968497	1.65497612593234	5.131117716068	-1.33532054888204	2.62161476338261	2.09967556151448	0.123557818823767	-3.43431082566752	4.25112176024805	3.25851919687541	2.01154244610017	0	4.65664562456325	2.88695780669247	-0.769620523006411	0.59848539383572	3.4298451499856	1.80494877382292	3.06866248815401	-3.05279247371673	12.2193976908655	13.5519662332216	8.21926801901811	10.5368256106539	14.2368282598717	17.1188273037433	31.1326418517104	36.1686081222522	46.4950955542008	142.583159687232	424.372672968868	666.508242733816	764.372596276239	5125.83919916931	14285.6714323698	15180.3419121239	532.171910575249	296.518116925791	402.176639582472	594.71010301704	1922.23633764133	2397.85897180166	1412.86691453307	1354.16179252425	1270.48876253588	1156.26079378235	1031.42406313227	930.442835451118	823.000258609684	786.388668666993	768.359666697322	1059.80018667844
326.166	-16.0909185316149	-37.0682763373686	-11.4609809679375	-9.49671304854992	-2.1159053819473	-27.8513334429337	-10.4357618282307	-11.9003107454838	-1.19900353909491	-13.7251860507951	-10.9056515902682	-14.0081945806604	-7.89760784463452	2.34734698947657	-13.7346322696133	-2.50771692851124	3.93884770070894	0.738272188925107	1.04145768171552	-2.58049266942355	-10.1450287648642	-1.56774358551409	-2.85500493956536	0.430291390811053	-3.64731286055356	-2.80304285447809	-1.5846938831829	0.373012523074212	-3.19013761093562	-6.63819467810935	-2.13140296352494	3.44120105441903	1.77200449028862	0.6694329327784	-3.52771301293615	0	0.803016034302993	4.37188550469833	8.04378509905182	5.89532373401717	5.58555737923079	-0.267315346745613	-5.6608421747977	3.89229844546572	-2.53557563904899	7.61104191997579	8.0682726953631	25.3616512932197	30.157384585168	57.1184216063353	203.068166181261	529.16278991304	705.419907117254	837.054421935708	12053.5257263316	14373.1236974567	7115.34026875276	281.338384848421	320.548103296937	420.340543740641	770.277022687107	2245.15660730645	2023.081329804	1349.05233138593	1330.56151846524	1287.96468494033	1173.01697899072	1035.7352167616	918.258577475441	829.270625057998	804.839967583943	859.393892867643	1027.35069144047
327.787	21.345913865673	3.24976577446609	16.9473079858808	9.57460408122337	15.6439052979672	13.0125750088533	22.3578790336129	-12.6293850856925	9.0662822916706	1.72971982129068	3.84828450557259	13.0769336167787	11.4459258300413	3.78655948863005	-8.93373049421158	0.842761652216881	5.95673056736461	5.21029193353458	-6.64999751167069	12.6830807827779	-2.70747455671228	-1.05373470136013	0.719605346779676	-1.51837208298228	4.06430433713519	1.99484690436956	-0.665704739271584	0.250714621470643	-0.670063079395144	8.17989387898497	1.15709165624573	-1.22450308951827	-5.13629756385614	-0.224974516885225	6.69486482959503	0.585621937785278	6.47681829282962	1.62390540630389	11.2490210628086	11.0382564568657	9.57332819783744	-0.269507838853254	4.66958601949985	6.37686182945709	6.97192407647993	13.0900317333182	19.1269448548664	33.7347679322641	46.3410057102969	81.0709206849543	293.136881745174	616.900168351102	725.801698457002	1463.10569738483	13532.6147681879	14486.9351271308	2219.45125956901	290.861445830348	364.811974338959	450.570281899021	1037.67692918057	2418.0005815601	1704.2320101131	1360.11711545227	1361.62085034565	1298.52843461289	1215.70093594263	1081.89338996036	958.730131831592	892.534234421841	840.151388925666	958.300356582649	1134.42233305964
329.408	16.3456680291365	29.4692375383215	-6.98545790864892	0.742081836431645	-11.4634887619525	6.21049882448232	-0.662561222578147	-5.08998528075088	-15.2248252463794	1.16187346288758	-9.41656227752645	3.68925164785069	-5.51556625632386	-1.90760792499401	-4.50067010479857	-14.8599430173237	-6.80205201283265	-10.8744261757497	-5.99502685258099	2.29367838061892	-0.606214332164699	-5.04311906238896	1.93347002418333	-4.37103712642253	-3.12004773178826	1.17246717974727	-1.74393111445872	1.51567205089063	-1.75534855600673	-1.1988070723989	2.33169685570938	-2.46754005028433	-2.25007331678179	-1.36006262979554	0.421595687458738	0.786738499984123	-6.52583430486021	-1.63619498481809	-3.42660430496331	-5.41830943286681	-0.567398725555771	5.9740439295042	-1.82969307531915	-1.23560026527743	1.40493740142573	12.2795031577961	16.6135309938078	36.1550423960444	48.5931828887407	119.749004715723	402.849266954483	670.015803871107	757.484114554154	4314.32911235538	13638.0118117739	14599.7647730771	597.060002719144	310.611322918173	381.897182178001	503.187799292012	1408.56122339727	2348.41845324126	1447.20948616038	1355.25515097856	1409.43389775434	1362.80367833212	1238.35467100841	1109.4272160995	986.947435679904	912.417162374152	875.437069212586	913.022623718348	1376.57865220432
331.03	-22.4759953930589	18.9186763525332	-18.7180294128859	-5.21970975771422	-6.47941578119019	7.62734116742515	5.99190662560051	-5.11461607682988	2.44775987911918	-1.16749585013538	6.67915036475912	15.8875894095075	3.52689048002994	-13.4178728155697	8.14040849407058	2.98637026494377	-5.2267399447146	0.753589537060295	1.41742051961363	-5.92657110337826	1.52286961468229	5.33423481004989	4.61421227571949	1.09804722047855	3.5270390945055	-0.336611665924172	-2.9655494330704	2.41142694937425	1.35680216222365	0.451728068990917	3.514470150711	2.47948064980338	-5.20021163287703	0.68332203416722	-2.54181491151248	0.395272791406404	3.07378747273135	5.87183088288144	1.05944181037997	1.14621663422432	3.42086644691305	9.27729060968531	2.10119667262964	10.1809512579191	10.117441276965	18.0513895983339	23.5940807182804	31.1089214571302	58.3816973728889	187.728966543868	509.964973804428	711.435606988018	823.296691188192	10535.0531952999	13700.5810529794	7658.53425419236	303.019418259357	319.167825522211	410.990348233057	589.095708197662	1781.28775139231	2114.82248194619	1308.42439833253	1398.74256610356	1407.82944121971	1367.78921721235	1252.07202213746	1148.44156113898	1081.24173391013	1003.67864884316	899.561638154423	1045.63116324176	1298.34802658162
332.653	-4.35031378181505	19.041262491841	-3.13988590550484	9.75655864445124	18.1150001054234	-13.9577519327706	-10.0512200006867	1.28693923202068	6.77495629946264	1.76259119768595	-6.16222642653799	-4.26414272220503	4.05684965382946	13.5048157493952	-4.09657768963459	9.87593996096884	-4.04662101371976	5.30930766149718	0.356651222215012	2.31971177191357	1.22618980455814	0.805319806618041	3.42197629967077	-0.884129733559034	5.3248395368161	1.52456754170274	1.76372484032597	2.29931253343111	-0.955915622598882	-1.36396530755759	-2.52660188469066	-5.61498026010451	0.227561178790852	0.687749712325649	6.82209319283645	0	5.56866809491309	1.65476589895934	5.06495638723589	3.172520177666	-4.01687115296314	-2.19703625349289	2.64351457819924	1.99939904737309	4.73627842570431	15.8685641318634	36.2925264890075	35.4706317748016	87.6058025720072	273.429770785235	610.108774086331	720.721500094228	1385.67047943962	13247.7326709918	13801.4247254751	2493.32750145289	293.215045908294	352.928489605803	446.507689981312	756.927079205999	2091.91724692282	1765.09665305036	1290.37642912813	1396.69366857128	1436.14187527709	1380.97090189274	1287.39721421599	1124.27686760019	1027.29884432917	998.011252373306	973.140777568143	1085.29417500529	1291.68283959633
334.276	33.9730923213367	36.470395581706	23.5773518293896	16.5308765007038	22.4895061890195	4.19234122474731	16.1012152179798	17.3944901009808	14.7994286169788	12.3529172014215	8.97397474760024	16.0096889246672	10.154272531536	8.69206630605835	8.65868978561265	15.4765088112695	11.7492575493849	11.0110249853884	6.78449006928357	1.32713734824194	10.128183071586	7.79408283725795	-3.9155145109649	7.0815100652839	5.33121771397069	5.08797897618918	0.135833650606236	4.34834818544095	2.87118190042643	2.88293140549042	2.52962828845517	1.45747932618139	6.60717890010071	5.9676370851636	9.17816833056321	7.16958984893329	9.29223055629559	3.55017429378923	5.07102327223678	6.35264054518928	7.18157611583285	18.1472601611672	14.0274094157531	9.00807281652149	14.7000500066112	25.0977582707504	34.7659242536395	49.5429932558119	128.143249209585	381.885168402086	663.109401192616	750.081793372693	4076.92729396197	13261.94407463	13816.2300980191	659.015821296648	318.60285122829	393.966317188018	485.634259812486	1020.08868010909	2194.23819542118	1474.0471098423	1282.84532665559	1437.49789820365	1493.71442809449	1406.94800899748	1299.96694267984	1175.34988555522	1086.89817919792	1054.59508329396	1051.38762520193	1192.97400515505	1554.89525941365
335.9	0.874064605803711	-0.831688812460788	30.7546960065568	-8.29352098279568	13.830723170218	9.1142678544402	-11.4437772769408	1.93928775419305	6.18737970745609	10.6241893642601	-1.12555810130716	24.0961253964555	3.0566318356465	5.81439903605654	8.68810863325244	6.90181864282726	7.31742016950885	3.04784445509318	0.716583275574004	-6.3253206035484	6.77506312249231	4.04511935587227	2.2099600691448	8.21581562693828	2.77372724249051	-0.170175531415417	-2.04442740484679	1.92490684192525	-0.27437495768077	1.97923390801391	-4.39958649492596	6.47648134720177	-0.457215690664656	2.30304337933959	2.35588078601172	4.99579813633023	7.45904154251778	3.32475397341995	-1.87461938987009	2.89737469898404	0.864717156944487	0.275892688889631	5.3113468214379	10.7961995957257	15.9395107666605	27.4934004403883	38.034862286161	53.0107449664549	181.383876967158	487.078892379402	710.199791653072	816.966380986021	10087.3544706518	13305.1325919633	8337.04258862665	313.591966144241	332.246165459825	421.284948443793	533.543774091267	1348.25356847641	2067.77592901649	1266.23282814455	1322.28496392277	1447.77115887404	1482.20102981591	1404.13541630333	1332.37199635358	1217.14272926519	1138.5095994912	1030.38989299403	1045.67865837881	1227.52477504029	1676.30795441872
337.524	-0.876344728800242	4.16929196058662	-0.790639078100966	8.31515582281726	15.3264660282773	-7.02926440807305	4.7244358875931	-14.9066577625875	9.30528056343539	7.69304184084442	3.38548284356609	5.90552932409238	9.19381649571119	5.82956673060119	-5.50154072324428	4.32488939219728	7.74409252768597	8.78541118526122	2.51458405069945	6.34182111034483	7.41025837877466	1.62226865215617	0.98476669654477	5.5657079468814	7.15104747815683	0.341238917435746	1.91310988139659	-2.57323765032465	2.06318028108379	-1.2211673992509	0	0.837854990773833	5.5009008411268	-7.38896383551138	3.43567482069757	0.801412862866798	-1.45415268505297	2.38101933673518	6.98103567070318	0.87147987504166	4.62385544415381	9.95804620463145	0.532520223206738	11.579551150693	23.8523750277879	27.1018415788957	38.5853725918599	73.6588231903464	269.449725024415	577.635726574889	728.3432529826	1365.84517307363	13143.4803996111	13345.0500250304	2861.00877414601	305.114819475886	366.201925130487	458.135895821708	637.336812791856	1694.56420354279	1849.01277796687	1168.05894158736	1346.70258118608	1452.3197724139	1480.22398311011	1425.74243181714	1296.0398106583	1199.09490217323	1118.34747737738	1114.43129767287	1108.89144941674	1258.75592777648	1797.11355344914
339.149	21.0810269145794	21.7305738049482	-5.54730261780483	8.33443059653191	-7.31523486835144	18.3184519647594	10.1472584309401	8.44503277350328	-1.8653700950353	21.3531910233355	6.78666098307492	17.2195447659768	1.53585467174873	5.84307983630613	3.67619563673137	0.866982922389366	11.0302724274069	-3.0628786172596	11.5218876793992	1.67276885174797	-1.54738241121293	8.94316015013558	0.493524707234386	4.01659878256564	3.38471124586669	0.68405983839767	3.97205651793336	3.99776385988499	1.65437023451955	5.20199192881892	6.46188307769987	-1.46964503538838	0.68920651121427	0.694321093986226	1.07613712972994	4.21717044659764	4.78900563256158	-0.238653860900184	8.61196051076268	0.29116666360311	13.903721027794	8.04035411496802	5.33754620615458	11.8587057768553	20.5605923547453	32.0403734398336	49.0785659097351	110.965396342479	375.990044036403	652.922125194715	738.092511422899	3995.17298739608	13169.0107655715	13370.9719270336	759.337326175118	317.700931678522	402.196585835737	492.217112892708	807.26681297836	1934.30391574864	1555.63053695571	1156.3240094557	1341.34973989808	1476.5757577944	1527.80890796988	1450.30319730498	1364.45414269397	1216.30908789215	1185.14641736317	1168.39725269255	1201.62243723461	1276.99773353195	1664.28060660923
340.774	-13.1965268495145	7.53404519840109	-13.4933754683672	-25.8018016294881	-10.2575625932164	2.11701795982657	6.77556206348453	1.95194289203304	3.73665387640338	13.0698568500365	5.09806401241839	10.7792749262834	7.69144596031697	3.90156122880173	2.76151714738199	5.64432178666211	3.27340941585029	7.28586744271756	-7.93385401991207	3.01575671646186	-1.23986816354055	-5.15725415800772	-3.95445604128937	8.04593118050764	-0.598248782358903	-3.93957890942143	-1.92058407201507	2.45412630405706	4.14248154178412	1.99214972098151	1.02191462598186	-1.4719746052102	1.15049831515361	6.72240956475647	-2.58682305761157	4.82726306888244	7.71626441898884	2.15128941206433	5.66055757132366	1.45814099455075	2.32096002527025	0.833079214589408	9.62281238308318	15.1627701672041	18.9169940957491	33.9515185923481	56.1786988906075	165.383553450847	473.379232664704	688.464475976652	792.259173826547	9891.00701910034	13192.9755512247	8850.50622520695	329.059273596586	339.200426976004	436.300336332765	543.245636753288	1070.127288771	2036.11881406982	1284.23011930154	1164.00464954415	1400.85462526276	1502.16362276783	1508.57008130044	1452.05622211456	1363.34128404045	1254.0004511699	1205.7816246074	1145.63603323066	1170.83107734875	1475.99131121886	1814.29870480637
342.4	0.881831475622121	9.22987047718243	11.9338383973759	-28.1442738919912	-4.40640691454551	-3.53663712566363	2.7165801854137	-14.9999875384346	-9.98777644843463	-13.6959826036908	-2.83889930670933	-2.7011379649669	-4.62568924110003	-4.39954899881825	5.99731770230439	0	-7.38244219360846	3.8436592035868	-3.61475389296031	-4.03043804740596	-7.1459597044253	4.62520583326139	5.94559360456113	-0.224022181700094	-0.599651649884034	3.26206626002447	3.57516298028307	-1.16520684826672	-0.830439096374046	-2.76482938975281	0.853592476325086	-2.31852707744149	-3.22894931506769	8.36462895454562	-1.29644452291107	2.41929139601912	-3.971697723846	3.11470480058034	2.70182444478777	3.21543259868594	4.94360547435369	3.34013099729428	6.69817879306348	21.2776566906078	24.7217648579253	36.5951229407144	68.3445205184574	242.332445568307	583.203856016502	712.434752038095	1235.47753921202	13192.9715552365	13221.4344961255	3145.64812873023	319.564643457943	383.722949810838	472.110533712726	609.532945537121	1390.15393195354	1946.79429916439	1144.97805950506	1209.6152193111	1411.62649813684	1533.64831914355	1523.86794731832	1456.55556291829	1344.86802368804	1289.73742618445	1243.52450525419	1215.60702168438	1290.62216671263	1410.22330305083	1782.89525177956
344.026	-1.76948845042219	8.41850669975078	-14.3679080167539	19.8423823005479	0.736826929586897	14.9029392944275	-23.1672025000154	13.7408784328597	0	21.5079986654652	-0.569655277000606	-1.08402400325615	1.54698940285883	-3.92362756411566	9.71997479211886	-2.1831710676584	-3.70341345218024	-1.92817753622016	11.242750383013	13.8161487700839	1.24688057345476	-0.818908800707424	-4.72247557581563	1.34857285359555	4.81305872189619	1.55029314678883	2.34532783815991	-1.42884574074582	-0.694318411187086	2.1575258522628	3.93949497262564	-3.8064850866375	4.62802107882515	5.59483859683186	-5.63648266008269	5.8659326617558	2.51672621853244	0	-3.79504825763136	2.05294306773724	13.1292384905138	7.26085463586986	11.8277338697258	11.4363954877618	29.3788111587106	43.2640754092161	95.9072507136927	353.121572794242	647.054507890491	727.060827154735	3548.58465377722	13232.0006253507	13260.54776881	851.749620734362	333.331035463705	401.882131220547	509.07054309111	709.259612608287	1700.94789337527	1724.68189626837	1084.42944021928	1239.91948684833	1445.99439458409	1539.1037107918	1539.3391230202	1507.48041444007	1374.34624399133	1309.30204113744	1291.64488584048	1293.879698249	1382.56785227045	1443.17899427116	1875.66808427827
345.653	15.1170859803023	21.1532204614941	32.8932143965159	22.2443586134924	31.1039973076038	0	28.0788915588303	11.8377491546663	18.2549393331991	19.8158572555603	17.7490553528181	22.8801895837064	16.0667931701527	9.85891700662192	5.58249721520102	17.5541247098185	10.7531192840761	5.03873817601451	8.01927266936575	7.11252595403511	7.51930210907079	3.29228144934249	13.9896088472082	6.77713040991873	5.44220764338532	3.98199379492529	2.63456952110562	4.04721036277284	5.72234396233461	-0.154892146322065	1.20506973596853	10.2022107362949	9.07050286523002	8.43490598792997	10.4586948004468	0.813205845460308	2.74030879714252	10.6306490736712	13.8950741376264	7.66396722462301	14.9554203698165	7.85911874547496	18.1019389337142	26.5650976209258	34.6108168838108	43.7189847242844	155.009901270511	452.931995299536	691.835386490937	779.883848543707	8984.23642173221	13307.9705882749	8546.62936347165	363.02446361965	363.879848737527	464.524885612265	567.784536781787	906.692467482651	1913.17762367169	1486.51441883162	1089.94033464734	1284.17335423494	1450.5973098969	1557.49910506931	1549.8985195036	1524.52115618524	1427.68381932415	1352.87321985204	1286.47257450456	1343.42654092034	1373.85664816982	1644.43184540734	2147.17593647728
347.281	-40.2576010152111	-14.4711026493736	-18.563784183838	-23.9221274397135	-20.8612900942418	-6.45821929819888	-4.82292333736071	-12.570902109426	-8.86597796379079	-22.3520245144169	-16.7042800976901	-4.38446422723262	-3.12849147083867	1.98369739094514	-20.5928360228718	-12.3621336677561	-17.4753797358638	-14.0377387683765	-0.366714865629988	-5.11107253339881	-4.72795971323263	-14.9047839261606	-3.26721047459982	-5.45446356966835	-0.608343419009186	-2.7868201455984	-6.41697148942864	-0.394032056258317	-2.24660282577853	-3.11656083858498	4.67621122059472	-6.41490934230763	-1.40389369622146	-3.53577988288116	-0.438412031260693	-1.43170900388984	-4.87753286520537	-0.486131000571057	-4.38557851545351	7.41372572899194	-4.72024615441504	2.82378765408428	-1.35905337336938	12.8488511206497	26.0540837961964	58.6441937953786	229.888648987675	540.093506799533	703.48548694967	1107.46369904284	13471.4722980633	13377.5103015788	3104.07545431183	321.613006679037	405.965986024232	499.11969833606	626.67301661372	1149.66383644019	1995.22609323528	1267.98057959965	1112.78805471084	1302.26058841958	1494.92268429115	1568.48586104329	1555.13348795067	1484.32905740309	1435.64403625981	1366.46394026234	1330.57545655754	1318.55161527886	1390.07395923753	1620.5522021512	1813.90560092115
348.909	34.2521278420372	-12.0074094595905	14.6379332368499	9.33013513503486	6.75607127415243	10.8450140693652	-15.9664636570625	12.6658700127472	10.2090933897761	7.91274327409023	20.3126409638814	8.83517403831001	5.25354319055048	1.99868339436812	7.544875010534	1.33452047280963	3.77301405314216	10.2149580062442	-2.95588194347881	-6.1796214563037	0	0.834299073869793	2.0257802351371	5.72465599867351	3.88194825963888	4.56279428353076	0.562212958514761	-1.85270774968319	1.13178748485541	1.57005257557201	6.45655212742006	5.8170341674264	-1.17874960452806	5.22498712242747	1.76689620255931	5.77009986443259	7.47840523696551	5.38783868467257	-1.65701614700886	7.76852265646777	10.7007876860416	5.40572835679679	17.5273017947185	30.2934500210223	35.082993864704	97.4462721278992	335.369386140593	636.494942133983	733.592530898642	3124.15188423722	13575.5767521649	13480.8886388808	867.947940198295	347.61719033949	439.621047305783	571.727039086239	699.983279636723	1456.73558212201	1907.65359856106	1179.9894546442	1175.61594866256	1368.85847591908	1545.87177601645	1631.54416561696	1597.39653659266	1543.64151690119	1448.50340079306	1407.19169933286	1373.57114207287	1407.60450486124	1564.87978791047	1779.56286720569	2077.53832045398
350.538	16.3534181113425	11.2381988686372	11.4753877302967	36.0492800244936	12.106086469209	3.64368597395369	18.8919479656176	14.7821015785171	15.435137814422	11.0430313232501	-1.16993145949432	12.2447488771397	21.7104207176466	2.51817607284334	0.475295981786223	5.3804339922061	6.76079818039073	3.16800092995444	-1.8620836109391	2.4222528921988	9.60294454392126	5.04551019056054	8.16741073662477	6.00087816762124	5.35428600069686	1.59195990724121	1.55835220961959	2.26756570285328	-0.142595879464314	2.37376395284143	-1.7588589515666	3.69163578965102	5.46526805334223	2.87260469160005	6.23320137069031	4.15419969751048	4.73800709914746	9.38010232019159	11.1344189225646	7.52899785081659	13.4821090661463	8.88984905341606	28.9838761679309	27.9240706575227	48.7145743278069	143.606858339021	444.702695133681	688.414677975963	787.606293893165	8211.53359403442	13690.7672276216	8281.99398166741	385.505732105463	396.818240615692	506.120923296457	615.290947422619	831.489078824853	1742.0428467294	1727.48449105481	1142.69377036144	1235.96244094804	1384.80428701732	1547.9687945192	1631.28483906327	1583.50754531266	1573.9279883398	1495.85293260163	1421.49946665283	1444.42268082635	1478.8506845782	1596.589607802	1920.48114397424	2162.24767745486
