Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
399.65	-3.3188676033585	3.15525658251591	-20.9545377167853	-32.1747261326308	5.52096877403	-21.2797257290113	-10.2181594361035	6.74259243121751	3.52016820972407	3.91686050455991	-1.06699431542715	-1.01538126529606	-6.77223654851597	1.37981246952242	10.4176122984438	-0.409455177848736	-9.26515621576471	11.2098136412848	4.42024449326445	3.47607052389558	0.876814342450858	-4.35359248906064	3.72832564407607	4.00736600952431	-6.77510331063192	0	-0.25858767193675	1.33771065257009	-1.04076039962955	-0.722437867055283	-0.320934318045334	6.73654271489253	9.76266103349753	20.3204147011364	24.3750908922738	82.0526092972964	345.570156696924	1009.35349149348	1609.64977879437	17352.3390767662	17272.9796664665	16543.7598407312	569.033100099305	158.668356122702	117.644720239423	99.3329185172345	90.2680508362168	86.8380697212878	154.779117942581	1013.20905350718	1629.97080520053	372.843174989886	63.4511961951128	26.2200276814516	21.9892833449777	11.6499331456682	26.6440198224821	18.6032301614873	19.4812133037728	18.8797786459005	15.3426176376936	19.7217982873141	26.2712435360372	17.5585991521715	12.3607004493037	30.4498017496164	29.7004342685636	28.7735721847511	-6.75676942712898	28.5332086006412	16.1824761201745	16.906149470279	48.0010190148688
401.295	31.3975973928763	21.2090559317168	32.045820194121	32.7523947703815	8.24687540112622	7.94657848287364	24.1668013320523	22.5849342604	23.3698024183771	8.91544305889066	18.0631675422969	1.5167125774961	0.48171144705165	-3.66413681006221	9.07735095705197	21.2027696053765	16.5307608564821	-2.52067945705795	2.70879294469258	22.9721496667954	2.91051119149247	9.69092725524115	5.56913800819695	13.2321020557292	0	2.09124877383158	7.21022356092108	-0.605511488907948	5.18207443262784	3.02157010695642	6.23208910166203	4.14343307728535	12.7464894709774	27.8511075949363	39.2418624210619	134.170483193434	518.636408713212	1075.31723918825	1961.10277502608	17279.066378189	17200.0420741897	13354.5164684169	255.836813780731	152.311959125899	111.531945445663	103.94050668846	94.9913595972145	88.1384827833034	250.06029248806	1334.82546896828	1344.37501399846	212.631846387609	53.71798830388	31.2148686902297	24.5579113306707	19.7003052788737	17.9212585343922	32.9610535166488	28.4858893263772	25.4066884198758	24.3920825791836	19.9282688569911	25.5234659037702	22.5851614591927	19.5247642500441	37.5178723147428	66.5469569193181	39.3984706008576	44.5766948790836	82.0851002870182	57.134677435037	113.038765362576	0
402.941	49.8867834371324	20.21500109962	11.8022760051086	24.6658519658986	27.8891251891878	3.27726668608573	31.4737454227616	11.4792510965792	3.46967780320022	3.86068026901714	11.5685924620501	11.0089921586025	33.3755057009747	11.7868536136287	13.6909208124042	20.1791144250251	20.9281059435837	-3.56420298891247	24.1302136459856	16.5081153432984	12.0993325102352	8.32987577792113	12.8619735929563	6.86033115939274	12.242865770347	10.6679260817771	5.60733145264975	2.39731568689633	9.10426419900588	6.40868229572063	8.69910523156377	14.06100551221	18.3899216629539	35.3198782232106	42.2447927931069	238.891543043132	676.967073145012	1082.9791712512	5994.23609901984	17092.6159252226	17014.4443361185	3370.59085890516	193.583866294939	123.986884360805	110.39314996697	87.3176602785286	97.8075502755907	98.5548667700398	442.019898930505	1559.75916448964	950.023226276407	124.97897139951	48.3880714933511	29.9245726454212	28.9660360231648	23.3989866815906	29.4870005313857	37.3872065839855	35.7299144396683	27.1590556587854	33.4288073591801	28.5866543868977	25.8944303592244	36.7768501306942	10.5029385318233	21.8739212656864	30.4942037412136	65.2299956123068	52.4463649488075	65.6225538536983	120.352776358564	211.866553663099	298.068950058953
404.587	-21.2407596570748	22.5236851763754	-1.47372621489946	2.81597695818688	-1.35900814580802	8.51189309497095	1.25762003709843	6.6388624264574	12.7087140299139	29.7509326637848	-13.1322420533986	-9.49772327112363	14.7649689422	19.92591381472	8.12039790193356	18.5451760091315	7.98229106098702	10.6813147790335	11.0479993425006	4.66717314962261	14.9643030396096	7.31246182887718	8.71854899295964	8.30676952478305	12.9711422342422	11.7700401411616	5.2194944202712	9.81861233119593	6.14849423203038	6.54417778795376	6.95193336356499	18.5331190932147	25.6332517712126	31.625231508858	62.6002540472093	377.456703846637	830.807328968721	1131.04989933704	15768.0821396351	17060.4904815147	16982.4658153273	597.24740780065	168.058854716454	109.07765842871	105.829911050653	89.1685707920075	78.1633919661425	106.466591551143	689.199680742798	1631.61854993003	621.46665251744	73.5739342477305	32.4793809441202	25.0402105069603	28.126057377815	21.6428437411482	30.3763500125011	29.4975590778822	26.951233668908	23.362261852378	27.0328315587457	18.2761340248094	39.1160708005824	18.0088255744054	24.3410796706748	30.4895116631485	23.7603552402525	39.6632756438068	33.2641065966839	82.2016810243535	85.461608328033	147.436534487597	151.240183568118
406.233	7.31828343233232	26.2839351280664	5.13398827324752	-42.0426783334369	-5.41068275061601	23.4614758494145	-1.87763307266044	22.2265843030419	-2.87487489230959	13.1609756616507	-10.979642110775	2.98529449574797	-7.11102363472909	-15.3254948747173	4.25396319867328	10.8344510325177	4.54003843983057	3.54383487981566	7.33098616267472	-2.78724524198348	-2.00503154588576	3.5136918310431	0	6.82112689018319	0.737751654281165	0.316625755465534	-0.633555410896136	2.26443511404984	3.44239986340326	6.93846428107632	5.66142090209638	2.91263584117197	24.0254161954155	24.8395879318307	115.26045800145	520.180883853104	892.202014293824	1353.26950358103	15706.4997336299	16993.8605615171	11051.8606656292	231.365227484267	148.496843424315	96.6614295407431	90.5096333293549	80.5866385834257	81.145081822185	158.136857395985	995.148353365166	1493.63760415033	350.324481940145	62.0375226764933	24.9115147890712	29.7535647196062	21.1472245249342	15.9410183876812	24.279377155789	22.0200024067572	29.9672833944328	22.5032097044473	29.2808961612719	22.4544008157356	14.4431322908974	21.8683109953603	26.7338703393377	25.2894416875776	38.2031251348418	28.9037656238176	46.3525806790597	60.0691685008089	50.4611464800455	-26.0361118720692	174.055984743924
407.88	-12.1243630559392	6.91599923462191	-28.4329811338366	-6.26877368996056	-7.39529880071303	0	4.97714640746427	4.17993954499551	9.14470891070984	-9.26673456163005	8.83524848769123	-13.848250749516	9.89603255421438	-0.44806038495172	8.45716262140699	0.797763385936987	6.39334532683579	-3.52269007538224	2.31866879084408	0.923538246426644	0.569448067019862	-4.49064884504436	2.04302697946446	6.16402513452555	0.916687190138031	3.30473390105919	2.64505588499525	6.39736304328292	0.126735566136914	2.67437211506374	8.91043192177133	15.6343887573388	25.9955221532067	35.3342146761602	173.343212507205	644.269636119007	906.782612250412	4088.22600197225	15580.12137954	16857.1237860534	2962.74930694705	190.67548360859	121.576295616381	93.9958876094067	66.6522912682096	68.9978015254166	75.4636938373136	249.109710055869	1295.1398246141	1223.02240253808	194.372131615412	39.4143108944079	20.0371368115144	24.9667834366334	23.0230509776922	20.1285807454155	14.799464128773	24.0068701165204	24.7436561551757	11.1844705211301	21.7640861116511	20.6252013500831	32.4592031711535	17.46153601424	12.8719550569759	31.6745711962379	33.7557161349192	45.5496332343918	33.7342225504081	6.17697487250377	20.0640250944099	-61.1727140512339	60.7899164404221
409.527	-15.9832751364314	-18.994179683966	-20.9037351410601	-32.367268195464	-23.2647929341809	-17.2936097840287	-43.6733880171303	-10.036654821567	-15.2574436139131	-12.9347235118837	-32.3726687017894	-18.0928389629562	-0.46591846970589	-13.7330293372131	-5.85316582195796	-35.8883592032589	5.20565501418367	-4.52778602261824	-11.7899315465651	-22.5233744433145	-4.50414347826494	-9.86653562751934	2.69327651879717	-2.84406349648683	-5.61928369390188	-6.534834566107	-3.48691768516506	-0.585659709828478	-2.88200315248795	-2.92250750726139	4.63674552806872	6.67931673796743	10.4479610390943	45.668336816286	283.2953218544	721.136325985109	918.682551721594	13653.7520330455	15403.7034007564	16666.2459594952	545.438451995212	150.918870095707	99.8053071960385	76.4128098628609	59.3749433622806	63.5722134090052	74.4060262810294	408.752152331478	1473.926438696	879.513978571586	103.422229912907	22.9340560495245	15.8860831098692	7.97510920373599	19.7939806364552	12.7029520050518	14.1821243673574	14.4276356700186	15.4386069331966	18.9217694643293	12.9628487533693	16.4814514246554	3.70300132421391	11.6270197503894	18.4741064178219	22.8663124114523	-11.9194825193179	-4.15710395095114	1.62699025230692	20.3574176314542	32.5901207058044	62.8081890823831	-124.830314473035
411.175	36.4944417852591	44.5005786962568	71.5581344475085	25.2954858992737	50.8106775226975	39.4227298736989	6.71713898196354	29.3050984571083	10.6587119113769	11.2356529589889	6.12142190072732	17.4759425381285	6.93800006469503	29.4654155497298	14.9416447573694	18.7925866656266	21.0404641981895	16.2507539104701	10.4037971226967	15.1079262146975	19.0035290929946	23.0178981647945	4.45618085008922	13.9153282978826	12.2366148527858	3.86152125338084	7.41767887309699	6.04660781321387	10.0759208667324	11.1906283631405	13.1954307527281	19.7029133358747	48.9560823548618	99.2389555469096	408.842518466814	772.248195672881	1070.55258475035	13587.4892411008	15328.9479495697	12784.7151052528	224.960863693531	160.595548935554	112.339075152601	93.8538874847649	84.6368988131536	74.4324481765803	111.206239899181	671.047861355587	1495.54316401738	580.753622398134	79.5232133722713	40.907331053708	33.7677719516873	24.6940178353458	21.6151841508934	36.781087783419	28.6051232499945	30.0317018240268	28.7665445827672	34.1532605285501	30.6274277843999	33.0007278188391	21.7502415112067	22.0357650602899	56.2423070736938	56.2569607606619	52.0646785243194	68.7816749924067	95.2949916309696	98.0161271457457	120.973347359945	140.869007985234	353.411062116197
412.824	-8.69271013047178	-25.543839883679	20.6704831000855	-2.72392353833292	-18.404156230563	14.5672126455879	-2.43301765049755	-15.1788946814474	13.4108400880383	2.66466516980953	-8.63800811036875	4.83539243226352	-11.5179892362348	2.19028884390736	7.8549445944146	5.06970041064661	-6.25061862861391	12.3985750646282	8.41993741740088	10.5340776243929	-8.9077689723459	-7.07341970286026	5.32644777500092	-1.40616416260046	-3.40564674526545	4.30794421982645	3.32486610663095	6.02289677649852	4.0889075207905	3.44035360364971	-1.83400276420611	14.7192380691871	32.2339012607369	128.816899946784	526.605868691583	770.844268247994	2876.66866908442	13527.5598951989	15261.3376789979	3292.86209988767	155.552311749276	121.28451702704	92.6884994422813	73.2910918355923	69.8957316124525	59.1036096339632	158.736685366572	925.683192333549	1334.30975352538	310.134383489784	62.2906335150372	24.3375256432866	21.4379190451474	26.0993013105068	19.964573903068	15.910862839982	27.6025469983052	14.9569680799718	17.3801374248738	18.9536282038451	12.5618401396593	24.3082026411338	21.0546702877564	14.2845005405798	22.7334677087087	24.08580211244	-3.53594408340984	19.8684672469913	19.3060279155117	42.2735493907112	71.4586886056769	92.0108900413504	242.303062248074
414.473	14.0891512704592	-2.97657665880393	6.35396696743305	10.7920691208005	30.5988815322426	12.5466687997959	10.241981898431	7.51726683377222	27.6735300128202	10.5572899869187	3.01971357129172	19.1576190083224	22.3605537263418	22.1284694950375	19.2458544635838	23.9486174854367	8.74047704546018	15.0096914876317	-1.28305514118542	4.17355671869934	12.6831349241212	7.48932949760899	20.0040364913693	19.3000988748207	6.2138942206495	-0.609567558584652	5.00085275870547	5.16255158867831	3.68183580946047	7.22418330951104	16.1976619868909	32.522939372401	48.5049915448132	219.936053626149	633.313654960557	804.808178460324	9924.76805735035	13392.7444987154	15109.2434871405	618.086086936448	142.459373699058	107.277498405619	87.7636601677848	71.9197984821031	64.9706105181166	68.8845170091927	262.313416274487	1178.5916928954	1081.2727403826	177.56780295064	51.2003053457275	25.0191685209628	18.4882508674403	24.3632482767619	21.1317851320391	21.3583244080247	20.2845377124819	15.9543114017996	25.1243628062961	35.3805763739808	20.5679977202435	32.0114872604838	21.761141095395	26.9169358893969	22.5172578649201	42.8447408525691	49.6161290195077	66.5031561565614	31.073924732824	87.7307636863994	152.660740707672	141.260501661378	153.961369166187
416.122	19.4117967604718	36.1715034706776	4.20210687307499	6.02199852868796	21.9583655836925	24.892689937504	-0.597652145084116	-12.6198064695118	-2.19618007959707	11.520160668139	6.98965815558712	-5.7013301003382	-2.71613357748408	-0.860844277490449	1.62484796490741	6.13087046871381	0.361274488588508	0	-0.636397882017272	-10.0547343617649	15.3168764032735	6.71046592829337	-9.37687445626377	7.10564817811607	5.81196715813586	6.19810759564215	3.50890498897357	4.43843534471495	4.01763521995211	4.05646322011412	12.1637356470198	25.5878047257144	76.7437977800671	320.6206329203	683.375937919072	920.735682380295	11601.3707311632	13295.7691365821	11061.4959101374	203.181053603933	120.327033796888	97.5922611184128	81.6352749499289	65.5479651274417	53.462717447169	71.6170142608102	409.196062747973	1354.35907222939	758.347928361085	106.654989258605	37.0883227019446	22.8263383486521	23.0617135092213	9.59357862047327	17.1164263176375	22.0103592793943	19.4661781612513	18.0877027191629	19.8464645147265	15.5193785117538	17.6326844957585	24.4273243890395	20.3878524174632	12.6661941746218	18.3484214102969	29.4617190179708	6.36956886990865	33.6588741749105	49.0045710418357	18.7904092368474	64.7062063032136	0	152.730285869578
417.772	-8.46609304706406	-33.6583589328051	45.816763151985	12.6013293284604	-11.5228053232309	-15.4211397229819	1.18479470183043	-5.11725605603998	5.44217598810327	-3.63327709075644	-4.94871593932906	-4.23840131242838	4.48708709368886	4.2663769697011	-6.4422466343907	-4.93753441137047	-5.72956832507874	4.69596823090593	-8.83123387994929	5.86254656369935	-5.42221584449188	-8.31433107039279	7.78138264073882	-0.782574723045637	5.41172264636768	-1.19875344017163	5.87671076133518	4.28660545795079	2.1721694079254	3.61871747119416	6.10281824759923	21.8708432453735	114.506035581799	440.017406942634	720.515448662551	2476.18694854097	11503.1938149962	13183.2533277051	2693.58272780696	163.919912982974	94.6539647770061	90.6579230382521	82.0868334183548	58.7838660997737	44.1954529192511	87.6663004446762	638.188752992613	1355.23072668723	483.803236344072	72.565489784384	26.2587339226858	12.5698000826707	23.5789125946012	3.10878610332807	18.4909595126272	19.5739832437542	9.97270894041194	20.8420771068331	12.5809088368272	3.31324559879029	11.9846749411726	11.2991898536385	10.6986675975401	8.82231155564712	13.4426353078173	8.13845178250449	9.75732788146315	-5.33806912533022	44.6564693105711	71.5599655879637	35.4801995108553	78.4106626873227	80.1462815767826
419.422	22.1045850581231	30.4353578870841	30.9376270002995	45.9785019957705	55.1567907131751	31.7668259742656	26.9876429818168	34.3493474524244	18.3250646570985	26.2158940589254	31.3665328872118	26.5844964456653	22.6635893327308	6.33788715203546	14.3553531946366	25.5781843181295	9.22081449352895	19.2672230397825	13.7439019562081	14.2248077748371	6.44394855502434	11.5278778567482	5.13759102489619	7.55656545741196	8.29868138840237	5.04559994639217	8.6707190251242	11.6186928812269	8.00737204198933	15.6627110907594	20.0483901170969	42.4100226419369	193.920163878838	551.997034478559	741.56170274786	9124.0921899747	11389.8006128147	13053.298870357	529.464218362987	136.840308707064	108.569476015567	101.57887558819	78.7479614518439	53.6212099997106	64.7207802716514	156.721660033731	897.478220626819	1246.47800550526	282.881794728124	57.2740077513783	36.587266563861	21.6962250944622	20.6778072612908	30.2449177978461	26.430766981612	27.0586916939815	21.6855630604357	24.8582235432002	30.8093297953412	33.0475085427398	21.2655926173671	23.9791918162362	29.1377763189892	30.2444414818213	39.5476689573647	37.9294789943508	43.7690096139877	74.6735273707344	72.1583332359447	83.4910131115255	113.523561675893	148.653760301948	396.869202992232
421.073	37.8659844304366	35.2793098997208	34.836903065991	11.094317173324	25.196174433327	10.9254130247765	9.90948135035946	-13.4274881080951	12.8520592493216	15.3218296917319	-4.86946693437768	13.4383658229542	4.41523063806186	7.97630445810081	18.2248554256042	-0.74745607200202	4.93308786928168	-1.32021906898279	7.44840859072846	4.32649756924429	13.0716912567444	11.6874070321926	11.0597805613888	2.69514885173123	7.21459610102212	4.27589244911231	3.06831879028053	6.77093502872596	8.31204954780821	13.979308006421	20.0657798013512	50.0941752824593	301.185612509873	632.404820170114	835.235806500447	10903.4296631731	11303.9184796568	10209.7284409721	193.358402308228	128.433878691755	85.647165345611	87.2928541155377	56.1493984715367	57.8424980857846	55.029464991291	254.384037153722	1128.74658373243	977.806206143773	159.676590247444	39.869931123302	26.1946144483526	26.1505568614951	19.8362418666333	14.0354201812504	24.0096914289262	27.4863733859759	25.5991446249577	18.9646746472596	27.0096817781372	17.9310290742471	26.2880090154686	16.9420861190707	20.7622510399356	20.7009190772893	34.2355309179017	37.2142148136257	24.8498373059097	3.93943874803543	74.0064643259818	43.4058906730291	52.3680265127494	81.5638466668708	188.394501747236
422.724	-12.0498156738716	-17.1836894840031	-23.0956109040345	-8.43676945919284	-6.26405825899598	4.22517374261828	-15.0715016178153	-6.12008414240415	-8.52045198092543	7.61836556397822	-17.4327176107595	6.91227318382188	-7.90327462296884	2.0873693366363	5.12189635167277	-11.8928743401438	-16.8195056164057	0	-8.95017283083429	-0.286831192334274	2.12230042882662	-9.76289522706453	-0.634520407528599	-1.91441414121752	4.44137305616764	-3.51901558297159	0.117356812426785	0.993441948181303	7.43929543450634	5.90165062062791	15.2934668912004	56.8297463781859	407.620977993382	704.653007986685	1922.08038097126	10843.0432192039	11241.3140092295	2777.10649280019	128.189650391059	93.7947770903032	57.6086942707773	70.3977393729923	53.3202744272126	43.0328048374787	55.3387017783828	404.833484613131	1235.98422106385	680.965936013136	90.0239823466654	23.6088739523969	16.1256504450929	11.5969646877187	17.0841855619077	10.9154545158244	14.3631106880371	11.5719364908574	15.0620376851548	7.67531419717626	8.0579004084718	13.4314734014697	9.28407600541305	14.2154903242829	-3.78042489732798	6.64062730879955	15.475174669499	13.1165909053887	1.12326452228758	28.7287646567806	-7.66619031305336	52.7569914405223	57.4184189325815	8.76873892880276	-39.2124024194035
424.376	7.48818546069297	22.0690195566496	8.10490548080345	25.1659661297034	2.49133397552802	15.00384994364	13.2564483401056	0	-3.70643904091514	0	7.70368911260057	7.33104336686968	-15.7164060198943	-3.32074443296822	-1.17523538554841	8.86878781850438	-3.48408033288878	16.9701897386064	8.59226427697052	-0.855586265114962	3.16529573121793	12.2495850948745	2.94420839456102	3.2359439173777	1.69847858997407	3.79052589116341	5.95106442998441	4.17061165478146	8.68838680799827	7.82399210168634	21.7232138919242	127.316531937535	506.718341251329	740.665059392583	7461.70496812952	10778.6410642504	11174.5463286008	553.107219549078	125.853902608088	90.2834955475705	72.3408884946358	67.395055197419	67.351044794222	56.1181384284215	95.1696022329958	610.119876995939	1240.6836913167	453.460618878247	65.0651885562881	30.2835548453743	21.6719071662533	20.9651423935621	11.0326354046112	20.8168025175144	18.1760717764071	12.2994561531973	13.2886879044362	15.9172174655715	16.9141102900698	23.716415955249	5.83018725174632	17.0136546110986	19.9509014931222	11.5548237903823	26.1577661092052	21.4257949860119	26.2461783464189	39.601376459697	40.3990950756357	28.6124309487071	2.65539382449117	43.5936582815302	177.615543629352
426.028	-16.3253488356644	-19.0479528282172	6.02382594807433	6.39458254352097	-21.6024595595325	-5.9473829078339	-24.5601491749393	-13.7051592045295	2.09885294047584	-3.0026254947736	-11.4512581256606	2.72433339071031	-5.19152777933723	-2.87943118126243	-3.10568059573493	-15.0141267116968	0.345264047214204	-12.9361946809562	1.21638983833203	0	1.04557751292722	0.458077227442293	2.50083451181177	-2.074951485877	3.02967315587358	-1.01131711367433	-0.231269131166516	1.74020068631746	7.9118771918353	7.62416631734512	30.7121195545619	183.93541518813	596.443640804244	790.065708226936	11462.2478506295	10693.2395807283	9156.96002970674	151.627990573354	103.818258564	81.1118148620765	46.4871601177904	59.5223524314497	43.9693893865786	54.5463771527024	141.769132785538	832.888963464737	1090.16378010793	255.021844476924	38.4318316223041	19.3557428638775	24.9684311331918	7.61785047394299	11.4537012053011	8.11052914347423	8.63843377813568	11.7952911832127	14.4229414368326	17.0700415400198	16.5409339045275	7.30171721515311	16.3697999289312	13.7474871391686	9.16909788182675	16.0307765141833	4.57442153521919	19.3861514288849	10.5144126075595	-15.4402698084201	8.30905530763031	-20.793106631148	73.6800936644171	-38.8802476055627	-17.1719771163591
427.681	-4.42200362035794	-2.80267402389988	22.6014799000279	5.71587551121525	-8.58205407036874	7.67886985472948	6.80725226491713	20.6897730624685	0.521134797500633	5.46727169847276	13.7425718044535	-0.901917996897331	11.6012758838235	4.08542006547907	11.1813142591586	-2.54590570569397	7.2010977482911	-7.70878347746703	16.9133202960315	-0.280694433898333	8.30757509437713	9.55401791091101	4.3466138252645	2.62283730350245	4.01201520095404	7.03094095552742	4.01960864718324	5.72510263625855	12.2491102724708	12.9625301070484	44.0435736666078	277.893371474819	653.463588681037	1664.65000062245	11398.5118556825	10633.7796673879	2506.2432470447	124.594968423012	91.8290313576137	73.2351352456942	65.3671799950581	57.9527129892992	45.0132048440462	49.730389677711	238.481381879297	1036.98135413126	859.056059497471	135.912284401517	33.2854555396868	23.2801262693371	19.5957421003833	21.322076976541	15.8568820419791	14.5344132521834	24.0956771668931	21.8677194300573	17.0234138032583	8.79871797937473	16.8662115130799	20.3960277781343	23.9090606183691	13.3961144847384	18.7822934018017	22.4200008465379	19.3087058678227	31.1730486549173	29.679270964791	29.3920264207527	5.25152042494783	82.6052074800491	48.3494925861862	55.7773554275846	208.922129601101
429.334	12.4158871297861	4.16605345833184	30.9611304174074	23.9157959713956	22.476357224749	21.0725671543513	28.6696087479741	21.5820707975688	10.8450200402149	30.0447640542828	9.39206314194846	9.83152140627274	18.7350845780684	21.8620794607569	12.6086847639119	17.6604329188074	10.8740263423855	15.5966625861044	17.0599083270315	16.4114443133414	11.0625117243482	6.53725987350808	14.1527828780735	7.4261599395155	5.46671280900293	6.5408801801894	12.2913751462402	13.4877324798396	12.024000046218	21.3667602570994	81.2181151367533	370.085805645269	685.565640579188	6501.93020694166	11271.9944767009	10515.7504062686	493.195164145296	106.02962630702	84.2923060430724	76.6864240028616	57.552787296893	54.2004981368605	54.371454729388	58.927947009932	384.40593626707	1135.32162951483	618.000025999797	91.1375616490276	34.7775835778013	26.7401489592253	25.9490348872488	21.9815606400389	22.7165617779631	24.2945264692826	20.9838022563108	14.5113469220671	22.4243721705015	15.5245632886456	21.7064003208511	21.110179687534	22.5085287916621	24.7632836389409	21.1508068546478	28.3354554144418	27.0132276350342	24.5315571199454	46.295564689363	41.1572212396851	59.4754856494033	68.836291495636	60.8623960176024	38.2664405757566	249.287996214086
430.987	-3.65140282349844	13.8855949331657	-8.56294612043247	13.2154344867852	16.4001898008096	14.6324100371531	10.6798732704131	9.711057706778	16.5242573729828	0.98498556666922	8.92165689155344	5.80901247143562	-8.51518103158424	12.1445064985758	12.6075498806799	-0.360384557908846	14.6106577022736	7.32022349996294	-5.68612426593664	5.0064306562698	7.20284763386455	0.901609857578058	-2.25603766882977	6.49730508461954	10.6011554148815	4.97630871063677	5.12094534309611	8.66990473407617	9.84734218934948	26.5788746963584	123.299187192566	433.878702833202	743.17028181074	12129.5873700189	11276.1645964551	9874.33871370586	141.789492825081	86.005076503234	72.2121067776654	66.7619809572938	50.8056280098653	54.1956196552698	36.6142144569545	85.7628505164335	562.048676320738	1109.35759083295	393.305646118731	60.9978770832919	17.3872266575173	17.1261354821795	14.6057578644076	6.81537430153475	14.6875824885261	17.0046378362912	12.4806209879837	20.7009915183766	16.6624830963375	17.2243348243948	25.177158021093	10.554139800626	18.7159339428707	10.9765500410952	12.6893418669561	2.57571863592016	18.0071974845794	26.8005851082471	23.4180011972439	27.2246341630643	43.8592226276168	42.7862756896814	44.0241533828014	25.5086641918308	25.3490398256558
432.641	52.2399427045368	28.9710502575641	60.2071596391034	18.7570207514501	33.7950886380482	33.1460027818342	50.2615017457027	42.3449450724574	58.4867213712079	35.2300143635588	48.5183148358246	19.0900851238129	25.3802323101925	18.903269569583	14.0442623009988	27.2119847394617	10.4651017994147	12.3322285525013	16.6506512858501	18.2381208198319	16.1015319783863	19.0352260476235	14.4674657569154	15.677059041712	11.1908375885734	12.2896347425586	14.2458584468447	10.6343208498472	21.8424957519768	43.9693454312181	173.99954311689	491.365472910178	1464.39081670158	12017.083908594	11171.5767395067	2865.09978608143	116.992429940385	81.9045710952066	73.9660079136029	81.4704815837787	59.8066987001483	64.6138895670511	51.8100595928254	148.749174378707	790.819732804296	976.774230367719	242.405856160378	55.6745773644493	109.703313746269	19.6196924791909	27.4859973133921	27.5929273975506	21.2100813034119	25.6866833667033	27.8547493578081	26.9101338673969	23.9122816569187	23.0284332223851	31.9147086917062	39.4892334802032	20.7132161565858	39.0569728393177	24.9342921467733	29.7489632074311	45.8448392604066	42.8742288801102	61.6831682528288	51.5807796355182	74.5951763155671	73.0052676648149	113.207505472982	166.845314386442	260.245006785236
434.295	121.913264610147	117.283077763848	106.688939951725	95.6765526570252	98.3840397192829	111.668072352968	99.4224445686936	83.0955304464296	86.7182716611269	86.6213751315245	80.7216361258086	69.2684534827675	76.5763040327447	76.4300518876771	82.001622015866	56.9397078562351	53.347040850634	43.0117734869206	56.2051985631409	48.6429947089267	46.0119499094087	35.836911917099	44.2247444470703	35.0486062958901	30.4506727784614	28.6805347549028	22.6161959879421	27.6537855787706	32.8829186271955	77.2117597083011	257.252954652718	542.913059508665	6163.63540833017	12039.8919855881	11192.7800683974	612.062187894907	107.905051660346	98.2622805105305	97.3046378028039	99.992033304268	89.9640814886032	79.7494147263682	88.8633659767054	262.541753179122	979.553447164039	798.19464972531	159.017541594954	62.0736796226871	49.6952318542814	40.8087317949636	40.1259169305078	38.0946664849633	46.1607342320402	46.2091565758028	48.5291634219372	43.0633017159833	45.3794903410487	46.9096671411728	40.1156281766294	52.6609784586021	41.6686677632849	52.2536417008294	57.442374206001	68.7858058737817	74.9295085466022	87.1167187908771	107.692728725125	113.873877349081	161.772601540625	145.110300843416	248.325513078038	354.868694512053	776.665346894218
435.95	119.514708424021	75.0600178950465	71.2121382602286	78.6466749023632	104.226674818058	71.4050018584141	100.353534418591	69.0289725771257	91.679592172552	63.9909910118665	62.408591907158	72.6859504951788	60.3875759340004	71.0688933061492	63.2821018988693	47.8981391543867	57.292516883378	40.4067707883142	39.4786284339612	33.6560543307291	33.9348166442769	32.1935464605175	32.3443520395659	31.8536341639569	25.7941100953142	21.7173914913737	19.7525579595602	23.6745557870029	34.1849338119733	111.882353346192	298.38242743893	572.523898925393	11935.3368276933	12020.6679655058	11174.9086266046	176.67830666635	101.53121253201	85.3044634850562	88.2547796088059	90.2102002294958	75.945869398536	64.5049587196278	82.3161497000198	399.115453209267	1056.9854358434	568.154388924731	100.599293988484	52.3005436007781	43.3806521928816	38.9998994307792	36.6430234190341	35.3202424853559	37.2668098674715	36.3137781265452	39.469120967571	34.7323056284887	40.1946821284315	38.5972354665168	41.117788952253	45.6590125611228	52.6356632920855	47.852747658623	41.3938640483674	54.6074897542093	66.2327155870475	91.911552249834	97.2302814172949	91.0561468255433	113.547429853914	152.222295600957	265.845988071493	303.610391606049	716.562445009463
