484	2.59464E7	1.377E6	1.25443E6	1.08417E6	9.19801E5	7.82778E5	7.06344E5	6.7244E5	6.478E5	6.40821E5	6.26603E5	5.94247E5	5.52709E5	5.14331E5	4.31628E5	3.54322E5	2.83898E5	2.87699E5	2.5679E5	1.31184E5	9.4165E4	6.65617E4
486	2.20725E7	1.40043E6	1.23205E6	1.09059E6	9.07659E5	7.62134E5	6.92671E5	6.62592E5	6.44528E5	6.28878E5	6.09837E5	5.83065E5	5.53581E5	5.1376E5	4.31452E5	3.51401E5	2.85834E5	2.62137E5	2.92245E5	1.32984E5	9.70628E4	7.06958E4
488	1.61247E7	1.78292E6	1.23835E6	1.07493E6	8.96732E5	7.59399E5	6.8339E5	6.49767E5	6.31237E5	6.22158E5	6.04645E5	5.73496E5	5.45131E5	5.07475E5	4.2633E5	3.51254E5	2.87708E5	2.43147E5	3.2218E5	1.37681E5	9.97549E4	7.18944E4
490	9.85154E6	3.15336E6	1.20987E6	1.06178E6	8.85136E5	7.54827E5	6.76802E5	6.40094E5	6.18842E5	6.05732E5	5.9167E5	5.6043E5	5.361E5	5.00514E5	4.24499E5	3.52872E5	2.82797E5	2.35472E5	3.33794E5	1.4416E5	1.02326E5	7.32895E4
492	4.8188E6	6.05907E6	1.19448E6	1.05651E6	8.79905E5	7.49682E5	6.7003E5	6.25864E5	6.06268E5	5.9254E5	5.82669E5	5.52454E5	5.26671E5	4.92251E5	4.16823E5	3.48883E5	2.85486E5	2.31432E5	3.29576E5	1.56452E5	1.05376E5	7.58875E4
494	2.21187E6	1.08027E7	1.19176E6	1.0377E6	8.69296E5	7.3662E5	6.56774E5	6.18503E5	6.00675E5	5.8704E5	5.75844E5	5.44043E5	5.17587E5	4.8769E5	4.14999E5	3.4434E5	2.8268E5	2.3362E5	3.05318E5	1.74571E5	1.0836E5	7.97819E4
496	1.45076E6	1.728E7	1.18151E6	1.02467E6	8.60733E5	7.22385E5	6.50806E5	6.07486E5	5.85399E5	5.76108E5	5.65675E5	5.35498E5	5.06562E5	4.80182E5	4.10629E5	3.41801E5	2.85322E5	2.31796E5	2.72593E5	2.0032E5	1.07357E5	8.1617E4
498	1.40883E6	2.43571E7	1.15583E6	1.00583E6	8.41987E5	7.24272E5	6.33501E5	5.96587E5	5.79196E5	5.63504E5	5.49413E5	5.26759E5	4.99469E5	4.72074E5	4.04094E5	3.39952E5	2.82302E5	2.30729E5	2.42417E5	2.25392E5	1.0997E5	8.3308E4
500	1.35717E6	3.02474E7	1.13041E6	1.00056E6	8.37532E5	7.07774E5	6.24132E5	5.88708E5	5.6632E5	5.53677E5	5.36915E5	5.16686E5	4.93606E5	4.67718E5	4.02218E5	3.38727E5	2.8062E5	2.30185E5	2.1532E5	2.52521E5	1.13769E5	8.36537E4
502	1.32571E6	3.27552E7	1.14242E6	9.92222E5	8.25054E5	6.99533E5	6.22657E5	5.75991E5	5.55927E5	5.37877E5	5.30424E5	5.12215E5	4.87565E5	4.57484E5	3.98105E5	3.36466E5	2.78476E5	2.3019E5	2.01658E5	2.75628E5	1.16511E5	8.61271E4
504	1.23455E6	3.10875E7	1.12143E6	9.66263E5	8.17462E5	6.87166E5	6.04264E5	5.6538E5	5.39614E5	5.29195E5	5.2308E5	4.95215E5	4.79703E5	4.51964E5	3.91377E5	3.28743E5	2.78425E5	2.29776E5	1.94977E5	2.81865E5	1.24155E5	8.77949E4
506	1.23604E6	2.58606E7	1.16779E6	9.60101E5	8.00734E5	6.8565E5	5.92647E5	5.54997E5	5.29996E5	5.2037E5	5.07519E5	4.83726E5	4.65206E5	4.47263E5	3.84668E5	3.29E5	2.73593E5	2.26437E5	1.8966E5	2.74959E5	1.3362E5	8.93392E4
508	1.2268E6	1.88278E7	1.66291E6	9.47567E5	7.91466E5	6.73613E5	5.90952E5	5.53302E5	5.23195E5	5.14068E5	5.02381E5	4.82059E5	4.58506E5	4.40038E5	3.79697E5	3.23169E5	2.72988E5	2.26923E5	1.90072E5	2.51571E5	1.48528E5	8.9313E4
510	1.32214E6	1.1145E7	3.4736E6	9.31977E5	7.79807E5	6.64364E5	5.81458E5	5.41094E5	5.07244E5	4.98086E5	4.86837E5	4.65593E5	4.49058E5	4.29005E5	3.73794E5	3.21048E5	2.69145E5	2.25413E5	1.89818E5	2.23661E5	1.67087E5	9.08094E4
512	1.32647E6	5.16402E6	7.48075E6	9.14235E5	7.63361E5	6.49156E5	5.68379E5	5.21023E5	5.01603E5	4.87422E5	4.75905E5	4.58318E5	4.39782E5	4.21279E5	3.66604E5	3.15483E5	2.6858E5	2.21833E5	1.87669E5	1.96848E5	1.88821E5	9.29214E4
514	1.54835E6	2.21109E6	1.34978E7	8.86819E5	7.59674E5	6.29134E5	5.56326E5	5.16263E5	4.90869E5	4.72456E5	4.68771E5	4.49301E5	4.28492E5	4.12079E5	3.61671E5	3.09618E5	2.63084E5	2.21601E5	1.85126E5	1.77275E5	2.11575E5	9.55372E4
516	1.8177E6	1.30647E6	2.09121E7	8.89917E5	7.51013E5	6.30843E5	5.41982E5	5.06922E5	4.79275E5	4.65644E5	4.53863E5	4.37476E5	4.23146E5	4.03729E5	3.53025E5	3.05273E5	2.58019E5	2.2129E5	1.86019E5	1.63745E5	2.26524E5	9.68312E4
518	2.08433E6	1.1793E6	2.87744E7	8.79091E5	7.33225E5	6.11877E5	5.44561E5	4.95271E5	4.68171E5	4.54893E5	4.44956E5	4.2825E5	4.12523E5	3.94744E5	3.46492E5	2.99554E5	2.55596E5	2.17831E5	1.84888E5	1.56395E5	2.31057E5	1.01849E5
520	2.47489E6	1.09641E6	3.50552E7	8.73684E5	7.16233E5	5.96685E5	5.33256E5	4.87519E5	4.5718E5	4.42111E5	4.31633E5	4.16396E5	4.07815E5	3.89266E5	3.42034E5	2.93633E5	2.52542E5	2.13739E5	1.80447E5	1.5414E5	2.22537E5	1.12247E5
522	2.74181E6	1.07708E6	3.69971E7	8.46229E5	7.0291E5	5.91632E5	5.18895E5	4.68739E5	4.49107E5	4.38345E5	4.25973E5	4.15812E5	3.97727E5	3.82891E5	3.32358E5	2.93E5	2.47515E5	2.12012E5	1.79597E5	1.5251E5	2.06567E5	1.21272E5
524	2.96367E6	1.05682E6	3.40155E7	8.52779E5	7.02565E5	5.90017E5	5.03933E5	4.66492E5	4.40333E5	4.27722E5	4.17454E5	3.99616E5	3.86203E5	3.70597E5	3.29904E5	2.87275E5	2.43876E5	2.10328E5	1.78192E5	1.53973E5	1.85264E5	1.38267E5
526	2.99209E6	1.04411E6	2.78269E7	9.177E5	6.80599E5	5.78716E5	4.99073E5	4.48896E5	4.36582E5	4.11377E5	4.02812E5	3.89061E5	3.76516E5	3.66078E5	3.20869E5	2.80785E5	2.41343E5	2.07981E5	1.76861E5	1.52023E5	1.59311E5	1.55878E5
528	2.85575E6	9.88606E5	1.97142E7	1.51483E6	6.74987E5	5.60922E5	4.91599E5	4.49267E5	4.21209E5	4.04492E5	3.97264E5	3.80468E5	3.62823E5	3.56601E5	3.12299E5	2.77167E5	2.38324E5	2.03145E5	1.74454E5	1.49826E5	1.42353E5	1.73962E5
530	2.53221E6	9.80239E5	1.1354E7	3.71543E6	6.62653E5	5.59324E5	4.82946E5	4.39312E5	4.06984E5	3.95235E5	3.81797E5	3.71008E5	3.6165E5	3.48054E5	3.08012E5	2.65753E5	2.31987E5	2.0115E5	1.7018E5	1.46961E5	1.30483E5	1.85207E5
532	2.18614E6	9.67681E5	5.06776E6	8.52617E6	6.52403E5	5.38861E5	4.71014E5	4.25954E5	4.00053E5	3.82864E5	3.71204E5	3.63327E5	3.50759E5	3.40932E5	3.00812E5	2.65198E5	2.28681E5	1.98382E5	1.70456E5	1.43982E5	1.24659E5	1.89967E5
534	1.65641E6	1.04305E6	1.88392E6	1.58491E7	6.44696E5	5.40458E5	4.5371E5	4.17767E5	3.89722E5	3.77819E5	3.62436E5	3.53553E5	3.4449E5	3.30459E5	2.91622E5	2.57393E5	2.24729E5	1.96189E5	1.66953E5	1.43875E5	1.22057E5	1.84174E5
536	1.36254E6	1.20437E6	1.03082E6	2.46454E7	6.26892E5	5.18957E5	4.51507E5	4.0455E5	3.77852E5	3.66482E5	3.53686E5	3.45156E5	3.32241E5	3.24495E5	2.86578E5	2.54513E5	2.18149E5	1.91059E5	1.66156E5	1.43332E5	1.20357E5	1.68742E5
538	1.06794E6	1.4492E6	9.29715E5	3.29431E7	6.27491E5	5.11473E5	4.44249E5	3.98831E5	3.73355E5	3.5574E5	3.4992E5	3.35695E5	3.24564E5	3.15305E5	2.76078E5	2.46256E5	2.13605E5	1.86759E5	1.61378E5	1.38981E5	1.15608E5	1.48095E5
540	9.15312E5	1.80285E6	8.81011E5	3.88332E7	6.17034E5	4.9912E5	4.26095E5	3.91722E5	3.63264E5	3.47828E5	3.37596E5	3.26888E5	3.13835E5	3.0628E5	2.72743E5	2.39563E5	2.09664E5	1.83054E5	1.57096E5	1.36184E5	1.15141E5	1.26275E5
542	8.93192E5	2.18133E6	8.29525E5	3.99273E7	6.04671E5	4.90236E5	4.21796E5	3.81743E5	3.57957E5	3.4069E5	3.29429E5	3.16393E5	3.07837E5	2.98403E5	2.63914E5	2.33206E5	2.06636E5	1.79438E5	1.56041E5	1.34609E5	1.11647E5	1.10252E5
544	7.96461E5	2.57177E6	8.22272E5	3.61451E7	6.24335E5	4.82694E5	4.21144E5	3.7331E5	3.48259E5	3.31973E5	3.19615E5	3.05821E5	2.97826E5	2.95828E5	2.579E5	2.31035E5	2.00215E5	1.76466E5	1.5255E5	1.3115E5	1.11708E5	9.98676E4
546	8.01814E5	2.84911E6	7.98128E5	2.89676E7	7.05184E5	4.69392E5	4.05394E5	3.608E5	3.36688E5	3.25799E5	3.11109E5	2.97208E5	2.87492E5	2.81352E5	2.54392E5	2.22073E5	1.97741E5	1.72435E5	1.50535E5	1.30306E5	1.09446E5	9.60672E4
548	7.70245E5	3.02955E6	7.52472E5	2.00574E7	1.54715E6	4.68439E5	3.97591E5	3.54999E5	3.26933E5	3.11028E5	3.02922E5	2.8908E5	2.82961E5	2.78084E5	2.48056E5	2.16508E5	1.93697E5	1.69964E5	1.46007E5	1.2653E5	1.091E5	9.29542E4
550	7.66647E5	2.93207E6	7.30651E5	1.13146E7	4.27304E6	4.51224E5	3.84411E5	3.45694E5	3.19835E5	3.0638E5	2.96945E5	2.82123E5	2.78407E5	2.6815E5	2.39572E5	2.10533E5	1.88251E5	1.64881E5	1.45906E5	1.24132E5	1.05364E5	9.13981E4
552	7.9005E5	2.67038E6	7.23561E5	4.88137E6	9.77679E6	4.52662E5	3.79585E5	3.38668E5	3.15083E5	2.96281E5	2.88184E5	2.75354E5	2.66215E5	2.58393E5	2.36742E5	2.07333E5	1.84555E5	1.60126E5	1.40673E5	1.23122E5	1.02188E5	9.00156E4
554	7.18323E5	2.33801E6	7.22916E5	1.68593E6	1.77096E7	4.41603E5	3.74102E5	3.32243E5	3.07894E5	2.91865E5	2.80269E5	2.68684E5	2.62643E5	2.54394E5	2.25955E5	2.0262E5	1.80822E5	1.59375E5	1.39575E5	1.20954E5	1.02328E5	8.75764E4
556	7.25361E5	1.87641E6	7.65688E5	8.28097E5	2.64642E7	4.33906E5	3.64657E5	3.19725E5	2.98124E5	2.84376E5	2.72722E5	2.62872E5	2.53673E5	2.45186E5	2.25057E5	1.95303E5	1.73595E5	1.55508E5	1.3539E5	1.17942E5	1.00699E5	8.53527E4
558	7.33794E5	1.45137E6	8.37612E5	7.20357E5	3.49397E7	4.30359E5	3.55058E5	3.15852E5	2.9123E5	2.75723E5	2.68877E5	2.52736E5	2.49336E5	2.38021E5	2.15899E5	1.90675E5	1.71396E5	1.50838E5	1.33126E5	1.1547E5	9.69768E4	8.35923E4
560	7.18044E5	1.08338E6	1.03767E6	6.70688E5	4.05532E7	4.33742E5	3.51797E5	3.0794E5	2.85621E5	2.70968E5	2.60527E5	2.47557E5	2.42891E5	2.35785E5	2.11778E5	1.85946E5	1.64663E5	1.48482E5	1.30158E5	1.14723E5	9.52718E4	8.22232E4
562	7.05489E5	8.46176E5	1.31802E6	6.36288E5	4.13337E7	4.35988E5	3.39315E5	3.04195E5	2.76363E5	2.6348E5	2.50143E5	2.39425E5	2.3404E5	2.23865E5	2.07171E5	1.80303E5	1.60936E5	1.43743E5	1.24936E5	1.11754E5	9.58812E4	8.02628E4
564	7.21364E5	6.85523E5	1.65615E6	6.05264E5	3.72481E7	4.41069E5	3.29779E5	2.89847E5	2.7238E5	2.51704E5	2.41746E5	2.31545E5	2.26582E5	2.19243E5	1.95952E5	1.76435E5	1.5742E5	1.42271E5	1.23119E5	1.0855E5	9.08149E4	7.76032E4
566	6.55138E5	6.32558E5	2.03179E6	6.00606E5	2.97586E7	5.40658E5	3.28913E5	2.87367E5	2.6301E5	2.43742E5	2.36097E5	2.28952E5	2.21253E5	2.16684E5	1.94614E5	1.72125E5	1.5431E5	1.35993E5	1.19747E5	1.04897E5	9.0449E4	7.80694E4
568	6.46366E5	6.12937E5	2.39768E6	5.85133E5	2.02817E7	1.48394E6	3.20904E5	2.75613E5	2.54766E5	2.36267E5	2.34799E5	2.19042E5	2.1286E5	2.07968E5	1.86685E5	1.67868E5	1.51393E5	1.30366E5	1.15828E5	1.02902E5	8.81895E4	7.44629E4
570	6.33654E5	5.71212E5	2.62553E6	5.53126E5	1.11507E7	4.57451E6	3.19824E5	2.75826E5	2.50457E5	2.36153E5	2.2794E5	2.14234E5	2.07582E5	2.02394E5	1.81461E5	1.59462E5	1.46317E5	1.29748E5	1.15444E5	1.01791E5	8.72061E4	7.42409E4
572	6.39475E5	5.58637E5	2.70764E6	5.48048E5	4.62591E6	1.05359E7	3.18486E5	2.66299E5	2.45446E5	2.27267E5	2.18862E5	2.0669E5	2.00817E5	1.98978E5	1.76351E5	1.60033E5	1.42415E5	1.2381E5	1.10654E5	9.78664E4	8.40033E4	7.21011E4
574	6.0197E5	5.34644E5	2.59941E6	5.32854E5	1.46863E6	1.88751E7	3.11123E5	2.6178E5	2.34336E5	2.16822E5	2.09804E5	2.00658E5	1.96082E5	1.91132E5	1.69977E5	1.52085E5	1.38937E5	1.22057E5	1.10319E5	9.60602E4	8.46234E4	7.13027E4
576	6.00604E5	5.41151E5	2.34964E6	5.32274E5	6.5639E5	2.79282E7	3.03336E5	2.58116E5	2.30029E5	2.14108E5	2.01716E5	1.99539E5	1.9003E5	1.83222E5	1.65262E5	1.51564E5	1.31728E5	1.18012E5	1.05329E5	9.20102E4	7.99526E4	6.7132E4
578	5.81361E5	5.08651E5	1.9561E6	5.43237E5	5.67691E5	3.59633E7	3.04801E5	2.55607E5	2.21851E5	2.07777E5	2.00029E5	1.93082E5	1.86377E5	1.76297E5	1.62214E5	1.46444E5	1.28991E5	1.16119E5	1.02194E5	9.20845E4	7.88254E4	6.75254E4
580	5.95332E5	5.04719E5	1.5665E6	5.84252E5	5.1742E5	4.12681E7	3.04029E5	2.42629E5	2.21516E5	2.04842E5	1.93518E5	1.86399E5	1.78469E5	1.74266E5	1.57642E5	1.445E5	1.24195E5	1.12477E5	9.93488E4	8.86847E4	7.74943E4	6.51666E4
582	5.48105E5	4.97733E5	1.17205E6	6.96849E5	5.01589E5	4.18477E7	3.0637E5	2.3937E5	2.13741E5	2.0108E5	1.86925E5	1.76576E5	1.70979E5	1.70855E5	1.51567E5	1.35681E5	1.25149E5	1.08953E5	9.54517E4	8.64182E4	7.26743E4	6.28092E4
584	5.38396E5	4.76554E5	8.63034E5	8.74811E5	4.84354E5	3.73305E7	3.29662E5	2.40936E5	2.09993E5	1.93777E5	1.81606E5	1.72698E5	1.70401E5	1.67072E5	1.48831E5	1.31329E5	1.17561E5	1.05686E5	9.46311E4	8.42156E4	7.17612E4	6.24821E4
586	5.56879E5	4.55339E5	6.58568E5	1.13176E6	4.78648E5	2.9262E7	4.1491E5	2.37421E5	2.03104E5	1.88271E5	1.79559E5	1.66852E5	1.63074E5	1.61931E5	1.44611E5	1.2989E5	1.14374E5	1.04936E5	9.2305E4	8.16716E4	7.16688E4	6.14237E4
588	5.52137E5	4.68955E5	5.32933E5	1.48895E6	4.69898E5	1.94222E7	1.35417E6	2.28797E5	2.01353E5	1.8424E5	1.70575E5	1.60084E5	1.60427E5	1.53696E5	1.38765E5	1.23419E5	1.1169E5	1.00905E5	9.03309E4	7.77514E4	6.80865E4	5.87877E4
590	5.09895E5	4.47181E5	4.83376E5	1.82484E6	4.52113E5	1.01441E7	4.69315E6	2.29796E5	1.94157E5	1.77851E5	1.69448E5	1.57305E5	1.52441E5	1.46606E5	1.33803E5	1.20918E5	1.09929E5	9.603E4	8.51554E4	7.79506E4	6.60319E4	5.82485E4
592	5.44563E5	4.41382E5	4.63469E5	2.13139E6	4.4866E5	3.83202E6	1.13171E7	2.22308E5	1.93554E5	1.69993E5	1.6331E5	1.50449E5	1.50598E5	1.44012E5	1.30586E5	1.18106E5	1.0545E5	9.57198E4	8.36713E4	7.57823E4	6.59855E4	5.55734E4
594	4.94446E5	4.41314E5	4.47445E5	2.34489E6	4.49818E5	1.10282E6	1.99472E7	2.25546E5	1.85693E5	1.65335E5	1.59619E5	1.47834E5	1.43673E5	1.37625E5	1.25524E5	1.13985E5	1.03038E5	9.0825E4	8.14911E4	7.31232E4	6.46336E4	5.48169E4
596	5.04014E5	4.22337E5	4.18674E5	2.37371E6	4.36481E5	4.88177E5	2.93832E7	2.16549E5	1.82482E5	1.63598E5	1.53822E5	1.42902E5	1.39089E5	1.33238E5	1.22956E5	1.10506E5	9.90706E4	8.89111E4	7.89109E4	7.14115E4	5.94144E4	5.31511E4
598	4.89987E5	4.50758E5	4.3235E5	2.27341E6	4.38304E5	4.29382E5	3.74797E7	2.20058E5	1.78231E5	1.57737E5	1.48586E5	1.3745E5	1.34073E5	1.29817E5	1.20136E5	1.06447E5	9.6253E4	8.61223E4	7.85845E4	6.78869E4	5.84288E4	5.28936E4
600	4.93706E5	4.23475E5	4.07268E5	2.03314E6	4.32433E5	4.01578E5	4.2316E7	2.20346E5	1.7604E5	1.59302E5	1.46163E5	1.36722E5	1.30969E5	1.29238E5	1.14736E5	1.0446E5	9.2944E4	8.30679E4	7.48738E4	6.66183E4	5.83104E4	5.07624E4
