484	1.76525E7	1.83106E6	1.64979E6	1.43259E6	1.2029E6	1.02949E6	9.47462E5	9.07734E5	8.95444E5	8.96989E5	8.7759E5	8.28459E5	7.75539E5	7.12864E5	5.93464E5	4.87546E5	3.92386E5	3.74329E5	3.20353E5	1.75141E5	1.23898E5	8.67473E4
486	1.50744E7	1.78639E6	1.60123E6	1.42871E6	1.19081E6	1.01906E6	9.27843E5	8.831E5	8.78531E5	8.77233E5	8.55292E5	8.16146E5	7.63716E5	7.05678E5	5.94991E5	4.86417E5	3.92892E5	3.45388E5	3.55706E5	1.7904E5	1.28796E5	9.03029E4
488	1.12988E7	2.02626E6	1.58992E6	1.40558E6	1.16613E6	1.00599E6	9.18099E5	8.84555E5	8.67756E5	8.6012E5	8.43626E5	8.08687E5	7.59722E5	7.00112E5	5.87104E5	4.86566E5	3.92285E5	3.29525E5	3.84693E5	1.87634E5	1.35263E5	9.3757E4
490	7.31488E6	2.89854E6	1.57621E6	1.39056E6	1.15224E6	1.00364E6	9.04202E5	8.61278E5	8.569E5	8.47882E5	8.28338E5	7.90872E5	7.43005E5	6.9393E5	5.84653E5	4.82193E5	3.93488E5	3.22071E5	3.99617E5	1.95209E5	1.37109E5	9.65743E4
492	4.03657E6	4.7691E6	1.56092E6	1.37045E6	1.14099E6	9.82458E5	8.88538E5	8.42885E5	8.31462E5	8.30392E5	8.12502E5	7.77851E5	7.33223E5	6.854E5	5.82514E5	4.79871E5	3.95235E5	3.17927E5	3.96243E5	2.05728E5	1.38886E5	1.00774E5
494	2.39973E6	7.6655E6	1.55415E6	1.34797E6	1.1332E6	9.73823E5	8.78697E5	8.36333E5	8.1449E5	8.11106E5	8.0221E5	7.60599E5	7.21216E5	6.78528E5	5.75241E5	4.77956E5	3.91659E5	3.19231E5	3.7226E5	2.23375E5	1.43725E5	1.04683E5
496	1.82214E6	1.18169E7	1.49284E6	1.34352E6	1.11794E6	9.5726E5	8.60211E5	8.17849E5	8.07868E5	7.99438E5	7.8556E5	7.51689E5	7.11265E5	6.6657E5	5.70482E5	4.75257E5	3.91575E5	3.18088E5	3.39851E5	2.5134E5	1.4499E5	1.06072E5
498	1.70573E6	1.62374E7	1.50456E6	1.32071E6	1.11671E6	9.46354E5	8.57843E5	8.0814E5	7.88192E5	7.80962E5	7.68525E5	7.33562E5	6.98069E5	6.6043E5	5.62801E5	4.70562E5	3.91023E5	3.15823E5	3.10924E5	2.76814E5	1.49767E5	1.08552E5
500	1.66933E6	1.9731E7	1.48773E6	1.29412E6	1.0979E6	9.39558E5	8.34424E5	7.91787E5	7.75008E5	7.68671E5	7.56201E5	7.26309E5	6.89615E5	6.48602E5	5.57056E5	4.68045E5	3.88008E5	3.18193E5	2.85344E5	3.08555E5	1.50282E5	1.12411E5
502	1.60899E6	2.14319E7	1.44834E6	1.29157E6	1.06909E6	9.26103E5	8.28182E5	7.76435E5	7.5581E5	7.57724E5	7.3897E5	7.08386E5	6.79902E5	6.40062E5	5.51537E5	4.61034E5	3.85779E5	3.19426E5	2.68257E5	3.27955E5	1.54331E5	1.14701E5
504	1.61158E6	2.04364E7	1.44702E6	1.24945E6	1.07171E6	9.10129E5	8.13042E5	7.62618E5	7.47047E5	7.37573E5	7.29747E5	6.99488E5	6.67275E5	6.28771E5	5.42783E5	4.57449E5	3.83708E5	3.18318E5	2.63336E5	3.3944E5	1.63381E5	1.15512E5
506	1.60118E6	1.69751E7	1.45353E6	1.24781E6	1.05298E6	8.9455E5	7.98296E5	7.44379E5	7.30386E5	7.23928E5	7.07646E5	6.83838E5	6.55101E5	6.21933E5	5.40554E5	4.55911E5	3.8184E5	3.16916E5	2.60491E5	3.29602E5	1.74369E5	1.17495E5
508	1.58344E6	1.27193E7	1.77232E6	1.22732E6	1.04277E6	8.80343E5	7.85944E5	7.31092E5	7.16752E5	7.0623E5	6.9894E5	6.71937E5	6.40009E5	6.11065E5	5.30227E5	4.46939E5	3.80178E5	3.13355E5	2.59892E5	3.07487E5	1.86495E5	1.19656E5
510	1.59049E6	7.87705E6	2.87797E6	1.20974E6	1.03306E6	8.64817E5	7.64007E5	7.21274E5	7.00518E5	6.89575E5	6.81415E5	6.54138E5	6.32305E5	6.02482E5	5.19763E5	4.45336E5	3.765E5	3.09162E5	2.59124E5	2.78572E5	2.08677E5	1.20751E5
512	1.63642E6	4.05701E6	5.36345E6	1.18481E6	9.90226E5	8.53289E5	7.54845E5	7.06302E5	6.82061E5	6.71408E5	6.64269E5	6.42927E5	6.15383E5	5.89128E5	5.10841E5	4.36517E5	3.71375E5	3.08289E5	2.56739E5	2.5033E5	2.30486E5	1.24686E5
514	1.77512E6	2.1439E6	9.00093E6	1.16471E6	9.89443E5	8.38212E5	7.42203E5	6.90904E5	6.65345E5	6.57541E5	6.52159E5	6.28916E5	6.03245E5	5.7454E5	4.97815E5	4.28498E5	3.66862E5	3.03967E5	2.57788E5	2.3326E5	2.51748E5	1.25374E5
516	2.05461E6	1.54368E6	1.35559E7	1.14357E6	9.79661E5	8.23749E5	7.36616E5	6.73605E5	6.57268E5	6.46016E5	6.33763E5	6.13924E5	5.91328E5	5.66094E5	4.98425E5	4.262E5	3.58869E5	3.02308E5	2.51751E5	2.21401E5	2.69472E5	1.2905E5
518	2.41754E6	1.42034E6	1.83454E7	1.13525E6	9.50278E5	8.12251E5	7.11976E5	6.65221E5	6.42169E5	6.33928E5	6.22601E5	6.02856E5	5.76872E5	5.55544E5	4.86561E5	4.18633E5	3.56165E5	3.00004E5	2.49425E5	2.12502E5	2.74788E5	1.33858E5
520	2.71037E6	1.37246E6	2.2054E7	1.11401E6	9.38351E5	8.10628E5	7.00301E5	6.46262E5	6.2591E5	6.16319E5	6.05634E5	5.86448E5	5.69329E5	5.4543E5	4.78052E5	4.13975E5	3.54222E5	2.98329E5	2.49946E5	2.07537E5	2.66713E5	1.42197E5
522	2.93873E6	1.34793E6	2.31387E7	1.09554E6	9.17495E5	7.85523E5	6.83061E5	6.31849E5	6.17375E5	5.99625E5	5.93916E5	5.76697E5	5.55568E5	5.35975E5	4.71768E5	4.07669E5	3.47551E5	2.93935E5	2.46535E5	2.06346E5	2.51803E5	1.5536E5
524	3.13508E6	1.29846E6	2.12695E7	1.07524E6	9.04685E5	7.69807E5	6.7333E5	6.27187E5	6.0498E5	5.89412E5	5.76437E5	5.60085E5	5.45079E5	5.20942E5	4.59258E5	4.00116E5	3.44309E5	2.91353E5	2.44819E5	2.04263E5	2.23157E5	1.70751E5
526	3.21789E6	1.28976E6	1.75707E7	1.11668E6	8.92778E5	7.59571E5	6.61175E5	6.12518E5	5.88342E5	5.73731E5	5.6442E5	5.44786E5	5.30152E5	5.11044E5	4.53197E5	3.90339E5	3.35517E5	2.86795E5	2.41509E5	2.03529E5	2.02618E5	1.87174E5
528	3.04093E6	1.25734E6	1.26092E7	1.48651E6	8.68E5	7.41129E5	6.54525E5	5.97701E5	5.74111E5	5.58508E5	5.51337E5	5.34167E5	5.13925E5	5.0215E5	4.41029E5	3.82963E5	3.27837E5	2.8317E5	2.3752E5	2.04381E5	1.86053E5	2.04996E5
530	2.66023E6	1.22859E6	7.57923E6	2.80979E6	8.57856E5	7.1967E5	6.33189E5	5.83838E5	5.55844E5	5.47367E5	5.39268E5	5.17824E5	5.09523E5	4.90449E5	4.31301E5	3.7817E5	3.28076E5	2.78391E5	2.37429E5	1.97062E5	1.70991E5	2.18778E5
532	2.35909E6	1.25787E6	3.70945E6	5.64733E6	8.40474E5	7.07241E5	6.16969E5	5.7145E5	5.41728E5	5.36592E5	5.24346E5	5.07556E5	4.94807E5	4.80799E5	4.2384E5	3.66202E5	3.2128E5	2.77334E5	2.2991E5	1.95997E5	1.65902E5	2.21452E5
534	1.9668E6	1.29866E6	1.75815E6	1.01519E7	8.27356E5	6.9954E5	6.02237E5	5.54526E5	5.34316E5	5.19504E5	5.08917E5	4.99725E5	4.82539E5	4.68862E5	4.12825E5	3.61482E5	3.15246E5	2.72021E5	2.28714E5	1.94002E5	1.6046E5	2.15668E5
536	1.60403E6	1.45483E6	1.20331E6	1.53652E7	8.14671E5	6.80547E5	5.93092E5	5.40535E5	5.18651E5	5.04873E5	4.97652E5	4.8238E5	4.70759E5	4.54602E5	4.03141E5	3.55871E5	3.06972E5	2.64108E5	2.26918E5	1.90921E5	1.58955E5	2.01063E5
538	1.28323E6	1.64E6	1.11944E6	2.05111E7	7.8632E5	6.6553E5	5.78534E5	5.32639E5	5.0595E5	4.94795E5	4.7884E5	4.6926E5	4.57387E5	4.45389E5	3.92438E5	3.48095E5	3.01157E5	2.6011E5	2.21216E5	1.87948E5	1.55982E5	1.81189E5
540	1.17284E6	1.964E6	1.05883E6	2.41564E7	7.64485E5	6.46911E5	5.71985E5	5.14869E5	4.88595E5	4.79857E5	4.70271E5	4.54703E5	4.42726E5	4.3036E5	3.84577E5	3.3331E5	2.93356E5	2.56793E5	2.17594E5	1.83937E5	1.54428E5	1.595E5
542	1.03552E6	2.39636E6	1.02188E6	2.47417E7	7.6619E5	6.398E5	5.55148E5	5.03693E5	4.81318E5	4.64058E5	4.60626E5	4.44666E5	4.3175E5	4.19589E5	3.74503E5	3.2764E5	2.87426E5	2.4879E5	2.13658E5	1.81607E5	1.50297E5	1.41813E5
544	9.94209E5	2.72318E6	9.99962E5	2.24116E7	7.66889E5	6.26678E5	5.39922E5	4.92356E5	4.66065E5	4.55244E5	4.44925E5	4.29333E5	4.21435E5	4.09891E5	3.64528E5	3.21234E5	2.80037E5	2.4456E5	2.1243E5	1.80435E5	1.496E5	1.31548E5
546	9.45027E5	2.98144E6	9.74861E5	1.79677E7	8.13247E5	6.13653E5	5.32805E5	4.8002E5	4.55353E5	4.38893E5	4.35933E5	4.17546E5	4.10742E5	3.98558E5	3.54148E5	3.15885E5	2.74575E5	2.40633E5	2.04582E5	1.74346E5	1.4729E5	1.26275E5
548	9.17643E5	3.10816E6	9.32332E5	1.24251E7	1.34325E6	5.97892E5	5.17645E5	4.68217E5	4.42455E5	4.27259E5	4.21812E5	4.07744E5	3.97754E5	3.91198E5	3.48366E5	3.05605E5	2.71179E5	2.37346E5	2.04761E5	1.7233E5	1.46275E5	1.22497E5
550	9.30439E5	3.06311E6	9.28049E5	7.25784E6	2.97982E6	5.87141E5	5.0672E5	4.58482E5	4.30999E5	4.16208E5	4.07076E5	3.97539E5	3.82645E5	3.75845E5	3.36926E5	2.96189E5	2.62411E5	2.28786E5	1.99755E5	1.69959E5	1.41208E5	1.19294E5
552	9.2151E5	2.80803E6	9.01982E5	3.38126E6	6.29522E6	5.77379E5	4.91653E5	4.43333E5	4.25382E5	4.05614E5	3.95937E5	3.86939E5	3.7781E5	3.67246E5	3.27431E5	2.9337E5	2.58602E5	2.23042E5	1.9472E5	1.68189E5	1.39243E5	1.18185E5
554	8.98077E5	2.45336E6	8.92175E5	1.47689E6	1.10123E7	5.62719E5	4.83607E5	4.40585E5	4.09448E5	3.96545E5	3.92676E5	3.75116E5	3.6863E5	3.60009E5	3.22444E5	2.83717E5	2.48956E5	2.19857E5	1.93051E5	1.6451E5	1.34943E5	1.17451E5
556	8.55675E5	2.02337E6	9.06783E5	9.15008E5	1.64297E7	5.49306E5	4.6896E5	4.28455E5	4.00283E5	3.88866E5	3.81925E5	3.63318E5	3.5673E5	3.46775E5	3.0998E5	2.76751E5	2.46312E5	2.16022E5	1.84868E5	1.61756E5	1.34412E5	1.16597E5
558	8.3079E5	1.63978E6	1.01118E6	8.31709E5	2.17192E7	5.41437E5	4.53995E5	4.17006E5	3.86084E5	3.77195E5	3.68129E5	3.56785E5	3.48499E5	3.37719E5	3.05354E5	2.67336E5	2.39389E5	2.11012E5	1.83205E5	1.58186E5	1.3141E5	1.11372E5
560	8.42711E5	1.25841E6	1.17849E6	8.05112E5	2.53071E7	5.26624E5	4.4644E5	4.04094E5	3.81184E5	3.66288E5	3.58176E5	3.44762E5	3.40549E5	3.31964E5	2.96409E5	2.62209E5	2.30685E5	2.05173E5	1.80651E5	1.53064E5	1.30198E5	1.06746E5
562	8.22266E5	9.92488E5	1.4604E6	7.63692E5	2.58855E7	5.24398E5	4.4323E5	3.96518E5	3.73103E5	3.59549E5	3.44207E5	3.37841E5	3.25201E5	3.21801E5	2.86619E5	2.53453E5	2.28338E5	2.00162E5	1.74522E5	1.52008E5	1.26444E5	1.06999E5
564	8.3916E5	8.4439E5	1.76065E6	7.38097E5	2.31456E7	5.2312E5	4.21725E5	3.82012E5	3.58699E5	3.41601E5	3.32249E5	3.23505E5	3.1574E5	3.12495E5	2.78397E5	2.46208E5	2.20099E5	1.94002E5	1.70829E5	1.47456E5	1.26348E5	1.05045E5
566	7.78586E5	7.6863E5	2.1335E6	7.12157E5	1.84716E7	5.81033E5	4.1827E5	3.75304E5	3.48341E5	3.3664E5	3.28162E5	3.15541E5	3.07246E5	2.9896E5	2.72577E5	2.40164E5	2.18121E5	1.91887E5	1.66771E5	1.41627E5	1.22958E5	1.03463E5
568	7.75923E5	7.47041E5	2.44845E6	6.95577E5	1.25799E7	1.15675E6	4.12659E5	3.64902E5	3.45878E5	3.27057E5	3.18682E5	3.00682E5	2.99335E5	2.95104E5	2.64619E5	2.34965E5	2.11231E5	1.83526E5	1.62478E5	1.40345E5	1.18832E5	1.00284E5
570	7.13286E5	7.04613E5	2.71094E6	6.88668E5	7.04442E6	3.02853E6	3.95197E5	3.52149E5	3.3089E5	3.15032E5	3.08076E5	2.97136E5	2.89396E5	2.80583E5	2.5596E5	2.32938E5	2.03095E5	1.78798E5	1.5614E5	1.38055E5	1.176E5	9.65097E4
572	7.14322E5	6.9629E5	2.74167E6	6.64282E5	3.10251E6	6.65987E6	3.94005E5	3.4878E5	3.23962E5	3.06232E5	2.98227E5	2.90302E5	2.81433E5	2.76074E5	2.45911E5	2.21339E5	1.96228E5	1.75258E5	1.5586E5	1.34128E5	1.16605E5	9.73013E4
574	6.89749E5	6.76097E5	2.67947E6	6.45967E5	1.20321E6	1.17523E7	3.83704E5	3.35022E5	3.12871E5	2.97049E5	2.86344E5	2.77825E5	2.74327E5	2.67974E5	2.38187E5	2.12971E5	1.91223E5	1.68196E5	1.48934E5	1.29296E5	1.13535E5	9.34924E4
576	7.10153E5	6.40997E5	2.37448E6	6.46862E5	6.85346E5	1.73251E7	3.71924E5	3.23506E5	3.03383E5	2.89989E5	2.84108E5	2.70779E5	2.61744E5	2.5858E5	2.31836E5	2.08666E5	1.8577E5	1.64511E5	1.46021E5	1.28393E5	1.10212E5	9.12081E4
578	6.94755E5	6.41698E5	2.01684E6	6.46033E5	6.19309E5	2.24847E7	3.69643E5	3.23275E5	2.95285E5	2.84783E5	2.75412E5	2.61614E5	2.59129E5	2.53393E5	2.3011E5	2.0202E5	1.79257E5	1.61753E5	1.43148E5	1.2408E5	1.07815E5	9.09737E4
580	6.8024E5	6.1549E5	1.65935E6	7.05358E5	5.9714E5	2.58911E7	3.63185E5	3.12194E5	2.89626E5	2.72965E5	2.63882E5	2.52917E5	2.50642E5	2.44229E5	2.18242E5	1.98623E5	1.77985E5	1.56705E5	1.3916E5	1.22213E5	1.03998E5	8.94124E4
582	6.47608E5	5.98964E5	1.2863E6	7.90945E5	5.69496E5	2.62225E7	3.61114E5	3.04795E5	2.80598E5	2.66543E5	2.56232E5	2.44929E5	2.44921E5	2.37723E5	2.12454E5	1.894E5	1.71434E5	1.5256E5	1.33969E5	1.17907E5	1.02072E5	8.52382E4
584	6.63247E5	5.92836E5	9.53745E5	9.70492E5	5.57786E5	2.32016E7	3.68846E5	2.98077E5	2.69549E5	2.54554E5	2.51008E5	2.36086E5	2.29306E5	2.30287E5	2.07949E5	1.85682E5	1.64233E5	1.47315E5	1.31175E5	1.13666E5	9.712E4	8.30314E4
586	6.47283E5	5.77327E5	7.57348E5	1.23691E6	5.51611E5	1.80709E7	4.13452E5	2.88529E5	2.62746E5	2.46264E5	2.42683E5	2.33972E5	2.28487E5	2.22071E5	1.99606E5	1.79665E5	1.60634E5	1.44288E5	1.28134E5	1.12316E5	9.39524E4	8.07385E4
588	6.63836E5	5.65756E5	6.42906E5	1.53623E6	5.34227E5	1.20141E7	9.6374E5	2.81245E5	2.58064E5	2.39447E5	2.35765E5	2.25943E5	2.17826E5	2.12581E5	1.92388E5	1.72879E5	1.57655E5	1.40602E5	1.2241E5	1.07457E5	9.36572E4	7.83537E4
590	5.98219E5	5.30923E5	5.86179E5	1.88316E6	5.3275E5	6.3945E6	2.90043E6	2.78523E5	2.53662E5	2.33152E5	2.25881E5	2.16965E5	2.09487E5	2.06779E5	1.88835E5	1.66794E5	1.52196E5	1.34827E5	1.2059E5	1.05476E5	9.09225E4	7.45166E4
592	6.18003E5	5.59167E5	5.37366E5	2.18949E6	5.23439E5	2.57021E6	6.83362E6	2.70321E5	2.36894E5	2.27493E5	2.16717E5	2.11865E5	2.08286E5	2.0492E5	1.79798E5	1.63736E5	1.44173E5	1.30001E5	1.1392E5	1.01906E5	8.75566E4	7.3372E4
594	6.01576E5	5.43047E5	5.43418E5	2.37104E6	5.16526E5	9.04439E5	1.22591E7	2.63609E5	2.34549E5	2.23834E5	2.11833E5	2.03132E5	1.99363E5	1.94416E5	1.76117E5	1.59364E5	1.41913E5	1.26429E5	1.11255E5	9.88089E4	8.67065E4	7.28098E4
596	5.54586E5	5.32516E5	5.22527E5	2.41934E6	5.16643E5	5.09327E5	1.81639E7	2.54386E5	2.2576E5	2.13705E5	2.04795E5	1.96182E5	1.91171E5	1.87249E5	1.68593E5	1.5361E5	1.37447E5	1.2469E5	1.09064E5	9.62141E4	8.32969E4	7.12664E4
598	5.79837E5	5.09435E5	5.08269E5	2.31792E6	5.06557E5	4.64246E5	2.35155E7	2.55369E5	2.26847E5	2.11696E5	1.99269E5	1.88647E5	1.88206E5	1.82282E5	1.6506E5	1.48968E5	1.32812E5	1.186E5	1.04349E5	9.34866E4	7.90903E4	7.13231E4
600	5.50868E5	5.29671E5	5.00373E5	2.07505E6	5.11022E5	4.4193E5	2.66662E7	2.5659E5	2.1848E5	2.04973E5	1.97011E5	1.86025E5	1.83716E5	1.79651E5	1.5864E5	1.41612E5	1.29405E5	1.15667E5	1.01543E5	9.22745E4	7.8873E4	6.70113E4
