484	2.55419E7	1.33416E6	1.25544E6	1.08884E6	9.10495E5	7.86383E5	7.05325E5	6.6623E5	6.55885E5	6.3999E5	6.25055E5	5.95025E5	5.5545E5	5.17324E5	4.37231E5	3.57728E5	2.86843E5	2.89544E5	2.57208E5	1.29381E5	9.46965E4	6.64553E4
486	2.18517E7	1.40164E6	1.23549E6	1.08717E6	9.0566E5	7.79128E5	6.89992E5	6.57376E5	6.42306E5	6.29928E5	6.1344E5	5.83055E5	5.50291E5	5.11345E5	4.35083E5	3.54563E5	2.89122E5	2.60181E5	2.91494E5	1.34407E5	9.93705E4	7.02441E4
488	1.58095E7	1.78209E6	1.22883E6	1.07305E6	8.89806E5	7.62294E5	6.86368E5	6.48426E5	6.3161E5	6.20388E5	6.03546E5	5.7447E5	5.42306E5	5.06969E5	4.26322E5	3.53277E5	2.86365E5	2.44646E5	3.20485E5	1.37792E5	9.93203E4	7.28606E4
490	9.64152E6	3.13049E6	1.20063E6	1.0679E6	8.73657E5	7.54029E5	6.74876E5	6.38052E5	6.22229E5	6.05129E5	5.89764E5	5.63432E5	5.33857E5	5.0212E5	4.27951E5	3.51586E5	2.88194E5	2.38347E5	3.34536E5	1.46401E5	1.03433E5	7.49E4
492	4.67134E6	6.08188E6	1.21166E6	1.04473E6	8.7239E5	7.44936E5	6.6692E5	6.293E5	6.0445E5	5.95657E5	5.79793E5	5.54993E5	5.26516E5	4.97184E5	4.18011E5	3.52313E5	2.89968E5	2.35314E5	3.32605E5	1.56626E5	1.03939E5	7.69214E4
494	2.28365E6	1.07035E7	1.18239E6	1.02945E6	8.66219E5	7.37509E5	6.52267E5	6.16751E5	5.90883E5	5.88117E5	5.738E5	5.45919E5	5.19002E5	4.88068E5	4.17825E5	3.46833E5	2.86366E5	2.31807E5	3.05628E5	1.76714E5	1.07244E5	7.98888E4
496	1.47514E6	1.72852E7	1.14124E6	1.01506E6	8.56233E5	7.28548E5	6.47658E5	6.02681E5	5.81192E5	5.72253E5	5.60098E5	5.34379E5	5.0975E5	4.82016E5	4.11893E5	3.44699E5	2.84267E5	2.35885E5	2.76504E5	1.97179E5	1.09669E5	8.16326E4
498	1.37411E6	2.41366E7	1.1473E6	1.00457E6	8.43161E5	7.19992E5	6.31294E5	5.91624E5	5.72472E5	5.5899E5	5.47111E5	5.27798E5	5.02203E5	4.77897E5	4.07554E5	3.39172E5	2.85267E5	2.33308E5	2.42105E5	2.26786E5	1.11824E5	8.24332E4
500	1.30507E6	2.98659E7	1.13242E6	9.97924E5	8.43708E5	7.12233E5	6.29853E5	5.83029E5	5.63777E5	5.53445E5	5.39515E5	5.17525E5	4.9728E5	4.67478E5	4.02632E5	3.36806E5	2.81529E5	2.33708E5	2.1753E5	2.56163E5	1.16001E5	8.43922E4
502	1.34027E6	3.22573E7	1.11572E6	9.88848E5	8.26489E5	7.04812E5	6.14752E5	5.6977E5	5.48845E5	5.42149E5	5.28019E5	5.09653E5	4.87245E5	4.63834E5	3.99627E5	3.37863E5	2.80581E5	2.32941E5	2.03205E5	2.77755E5	1.17956E5	8.55902E4
504	1.29131E6	3.07233E7	1.10847E6	9.72506E5	8.13022E5	6.84707E5	6.04813E5	5.629E5	5.46001E5	5.29509E5	5.17753E5	5.01663E5	4.77968E5	4.56162E5	3.9442E5	3.33506E5	2.77518E5	2.29837E5	1.95455E5	2.83982E5	1.2359E5	8.8345E4
506	1.28596E6	2.55084E7	1.15525E6	9.53413E5	7.95064E5	6.71483E5	5.95592E5	5.5421E5	5.31364E5	5.18089E5	5.07489E5	4.90777E5	4.65974E5	4.48042E5	3.8807E5	3.29172E5	2.76834E5	2.31682E5	1.92094E5	2.73779E5	1.34236E5	9.07228E4
508	1.23414E6	1.84899E7	1.62431E6	9.30057E5	7.91617E5	6.65025E5	5.85733E5	5.43644E5	5.22217E5	5.07927E5	4.96041E5	4.79696E5	4.54882E5	4.39267E5	3.83395E5	3.24051E5	2.74272E5	2.27798E5	1.91197E5	2.54895E5	1.48029E5	9.21168E4
510	1.25028E6	1.09209E7	3.40311E6	9.21444E5	7.71245E5	6.53983E5	5.7758E5	5.35002E5	5.10252E5	4.92265E5	4.8554E5	4.68685E5	4.45145E5	4.31718E5	3.73434E5	3.20347E5	2.72851E5	2.28382E5	1.91003E5	2.25453E5	1.6857E5	9.31069E4
512	1.40092E6	4.95314E6	7.4008E6	9.15564E5	7.61286E5	6.49292E5	5.68909E5	5.24003E5	4.97369E5	4.84385E5	4.76643E5	4.56891E5	4.43402E5	4.1836E5	3.67271E5	3.17711E5	2.66521E5	2.22868E5	1.8746E5	1.97222E5	1.92103E5	9.60316E4
514	1.56944E6	2.17561E6	1.32243E7	9.06884E5	7.49668E5	6.32513E5	5.60914E5	5.14569E5	4.88503E5	4.75796E5	4.65034E5	4.47978E5	4.32758E5	4.10094E5	3.60641E5	3.09869E5	2.63961E5	2.21243E5	1.84231E5	1.7747E5	2.13336E5	9.59632E4
516	1.82621E6	1.29626E6	2.0499E7	8.86483E5	7.39795E5	6.28096E5	5.46301E5	5.06205E5	4.82429E5	4.62584E5	4.53128E5	4.36807E5	4.22267E5	4.05456E5	3.55767E5	3.05963E5	2.61917E5	2.2186E5	1.87113E5	1.64548E5	2.2768E5	9.63775E4
518	2.09572E6	1.16946E6	2.82445E7	8.81909E5	7.31663E5	6.14308E5	5.37636E5	4.92431E5	4.68366E5	4.56436E5	4.4633E5	4.2547E5	4.10683E5	3.97286E5	3.50284E5	3.03592E5	2.60039E5	2.19031E5	1.85133E5	1.58763E5	2.32213E5	1.02594E5
520	2.51439E6	1.11381E6	3.4208E7	8.75544E5	7.25117E5	6.04887E5	5.24194E5	4.7846E5	4.61143E5	4.42372E5	4.32453E5	4.21146E5	4.06218E5	3.92546E5	3.45794E5	2.96874E5	2.54534E5	2.17159E5	1.81051E5	1.57154E5	2.25528E5	1.11237E5
522	2.76926E6	1.08538E6	3.60339E7	8.52163E5	7.10033E5	5.94894E5	5.12571E5	4.75638E5	4.49877E5	4.36941E5	4.21707E5	4.11642E5	3.96644E5	3.85432E5	3.36718E5	2.93567E5	2.50569E5	2.13366E5	1.8148E5	1.56457E5	2.06745E5	1.23607E5
524	2.99135E6	1.04159E6	3.32786E7	8.58072E5	6.84494E5	5.86338E5	5.04257E5	4.62514E5	4.3929E5	4.23312E5	4.12585E5	3.97454E5	3.8654E5	3.72496E5	3.32339E5	2.87636E5	2.48333E5	2.09552E5	1.79414E5	1.51828E5	1.8285E5	1.37815E5
526	3.07606E6	9.89899E5	2.72375E7	9.06146E5	6.85383E5	5.76973E5	4.97386E5	4.49822E5	4.29725E5	4.15768E5	4.01126E5	3.88349E5	3.7594E5	3.65592E5	3.23361E5	2.80226E5	2.41977E5	2.08677E5	1.77567E5	1.50501E5	1.59539E5	1.58145E5
528	2.93334E6	9.78434E5	1.93806E7	1.47738E6	6.6923E5	5.60957E5	4.88659E5	4.41672E5	4.18699E5	4.07617E5	3.96973E5	3.82171E5	3.69136E5	3.57144E5	3.17219E5	2.75963E5	2.39728E5	2.0578E5	1.7603E5	1.47716E5	1.39523E5	1.73853E5
530	2.52064E6	9.62919E5	1.11952E7	3.66296E6	6.54935E5	5.53092E5	4.76332E5	4.35915E5	4.06449E5	3.96409E5	3.85429E5	3.71328E5	3.60669E5	3.49958E5	3.08141E5	2.72486E5	2.34186E5	2.02802E5	1.71893E5	1.47533E5	1.3231E5	1.83986E5
532	2.17145E6	9.91293E5	4.97013E6	8.33478E6	6.57694E5	5.40826E5	4.70808E5	4.25738E5	3.97346E5	3.83809E5	3.73759E5	3.61007E5	3.48927E5	3.40456E5	3.03619E5	2.63711E5	2.27742E5	1.96982E5	1.68819E5	1.46491E5	1.25393E5	1.89741E5
534	1.72088E6	1.05898E6	1.86998E6	1.56169E7	6.33585E5	5.35538E5	4.61748E5	4.13741E5	3.9106E5	3.78651E5	3.64953E5	3.49485E5	3.42416E5	3.34282E5	2.91818E5	2.60048E5	2.24354E5	1.96708E5	1.66321E5	1.43194E5	1.21054E5	1.85247E5
536	1.32968E6	1.22823E6	1.02792E6	2.41863E7	6.34408E5	5.20979E5	4.49227E5	4.06811E5	3.80093E5	3.6516E5	3.55236E5	3.42547E5	3.35671E5	3.21271E5	2.88605E5	2.51311E5	2.20354E5	1.92534E5	1.64811E5	1.42743E5	1.18882E5	1.67718E5
538	1.06953E6	1.49601E6	9.27097E5	3.24308E7	6.13904E5	5.07708E5	4.42014E5	3.97948E5	3.74401E5	3.54939E5	3.47242E5	3.34092E5	3.23157E5	3.14373E5	2.78801E5	2.46782E5	2.16474E5	1.89617E5	1.60859E5	1.3906E5	1.16551E5	1.50269E5
540	9.407E5	1.80237E6	8.76967E5	3.81006E7	6.09187E5	5.05884E5	4.28962E5	3.9039E5	3.67203E5	3.46984E5	3.38356E5	3.23605E5	3.14603E5	3.0532E5	2.75954E5	2.4011E5	2.1192E5	1.83402E5	1.58483E5	1.35598E5	1.17359E5	1.2791E5
542	8.77359E5	2.19616E6	8.34395E5	3.91904E7	6.09603E5	4.83271E5	4.22032E5	3.75905E5	3.54717E5	3.35352E5	3.27771E5	3.16482E5	3.05714E5	3.0004E5	2.70081E5	2.34916E5	2.05649E5	1.79977E5	1.57232E5	1.34835E5	1.14613E5	1.12797E5
544	8.67414E5	2.57582E6	8.18257E5	3.54811E7	6.20323E5	4.83451E5	4.10537E5	3.659E5	3.4211E5	3.29648E5	3.18267E5	3.07957E5	3.00625E5	2.9426E5	2.60342E5	2.31692E5	2.04038E5	1.77902E5	1.51746E5	1.31773E5	1.12845E5	1.01144E5
546	8.25572E5	2.90164E6	8.04311E5	2.84254E7	7.03607E5	4.69977E5	4.02575E5	3.65864E5	3.39729E5	3.22842E5	3.12621E5	3.01385E5	2.90958E5	2.83881E5	2.52948E5	2.26476E5	1.97678E5	1.75165E5	1.51481E5	1.28753E5	1.11114E5	9.71112E4
548	7.89093E5	3.01367E6	7.49952E5	1.97215E7	1.49361E6	4.67995E5	3.9387E5	3.53989E5	3.28757E5	3.13687E5	3.03676E5	2.94608E5	2.84723E5	2.76321E5	2.51509E5	2.19239E5	1.9446E5	1.70084E5	1.48193E5	1.27882E5	1.08518E5	9.31252E4
550	7.86323E5	2.99933E6	7.38098E5	1.11859E7	4.15671E6	4.58909E5	3.82056E5	3.42911E5	3.16713E5	3.06683E5	2.98578E5	2.7944E5	2.77566E5	2.68238E5	2.40294E5	2.12848E5	1.86017E5	1.63464E5	1.4417E5	1.25092E5	1.07808E5	9.03284E4
552	7.52359E5	2.70655E6	7.21483E5	4.8164E6	9.57846E6	4.50252E5	3.81542E5	3.33109E5	3.10309E5	2.97852E5	2.89326E5	2.77537E5	2.68853E5	2.63162E5	2.35039E5	2.07836E5	1.83457E5	1.62307E5	1.39258E5	1.236E5	1.03205E5	8.92035E4
554	7.67558E5	2.34101E6	7.27812E5	1.68441E6	1.74632E7	4.48446E5	3.72067E5	3.33854E5	3.01919E5	2.89663E5	2.8193E5	2.66841E5	2.65811E5	2.52954E5	2.28589E5	2.02987E5	1.7832E5	1.58681E5	1.3763E5	1.2169E5	1.04357E5	8.81172E4
556	7.06176E5	1.91405E6	7.63855E5	8.24508E5	2.63004E7	4.39713E5	3.63751E5	3.1844E5	2.97263E5	2.84186E5	2.73535E5	2.58393E5	2.56797E5	2.48288E5	2.20715E5	2.00066E5	1.7656E5	1.55671E5	1.36477E5	1.16748E5	1.01007E5	8.59326E4
558	7.31736E5	1.43724E6	8.59021E5	7.14545E5	3.46055E7	4.27328E5	3.54183E5	3.12563E5	2.93881E5	2.77473E5	2.6937E5	2.55088E5	2.49338E5	2.38904E5	2.15901E5	1.95046E5	1.71179E5	1.50856E5	1.33032E5	1.17518E5	9.89152E4	8.59056E4
560	6.85856E5	1.10127E6	1.02746E6	6.80273E5	4.01247E7	4.28842E5	3.49521E5	3.11373E5	2.84463E5	2.66432E5	2.60815E5	2.47832E5	2.39744E5	2.33394E5	2.10194E5	1.88789E5	1.68616E5	1.47185E5	1.30633E5	1.14554E5	9.65341E4	8.36192E4
562	6.87447E5	8.18436E5	1.3241E6	6.43446E5	4.11496E7	4.27939E5	3.36605E5	2.98265E5	2.72001E5	2.60848E5	2.53492E5	2.38842E5	2.32677E5	2.2608E5	2.05012E5	1.82978E5	1.60788E5	1.46386E5	1.27266E5	1.10725E5	9.3762E4	8.14706E4
564	6.71284E5	7.17457E5	1.68682E6	6.04779E5	3.70543E7	4.42629E5	3.38604E5	2.95339E5	2.68881E5	2.54814E5	2.43453E5	2.32624E5	2.28183E5	2.21314E5	1.97221E5	1.77993E5	1.59461E5	1.40364E5	1.21602E5	1.07741E5	9.22543E4	7.83654E4
566	6.564E5	6.28863E5	2.04954E6	6.00324E5	2.95861E7	5.31556E5	3.24905E5	2.83258E5	2.58304E5	2.46522E5	2.41113E5	2.28286E5	2.23262E5	2.14388E5	1.95209E5	1.71574E5	1.53966E5	1.36495E5	1.19005E5	1.04845E5	9.29448E4	7.77975E4
568	6.03452E5	6.19674E5	2.41104E6	5.77257E5	2.00777E7	1.4716E6	3.2245E5	2.79122E5	2.58309E5	2.42017E5	2.26566E5	2.24486E5	2.1387E5	2.08997E5	1.87032E5	1.69656E5	1.49934E5	1.32794E5	1.16179E5	1.02294E5	8.94494E4	7.60634E4
570	6.79488E5	5.70388E5	2.67853E6	5.73425E5	1.09597E7	4.54648E6	3.15816E5	2.69769E5	2.49697E5	2.3363E5	2.24464E5	2.16329E5	2.10553E5	2.01493E5	1.81128E5	1.63906E5	1.47179E5	1.2928E5	1.15471E5	1.01639E5	8.60311E4	7.48803E4
572	6.32118E5	5.69903E5	2.73373E6	5.57054E5	4.54698E6	1.04836E7	3.12422E5	2.7107E5	2.44941E5	2.26402E5	2.16905E5	2.07236E5	2.00221E5	1.9809E5	1.80286E5	1.59077E5	1.43923E5	1.27718E5	1.13524E5	9.75783E4	8.51561E4	7.21441E4
574	6.05641E5	5.39079E5	2.61116E6	5.3008E5	1.44148E6	1.87721E7	3.12254E5	2.61977E5	2.3935E5	2.22769E5	2.11565E5	2.0077E5	1.96657E5	1.92277E5	1.74742E5	1.55267E5	1.37824E5	1.22491E5	1.10416E5	9.51622E4	8.39249E4	7.02796E4
576	6.00392E5	5.3652E5	2.3355E6	5.3533E5	6.45093E5	2.76635E7	3.02645E5	2.56246E5	2.33699E5	2.20277E5	2.05807E5	1.93939E5	1.92147E5	1.85475E5	1.69868E5	1.48973E5	1.32229E5	1.18495E5	1.0416E5	9.48408E4	7.99603E4	6.92953E4
578	5.92749E5	5.16643E5	1.96758E6	5.4249E5	5.62969E5	3.55564E7	3.03863E5	2.51673E5	2.21796E5	2.14337E5	2.00608E5	1.93772E5	1.85111E5	1.80666E5	1.60835E5	1.44343E5	1.30555E5	1.16257E5	1.02278E5	8.97771E4	7.82476E4	6.75694E4
580	5.48324E5	5.20445E5	1.5694E6	5.93687E5	5.24477E5	4.0793E7	3.04694E5	2.44237E5	2.1846E5	2.04487E5	1.93232E5	1.86243E5	1.78585E5	1.75034E5	1.59289E5	1.41922E5	1.27967E5	1.12798E5	1.01406E5	9.14225E4	7.73788E4	6.57279E4
582	5.74974E5	4.84805E5	1.20471E6	6.99857E5	4.98517E5	4.11629E7	3.09558E5	2.44586E5	2.13429E5	1.99236E5	1.85766E5	1.76476E5	1.7219E5	1.71504E5	1.51605E5	1.35611E5	1.17763E5	1.12099E5	9.81061E4	8.59081E4	7.44014E4	6.47414E4
584	5.87739E5	4.89919E5	9.0024E5	8.79736E5	4.83224E5	3.64863E7	3.17989E5	2.36995E5	2.06976E5	1.93528E5	1.83577E5	1.75595E5	1.69551E5	1.66258E5	1.46982E5	1.32539E5	1.1715E5	1.07497E5	9.38103E4	8.55153E4	7.19273E4	6.30963E4
586	5.49995E5	4.66836E5	6.57178E5	1.14539E6	4.73029E5	2.86203E7	4.09161E5	2.37717E5	2.00749E5	1.93715E5	1.78338E5	1.69425E5	1.64939E5	1.61138E5	1.42074E5	1.27771E5	1.16636E5	1.04356E5	9.09078E4	8.29696E4	6.92856E4	6.14052E4
588	5.20731E5	4.63692E5	5.51657E5	1.48872E6	4.58551E5	1.88776E7	1.32489E6	2.2909E5	1.97883E5	1.81192E5	1.70711E5	1.62315E5	1.58945E5	1.52656E5	1.39424E5	1.25536E5	1.12862E5	9.96388E4	8.95777E4	8.12622E4	6.89037E4	6.20937E4
590	4.96305E5	4.5945E5	4.8023E5	1.82578E6	4.5403E5	9.75558E6	4.61594E6	2.26469E5	1.96006E5	1.78327E5	1.66836E5	1.60034E5	1.5396E5	1.48786E5	1.35347E5	1.20243E5	1.08162E5	9.66725E4	8.52597E4	7.81171E4	6.64908E4	5.77283E4
592	4.97778E5	4.56876E5	4.63902E5	2.1334E6	4.48586E5	3.65E6	1.11316E7	2.2633E5	1.90411E5	1.75097E5	1.64411E5	1.54075E5	1.50834E5	1.45965E5	1.3212E5	1.16911E5	1.05238E5	9.23912E4	8.34728E4	7.47714E4	6.371E4	5.78514E4
594	5.03917E5	4.37203E5	4.45643E5	2.35518E6	4.42406E5	1.06509E6	1.97002E7	2.23858E5	1.84101E5	1.64299E5	1.6009E5	1.49952E5	1.45067E5	1.38625E5	1.24694E5	1.13681E5	1.03513E5	9.05687E4	8.35004E4	7.53833E4	6.24855E4	5.55086E4
596	5.09318E5	4.41095E5	4.39989E5	2.39683E6	4.30622E5	4.83153E5	2.90202E7	2.19506E5	1.80941E5	1.64487E5	1.51376E5	1.46206E5	1.40951E5	1.37207E5	1.23695E5	1.09638E5	9.96917E4	8.93497E4	8.11949E4	7.25646E4	6.12669E4	5.45952E4
598	5.14095E5	4.35871E5	4.35298E5	2.30219E6	4.37455E5	4.24708E5	3.69999E7	2.16452E5	1.7659E5	1.59906E5	1.48903E5	1.38682E5	1.37289E5	1.31802E5	1.21002E5	1.07597E5	9.77384E4	8.75729E4	7.66743E4	6.7991E4	5.90693E4	5.10714E4
600	4.90425E5	4.13136E5	4.25297E5	2.0476E6	4.47477E5	3.94034E5	4.17115E7	2.21184E5	1.76146E5	1.57756E5	1.47532E5	1.3528E5	1.3288E5	1.28943E5	1.15207E5	1.03673E5	9.35429E4	8.49416E4	7.26067E4	6.8045E4	5.94604E4	5.06577E4
