486	1.12019E7	1.25311E6	1.12527E6	9.76864E5	8.10492E5	6.90644E5	6.23794E5	5.94495E5	5.77009E5	5.68771E5	5.44255E5	5.1602E5	4.76085E5	4.37065E5	3.6314E5	2.91397E5	2.36097E5	2.21424E5	2.59739E5	1.08073E5	7.88736E4	5.70493E4
488	8.22085E6	1.43056E6	1.11382E6	9.75338E5	7.99566E5	6.85363E5	6.13745E5	5.85855E5	5.60092E5	5.55468E5	5.34996E5	5.06673E5	4.70157E5	4.35836E5	3.64192E5	2.90927E5	2.37546E5	2.02723E5	2.8848E5	1.12212E5	8.03142E4	5.85009E4
490	5.23914E6	2.00528E6	1.10734E6	9.60077E5	7.90237E5	6.67977E5	6.03762E5	5.73436E5	5.54734E5	5.44154E5	5.25209E5	4.98879E5	4.63006E5	4.30772E5	3.5769E5	2.91684E5	2.34093E5	1.94752E5	3.0563E5	1.20691E5	8.27847E4	5.99176E4
492	2.94749E6	3.29721E6	1.08899E6	9.32882E5	7.88191E5	6.65743E5	5.92514E5	5.58259E5	5.41542E5	5.34121E5	5.16636E5	4.88961E5	4.58486E5	4.25502E5	3.53927E5	2.89178E5	2.3598E5	1.94424E5	2.97912E5	1.30515E5	8.49046E4	6.12529E4
494	1.74902E6	5.35961E6	1.07141E6	9.38202E5	7.79312E5	6.52575E5	5.83884E5	5.5005E5	5.36663E5	5.24038E5	5.08983E5	4.81153E5	4.54345E5	4.20328E5	3.51672E5	2.85676E5	2.3587E5	1.91106E5	2.74499E5	1.48437E5	8.74762E4	6.3319E4
496	1.31749E6	8.23678E6	1.04508E6	9.23037E5	7.55801E5	6.46861E5	5.79425E5	5.44429E5	5.23153E5	5.13326E5	4.96548E5	4.70835E5	4.45814E5	4.11678E5	3.48895E5	2.865E5	2.35152E5	1.90451E5	2.41308E5	1.72751E5	8.92339E4	6.62857E4
498	1.21644E6	1.13891E7	1.03856E6	9.03388E5	7.52711E5	6.40127E5	5.66959E5	5.32541E5	5.14587E5	5.04367E5	4.90337E5	4.61532E5	4.34938E5	4.07462E5	3.44488E5	2.83647E5	2.32478E5	1.91018E5	2.1085E5	1.9765E5	8.88106E4	6.78834E4
500	1.19904E6	1.40116E7	1.03484E6	8.88213E5	7.45147E5	6.26775E5	5.62022E5	5.25305E5	5.0653E5	4.93825E5	4.80854E5	4.53448E5	4.32434E5	4.00705E5	3.39294E5	2.82113E5	2.34945E5	1.89849E5	1.83803E5	2.25987E5	9.25014E4	7.02142E4
502	1.17529E6	1.53275E7	1.0155E6	8.91718E5	7.35674E5	6.16135E5	5.53192E5	5.12339E5	4.96511E5	4.84223E5	4.71901E5	4.48028E5	4.25586E5	3.96783E5	3.37023E5	2.77648E5	2.30794E5	1.90565E5	1.68625E5	2.48338E5	9.74932E4	7.05686E4
504	1.15162E6	1.45153E7	9.8752E5	8.77707E5	7.28453E5	6.08275E5	5.41127E5	5.08707E5	4.84881E5	4.72828E5	4.64821E5	4.40364E5	4.18099E5	3.88859E5	3.32155E5	2.76998E5	2.31036E5	1.88239E5	1.60128E5	2.56751E5	1.0088E5	7.20387E4
506	1.12008E6	1.2058E7	1.0001E6	8.48637E5	7.11659E5	5.97989E5	5.26869E5	4.97349E5	4.74013E5	4.63924E5	4.52207E5	4.29345E5	4.06903E5	3.82902E5	3.2937E5	2.73513E5	2.29145E5	1.87598E5	1.58172E5	2.49451E5	1.12371E5	7.29003E4
508	1.09965E6	8.9392E6	1.19367E6	8.5023E5	7.05499E5	5.92071E5	5.23716E5	4.84325E5	4.62282E5	4.55579E5	4.42179E5	4.25313E5	4.01074E5	3.77947E5	3.25684E5	2.69088E5	2.26482E5	1.87387E5	1.57674E5	2.28873E5	1.26582E5	7.35103E4
510	1.09907E6	5.57197E6	1.94762E6	8.22615E5	6.91878E5	5.8669E5	5.11139E5	4.73355E5	4.57188E5	4.4542E5	4.34738E5	4.1222E5	3.91265E5	3.69872E5	3.18477E5	2.67233E5	2.24748E5	1.83836E5	1.58616E5	1.99761E5	1.46407E5	7.58293E4
512	1.25127E6	2.85E6	3.63126E6	8.17683E5	6.70008E5	5.75914E5	5.00154E5	4.68433E5	4.43683E5	4.31791E5	4.21344E5	4.04515E5	3.8251E5	3.62008E5	3.14801E5	2.64484E5	2.21557E5	1.83841E5	1.54526E5	1.69923E5	1.69331E5	7.61568E4
514	1.43279E6	1.51176E6	6.10968E6	8.01708E5	6.65493E5	5.60964E5	4.96336E5	4.58253E5	4.36375E5	4.2409E5	4.11593E5	3.91362E5	3.79834E5	3.57014E5	3.10422E5	2.62294E5	2.20669E5	1.82753E5	1.53485E5	1.49352E5	1.90424E5	7.8439E4
516	1.70935E6	1.08737E6	9.29562E6	7.86615E5	6.59694E5	5.53623E5	4.84226E5	4.43374E5	4.2817E5	4.14114E5	4.01713E5	3.87625E5	3.70297E5	3.53452E5	3.02131E5	2.56079E5	2.17223E5	1.81811E5	1.51203E5	1.38908E5	2.08157E5	7.95765E4
518	2.03832E6	1.04054E6	1.27125E7	7.77613E5	6.4874E5	5.40949E5	4.76918E5	4.31604E5	4.13849E5	4.08826E5	3.95442E5	3.78209E5	3.61867E5	3.43004E5	2.97696E5	2.49979E5	2.14565E5	1.79091E5	1.49298E5	1.30741E5	2.13586E5	8.57141E4
520	2.37076E6	9.83078E5	1.54651E7	7.69676E5	6.37386E5	5.30304E5	4.64239E5	4.2901E5	4.07303E5	3.956E5	3.87873E5	3.68078E5	3.53742E5	3.38109E5	2.94328E5	2.49657E5	2.11606E5	1.79576E5	1.48902E5	1.26143E5	2.05398E5	9.45165E4
522	2.7511E6	9.64241E5	1.61257E7	7.49134E5	6.26176E5	5.19839E5	4.58149E5	4.17113E5	3.98363E5	3.87118E5	3.75428E5	3.61648E5	3.47493E5	3.32173E5	2.87776E5	2.44584E5	2.07688E5	1.76607E5	1.49546E5	1.25865E5	1.8587E5	1.05761E5
524	2.89353E6	9.00859E5	1.48772E7	7.48838E5	6.14737E5	5.11151E5	4.4897E5	4.15099E5	3.91843E5	3.75936E5	3.68407E5	3.55361E5	3.40035E5	3.25226E5	2.80433E5	2.41001E5	2.04456E5	1.73282E5	1.46292E5	1.26202E5	1.62158E5	1.21208E5
526	2.94123E6	8.93683E5	1.20527E7	7.67948E5	6.00809E5	5.0584E5	4.38169E5	4.02993E5	3.79246E5	3.71124E5	3.61724E5	3.44574E5	3.32671E5	3.15779E5	2.74952E5	2.35775E5	2.03228E5	1.7034E5	1.43888E5	1.21053E5	1.39741E5	1.39243E5
528	2.80475E6	8.72354E5	8.59952E6	9.94185E5	5.99765E5	4.90411E5	4.24645E5	3.90604E5	3.74774E5	3.60021E5	3.53919E5	3.38662E5	3.24256E5	3.09885E5	2.68761E5	2.30423E5	1.99201E5	1.70965E5	1.45379E5	1.22753E5	1.1963E5	1.57994E5
530	2.47485E6	8.81736E5	5.12849E6	1.88087E6	5.86062E5	4.82235E5	4.24262E5	3.82378E5	3.59132E5	3.51638E5	3.42156E5	3.2927E5	3.15414E5	3.0391E5	2.6504E5	2.2593E5	1.94722E5	1.68708E5	1.42407E5	1.21652E5	1.10624E5	1.71089E5
532	2.08465E6	8.93706E5	2.55587E6	3.83489E6	5.61535E5	4.79613E5	4.13447E5	3.74518E5	3.53173E5	3.46445E5	3.36265E5	3.2215E5	3.08236E5	2.94813E5	2.61962E5	2.23878E5	1.91639E5	1.65467E5	1.4192E5	1.19527E5	1.04127E5	1.73985E5
534	1.56314E6	9.70056E5	1.24249E6	6.85403E6	5.51653E5	4.64243E5	3.98751E5	3.64315E5	3.4536E5	3.37015E5	3.31083E5	3.11625E5	3.01898E5	2.90357E5	2.51625E5	2.20257E5	1.89237E5	1.62949E5	1.38333E5	1.1752E5	1.01268E5	1.69766E5
536	1.24657E6	1.11874E6	8.65478E5	1.06144E7	5.46481E5	4.55618E5	3.95463E5	3.56026E5	3.36928E5	3.26022E5	3.18214E5	3.02625E5	2.89678E5	2.83438E5	2.46512E5	2.14375E5	1.84785E5	1.59806E5	1.35696E5	1.16797E5	9.92768E4	1.54099E5
538	9.91806E5	1.3877E6	7.93484E5	1.42583E7	5.33717E5	4.47488E5	3.83805E5	3.48973E5	3.25141E5	3.13822E5	3.07976E5	2.96243E5	2.86228E5	2.73068E5	2.42186E5	2.09652E5	1.82564E5	1.56423E5	1.35912E5	1.16434E5	9.95955E4	1.32956E5
540	8.46797E5	1.75997E6	7.6062E5	1.68574E7	5.30364E5	4.34022E5	3.74719E5	3.37841E5	3.21735E5	3.09351E5	3.03674E5	2.92811E5	2.78036E5	2.67952E5	2.33778E5	2.03316E5	1.7796E5	1.53015E5	1.30654E5	1.12891E5	9.56535E4	1.12119E5
542	7.44197E5	2.1393E6	7.30461E5	1.73972E7	5.16669E5	4.17399E5	3.65005E5	3.3006E5	3.11179E5	2.99303E5	2.92864E5	2.81555E5	2.74596E5	2.62182E5	2.28675E5	1.99798E5	1.72211E5	1.50963E5	1.28711E5	1.10132E5	9.43279E4	9.63289E4
544	6.9505E5	2.50248E6	7.0795E5	1.56187E7	5.11673E5	4.18084E5	3.59737E5	3.25403E5	3.03415E5	2.91208E5	2.8306E5	2.71345E5	2.61565E5	2.53696E5	2.2154E5	1.9445E5	1.69129E5	1.48566E5	1.25736E5	1.09942E5	9.33248E4	8.59166E4
546	6.95243E5	2.82261E6	7.03007E5	1.2409E7	5.54678E5	4.07492E5	3.46072E5	3.17964E5	2.95485E5	2.84275E5	2.77923E5	2.66537E5	2.5592E5	2.49486E5	2.1627E5	1.8741E5	1.67317E5	1.4318E5	1.25523E5	1.07405E5	8.98774E4	8.17127E4
548	6.33897E5	2.98488E6	6.60701E5	8.48042E6	8.76015E5	3.99385E5	3.4639E5	3.04953E5	2.90561E5	2.75649E5	2.67931E5	2.57677E5	2.48585E5	2.43138E5	2.1293E5	1.85346E5	1.61206E5	1.40376E5	1.22328E5	1.06301E5	9.01626E4	7.71579E4
550	6.568E5	2.91211E6	6.5229E5	4.94357E6	1.91398E6	3.94528E5	3.33956E5	2.98821E5	2.84E5	2.71871E5	2.60872E5	2.53464E5	2.42614E5	2.35491E5	2.09092E5	1.80625E5	1.56002E5	1.39502E5	1.18269E5	1.0217E5	8.86133E4	7.5513E4
552	6.47552E5	2.68977E6	6.34515E5	2.29379E6	4.30354E6	3.85729E5	3.25561E5	2.94262E5	2.7418E5	2.62408E5	2.5273E5	2.43804E5	2.37499E5	2.28468E5	2.03155E5	1.76421E5	1.54986E5	1.33435E5	1.18841E5	1.01412E5	8.61687E4	7.52461E4
554	5.76178E5	2.29734E6	6.24318E5	1.03299E6	7.48114E6	3.78851E5	3.19706E5	2.84074E5	2.66032E5	2.59418E5	2.49411E5	2.3629E5	2.31393E5	2.21242E5	1.94978E5	1.69674E5	1.52751E5	1.32186E5	1.14192E5	1.00266E5	8.34913E4	7.11344E4
556	6.14223E5	1.82087E6	6.76328E5	6.6254E5	1.13919E7	3.6729E5	3.14744E5	2.8296E5	2.57765E5	2.50751E5	2.44971E5	2.32199E5	2.26567E5	2.1665E5	1.93068E5	1.66984E5	1.50247E5	1.27793E5	1.12622E5	9.95609E4	8.39196E4	7.24197E4
558	5.77097E5	1.39105E6	7.87529E5	5.9657E5	1.55054E7	3.60672E5	3.02902E5	2.72835E5	2.53092E5	2.41169E5	2.36306E5	2.26918E5	2.16497E5	2.10995E5	1.85256E5	1.63312E5	1.41502E5	1.24287E5	1.10878E5	9.55864E4	8.07149E4	6.96401E4
560	5.83803E5	1.02567E6	9.84231E5	5.72042E5	1.82917E7	3.54084E5	2.99431E5	2.64353E5	2.44829E5	2.35454E5	2.28914E5	2.15947E5	2.1211E5	2.02493E5	1.81188E5	1.59471E5	1.39616E5	1.24245E5	1.08806E5	9.41139E4	7.95988E4	6.94703E4
562	6.05584E5	7.8814E5	1.26669E6	5.46608E5	1.8114E7	3.47175E5	2.8841E5	2.59389E5	2.43064E5	2.29678E5	2.23909E5	2.13098E5	2.08173E5	1.96451E5	1.75043E5	1.553E5	1.36355E5	1.20858E5	1.0381E5	9.20334E4	7.95116E4	6.73565E4
564	5.26946E5	6.16018E5	1.62555E6	5.3611E5	1.57433E7	3.51998E5	2.81069E5	2.47965E5	2.3106E5	2.24039E5	2.13183E5	2.08868E5	1.99061E5	1.94855E5	1.68879E5	1.48605E5	1.3294E5	1.18101E5	1.05058E5	9.05707E4	7.72872E4	6.56077E4
566	5.53711E5	5.44677E5	1.97458E6	5.23169E5	1.23035E7	3.78781E5	2.75528E5	2.461E5	2.24869E5	2.18337E5	2.0894E5	1.98056E5	1.92849E5	1.88585E5	1.66748E5	1.46613E5	1.30957E5	1.14462E5	9.95763E4	8.89197E4	7.54465E4	6.36928E4
568	5.23284E5	5.23737E5	2.35569E6	4.89556E5	8.24839E6	7.15364E5	2.71606E5	2.39189E5	2.20404E5	2.11643E5	2.00572E5	1.95023E5	1.8628E5	1.80199E5	1.61497E5	1.39653E5	1.26214E5	1.11748E5	9.86478E4	8.55901E4	7.22248E4	6.4452E4
570	5.24686E5	5.02806E5	2.61977E6	4.97384E5	4.60435E6	1.86801E6	2.70207E5	2.35971E5	2.16788E5	2.07038E5	1.98784E5	1.85797E5	1.8449E5	1.76217E5	1.58836E5	1.39782E5	1.25519E5	1.09209E5	9.68841E4	8.39669E4	7.06643E4	6.11814E4
572	5.48394E5	4.7895E5	2.7239E6	4.8408E5	2.04571E6	4.16888E6	2.60042E5	2.26127E5	2.08665E5	1.98626E5	1.90819E5	1.80815E5	1.75226E5	1.75198E5	1.51447E5	1.32709E5	1.20322E5	1.05817E5	9.39262E4	8.31787E4	7.21355E4	6.08677E4
574	5.40623E5	4.42081E5	2.61377E6	4.6503E5	8.1803E5	7.4523E6	2.53581E5	2.18433E5	2.05746E5	1.92755E5	1.83113E5	1.76637E5	1.7283E5	1.66758E5	1.48274E5	1.30805E5	1.16228E5	1.02398E5	8.91201E4	8.02492E4	6.84459E4	5.92155E4
576	5.20979E5	4.53237E5	2.3365E6	4.77995E5	5.009E5	1.11706E7	2.44761E5	2.14312E5	2.00147E5	1.84039E5	1.83834E5	1.7155E5	1.62629E5	1.61601E5	1.45138E5	1.27654E5	1.12503E5	1.00216E5	8.95309E4	7.77152E4	6.69061E4	5.66361E4
578	4.92926E5	4.50382E5	1.92296E6	4.84662E5	4.49113E5	1.4625E7	2.36668E5	2.10438E5	1.96138E5	1.81299E5	1.74787E5	1.64356E5	1.60191E5	1.56243E5	1.37957E5	1.21569E5	1.08707E5	9.93766E4	8.62482E4	7.59512E4	6.61434E4	5.45697E4
580	4.72798E5	4.24679E5	1.53886E6	5.28197E5	4.32552E5	1.70154E7	2.39712E5	2.00271E5	1.86649E5	1.7821E5	1.67469E5	1.61712E5	1.56248E5	1.50789E5	1.38498E5	1.1988E5	1.09212E5	9.51008E4	8.23978E4	7.43904E4	6.4284E4	5.37224E4
582	4.40639E5	4.12574E5	1.13326E6	6.45518E5	4.18194E5	1.7247E7	2.36389E5	1.95651E5	1.82883E5	1.71947E5	1.64582E5	1.55924E5	1.54879E5	1.46942E5	1.2767E5	1.17759E5	1.03491E5	9.10081E4	8.20726E4	7.25594E4	6.15463E4	5.343E4
584	4.22955E5	4.01425E5	8.18533E5	8.39347E5	4.10285E5	1.5186E7	2.35581E5	1.95701E5	1.75223E5	1.64679E5	1.59603E5	1.55228E5	1.44683E5	1.40309E5	1.287E5	1.11885E5	9.93135E4	8.85737E4	7.95991E4	7.05991E4	6.17814E4	5.18842E4
586	4.46871E5	4.08924E5	6.15025E5	1.11614E6	4.07104E5	1.16781E7	2.69093E5	1.90169E5	1.68676E5	1.63132E5	1.53642E5	1.47259E5	1.44065E5	1.3887E5	1.24298E5	1.07332E5	9.7462E4	8.72079E4	7.69578E4	6.67663E4	5.81797E4	4.8986E4
588	4.36203E5	3.90303E5	4.84371E5	1.43298E6	4.02041E5	7.64051E6	6.1658E5	1.86723E5	1.64627E5	1.5809E5	1.56055E5	1.41565E5	1.3829E5	1.33606E5	1.18531E5	1.04244E5	9.26215E4	8.41021E4	7.4635E4	6.73224E4	5.68852E4	5.00983E4
590	4.48279E5	3.79428E5	4.35563E5	1.81008E6	3.98905E5	4.05384E6	1.8295E6	1.829E5	1.63879E5	1.54449E5	1.472E5	1.38541E5	1.34172E5	1.29706E5	1.13627E5	1.00217E5	9.19632E4	8.06014E4	7.25209E4	6.62471E4	5.53049E4	4.77344E4
592	4.6335E5	3.74622E5	4.02082E5	2.13225E6	3.95207E5	1.6667E6	4.34622E6	1.81162E5	1.58287E5	1.47113E5	1.43281E5	1.32376E5	1.31052E5	1.24904E5	1.14472E5	1.00625E5	8.84225E4	7.9441E4	7.11229E4	6.02857E4	5.20809E4	4.86599E4
594	3.78163E5	3.63949E5	3.79421E5	2.33738E6	3.86653E5	6.33809E5	7.83787E6	1.69648E5	1.52751E5	1.44518E5	1.35582E5	1.29853E5	1.25354E5	1.20194E5	1.08586E5	9.55161E4	8.82517E4	7.80546E4	6.94919E4	6.00107E4	5.25971E4	4.52169E4
596	4.11477E5	3.70356E5	3.78473E5	2.38742E6	3.8442E5	3.74562E5	1.17065E7	1.66685E5	1.50619E5	1.39648E5	1.30322E5	1.25182E5	1.23133E5	1.20132E5	1.0529E5	9.49595E4	8.2264E4	7.42992E4	6.64209E4	5.79936E4	5.2092E4	4.58305E4
598	3.99582E5	3.62933E5	3.7958E5	2.25295E6	3.86228E5	3.45709E5	1.5114E7	1.65793E5	1.42473E5	1.34936E5	1.27197E5	1.22444E5	1.16667E5	1.14967E5	1.03268E5	9.06904E4	8.28677E4	7.39924E4	6.43048E4	5.74545E4	5.00493E4	4.34908E4
600	4.13247E5	3.72271E5	3.47168E5	2.04073E6	3.96928E5	3.26017E5	1.72673E7	1.70982E5	1.40459E5	1.30767E5	1.24085E5	1.15869E5	1.14313E5	1.08476E5	9.81052E4	8.70202E4	8.00245E4	7.01305E4	6.3543E4	5.60772E4	4.79622E4	4.30862E4
