484	1.70319E7	1.60304E6	1.47964E6	1.27406E6	1.06812E6	9.16132E5	8.32614E5	7.97042E5	7.84131E5	7.76763E5	7.66114E5	7.1897E5	6.68456E5	6.18594E5	5.1428E5	4.18283E5	3.37663E5	3.31627E5	2.88902E5	1.51719E5	1.11566E5	7.73343E4
486	1.47472E7	1.60898E6	1.44354E6	1.2669E6	1.06526E6	9.0903E5	8.1834E5	7.86858E5	7.6728E5	7.62656E5	7.43724E5	7.08475E5	6.63042E5	6.06554E5	5.14564E5	4.19056E5	3.3891E5	3.01817E5	3.219E5	1.56945E5	1.13867E5	8.04146E4
488	1.08672E7	1.85946E6	1.42191E6	1.265E6	1.05019E6	8.92071E5	8.07394E5	7.65831E5	7.58698E5	7.48057E5	7.33623E5	6.92006E5	6.45982E5	6.03274E5	5.06252E5	4.16301E5	3.40639E5	2.85784E5	3.52844E5	1.63914E5	1.18513E5	8.34918E4
490	6.94947E6	2.61641E6	1.41123E6	1.2446E6	1.03951E6	8.83542E5	7.95344E5	7.56412E5	7.38859E5	7.3422E5	7.23862E5	6.86063E5	6.43249E5	6.00639E5	5.03714E5	4.16723E5	3.37126E5	2.77798E5	3.70998E5	1.69608E5	1.21071E5	8.62524E4
492	3.88296E6	4.45835E6	1.37925E6	1.21433E6	1.0271E6	8.68582E5	7.82038E5	7.48419E5	7.32095E5	7.22778E5	7.06056E5	6.70688E5	6.32561E5	5.88777E5	5.00222E5	4.13858E5	3.35831E5	2.73725E5	3.61015E5	1.81257E5	1.23089E5	8.89001E4
494	2.2458E6	7.3283E6	1.37257E6	1.21037E6	1.00905E6	8.55844E5	7.67808E5	7.35718E5	7.18095E5	7.03572E5	6.96185E5	6.57318E5	6.19239E5	5.83994E5	4.95691E5	4.10329E5	3.37095E5	2.74486E5	3.40052E5	1.99715E5	1.25728E5	9.23048E4
496	1.6626E6	1.13207E7	1.3502E6	1.18928E6	9.99766E5	8.47802E5	7.66398E5	7.18876E5	7.0135E5	6.90594E5	6.85709E5	6.47383E5	6.12411E5	5.75986E5	4.87629E5	4.08567E5	3.35495E5	2.74967E5	3.06045E5	2.25894E5	1.28234E5	9.47117E4
498	1.565E6	1.5614E7	1.33883E6	1.17455E6	9.7793E5	8.44475E5	7.51415E5	7.02514E5	6.92933E5	6.80501E5	6.67018E5	6.32831E5	6.06578E5	5.67155E5	4.87446E5	4.03715E5	3.34795E5	2.75102E5	2.76881E5	2.54043E5	1.30966E5	9.75815E4
500	1.5145E6	1.92835E7	1.30989E6	1.16955E6	9.72499E5	8.2911E5	7.3566E5	6.94525E5	6.73122E5	6.66285E5	6.57446E5	6.21158E5	5.95986E5	5.58896E5	4.78559E5	4.03342E5	3.36045E5	2.75438E5	2.52633E5	2.8328E5	1.35184E5	1.01603E5
502	1.4649E6	2.08357E7	1.30228E6	1.13237E6	9.56133E5	8.16333E5	7.28735E5	6.82478E5	6.58162E5	6.55996E5	6.38319E5	6.15703E5	5.82299E5	5.53983E5	4.75737E5	4.00463E5	3.32458E5	2.7499E5	2.38845E5	3.02678E5	1.38619E5	1.02353E5
504	1.41314E6	1.99455E7	1.27056E6	1.13034E6	9.48442E5	8.08535E5	7.12406E5	6.681E5	6.49423E5	6.35698E5	6.29287E5	6.01111E5	5.75866E5	5.4102E5	4.68309E5	3.95724E5	3.29982E5	2.72821E5	2.30326E5	3.14712E5	1.45461E5	1.0495E5
506	1.42799E6	1.65984E7	1.29036E6	1.11056E6	9.29627E5	7.86696E5	7.03256E5	6.58689E5	6.37113E5	6.26061E5	6.14172E5	5.8738E5	5.64343E5	5.33883E5	4.59189E5	3.91108E5	3.27375E5	2.67895E5	2.27751E5	3.0157E5	1.55986E5	1.06183E5
508	1.35735E6	1.22489E7	1.55316E6	1.08702E6	9.14917E5	7.7966E5	6.93743E5	6.45101E5	6.28871E5	6.11028E5	5.99403E5	5.76489E5	5.54654E5	5.2546E5	4.55733E5	3.89185E5	3.25795E5	2.68694E5	2.27854E5	2.84498E5	1.7078E5	1.08488E5
510	1.44477E6	7.42057E6	2.61606E6	1.08263E6	9.04267E5	7.68632E5	6.79613E5	6.37101E5	6.10698E5	6.00363E5	5.87139E5	5.66312E5	5.4213E5	5.16652E5	4.42912E5	3.80474E5	3.22594E5	2.66582E5	2.23965E5	2.55149E5	1.90288E5	1.09977E5
512	1.49554E6	3.78166E6	4.96695E6	1.05337E6	8.98442E5	7.50782E5	6.65265E5	6.19547E5	5.94303E5	5.8506E5	5.75081E5	5.57452E5	5.33237E5	5.05957E5	4.39862E5	3.75957E5	3.18279E5	2.66039E5	2.20897E5	2.28068E5	2.14414E5	1.10636E5
514	1.67105E6	1.98015E6	8.44672E6	1.03319E6	8.66396E5	7.39652E5	6.56681E5	6.08617E5	5.78811E5	5.71159E5	5.60124E5	5.39429E5	5.1978E5	4.97103E5	4.35127E5	3.71489E5	3.16868E5	2.65764E5	2.20692E5	2.06844E5	2.36021E5	1.13145E5
516	1.89796E6	1.37736E6	1.29165E7	1.02423E6	8.5461E5	7.25844E5	6.42039E5	5.99202E5	5.71082E5	5.60064E5	5.46936E5	5.30897E5	5.08456E5	4.8912E5	4.2637E5	3.63573E5	3.10021E5	2.61504E5	2.19797E5	1.95114E5	2.50208E5	1.15738E5
518	2.20055E6	1.28257E6	1.76236E7	1.01554E6	8.49714E5	7.14894E5	6.27406E5	5.82884E5	5.63085E5	5.41532E5	5.37148E5	5.19679E5	5.0231E5	4.78884E5	4.17881E5	3.59671E5	3.08114E5	2.61416E5	2.19009E5	1.87663E5	2.55935E5	1.18722E5
520	2.60131E6	1.24587E6	2.12843E7	9.88696E5	8.30551E5	7.06572E5	6.22747E5	5.68617E5	5.47005E5	5.38031E5	5.19641E5	5.07357E5	4.89511E5	4.70034E5	4.12787E5	3.53756E5	3.04453E5	2.57947E5	2.16404E5	1.8346E5	2.49283E5	1.29325E5
522	2.90259E6	1.22275E6	2.24049E7	9.78478E5	8.13881E5	6.8985E5	6.11381E5	5.56845E5	5.34705E5	5.22436E5	5.08906E5	4.98418E5	4.76876E5	4.62425E5	4.04327E5	3.47832E5	3.0074E5	2.53071E5	2.15937E5	1.83467E5	2.33581E5	1.41445E5
524	3.05684E6	1.17574E6	2.06859E7	9.63991E5	8.11008E5	6.77952E5	5.9116E5	5.47683E5	5.26654E5	5.12122E5	4.98196E5	4.84517E5	4.67635E5	4.48763E5	3.96477E5	3.42532E5	2.94248E5	2.48102E5	2.11059E5	1.794E5	2.06076E5	1.55337E5
526	3.09736E6	1.13353E6	1.69442E7	9.85217E5	7.95144E5	6.68398E5	5.83334E5	5.34853E5	5.09589E5	4.98135E5	4.92501E5	4.69498E5	4.57271E5	4.37767E5	3.87658E5	3.3652E5	2.88057E5	2.4725E5	2.10217E5	1.76786E5	1.83634E5	1.73023E5
528	2.91012E6	1.10062E6	1.21331E7	1.32822E6	7.73851E5	6.5302E5	5.72779E5	5.216E5	4.97607E5	4.88435E5	4.77761E5	4.6299E5	4.458E5	4.30348E5	3.8015E5	3.28719E5	2.86286E5	2.4422E5	2.06697E5	1.77455E5	1.6618E5	1.92239E5
530	2.6882E6	1.1126E6	7.14236E6	2.5663E6	7.56581E5	6.39136E5	5.64293E5	5.11548E5	4.87755E5	4.733E5	4.66249E5	4.50697E5	4.35056E5	4.19629E5	3.69422E5	3.2325E5	2.8073E5	2.40633E5	2.05149E5	1.75548E5	1.54681E5	2.05659E5
532	2.22836E6	1.12846E6	3.43254E6	5.29026E6	7.43033E5	6.27913E5	5.51736E5	4.97434E5	4.73621E5	4.6245E5	4.54979E5	4.40816E5	4.22152E5	4.13797E5	3.60235E5	3.14612E5	2.7803E5	2.34959E5	2.0406E5	1.74753E5	1.49255E5	2.11429E5
534	1.77192E6	1.15895E6	1.63292E6	9.58255E6	7.32227E5	6.05666E5	5.26952E5	4.8762E5	4.69156E5	4.49382E5	4.43242E5	4.27847E5	4.13963E5	4.01079E5	3.53714E5	3.11701E5	2.6875E5	2.33381E5	2.00102E5	1.6909E5	1.441E5	2.0449E5
536	1.43884E6	1.30446E6	1.09432E6	1.47995E7	7.23878E5	6.01217E5	5.29903E5	4.83653E5	4.509E5	4.45479E5	4.31417E5	4.18365E5	4.00929E5	3.88043E5	3.4301E5	3.00838E5	2.66603E5	2.30199E5	1.9621E5	1.69268E5	1.43701E5	1.88724E5
538	1.15655E6	1.53577E6	9.92655E5	1.98446E7	7.02911E5	5.94053E5	5.10624E5	4.7037E5	4.38523E5	4.28473E5	4.18631E5	4.06542E5	3.92826E5	3.80453E5	3.42585E5	2.96171E5	2.57081E5	2.25744E5	1.95605E5	1.66889E5	1.40721E5	1.68205E5
540	1.08698E6	1.9064E6	9.59666E5	2.3403E7	6.85503E5	5.67713E5	4.96818E5	4.58567E5	4.29956E5	4.18388E5	4.0478E5	3.91924E5	3.80087E5	3.70631E5	3.28536E5	2.89401E5	2.48364E5	2.19636E5	1.89457E5	1.63306E5	1.36682E5	1.46688E5
542	9.86828E5	2.27565E6	9.31393E5	2.40705E7	6.77272E5	5.63497E5	4.88049E5	4.50095E5	4.17615E5	4.09067E5	3.96058E5	3.87232E5	3.72931E5	3.6242E5	3.1796E5	2.79334E5	2.44467E5	2.15579E5	1.85797E5	1.62235E5	1.33989E5	1.30409E5
544	9.22252E5	2.6278E6	9.01823E5	2.1842E7	6.76828E5	5.51614E5	4.80059E5	4.24674E5	4.0442E5	3.94709E5	3.81966E5	3.66982E5	3.5978E5	3.51406E5	3.11334E5	2.72044E5	2.42466E5	2.11837E5	1.82253E5	1.57386E5	1.33038E5	1.20388E5
546	8.59663E5	2.92215E6	8.65971E5	1.74448E7	7.12179E5	5.40953E5	4.65978E5	4.21287E5	3.97537E5	3.8154E5	3.76248E5	3.64121E5	3.53673E5	3.44106E5	3.04278E5	2.68835E5	2.37798E5	2.08017E5	1.81446E5	1.56488E5	1.29676E5	1.14066E5
548	8.2447E5	3.05759E6	8.43579E5	1.20522E7	1.17548E6	5.28084E5	4.51215E5	4.20258E5	3.89812E5	3.70208E5	3.67286E5	3.53073E5	3.44175E5	3.31309E5	2.98251E5	2.6241E5	2.32647E5	2.02584E5	1.78362E5	1.54218E5	1.30983E5	1.10606E5
550	8.24086E5	3.01271E6	8.27567E5	6.90379E6	2.67381E6	5.17587E5	4.44855E5	4.03075E5	3.76139E5	3.67011E5	3.57439E5	3.40739E5	3.31534E5	3.26734E5	2.8938E5	2.5454E5	2.25158E5	1.9796E5	1.7292E5	1.51054E5	1.24746E5	1.06335E5
552	8.04776E5	2.79237E6	7.94075E5	3.18028E6	5.8433E6	5.02444E5	4.36224E5	3.89373E5	3.66995E5	3.53337E5	3.46825E5	3.30932E5	3.23206E5	3.19021E5	2.88425E5	2.53288E5	2.21583E5	1.93721E5	1.68791E5	1.47256E5	1.26122E5	1.07011E5
554	7.54334E5	2.36157E6	8.02859E5	1.32879E6	1.04903E7	4.9704E5	4.2071E5	3.82655E5	3.62605E5	3.45168E5	3.34726E5	3.27204E5	3.14762E5	3.1086E5	2.76819E5	2.45253E5	2.1339E5	1.87522E5	1.65794E5	1.46233E5	1.21982E5	1.05208E5
556	7.28149E5	1.98764E6	8.27258E5	8.26481E5	1.58025E7	4.79004E5	4.22574E5	3.69324E5	3.52264E5	3.37782E5	3.26194E5	3.16857E5	3.05774E5	3.00467E5	2.66717E5	2.38327E5	2.10618E5	1.84697E5	1.60414E5	1.39169E5	1.20955E5	1.03634E5
558	7.15548E5	1.49316E6	9.24513E5	7.51718E5	2.10835E7	4.74725E5	4.0729E5	3.66004E5	3.38495E5	3.26661E5	3.19861E5	3.08918E5	2.99426E5	2.92807E5	2.61104E5	2.32142E5	2.03031E5	1.80664E5	1.59107E5	1.41837E5	1.16444E5	1.00982E5
560	7.36664E5	1.18117E6	1.12854E6	7.1559E5	2.45633E7	4.65391E5	3.88716E5	3.57637E5	3.33193E5	3.1836E5	3.11521E5	2.98662E5	2.89574E5	2.82757E5	2.53993E5	2.27338E5	1.99676E5	1.77511E5	1.56075E5	1.36352E5	1.15072E5	1.00723E5
562	7.21089E5	9.50964E5	1.37665E6	6.9264E5	2.52484E7	4.62503E5	3.809E5	3.4217E5	3.22432E5	3.10715E5	3.01259E5	2.91732E5	2.79849E5	2.74343E5	2.46058E5	2.20087E5	1.94841E5	1.76002E5	1.50666E5	1.34238E5	1.14425E5	9.83986E4
564	7.15367E5	7.65297E5	1.72898E6	6.52107E5	2.2529E7	4.65639E5	3.79916E5	3.36252E5	3.14919E5	3.00122E5	2.91604E5	2.80808E5	2.71498E5	2.70992E5	2.37427E5	2.12534E5	1.89868E5	1.65863E5	1.47167E5	1.31586E5	1.09809E5	9.34731E4
566	6.74743E5	7.00712E5	2.06949E6	6.50257E5	1.78252E7	5.16755E5	3.69372E5	3.26654E5	3.08197E5	2.87604E5	2.84516E5	2.75949E5	2.65059E5	2.58955E5	2.32175E5	2.07942E5	1.83391E5	1.62947E5	1.43167E5	1.26567E5	1.09487E5	9.23777E4
568	6.57638E5	6.61137E5	2.42898E6	6.31253E5	1.20693E7	1.03316E6	3.60675E5	3.21315E5	3.00248E5	2.85181E5	2.75691E5	2.63952E5	2.54908E5	2.51305E5	2.26399E5	2.01817E5	1.79471E5	1.59623E5	1.42308E5	1.24668E5	1.07552E5	9.05081E4
570	6.46381E5	6.4868E5	2.67992E6	6.23552E5	6.70294E6	2.73024E6	3.56023E5	3.14726E5	2.87757E5	2.74355E5	2.70774E5	2.56597E5	2.50314E5	2.45469E5	2.19196E5	1.96755E5	1.73164E5	1.55805E5	1.36132E5	1.2312E5	1.04423E5	8.85251E4
572	6.48232E5	6.06659E5	2.74781E6	6.04442E5	2.92277E6	6.09718E6	3.42767E5	3.03187E5	2.85223E5	2.68897E5	2.57937E5	2.51391E5	2.42642E5	2.36016E5	2.13359E5	1.89102E5	1.70556E5	1.48066E5	1.34452E5	1.19179E5	1.0119E5	8.69309E4
574	6.28841E5	5.87271E5	2.61817E6	6.00128E5	1.12299E6	1.0886E7	3.43948E5	2.95368E5	2.76267E5	2.61318E5	2.49545E5	2.41114E5	2.33521E5	2.30526E5	2.08101E5	1.86244E5	1.64737E5	1.48216E5	1.26734E5	1.1389E5	9.80225E4	8.29723E4
576	6.11972E5	5.72658E5	2.37177E6	5.96929E5	6.41951E5	1.62723E7	3.33549E5	2.89022E5	2.67259E5	2.55128E5	2.41138E5	2.32394E5	2.2761E5	2.21523E5	1.98078E5	1.78576E5	1.60574E5	1.41816E5	1.26194E5	1.12244E5	9.50663E4	8.18762E4
578	5.66963E5	5.63184E5	2.01566E6	5.93856E5	5.71192E5	2.13908E7	3.26539E5	2.83428E5	2.58507E5	2.45755E5	2.39374E5	2.26157E5	2.22247E5	2.17918E5	1.94049E5	1.73674E5	1.56118E5	1.4024E5	1.25843E5	1.0919E5	9.50305E4	8.10432E4
580	5.84799E5	5.68145E5	1.59256E6	6.44576E5	5.50954E5	2.46951E7	3.2876E5	2.74282E5	2.48195E5	2.39473E5	2.28015E5	2.21905E5	2.12398E5	2.06885E5	1.89124E5	1.66597E5	1.5169E5	1.33757E5	1.20551E5	1.05068E5	9.20751E4	8.01298E4
582	6.17485E5	5.44606E5	1.24678E6	7.43793E5	5.34249E5	2.52338E7	3.20205E5	2.69267E5	2.4283E5	2.33564E5	2.22172E5	2.12638E5	2.07103E5	2.02491E5	1.80758E5	1.66304E5	1.47029E5	1.32075E5	1.17133E5	1.03008E5	8.93842E4	7.68951E4
584	6.03738E5	5.16038E5	9.18391E5	9.27636E5	5.31339E5	2.24325E7	3.23494E5	2.63531E5	2.38335E5	2.25988E5	2.1558E5	2.04411E5	2.00769E5	1.97876E5	1.72878E5	1.59134E5	1.44022E5	1.27301E5	1.11982E5	9.91632E4	8.68417E4	7.61298E4
586	5.70472E5	5.50513E5	7.24935E5	1.2057E6	5.09602E5	1.75326E7	3.71335E5	2.55315E5	2.32554E5	2.16146E5	2.08294E5	2.02414E5	1.95509E5	1.92749E5	1.73119E5	1.53432E5	1.36559E5	1.26167E5	1.10054E5	9.89803E4	8.58513E4	7.33002E4
588	5.82385E5	5.08948E5	6.04262E5	1.52222E6	5.12961E5	1.15321E7	8.77607E5	2.48219E5	2.22443E5	2.08387E5	2.05243E5	1.94484E5	1.87776E5	1.85281E5	1.65455E5	1.50358E5	1.33462E5	1.18481E5	1.10488E5	9.40589E4	8.13444E4	7.18913E4
590	5.55763E5	4.96587E5	5.49501E5	1.87768E6	4.96089E5	6.09796E6	2.6835E6	2.48711E5	2.22414E5	2.03107E5	1.95676E5	1.87166E5	1.83547E5	1.79123E5	1.59903E5	1.44497E5	1.28421E5	1.15733E5	1.03825E5	9.37083E4	7.92304E4	6.96994E4
592	5.20267E5	5.12651E5	5.2979E5	2.16729E6	4.98358E5	2.44924E6	6.45857E6	2.40334E5	2.11734E5	1.97281E5	1.87228E5	1.79599E5	1.79438E5	1.71839E5	1.53436E5	1.39722E5	1.25921E5	1.13422E5	1.0128E5	8.94238E4	7.69941E4	6.71554E4
594	4.91478E5	4.80326E5	4.9148E5	2.37182E6	4.84261E5	8.56661E5	1.16396E7	2.34629E5	2.04989E5	1.90699E5	1.84475E5	1.7592E5	1.69602E5	1.6816E5	1.51303E5	1.36852E5	1.21592E5	1.10297E5	9.76764E4	8.57451E4	7.60429E4	6.48538E4
596	4.89435E5	4.7992E5	4.73288E5	2.42184E6	4.87523E5	4.79416E5	1.73851E7	2.2714E5	1.99689E5	1.89989E5	1.80843E5	1.70435E5	1.65445E5	1.59564E5	1.45017E5	1.30001E5	1.18489E5	1.06954E5	9.51684E4	8.3932E4	7.33759E4	6.49591E4
598	5.17348E5	4.46529E5	4.59102E5	2.29055E6	4.79944E5	4.3308E5	2.25667E7	2.19939E5	1.96934E5	1.82943E5	1.734E5	1.64858E5	1.58921E5	1.58922E5	1.37348E5	1.27989E5	1.14833E5	1.02802E5	9.20031E4	8.25043E4	7.22452E4	6.1764E4
600	4.68295E5	4.65943E5	4.83493E5	2.07681E6	4.88667E5	4.1067E5	2.55584E7	2.25817E5	1.90663E5	1.75024E5	1.69158E5	1.59638E5	1.53552E5	1.54052E5	1.37482E5	1.19248E5	1.10915E5	1.0158E5	9.04149E4	7.98536E4	6.93154E4	6.17358E4
