488	7.46562E6	7.29125E5	4.48245E5	3.9151E5	3.23363E5	2.68905E5	2.42397E5	2.19461E5	2.13032E5	2.09132E5	2.06986E5	1.99637E5	1.94422E5	1.86783E5	1.62108E5	1.39627E5	1.16967E5	1.13398E5	2.25234E5	6.29453E4	4.42675E4	3.13237E4
490	4.54913E6	1.3155E6	4.47776E5	3.92481E5	3.21965E5	2.69579E5	2.37795E5	2.17131E5	2.0993E5	2.05882E5	2.00254E5	1.95611E5	1.89443E5	1.82752E5	1.61058E5	1.35756E5	1.176E5	1.04767E5	2.39562E5	6.77319E4	4.4109E4	3.27966E4
492	2.22602E6	2.59032E6	4.33432E5	3.87149E5	3.21365E5	2.67189E5	2.31027E5	2.16667E5	2.05355E5	2.03393E5	1.94501E5	1.92537E5	1.87798E5	1.83562E5	1.58364E5	1.35183E5	1.16296E5	1.02492E5	2.33658E5	7.60681E4	4.56719E4	3.26906E4
494	1.04725E6	4.55856E6	4.2529E5	3.79171E5	3.17543E5	2.61999E5	2.27119E5	2.07834E5	2.00078E5	1.9746E5	1.95329E5	1.85968E5	1.83123E5	1.78115E5	1.58192E5	1.36049E5	1.1572E5	1.01864E5	2.12366E5	9.37707E4	4.60196E4	3.34042E4
496	6.34801E5	7.32789E6	4.27449E5	3.74798E5	3.05485E5	2.61447E5	2.23254E5	2.08885E5	1.96296E5	1.91613E5	1.89109E5	1.83619E5	1.78913E5	1.75116E5	1.57135E5	1.34147E5	1.14333E5	9.99841E4	1.77022E5	1.16304E5	4.61939E4	3.48766E4
498	5.55077E5	1.01783E7	4.17232E5	3.65555E5	3.05286E5	2.56662E5	2.21038E5	2.03222E5	1.9275E5	1.87366E5	1.86399E5	1.80357E5	1.77495E5	1.72448E5	1.53991E5	1.33801E5	1.13013E5	9.86658E4	1.40321E5	1.43139E5	4.88724E4	3.57514E4
500	5.45575E5	1.25182E7	4.18107E5	3.69047E5	3.0799E5	2.48166E5	2.16248E5	1.95555E5	1.91699E5	1.84966E5	1.80417E5	1.76904E5	1.73804E5	1.70158E5	1.51767E5	1.29994E5	1.12986E5	9.73328E4	1.13577E5	1.72395E5	4.91986E4	3.59704E4
502	5.13626E5	1.36613E7	4.11935E5	3.63377E5	3.03375E5	2.48776E5	2.12959E5	1.93564E5	1.87163E5	1.83401E5	1.79392E5	1.74507E5	1.71402E5	1.67933E5	1.4823E5	1.29407E5	1.11926E5	9.68926E4	9.52826E4	1.93859E5	5.27575E4	3.65728E4
504	5.3563E5	1.29171E7	4.10151E5	3.59973E5	2.95402E5	2.44722E5	2.13199E5	1.90814E5	1.83654E5	1.76785E5	1.7521E5	1.70262E5	1.67061E5	1.64842E5	1.45823E5	1.28303E5	1.11986E5	9.58804E4	8.79244E4	2.02957E5	5.63856E4	3.68583E4
506	5.13062E5	1.06784E7	4.2136E5	3.54293E5	2.87398E5	2.43276E5	2.07696E5	1.86011E5	1.77668E5	1.7435E5	1.69573E5	1.6542E5	1.6349E5	1.61353E5	1.45848E5	1.27633E5	1.09136E5	9.40813E4	8.5747E4	1.95349E5	6.49428E4	3.73308E4
508	5.05241E5	7.82113E6	6.2351E5	3.46343E5	2.9155E5	2.38064E5	2.03124E5	1.85592E5	1.76494E5	1.73661E5	1.63916E5	1.62267E5	1.59187E5	1.59501E5	1.4175E5	1.26284E5	1.09441E5	9.49495E4	8.22231E4	1.72133E5	7.84851E4	3.83275E4
510	5.71117E5	4.68741E6	1.32649E6	3.34622E5	2.82159E5	2.29091E5	1.98773E5	1.80234E5	1.74252E5	1.65381E5	1.62953E5	1.58131E5	1.59297E5	1.55656E5	1.40813E5	1.20961E5	1.0596E5	9.3732E4	8.13713E4	1.40856E5	9.68142E4	3.86107E4
512	6.7605E5	2.15842E6	2.85686E6	3.37001E5	2.76464E5	2.31781E5	1.95837E5	1.78197E5	1.66767E5	1.61214E5	1.59395E5	1.54972E5	1.54557E5	1.52431E5	1.36022E5	1.19452E5	1.04686E5	9.20425E4	8.13098E4	1.12366E5	1.20011E5	3.86196E4
514	9.30913E5	9.20766E5	5.13216E6	3.30614E5	2.71956E5	2.25523E5	1.94776E5	1.73209E5	1.66185E5	1.59994E5	1.53396E5	1.52946E5	1.51416E5	1.49811E5	1.35053E5	1.17222E5	1.04093E5	8.99845E4	7.88284E4	9.11168E4	1.43444E5	3.94075E4
516	1.18014E6	5.57471E5	8.04354E6	3.20246E5	2.70303E5	2.21402E5	1.87802E5	1.74143E5	1.61137E5	1.53999E5	1.52352E5	1.47156E5	1.47326E5	1.43858E5	1.31316E5	1.15742E5	1.02066E5	8.86442E4	7.63235E4	7.66965E4	1.59908E5	4.19314E4
518	1.52662E6	4.92782E5	1.10573E7	3.17809E5	2.65795E5	2.14559E5	1.85855E5	1.68667E5	1.58113E5	1.54194E5	1.48297E5	1.45478E5	1.45829E5	1.41995E5	1.29424E5	1.13246E5	1.01985E5	8.74077E4	7.64411E4	6.97037E4	1.66756E5	4.77439E4
520	1.96485E6	4.80993E5	1.33078E7	3.11349E5	2.55899E5	2.09221E5	1.82005E5	1.6495E5	1.52215E5	1.47647E5	1.45421E5	1.41166E5	1.40923E5	1.38138E5	1.25536E5	1.11351E5	9.84924E4	8.5829E4	7.54946E4	6.69409E4	1.55657E5	5.4169E4
522	2.32905E6	4.59636E5	1.39229E7	3.09532E5	2.56665E5	2.11329E5	1.80657E5	1.62343E5	1.49399E5	1.4522E5	1.3959E5	1.36554E5	1.37093E5	1.36988E5	1.23141E5	1.09278E5	9.7337E4	8.61842E4	7.48302E4	6.50882E4	1.39508E5	6.48802E4
524	2.55568E6	4.28903E5	1.26803E7	3.1442E5	2.48828E5	2.04708E5	1.73906E5	1.56545E5	1.48619E5	1.40122E5	1.37582E5	1.34805E5	1.34471E5	1.33529E5	1.19575E5	1.07998E5	9.47069E4	8.31959E4	7.33297E4	6.38664E4	1.13516E5	8.07944E4
526	2.6101E6	4.16814E5	1.03492E7	3.39993E5	2.45808E5	2.01865E5	1.69438E5	1.54109E5	1.45828E5	1.37646E5	1.3507E5	1.30956E5	1.32925E5	1.29016E5	1.18936E5	1.04047E5	9.33581E4	8.2551E4	7.16134E4	6.40943E4	8.90941E4	9.81448E4
528	2.49418E6	4.0863E5	7.37493E6	5.65554E5	2.38508E5	1.9806E5	1.71588E5	1.50534E5	1.42586E5	1.37866E5	1.31554E5	1.29293E5	1.27731E5	1.2845E5	1.16631E5	1.02291E5	9.23228E4	8.16812E4	7.129E4	6.27743E4	7.20162E4	1.15946E5
530	2.21054E6	4.12123E5	4.25612E6	1.34843E6	2.35211E5	1.91718E5	1.623E5	1.48899E5	1.38415E5	1.33128E5	1.28738E5	1.23704E5	1.25426E5	1.23631E5	1.12607E5	1.01444E5	8.93528E4	7.95441E4	6.90705E4	5.98816E4	6.15231E4	1.29678E5
532	1.76395E6	4.39364E5	1.97271E6	3.01478E6	2.32826E5	1.93087E5	1.6352E5	1.4685E5	1.35769E5	1.27886E5	1.24786E5	1.23035E5	1.20018E5	1.19882E5	1.10561E5	9.94759E4	8.78287E4	7.95793E4	6.86815E4	5.9345E4	5.38637E4	1.36625E5
534	1.25987E6	5.31788E5	7.88872E5	5.5507E6	2.28365E5	1.86343E5	1.58578E5	1.40549E5	1.33421E5	1.25734E5	1.22318E5	1.19849E5	1.16993E5	1.15671E5	1.06337E5	9.52939E4	8.49793E4	7.58409E4	6.80662E4	5.95413E4	5.24012E4	1.31657E5
536	8.36064E5	7.19175E5	4.49875E5	8.53276E6	2.23986E5	1.84024E5	1.53445E5	1.36966E5	1.27557E5	1.23356E5	1.18447E5	1.17082E5	1.14946E5	1.14238E5	1.03664E5	9.34589E4	8.38571E4	7.48397E4	6.72903E4	5.78362E4	5.00703E4	1.15731E5
538	5.74169E5	1.01608E6	3.95955E5	1.14536E7	2.22235E5	1.79726E5	1.53325E5	1.36287E5	1.25727E5	1.18529E5	1.16201E5	1.12774E5	1.13378E5	1.12171E5	1.01587E5	8.97172E4	8.14019E4	7.41311E4	6.37972E4	5.59047E4	4.76924E4	9.67962E4
540	4.28793E5	1.38736E6	3.73408E5	1.3424E7	2.14753E5	1.76691E5	1.46596E5	1.31782E5	1.2273E5	1.17312E5	1.12515E5	1.07366E5	1.08931E5	1.08954E5	9.90616E4	8.89179E4	7.99713E4	7.26813E4	6.44843E4	5.50436E4	4.78437E4	7.49446E4
542	3.72444E5	1.84643E6	3.49098E5	1.37805E7	2.14663E5	1.68979E5	1.44726E5	1.29832E5	1.18264E5	1.11795E5	1.10297E5	1.07551E5	1.05091E5	1.03676E5	9.57689E4	8.73314E4	7.70654E4	6.99903E4	6.32449E4	5.40001E4	4.66374E4	5.72186E4
544	3.2112E5	2.28331E6	3.46689E5	1.22579E7	2.179E5	1.71317E5	1.42675E5	1.23552E5	1.14574E5	1.10141E5	1.0791E5	1.04669E5	1.01718E5	1.02273E5	9.42716E4	8.44573E4	7.70201E4	6.81552E4	6.06413E4	5.27683E4	4.58012E4	4.81574E4
546	2.86219E5	2.62543E6	3.32697E5	9.7577E6	2.53509E5	1.62428E5	1.37605E5	1.21406E5	1.16234E5	1.07352E5	1.04232E5	1.01509E5	1.01008E5	9.97042E4	9.05657E4	8.23855E4	7.39503E4	6.6073E4	5.91166E4	5.13402E4	4.45908E4	4.21384E4
548	3.17615E5	2.78006E6	3.11663E5	6.68679E6	5.16144E5	1.61865E5	1.36531E5	1.19196E5	1.11339E5	1.05508E5	9.95291E4	9.80074E4	9.63525E4	9.61969E4	8.82728E4	8.07628E4	7.2948E4	6.38024E4	5.7928E4	5.09092E4	4.32906E4	3.89404E4
550	2.90115E5	2.75659E6	3.09429E5	3.85104E6	1.33307E6	1.61836E5	1.30985E5	1.17604E5	1.09979E5	1.03078E5	9.86306E4	9.55982E4	9.48109E4	9.31931E4	8.61568E4	7.76557E4	7.1231E4	6.36534E4	5.76416E4	5.00812E4	4.33356E4	3.87244E4
552	2.88162E5	2.45522E6	3.06059E5	1.74646E6	3.03176E6	1.57718E5	1.28051E5	1.13609E5	1.04474E5	1.01498E5	9.65137E4	9.2282E4	9.35874E4	9.23985E4	8.22418E4	7.73194E4	6.83112E4	6.22113E4	5.53164E4	4.94926E4	4.1558E4	3.64359E4
554	2.4465E5	2.0788E6	3.15162E5	6.81448E5	5.48914E6	1.51449E5	1.28377E5	1.11556E5	1.04006E5	9.75464E4	9.44144E4	9.2691E4	8.92494E4	8.92903E4	8.11157E4	7.28203E4	6.70965E4	6.06374E4	5.40317E4	4.80607E4	4.11144E4	3.56896E4
556	2.64546E5	1.62631E6	3.75663E5	3.75163E5	8.34368E6	1.51889E5	1.24857E5	1.07066E5	9.85039E4	9.3013E4	9.17857E4	8.9153E4	8.72961E4	8.85234E4	7.84032E4	7.31283E4	6.48104E4	5.95155E4	5.37754E4	4.75993E4	3.97253E4	3.39661E4
558	2.82866E5	1.15854E6	4.88665E5	3.14507E5	1.12364E7	1.52083E5	1.22079E5	1.05585E5	9.56499E4	9.2512E4	8.89831E4	8.75328E4	8.35439E4	8.34498E4	7.74756E4	7.08127E4	6.31412E4	5.73865E4	5.11485E4	4.61932E4	3.94577E4	3.41291E4
560	2.90033E5	7.48155E5	6.90624E5	2.89763E5	1.31139E7	1.44508E5	1.1644E5	1.04819E5	9.67098E4	8.80021E4	8.69575E4	8.10813E4	8.21975E4	8.25043E4	7.5091E4	6.90134E4	6.17388E4	5.671E4	5.08115E4	4.49906E4	3.80628E4	3.28639E4
562	2.47734E5	4.94376E5	9.90343E5	2.72977E5	1.33236E7	1.42555E5	1.14753E5	1.0054E5	9.20605E4	8.8131E4	8.37246E4	8.03353E4	7.81539E4	7.70475E4	7.28155E4	6.62949E4	6.045E4	5.44298E4	4.91173E4	4.27522E4	3.79358E4	3.27352E4
564	2.27304E5	3.42284E5	1.39452E6	2.71944E5	1.17618E7	1.52355E5	1.15831E5	1.00113E5	9.09087E4	8.47829E4	8.19577E4	7.73639E4	7.78979E4	7.84659E4	6.9641E4	6.47106E4	5.84309E4	5.23448E4	4.81446E4	4.20899E4	3.52155E4	3.09539E4
566	2.37684E5	2.91397E5	1.82071E6	2.63652E5	9.24338E6	1.83698E5	1.14742E5	9.85518E4	8.90372E4	8.34223E4	7.99123E4	7.62379E4	7.47571E4	7.47128E4	7.01968E4	6.14652E4	5.5251E4	5.01258E4	4.60218E4	4.15194E4	3.62521E4	3.02307E4
568	2.72909E5	2.46843E5	2.23304E6	2.49962E5	6.20767E6	4.64766E5	1.11247E5	9.15543E4	8.60865E4	7.91603E4	7.77052E4	7.28375E4	7.37337E4	7.33891E4	6.57015E4	6.03124E4	5.46079E4	4.91169E4	4.62414E4	4.07174E4	3.46814E4	2.86359E4
570	2.10687E5	2.31045E5	2.5268E6	2.46974E5	3.42397E6	1.36726E6	1.07056E5	9.4711E4	8.32133E4	7.9259E4	7.63322E4	7.17658E4	7.09757E4	6.99993E4	6.38447E4	5.84325E4	5.49953E4	4.92971E4	4.3889E4	3.98043E4	3.33468E4	2.81016E4
572	2.33871E5	2.12533E5	2.60959E6	2.39204E5	1.48729E6	3.09168E6	1.04801E5	8.9819E4	8.13974E4	7.47384E4	7.28106E4	6.9445E4	6.75084E4	6.81375E4	6.21375E4	5.68069E4	5.1485E4	4.7413E4	4.36015E4	3.8039E4	3.35549E4	2.82746E4
574	2.19641E5	2.0221E5	2.53848E6	2.41121E5	5.62986E5	5.53302E6	1.06047E5	9.091E4	7.87077E4	7.33178E4	6.95195E4	6.87708E4	6.58763E4	6.6626E4	6.17032E4	5.49337E4	5.07728E4	4.59453E4	4.17876E4	3.75152E4	3.23763E4	2.77315E4
576	2.35152E5	2.0275E5	2.24087E6	2.46507E5	3.0248E5	8.25917E6	1.0243E5	8.75603E4	7.77193E4	7.21018E4	6.82119E4	6.62914E4	6.39763E4	6.49433E4	5.72923E4	5.27508E4	4.93181E4	4.46767E4	4.004E4	3.55659E4	3.15473E4	2.63891E4
578	2.38415E5	2.02696E5	1.84119E6	2.51753E5	2.55613E5	1.07942E7	1.03644E5	8.44493E4	7.6816E4	7.16219E4	6.52591E4	6.32142E4	6.30446E4	6.12813E4	5.72668E4	5.18251E4	4.64387E4	4.31949E4	3.91022E4	3.34564E4	3.06058E4	2.61776E4
580	2.14735E5	2.03629E5	1.38079E6	3.1617E5	2.48244E5	1.24995E7	1.00845E5	8.32813E4	7.178E4	6.75182E4	6.57017E4	6.14197E4	6.06314E4	5.90348E4	5.61049E4	4.99774E4	4.60655E4	4.15429E4	3.84895E4	3.44774E4	2.93791E4	2.61487E4
582	2.19719E5	1.95662E5	9.92776E5	4.45361E5	2.23088E5	1.25654E7	1.02376E5	8.10775E4	7.24183E4	6.57439E4	6.3444E4	5.82953E4	5.69306E4	5.97314E4	5.35112E4	5.00619E4	4.6025E4	4.07275E4	3.65958E4	3.31752E4	2.8605E4	2.47752E4
584	2.10225E5	1.99859E5	6.34351E5	6.47036E5	2.23927E5	1.09515E7	1.08043E5	7.94036E4	6.88853E4	6.34598E4	5.88483E4	5.8495E4	5.59106E4	5.47019E4	5.14345E4	4.62211E4	4.29926E4	3.90874E4	3.6633E4	3.22656E4	2.76078E4	2.5223E4
586	2.05277E5	1.79963E5	4.19446E5	9.35092E5	2.24124E5	8.43751E6	1.33811E5	7.90072E4	6.84044E4	6.227E4	6.13418E4	5.58451E4	5.4346E4	5.3229E4	4.97192E4	4.64863E4	4.1008E4	3.70381E4	3.45863E4	3.17901E4	2.74026E4	2.36111E4
588	2.25476E5	1.77947E5	2.93436E5	1.30189E6	2.1269E5	5.48905E6	3.78093E5	7.53086E4	6.81562E4	6.02163E4	5.5997E4	5.43125E4	5.33324E4	5.21791E4	4.78609E4	4.54144E4	3.93622E4	3.79887E4	3.50248E4	2.95127E4	2.56305E4	2.44463E4
590	2.1175E5	1.73628E5	2.29164E5	1.67901E6	2.1583E5	2.9013E6	1.25708E6	7.30404E4	6.34475E4	5.79062E4	5.49581E4	5.10411E4	5.20083E4	5.18483E4	4.72962E4	4.24505E4	4.02502E4	3.56652E4	3.14939E4	2.98418E4	2.47953E4	2.23722E4
592	2.03654E5	1.80407E5	2.10631E5	2.02655E6	2.09711E5	1.17778E6	2.99742E6	7.47446E4	6.27615E4	5.70153E4	5.35232E4	5.25672E4	5.03857E4	4.99037E4	4.39423E4	4.10834E4	3.77887E4	3.45264E4	3.22839E4	2.80687E4	2.42172E4	2.17615E4
594	1.898E5	1.82174E5	1.89174E5	2.27323E6	2.09054E5	4.31403E5	5.35869E6	6.87039E4	6.19525E4	5.57186E4	5.28476E4	4.86108E4	4.99183E4	4.75963E4	4.31716E4	4.06205E4	3.65822E4	3.47524E4	3.08561E4	2.6261E4	2.42026E4	1.94731E4
596	1.87437E5	1.79427E5	1.9064E5	2.29801E6	2.10213E5	2.32952E5	8.07749E6	6.99317E4	6.07096E4	5.36699E4	5.11265E4	4.82883E4	4.78671E4	4.64808E4	4.32474E4	4.01397E4	3.66624E4	3.21081E4	3.05921E4	2.79225E4	2.29656E4	2.18352E4
598	1.72288E5	1.79889E5	1.85275E5	2.21774E6	2.15296E5	2.07755E5	1.05112E7	7.34213E4	5.65294E4	5.39863E4	4.94984E4	4.71574E4	4.48436E4	4.40508E4	4.18368E4	3.75756E4	3.43103E4	3.24306E4	2.87618E4	2.58354E4	2.21953E4	1.99675E4
600	1.79385E5	1.80683E5	1.78059E5	1.96237E6	2.07937E5	1.92607E5	1.19602E7	7.21918E4	5.64719E4	5.22405E4	4.83638E4	4.68383E4	4.52212E4	4.50034E4	4.03431E4	3.65543E4	3.34319E4	3.15233E4	2.84523E4	2.58612E4	2.27383E4	1.93157E4
