484	2.55914E7	1.44622E6	1.29799E6	1.13099E6	9.38508E5	7.98395E5	7.17054E5	6.83853E5	6.6467E5	6.54619E5	6.35328E5	6.02943E5	5.63297E5	5.22344E5	4.34639E5	3.57021E5	2.87945E5	2.92654E5	2.56544E5	1.30695E5	9.61779E4	6.77729E4
486	2.18738E7	1.4129E6	1.27786E6	1.11548E6	9.3381E5	7.95119E5	7.11008E5	6.71132E5	6.56393E5	6.37693E5	6.21179E5	5.91582E5	5.55866E5	5.17308E5	4.31086E5	3.57738E5	2.89287E5	2.63158E5	2.94119E5	1.37098E5	9.7701E4	7.09643E4
488	1.59907E7	1.79444E6	1.26192E6	1.10293E6	9.2339E5	7.83136E5	7.02955E5	6.57064E5	6.3952E5	6.2926E5	6.11181E5	5.81765E5	5.43108E5	5.10454E5	4.30462E5	3.55306E5	2.89508E5	2.45368E5	3.24943E5	1.39733E5	1.00493E5	7.35705E4
490	9.77568E6	3.02675E6	1.24137E6	1.10446E6	9.06828E5	7.70942E5	6.9546E5	6.47572E5	6.28204E5	6.12088E5	6.02156E5	5.73271E5	5.39587E5	5.03552E5	4.29361E5	3.54996E5	2.88941E5	2.39469E5	3.39386E5	1.4728E5	1.03938E5	7.6574E4
492	4.84962E6	5.84494E6	1.22502E6	1.07809E6	9.05619E5	7.65332E5	6.76529E5	6.33635E5	6.17375E5	6.04646E5	5.91348E5	5.62119E5	5.31027E5	5.02947E5	4.2408E5	3.51932E5	2.87256E5	2.37641E5	3.32762E5	1.59758E5	1.05028E5	7.63334E4
494	2.36262E6	1.04423E7	1.20802E6	1.06544E6	8.85029E5	7.45836E5	6.73585E5	6.28942E5	6.04633E5	5.93422E5	5.79768E5	5.49032E5	5.19734E5	4.93124E5	4.19175E5	3.50367E5	2.86542E5	2.34674E5	3.13621E5	1.76203E5	1.08961E5	7.96075E4
496	1.55584E6	1.67326E7	1.19088E6	1.05407E6	8.67603E5	7.58757E5	6.53896E5	6.20112E5	5.95748E5	5.81494E5	5.65274E5	5.38322E5	5.12732E5	4.80585E5	4.14199E5	3.51973E5	2.87733E5	2.34765E5	2.74735E5	2.00589E5	1.08801E5	8.23493E4
498	1.43206E6	2.36464E7	1.16785E6	1.0446E6	8.68948E5	7.3853E5	6.47907E5	6.06879E5	5.83137E5	5.684E5	5.56455E5	5.35157E5	5.0558E5	4.77894E5	4.14377E5	3.46259E5	2.86628E5	2.32846E5	2.44663E5	2.28021E5	1.12102E5	8.39181E4
500	1.40838E6	2.9425E7	1.1614E6	1.02247E6	8.6339E5	7.24179E5	6.38886E5	5.97135E5	5.72694E5	5.57484E5	5.4595E5	5.19137E5	4.97366E5	4.72553E5	4.04131E5	3.39846E5	2.84046E5	2.33351E5	2.18989E5	2.55769E5	1.13564E5	8.80278E4
502	1.35524E6	3.21338E7	1.15452E6	1.00947E6	8.44866E5	7.146E5	6.30666E5	5.88361E5	5.60875E5	5.47133E5	5.35186E5	5.12373E5	4.91906E5	4.65476E5	4.0167E5	3.37459E5	2.83973E5	2.33894E5	2.04067E5	2.77692E5	1.19674E5	8.81672E4
504	1.31198E6	3.06771E7	1.15768E6	1.00588E6	8.33093E5	7.06743E5	6.19079E5	5.79664E5	5.48485E5	5.37864E5	5.23921E5	5.03333E5	4.79611E5	4.5741E5	3.93503E5	3.34873E5	2.82463E5	2.32275E5	1.95706E5	2.86237E5	1.24353E5	8.76783E4
506	1.27938E6	2.56714E7	1.18045E6	9.89125E5	8.2205E5	6.92105E5	6.08152E5	5.65329E5	5.39413E5	5.29212E5	5.15153E5	4.90399E5	4.71219E5	4.47817E5	3.87768E5	3.29119E5	2.803E5	2.31859E5	1.94892E5	2.79459E5	1.33559E5	8.94906E4
508	1.27734E6	1.87084E7	1.62794E6	9.69068E5	8.11731E5	6.92E5	6.02581E5	5.51239E5	5.283E5	5.18202E5	5.02594E5	4.85656E5	4.6479E5	4.40585E5	3.80772E5	3.2676E5	2.74583E5	2.31259E5	1.90728E5	2.58632E5	1.49375E5	9.16919E4
510	1.32493E6	1.10909E7	3.31636E6	9.57713E5	7.96424E5	6.78639E5	5.9088E5	5.48059E5	5.19649E5	5.02742E5	4.92506E5	4.72819E5	4.54834E5	4.35558E5	3.80223E5	3.20752E5	2.72985E5	2.27406E5	1.92533E5	2.2887E5	1.69732E5	9.22899E4
512	1.41315E6	5.12563E6	7.24959E6	9.41168E5	7.95007E5	6.62739E5	5.75236E5	5.35379E5	5.07169E5	4.92353E5	4.78566E5	4.60821E5	4.45809E5	4.25078E5	3.73138E5	3.16321E5	2.70084E5	2.27257E5	1.92416E5	1.98917E5	1.92115E5	9.48152E4
514	1.60042E6	2.22563E6	1.2941E7	9.28785E5	7.6482E5	6.45571E5	5.72595E5	5.22593E5	5.00023E5	4.81371E5	4.67909E5	4.53431E5	4.3375E5	4.16461E5	3.63504E5	3.15961E5	2.63161E5	2.22784E5	1.87953E5	1.78438E5	2.1437E5	9.72694E4
516	1.84874E6	1.35827E6	2.02866E7	9.12307E5	7.61955E5	6.41247E5	5.57357E5	5.11294E5	4.88659E5	4.71675E5	4.60651E5	4.43844E5	4.252E5	4.10517E5	3.58446E5	3.07575E5	2.62224E5	2.23343E5	1.87767E5	1.6639E5	2.2942E5	9.91491E4
518	2.19287E6	1.21026E6	2.79205E7	9.00457E5	7.4907E5	6.26718E5	5.46352E5	4.98848E5	4.74058E5	4.57293E5	4.5006E5	4.31086E5	4.15071E5	3.98744E5	3.5315E5	3.04087E5	2.59702E5	2.21709E5	1.8583E5	1.57514E5	2.35962E5	1.05809E5
520	2.58978E6	1.16261E6	3.39627E7	8.93227E5	7.30359E5	6.18281E5	5.41887E5	4.87276E5	4.61039E5	4.46834E5	4.36915E5	4.21395E5	4.07477E5	3.93005E5	3.46651E5	2.9601E5	2.55006E5	2.19582E5	1.82399E5	1.58299E5	2.27892E5	1.12295E5
522	2.81674E6	1.12748E6	3.59186E7	8.78364E5	7.14618E5	6.10799E5	5.28011E5	4.86934E5	4.57494E5	4.43931E5	4.34453E5	4.10017E5	3.98911E5	3.83602E5	3.37426E5	2.95022E5	2.52706E5	2.16095E5	1.83689E5	1.5556E5	2.10292E5	1.22706E5
524	3.08569E6	1.08523E6	3.32345E7	8.68099E5	7.0802E5	5.93577E5	5.1215E5	4.73348E5	4.48644E5	4.30234E5	4.16799E5	4.04526E5	3.94352E5	3.79057E5	3.32937E5	2.87647E5	2.47088E5	2.12285E5	1.79347E5	1.5465E5	1.85106E5	1.39673E5
526	3.13661E6	1.04427E6	2.73223E7	9.16193E5	7.03113E5	5.85621E5	5.0529E5	4.64931E5	4.38385E5	4.23347E5	4.07827E5	3.90197E5	3.83797E5	3.6431E5	3.26724E5	2.83881E5	2.4643E5	2.07635E5	1.79459E5	1.53396E5	1.62653E5	1.56159E5
528	2.96176E6	1.01098E6	1.95303E7	1.4424E6	6.86821E5	5.7893E5	5.00232E5	4.52989E5	4.26334E5	4.11052E5	3.98567E5	3.84351E5	3.72227E5	3.58972E5	3.19915E5	2.78115E5	2.41061E5	2.07865E5	1.7446E5	1.49323E5	1.44602E5	1.7699E5
530	2.56543E6	9.85994E5	1.13791E7	3.49235E6	6.78705E5	5.6774E5	4.93832E5	4.42969E5	4.17996E5	4.002E5	3.8857E5	3.74185E5	3.64907E5	3.48552E5	3.10453E5	2.71881E5	2.34997E5	2.03027E5	1.74604E5	1.48678E5	1.32573E5	1.8733E5
532	2.12941E6	9.94424E5	5.13723E6	8.03022E6	6.64989E5	5.58388E5	4.81326E5	4.37791E5	4.05946E5	3.89689E5	3.80298E5	3.6542E5	3.54471E5	3.43051E5	3.06846E5	2.67721E5	2.31833E5	2.01993E5	1.7191E5	1.45443E5	1.24988E5	1.92619E5
534	1.75483E6	1.07806E6	1.90722E6	1.51283E7	6.46026E5	5.43757E5	4.65973E5	4.23598E5	3.99893E5	3.83944E5	3.67329E5	3.60503E5	3.42239E5	3.32698E5	2.9742E5	2.62113E5	2.25762E5	1.9703E5	1.68039E5	1.44114E5	1.21934E5	1.84853E5
536	1.35864E6	1.22533E6	1.0726E6	2.3608E7	6.32959E5	5.37144E5	4.53602E5	4.13479E5	3.88042E5	3.706E5	3.6059E5	3.45081E5	3.32307E5	3.28204E5	2.88985E5	2.5582E5	2.25092E5	1.92053E5	1.66473E5	1.4218E5	1.2125E5	1.70567E5
538	1.14366E6	1.51761E6	9.62047E5	3.17225E7	6.2609E5	5.22415E5	4.51955E5	4.06668E5	3.75661E5	3.64199E5	3.51073E5	3.39089E5	3.28796E5	3.17261E5	2.83586E5	2.49055E5	2.19678E5	1.88318E5	1.6378E5	1.3933E5	1.17773E5	1.50713E5
540	9.45703E5	1.84335E6	8.89609E5	3.75907E7	6.2113E5	5.06247E5	4.38302E5	3.92084E5	3.64124E5	3.4985E5	3.4257E5	3.28168E5	3.16879E5	3.09644E5	2.76137E5	2.4097E5	2.11221E5	1.85272E5	1.59676E5	1.38276E5	1.15771E5	1.28355E5
542	8.67977E5	2.21165E6	8.57941E5	3.89262E7	6.16031E5	4.96285E5	4.24636E5	3.86897E5	3.57169E5	3.40798E5	3.32003E5	3.20601E5	3.08024E5	3.03497E5	2.6778E5	2.35089E5	2.09575E5	1.82168E5	1.57633E5	1.34991E5	1.16051E5	1.13373E5
544	8.57731E5	2.63403E6	8.2494E5	3.54106E7	6.33975E5	4.87216E5	4.15459E5	3.76199E5	3.48981E5	3.34317E5	3.21989E5	3.08142E5	3.02328E5	2.92297E5	2.61297E5	2.32387E5	2.04726E5	1.79537E5	1.53812E5	1.34184E5	1.1163E5	1.02896E5
546	8.36279E5	2.97099E6	7.97353E5	2.86873E7	6.92385E5	4.81631E5	4.09868E5	3.68114E5	3.37548E5	3.23222E5	3.16048E5	2.99999E5	2.94767E5	2.85773E5	2.5881E5	2.25652E5	1.98108E5	1.75123E5	1.51833E5	1.29764E5	1.11138E5	9.51389E4
548	7.92497E5	3.04346E6	7.79878E5	1.99315E7	1.41497E6	4.70973E5	3.99758E5	3.64617E5	3.33522E5	3.18136E5	3.02977E5	2.91661E5	2.87022E5	2.78198E5	2.51059E5	2.22271E5	1.95188E5	1.70352E5	1.4763E5	1.30462E5	1.08053E5	9.42155E4
550	7.86334E5	3.03222E6	7.55776E5	1.13978E7	3.91683E6	4.62075E5	3.91841E5	3.48455E5	3.23727E5	3.05599E5	2.96204E5	2.86741E5	2.80458E5	2.70465E5	2.45422E5	2.15282E5	1.88899E5	1.67471E5	1.44337E5	1.27059E5	1.07214E5	9.21553E4
552	7.77886E5	2.83444E6	7.52718E5	4.90652E6	9.19437E6	4.54031E5	3.83013E5	3.45987E5	3.14791E5	3.03144E5	2.89758E5	2.79072E5	2.68297E5	2.64382E5	2.33693E5	2.09929E5	1.8674E5	1.62594E5	1.42631E5	1.23986E5	1.05025E5	8.8673E4
554	7.57092E5	2.37777E6	7.45527E5	1.72726E6	1.68925E7	4.48289E5	3.71759E5	3.33284E5	3.09304E5	2.92718E5	2.84809E5	2.6909E5	2.61749E5	2.58905E5	2.31324E5	2.04921E5	1.82799E5	1.59103E5	1.39839E5	1.23535E5	1.0375E5	8.78924E4
556	7.23516E5	1.96782E6	7.76474E5	8.445E5	2.54921E7	4.44038E5	3.68993E5	3.28608E5	3.0382E5	2.84975E5	2.73991E5	2.59654E5	2.57213E5	2.50826E5	2.2597E5	1.9813E5	1.7805E5	1.56555E5	1.37261E5	1.19637E5	1.02465E5	8.56771E4
558	7.00885E5	1.50453E6	8.82711E5	7.48589E5	3.36837E7	4.38917E5	3.65628E5	3.22994E5	2.9163E5	2.80015E5	2.67747E5	2.57276E5	2.47655E5	2.4535E5	2.17963E5	1.93012E5	1.74679E5	1.53754E5	1.33458E5	1.17274E5	9.90054E4	8.57031E4
560	7.11856E5	1.15579E6	1.03938E6	6.91651E5	3.94342E7	4.37388E5	3.52031E5	3.11768E5	2.86168E5	2.72297E5	2.60436E5	2.47571E5	2.41368E5	2.35754E5	2.1292E5	1.89026E5	1.68869E5	1.48996E5	1.29751E5	1.11456E5	9.93437E4	8.27902E4
562	7.02233E5	8.93265E5	1.32024E6	6.61135E5	4.05609E7	4.37824E5	3.47416E5	3.07874E5	2.80073E5	2.62106E5	2.55691E5	2.39745E5	2.36517E5	2.32476E5	2.06239E5	1.86121E5	1.62011E5	1.43264E5	1.28445E5	1.11771E5	9.64275E4	8.17929E4
564	6.77124E5	7.08772E5	1.68996E6	6.18709E5	3.65956E7	4.42355E5	3.40111E5	2.96175E5	2.72743E5	2.54324E5	2.47833E5	2.34148E5	2.25833E5	2.24791E5	1.9994E5	1.78006E5	1.58768E5	1.43351E5	1.24987E5	1.08987E5	9.36593E4	7.78163E4
566	6.30057E5	6.55749E5	2.08347E6	6.08494E5	2.93203E7	5.35669E5	3.3553E5	2.89959E5	2.65222E5	2.48934E5	2.37838E5	2.28101E5	2.21029E5	2.19155E5	1.9234E5	1.73489E5	1.5761E5	1.38278E5	1.22063E5	1.07665E5	9.15836E4	7.82461E4
568	6.34741E5	6.25952E5	2.42631E6	5.96885E5	1.99174E7	1.38046E6	3.3551E5	2.8434E5	2.57737E5	2.43114E5	2.35117E5	2.22989E5	2.11773E5	2.10576E5	1.88231E5	1.67923E5	1.52197E5	1.3382E5	1.1983E5	1.04455E5	8.86441E4	7.64707E4
570	6.59471E5	6.03326E5	2.70781E6	5.67578E5	1.11132E7	4.30734E6	3.21101E5	2.8131E5	2.55919E5	2.36051E5	2.24787E5	2.16948E5	2.11506E5	2.03289E5	1.84799E5	1.62916E5	1.47701E5	1.31704E5	1.15835E5	1.00208E5	8.8739E4	7.34888E4
572	6.60688E5	5.58238E5	2.78354E6	5.6011E5	4.6397E6	1.00498E7	3.2051E5	2.71306E5	2.46403E5	2.31205E5	2.15732E5	2.11881E5	2.01429E5	1.97931E5	1.80768E5	1.58479E5	1.43115E5	1.28743E5	1.13024E5	9.86135E4	8.7895E4	7.22279E4
574	6.4723E5	5.7489E5	2.67158E6	5.35545E5	1.47149E6	1.8172E7	3.15001E5	2.66121E5	2.37398E5	2.25535E5	2.13758E5	2.0474E5	1.98129E5	1.92122E5	1.75432E5	1.56519E5	1.38752E5	1.23623E5	1.09189E5	9.61537E4	8.33392E4	7.29088E4
576	6.31567E5	5.6313E5	2.37736E6	5.37157E5	6.79934E5	2.6941E7	3.08065E5	2.58158E5	2.33329E5	2.19215E5	2.03062E5	1.98045E5	1.91508E5	1.82964E5	1.67455E5	1.51646E5	1.34979E5	1.20915E5	1.07158E5	9.67154E4	8.26146E4	7.05547E4
578	6.17441E5	5.45592E5	1.98189E6	5.55324E5	5.65828E5	3.48078E7	3.09343E5	2.54597E5	2.30358E5	2.12636E5	2.00381E5	1.94474E5	1.8543E5	1.82753E5	1.66188E5	1.4628E5	1.31141E5	1.17354E5	1.05091E5	9.13859E4	7.88016E4	6.67788E4
580	6.01677E5	5.33216E5	1.59565E6	5.94499E5	5.29429E5	4.02636E7	3.00285E5	2.51706E5	2.20875E5	2.05083E5	1.96437E5	1.86395E5	1.80557E5	1.74238E5	1.59706E5	1.4051E5	1.25017E5	1.14947E5	9.95351E4	8.95545E4	7.81656E4	6.71645E4
582	5.79009E5	5.23578E5	1.23143E6	6.94502E5	5.0095E5	4.07902E7	3.09942E5	2.40861E5	2.18355E5	1.98423E5	1.88152E5	1.79743E5	1.7641E5	1.74379E5	1.54153E5	1.39122E5	1.23504E5	1.11162E5	9.82568E4	8.71082E4	7.69663E4	6.57531E4
584	5.80425E5	5.14543E5	9.02855E5	8.89115E5	4.95874E5	3.64522E7	3.19989E5	2.36235E5	2.10751E5	1.94522E5	1.83144E5	1.78544E5	1.69755E5	1.63857E5	1.48793E5	1.32905E5	1.21033E5	1.09838E5	9.54339E4	8.73117E4	7.28222E4	6.3794E4
586	5.66422E5	4.9465E5	6.89906E5	1.15482E6	4.7102E5	2.86891E7	4.08704E5	2.39047E5	2.08458E5	1.8807E5	1.77385E5	1.68921E5	1.6531E5	1.59041E5	1.45043E5	1.28617E5	1.16767E5	1.07273E5	9.37354E4	8.07759E4	7.09448E4	6.1777E4
588	5.53501E5	4.8787E5	5.65354E5	1.48517E6	4.67147E5	1.90725E7	1.27463E6	2.31097E5	2.00051E5	1.86925E5	1.7175E5	1.63578E5	1.64591E5	1.55858E5	1.43114E5	1.24815E5	1.12525E5	1.01283E5	9.05707E4	8.1985E4	6.78865E4	6.07141E4
590	5.60743E5	4.75877E5	5.09535E5	1.85335E6	4.59841E5	1.00555E7	4.37692E6	2.27327E5	1.92315E5	1.77896E5	1.69013E5	1.58708E5	1.55932E5	1.51509E5	1.36405E5	1.21165E5	1.08611E5	9.91417E4	8.78408E4	7.70616E4	6.83672E4	5.90139E4
592	4.92215E5	4.80803E5	4.67402E5	2.17161E6	4.57228E5	3.81473E6	1.0689E7	2.20073E5	1.86703E5	1.74552E5	1.63728E5	1.55059E5	1.51419E5	1.44552E5	1.31492E5	1.17445E5	1.09565E5	9.53734E4	8.26738E4	7.45395E4	6.5754E4	5.61299E4
594	5.19687E5	4.51605E5	4.503E5	2.3242E6	4.47026E5	1.11275E6	1.91846E7	2.22507E5	1.86445E5	1.71817E5	1.59903E5	1.4997E5	1.44103E5	1.41964E5	1.27467E5	1.14075E5	1.04259E5	9.13239E4	8.01215E4	7.41171E4	6.22148E4	5.43611E4
596	5.44066E5	4.56669E5	4.43659E5	2.44243E6	4.45609E5	4.96489E5	2.83827E7	2.23721E5	1.81893E5	1.64899E5	1.56286E5	1.44855E5	1.42891E5	1.39211E5	1.24009E5	1.10754E5	9.99702E4	9.03334E4	8.07714E4	7.06475E4	6.15974E4	5.33781E4
598	5.34733E5	4.27155E5	4.52619E5	2.36613E6	4.37186E5	4.30819E5	3.63342E7	2.23632E5	1.78386E5	1.57461E5	1.51997E5	1.41903E5	1.38474E5	1.32516E5	1.19509E5	1.06927E5	9.67981E4	8.62831E4	7.70855E4	7.00589E4	6.02787E4	5.3614E4
600	5.45134E5	4.56996E5	4.24133E5	2.10324E6	4.37355E5	4.01999E5	4.0994E7	2.21839E5	1.74217E5	1.58049E5	1.47828E5	1.38231E5	1.31866E5	1.31381E5	1.19334E5	1.07043E5	9.40101E4	8.64942E4	7.62281E4	6.666E4	5.84598E4	5.25854E4
