484	2.51271E7	1.34579E6	1.25357E6	1.08514E6	9.03116E5	7.74332E5	6.98547E5	6.62637E5	6.47692E5	6.34625E5	6.2109E5	5.90284E5	5.54656E5	5.14103E5	4.29425E5	3.51426E5	2.85022E5	2.88465E5	2.53933E5	1.27574E5	9.29738E4	6.55939E4
486	2.12346E7	1.40196E6	1.21836E6	1.07631E6	8.97158E5	7.6104E5	6.84532E5	6.52232E5	6.40751E5	6.26641E5	6.11882E5	5.84321E5	5.46826E5	5.07362E5	4.29775E5	3.51926E5	2.8281E5	2.60384E5	2.88602E5	1.31968E5	9.60247E4	6.81204E4
488	1.53509E7	1.78329E6	1.2139E6	1.07608E6	8.83777E5	7.61914E5	6.81103E5	6.43646E5	6.20699E5	6.15036E5	6.02509E5	5.73102E5	5.37028E5	4.98862E5	4.21818E5	3.52026E5	2.86551E5	2.38739E5	3.18465E5	1.36396E5	9.97576E4	7.07552E4
490	9.26225E6	3.06389E6	1.19468E6	1.0592E6	8.7654E5	7.4298E5	6.76138E5	6.34861E5	6.08733E5	6.03245E5	5.92372E5	5.57345E5	5.33962E5	4.95917E5	4.21542E5	3.48275E5	2.81969E5	2.35152E5	3.33187E5	1.43925E5	1.01894E5	7.37384E4
492	4.66507E6	5.96348E6	1.18527E6	1.03776E6	8.65508E5	7.35743E5	6.6368E5	6.18087E5	6.05935E5	5.88534E5	5.76342E5	5.54248E5	5.21063E5	4.88882E5	4.19668E5	3.4788E5	2.84147E5	2.33627E5	3.27297E5	1.55624E5	1.0356E5	7.62298E4
494	2.19073E6	1.04358E7	1.16562E6	1.02486E6	8.50889E5	7.27027E5	6.52097E5	6.08182E5	5.95722E5	5.80461E5	5.66118E5	5.40208E5	5.10619E5	4.82341E5	4.14016E5	3.43403E5	2.85787E5	2.30898E5	3.07049E5	1.73344E5	1.04424E5	7.85718E4
496	1.45912E6	1.67081E7	1.15642E6	1.02349E6	8.42317E5	7.19375E5	6.43098E5	6.02556E5	5.79565E5	5.66827E5	5.56185E5	5.35531E5	5.08179E5	4.78384E5	4.08001E5	3.41224E5	2.81761E5	2.29547E5	2.71444E5	1.97651E5	1.08248E5	7.96839E4
498	1.33207E6	2.35024E7	1.12542E6	1.00148E6	8.37159E5	7.05967E5	6.30166E5	5.86291E5	5.66758E5	5.58019E5	5.47838E5	5.24006E5	4.96129E5	4.72409E5	4.05579E5	3.42229E5	2.80746E5	2.29683E5	2.38852E5	2.26106E5	1.1016E5	8.31196E4
500	1.33143E6	2.90246E7	1.11335E6	9.88292E5	8.25372E5	7.04083E5	6.25966E5	5.74318E5	5.58975E5	5.46479E5	5.38286E5	5.09947E5	4.8915E5	4.66621E5	4.00972E5	3.3487E5	2.80331E5	2.30444E5	2.1473E5	2.53371E5	1.13827E5	8.37923E4
502	1.256E6	3.15929E7	1.10484E6	9.74456E5	8.14307E5	6.96876E5	6.13278E5	5.68793E5	5.47729E5	5.40115E5	5.26825E5	5.04636E5	4.82574E5	4.55686E5	3.94325E5	3.28377E5	2.76723E5	2.30752E5	2.00072E5	2.7437E5	1.18076E5	8.56457E4
504	1.23134E6	3.00835E7	1.10836E6	9.53214E5	8.09719E5	6.87644E5	6.09714E5	5.55785E5	5.37802E5	5.28207E5	5.14488E5	4.97303E5	4.71858E5	4.51753E5	3.90891E5	3.30386E5	2.74791E5	2.25797E5	1.92937E5	2.79385E5	1.23725E5	8.73926E4
506	1.23401E6	2.50331E7	1.15319E6	9.56031E5	7.9768E5	6.7505E5	5.92994E5	5.54941E5	5.2789E5	5.1176E5	5.0051E5	4.85995E5	4.63429E5	4.39006E5	3.82225E5	3.27138E5	2.71922E5	2.26213E5	1.90192E5	2.74033E5	1.31974E5	8.75053E4
508	1.26031E6	1.8198E7	1.65291E6	9.4201E5	7.8415E5	6.61539E5	5.82415E5	5.45228E5	5.15601E5	5.0959E5	4.96046E5	4.73641E5	4.55101E5	4.37108E5	3.80696E5	3.20922E5	2.7137E5	2.265E5	1.90582E5	2.53682E5	1.45626E5	9.04143E4
510	1.27037E6	1.07832E7	3.40208E6	9.26334E5	7.74164E5	6.53081E5	5.74512E5	5.2941E5	5.02937E5	4.91104E5	4.84298E5	4.66376E5	4.46094E5	4.28926E5	3.70754E5	3.17169E5	2.70379E5	2.24683E5	1.88285E5	2.23254E5	1.66396E5	9.0957E4
512	1.3575E6	5.0082E6	7.31905E6	9.04369E5	7.52373E5	6.33585E5	5.63792E5	5.21234E5	4.91563E5	4.83135E5	4.72813E5	4.56042E5	4.35192E5	4.18796E5	3.66781E5	3.13148E5	2.6494E5	2.21189E5	1.85888E5	1.96192E5	1.88123E5	9.14954E4
514	1.51716E6	2.15415E6	1.29389E7	8.91028E5	7.47025E5	6.25871E5	5.54749E5	5.08308E5	4.84152E5	4.74495E5	4.58696E5	4.45062E5	4.27468E5	4.10197E5	3.5741E5	3.08058E5	2.61062E5	2.20134E5	1.86234E5	1.74777E5	2.08265E5	9.55829E4
516	1.77192E6	1.29275E6	2.01313E7	8.8256E5	7.37471E5	6.18051E5	5.46003E5	4.9732E5	4.77621E5	4.61402E5	4.49802E5	4.35443E5	4.16069E5	4.02509E5	3.52443E5	3.00182E5	2.57601E5	2.20761E5	1.8356E5	1.64452E5	2.26193E5	9.53661E4
518	2.10513E6	1.1603E6	2.76317E7	8.59227E5	7.26461E5	6.11969E5	5.34475E5	4.89102E5	4.63776E5	4.52528E5	4.39284E5	4.24819E5	4.07864E5	3.91632E5	3.47837E5	3.01062E5	2.5471E5	2.16966E5	1.79218E5	1.56583E5	2.29237E5	1.02562E5
520	2.51487E6	1.12342E6	3.34431E7	8.54405E5	7.11228E5	6.03414E5	5.19328E5	4.77814E5	4.57884E5	4.40918E5	4.29202E5	4.12508E5	3.97154E5	3.88592E5	3.41964E5	2.94568E5	2.51954E5	2.12142E5	1.79273E5	1.5468E5	2.23314E5	1.086E5
522	2.7847E6	1.08301E6	3.51948E7	8.46631E5	7.03564E5	5.89602E5	5.13396E5	4.68535E5	4.43037E5	4.32106E5	4.20501E5	4.05273E5	3.91151E5	3.78797E5	3.3534E5	2.90945E5	2.47806E5	2.12802E5	1.79054E5	1.51467E5	2.07015E5	1.21622E5
524	3.02566E6	1.02833E6	3.25227E7	8.45854E5	6.99881E5	5.7713E5	5.0734E5	4.59667E5	4.37903E5	4.20373E5	4.10408E5	3.97989E5	3.82204E5	3.71563E5	3.26439E5	2.82388E5	2.42172E5	2.07907E5	1.75425E5	1.50763E5	1.8088E5	1.37918E5
526	3.07824E6	9.9417E5	2.66775E7	8.97222E5	6.74266E5	5.62882E5	4.96935E5	4.48858E5	4.3097E5	4.12329E5	4.02431E5	3.89237E5	3.72742E5	3.63632E5	3.20689E5	2.74567E5	2.38437E5	2.06285E5	1.75425E5	1.47897E5	1.56811E5	1.55462E5
528	2.83888E6	9.95245E5	1.88682E7	1.48351E6	6.64217E5	5.55444E5	4.80649E5	4.42546E5	4.15881E5	4.00703E5	3.94012E5	3.75056E5	3.64431E5	3.54225E5	3.12175E5	2.74381E5	2.36798E5	2.01576E5	1.70633E5	1.48024E5	1.41026E5	1.71454E5
530	2.52439E6	9.69031E5	1.09616E7	3.62238E6	6.46574E5	5.47622E5	4.71484E5	4.3328E5	4.07748E5	3.90851E5	3.82896E5	3.67952E5	3.56753E5	3.4362E5	3.08322E5	2.65101E5	2.29595E5	2.00207E5	1.71144E5	1.47154E5	1.2783E5	1.839E5
532	2.1211E6	9.81372E5	4.82461E6	8.1604E6	6.43804E5	5.34158E5	4.66306E5	4.1952E5	3.9484E5	3.80939E5	3.70439E5	3.60857E5	3.46255E5	3.37867E5	2.98748E5	2.61882E5	2.27822E5	1.95637E5	1.67978E5	1.44273E5	1.21755E5	1.91009E5
534	1.71112E6	1.04662E6	1.85738E6	1.51926E7	6.31006E5	5.20109E5	4.52064E5	4.13979E5	3.88168E5	3.72168E5	3.62161E5	3.51085E5	3.34359E5	3.29457E5	2.90646E5	2.56614E5	2.23713E5	1.93462E5	1.63351E5	1.41884E5	1.19018E5	1.82894E5
536	1.31914E6	1.19328E6	1.02087E6	2.35469E7	6.26643E5	5.11632E5	4.45839E5	4.0559E5	3.76556E5	3.6571E5	3.51675E5	3.39932E5	3.30473E5	3.2344E5	2.8415E5	2.4757E5	2.16894E5	1.8896E5	1.64201E5	1.39899E5	1.17912E5	1.68619E5
538	1.03874E6	1.46988E6	9.10521E5	3.15097E7	6.16448E5	5.05104E5	4.36723E5	3.95488E5	3.68139E5	3.52062E5	3.42513E5	3.34514E5	3.23611E5	3.11975E5	2.80434E5	2.45436E5	2.13523E5	1.86221E5	1.62025E5	1.39329E5	1.17415E5	1.46304E5
540	9.32099E5	1.84011E6	8.62181E5	3.72326E7	6.11788E5	4.95157E5	4.22388E5	3.84434E5	3.59701E5	3.43401E5	3.33803E5	3.22442E5	3.13107E5	3.04745E5	2.73258E5	2.39418E5	2.10123E5	1.82447E5	1.55445E5	1.36488E5	1.15097E5	1.2527E5
542	8.48466E5	2.18706E6	8.41285E5	3.83785E7	6.03485E5	4.81773E5	4.16877E5	3.72773E5	3.5444E5	3.38361E5	3.25496E5	3.13707E5	3.03291E5	2.95883E5	2.62913E5	2.32E5	2.02911E5	1.77205E5	1.52629E5	1.33557E5	1.12233E5	1.10626E5
544	8.11075E5	2.57148E6	8.01064E5	3.469E7	6.061E5	4.73018E5	4.12163E5	3.67939E5	3.40321E5	3.28573E5	3.20101E5	3.03075E5	2.94827E5	2.91066E5	2.54175E5	2.23723E5	2.00986E5	1.75751E5	1.4877E5	1.29908E5	1.08258E5	1.00658E5
546	7.91789E5	2.83377E6	7.74476E5	2.76963E7	6.95896E5	4.68032E5	3.95797E5	3.56627E5	3.31258E5	3.21268E5	3.09765E5	2.97599E5	2.85926E5	2.8076E5	2.50032E5	2.18432E5	1.9511E5	1.7035E5	1.47801E5	1.26977E5	1.07758E5	9.41081E4
548	7.76336E5	3.02814E6	7.56067E5	1.91274E7	1.5023E6	4.57185E5	3.84955E5	3.52201E5	3.25136E5	3.13387E5	3.00298E5	2.90192E5	2.82928E5	2.74498E5	2.44352E5	2.17198E5	1.90637E5	1.67493E5	1.44909E5	1.26681E5	1.07855E5	9.15459E4
550	7.15355E5	2.95551E6	7.33199E5	1.08367E7	4.07981E6	4.55974E5	3.87811E5	3.42036E5	3.19272E5	3.03784E5	2.90199E5	2.81011E5	2.74022E5	2.68718E5	2.37588E5	2.09219E5	1.85703E5	1.61822E5	1.4505E5	1.25455E5	1.03648E5	8.98622E4
552	7.58111E5	2.73114E6	7.07316E5	4.68056E6	9.31391E6	4.45251E5	3.70235E5	3.36754E5	3.11623E5	2.96104E5	2.85435E5	2.7354E5	2.65822E5	2.6046E5	2.33577E5	2.05875E5	1.82341E5	1.5993E5	1.38882E5	1.23474E5	1.02703E5	8.72874E4
554	7.15128E5	2.2937E6	7.04625E5	1.64441E6	1.6892E7	4.42439E5	3.65522E5	3.2765E5	3.04943E5	2.86163E5	2.7617E5	2.7011E5	2.54027E5	2.50669E5	2.28777E5	2.02268E5	1.7795E5	1.56324E5	1.34844E5	1.19074E5	1.00682E5	8.70646E4
556	7.178E5	1.8728E6	7.40048E5	8.13372E5	2.53477E7	4.28592E5	3.5912E5	3.18985E5	2.91494E5	2.80062E5	2.72289E5	2.56498E5	2.50584E5	2.45849E5	2.213E5	1.99475E5	1.74327E5	1.53166E5	1.32976E5	1.1706E5	9.76338E4	8.62461E4
558	6.8442E5	1.4482E6	8.56579E5	6.97873E5	3.36496E7	4.25593E5	3.57545E5	3.09671E5	2.91026E5	2.74835E5	2.6222E5	2.53433E5	2.43372E5	2.40927E5	2.18148E5	1.88455E5	1.66838E5	1.51371E5	1.30511E5	1.16798E5	9.72397E4	8.25238E4
560	7.06449E5	1.06792E6	1.03575E6	6.55927E5	3.91828E7	4.24728E5	3.43252E5	3.0327E5	2.77634E5	2.61913E5	2.54009E5	2.44997E5	2.42043E5	2.34567E5	2.09569E5	1.85917E5	1.63515E5	1.4556E5	1.26308E5	1.12503E5	9.63279E4	8.19859E4
562	6.51549E5	8.49408E5	1.31011E6	6.27432E5	4.02665E7	4.27444E5	3.40687E5	2.99153E5	2.74244E5	2.58081E5	2.49386E5	2.39114E5	2.29774E5	2.27205E5	2.03619E5	1.81575E5	1.60753E5	1.43024E5	1.2656E5	1.09144E5	9.34247E4	7.9289E4
564	6.50025E5	7.05055E5	1.64466E6	6.07998E5	3.61877E7	4.36128E5	3.31705E5	2.92861E5	2.67779E5	2.50297E5	2.43069E5	2.30427E5	2.27777E5	2.20721E5	1.98235E5	1.75855E5	1.54535E5	1.37258E5	1.23115E5	1.08746E5	9.26746E4	7.77369E4
566	6.37975E5	6.31807E5	2.00909E6	6.00331E5	2.89429E7	5.30405E5	3.24023E5	2.77639E5	2.59738E5	2.42322E5	2.34583E5	2.26846E5	2.19108E5	2.13529E5	1.93074E5	1.70595E5	1.50949E5	1.35218E5	1.17852E5	1.0365E5	8.86904E4	7.74882E4
568	5.9788E5	6.00581E5	2.39208E6	5.62942E5	1.96216E7	1.44891E6	3.22226E5	2.77719E5	2.54553E5	2.38333E5	2.29422E5	2.16076E5	2.13205E5	2.08894E5	1.86608E5	1.65917E5	1.4784E5	1.32853E5	1.14706E5	1.03782E5	8.74655E4	7.36874E4
570	6.09316E5	5.61892E5	2.64203E6	5.61543E5	1.06965E7	4.47656E6	3.14047E5	2.74503E5	2.45941E5	2.3142E5	2.23586E5	2.11785E5	2.06305E5	1.99479E5	1.78455E5	1.62075E5	1.43337E5	1.28785E5	1.12023E5	9.97486E4	8.54357E4	7.15305E4
572	5.98876E5	5.65332E5	2.71556E6	5.34118E5	4.40881E6	1.02305E7	3.15654E5	2.62673E5	2.41072E5	2.26345E5	2.14994E5	2.05623E5	1.98368E5	1.95008E5	1.75203E5	1.57672E5	1.42189E5	1.21737E5	1.10082E5	9.71196E4	8.33625E4	7.15969E4
574	6.19556E5	5.51222E5	2.58121E6	5.28908E5	1.39062E6	1.82594E7	3.02916E5	2.59449E5	2.32764E5	2.2107E5	2.08753E5	1.98846E5	1.92973E5	1.90131E5	1.69195E5	1.52803E5	1.33109E5	1.21661E5	1.08127E5	9.32706E4	8.18697E4	7.0873E4
576	5.91674E5	5.35091E5	2.34122E6	5.23354E5	6.46007E5	2.68463E7	3.05584E5	2.5397E5	2.23751E5	2.09755E5	2.02935E5	1.92598E5	1.90208E5	1.79775E5	1.65504E5	1.48337E5	1.31899E5	1.18803E5	1.05333E5	9.25194E4	7.9605E4	6.86389E4
578	5.68435E5	4.95333E5	1.98212E6	5.34595E5	5.55323E5	3.46023E7	3.01353E5	2.46987E5	2.21892E5	2.06546E5	1.97271E5	1.88796E5	1.80972E5	1.77849E5	1.60829E5	1.41478E5	1.28186E5	1.15096E5	1.02038E5	9.1289E4	7.8559E4	6.68928E4
580	5.7521E5	5.15225E5	1.55672E6	5.84309E5	5.1574E5	3.97032E7	2.99657E5	2.42357E5	2.18074E5	2.01793E5	1.91182E5	1.8269E5	1.74972E5	1.73437E5	1.58099E5	1.43744E5	1.25029E5	1.09569E5	9.96023E4	8.67766E4	7.55636E4	6.61863E4
582	5.32071E5	4.70339E5	1.17224E6	6.87311E5	4.93793E5	4.01582E7	2.95522E5	2.37647E5	2.10415E5	1.94212E5	1.86939E5	1.77747E5	1.73243E5	1.68686E5	1.50468E5	1.34686E5	1.21035E5	1.09702E5	9.53418E4	8.75611E4	7.39113E4	6.37047E4
584	5.77812E5	4.77551E5	8.63443E5	8.81377E5	4.82129E5	3.56802E7	3.23525E5	2.33533E5	2.03716E5	1.90482E5	1.81422E5	1.74101E5	1.67827E5	1.61253E5	1.45329E5	1.28606E5	1.17872E5	1.06757E5	9.18652E4	8.38504E4	7.19538E4	6.26558E4
586	5.20173E5	4.80345E5	6.50349E5	1.16298E6	4.64787E5	2.791E7	4.03246E5	2.30494E5	1.99962E5	1.87442E5	1.76432E5	1.6868E5	1.60254E5	1.57323E5	1.40684E5	1.24975E5	1.1357E5	1.02144E5	9.16113E4	8.22655E4	7.15528E4	6.02586E4
588	5.31745E5	4.76186E5	5.35349E5	1.48059E6	4.63709E5	1.8441E7	1.27227E6	2.28965E5	1.99139E5	1.7942E5	1.69424E5	1.6163E5	1.58536E5	1.54919E5	1.34932E5	1.22023E5	1.1028E5	9.7912E4	8.74197E4	7.79132E4	6.88981E4	5.91688E4
590	5.03854E5	4.30648E5	4.72733E5	1.82511E6	4.49616E5	9.58483E6	4.39317E6	2.23078E5	1.88833E5	1.75612E5	1.66039E5	1.55723E5	1.52515E5	1.45953E5	1.31883E5	1.19952E5	1.06138E5	9.57302E4	8.42545E4	7.33488E4	6.57284E4	5.72633E4
592	4.66969E5	4.38913E5	4.51052E5	2.11821E6	4.39192E5	3.6342E6	1.06957E7	2.1954E5	1.91519E5	1.72841E5	1.60628E5	1.50371E5	1.49998E5	1.42532E5	1.30385E5	1.18615E5	1.04137E5	9.3594E4	8.54441E4	7.37914E4	6.35132E4	5.49871E4
594	5.17341E5	4.25513E5	4.43898E5	2.32916E6	4.41435E5	1.05205E6	1.91474E7	2.21087E5	1.86532E5	1.65171E5	1.56489E5	1.4694E5	1.40747E5	1.39845E5	1.23649E5	1.14308E5	1.00396E5	8.97665E4	8.05086E4	7.24466E4	6.27649E4	5.38385E4
596	4.84797E5	4.20862E5	4.26228E5	2.36512E6	4.19202E5	4.82582E5	2.81633E7	2.14063E5	1.72005E5	1.60228E5	1.50745E5	1.42201E5	1.38749E5	1.33338E5	1.19348E5	1.10151E5	9.77209E4	8.8979E4	7.84118E4	7.06255E4	6.21184E4	5.35685E4
598	4.90415E5	4.19193E5	4.15679E5	2.26179E6	4.30082E5	4.32426E5	3.59673E7	2.16051E5	1.73107E5	1.60715E5	1.46993E5	1.37872E5	1.31469E5	1.33339E5	1.18062E5	1.06438E5	9.42431E4	8.44264E4	7.71406E4	6.85843E4	6.00459E4	5.11929E4
600	4.9674E5	4.16273E5	3.99175E5	2.01822E6	4.3333E5	3.94884E5	4.07226E7	2.14301E5	1.7287E5	1.52743E5	1.46889E5	1.34045E5	1.2867E5	1.27319E5	1.14409E5	1.02319E5	9.04543E4	8.38148E4	7.31E4	6.62958E4	5.89971E4	4.92151E4
