484	1.74864E7	1.78347E6	1.63577E6	1.43258E6	1.20885E6	1.02634E6	9.39914E5	9.07682E5	8.95865E5	8.94083E5	8.73003E5	8.29559E5	7.74314E5	7.07457E5	5.95295E5	4.85517E5	3.92988E5	3.72878E5	3.21383E5	1.75856E5	1.26111E5	8.76719E4
486	1.50321E7	1.81282E6	1.61768E6	1.41574E6	1.18881E6	1.01929E6	9.2425E5	8.97561E5	8.83459E5	8.71678E5	8.60755E5	8.1329E5	7.59765E5	7.08661E5	5.89689E5	4.84346E5	3.93792E5	3.46898E5	3.53293E5	1.81925E5	1.29694E5	9.008E4
488	1.12088E7	2.03415E6	1.60234E6	1.4158E6	1.16737E6	1.00087E6	9.09813E5	8.75462E5	8.65587E5	8.5512E5	8.45838E5	8.04566E5	7.52608E5	6.95559E5	5.84778E5	4.84532E5	3.93758E5	3.27312E5	3.86302E5	1.8613E5	1.34373E5	9.58126E4
490	7.19256E6	2.86972E6	1.5615E6	1.3946E6	1.15859E6	9.86571E5	8.99563E5	8.67902E5	8.51639E5	8.43425E5	8.27919E5	7.91993E5	7.39816E5	6.95023E5	5.84861E5	4.78455E5	3.91223E5	3.22683E5	4.03164E5	1.96228E5	1.39044E5	9.95854E4
492	4.09572E6	4.76632E6	1.56571E6	1.37565E6	1.14948E6	9.8268E5	8.82104E5	8.43177E5	8.37319E5	8.29354E5	8.14188E5	7.77377E5	7.31108E5	6.85554E5	5.79498E5	4.80922E5	3.92354E5	3.23518E5	3.96581E5	2.08694E5	1.41147E5	1.01467E5
494	2.37102E6	7.5964E6	1.53698E6	1.35309E6	1.1297E6	9.6715E5	8.70826E5	8.35059E5	8.18645E5	8.12562E5	8E5	7.62781E5	7.19882E5	6.71576E5	5.69586E5	4.74277E5	3.91054E5	3.1857E5	3.77064E5	2.25642E5	1.45965E5	1.03463E5
496	1.80697E6	1.16688E7	1.50863E6	1.33756E6	1.12244E6	9.5477E5	8.61567E5	8.2221E5	8.09144E5	7.94497E5	7.84597E5	7.52173E5	7.11817E5	6.66042E5	5.63962E5	4.7605E5	3.92721E5	3.17866E5	3.42903E5	2.51979E5	1.45885E5	1.06837E5
498	1.7262E6	1.60755E7	1.48136E6	1.30626E6	1.10568E6	9.43116E5	8.52001E5	8.03577E5	7.88798E5	7.78463E5	7.73922E5	7.3988E5	7.00852E5	6.60794E5	5.61584E5	4.68928E5	3.91595E5	3.17365E5	3.09453E5	2.81712E5	1.48867E5	1.10156E5
500	1.69469E6	1.96445E7	1.49067E6	1.29902E6	1.09623E6	9.32414E5	8.38979E5	7.91392E5	7.78627E5	7.66509E5	7.52125E5	7.30274E5	6.87281E5	6.47582E5	5.59653E5	4.67688E5	3.85902E5	3.18489E5	2.85509E5	3.07909E5	1.52897E5	1.13519E5
502	1.58796E6	2.12255E7	1.46883E6	1.27005E6	1.08269E6	9.20657E5	8.19474E5	7.75446E5	7.63663E5	7.5209E5	7.40964E5	7.06393E5	6.78495E5	6.41979E5	5.50519E5	4.67481E5	3.84615E5	3.18105E5	2.73252E5	3.2781E5	1.57929E5	1.15617E5
504	1.60556E6	2.02751E7	1.42849E6	1.25902E6	1.06862E6	9.11804E5	8.07253E5	7.64942E5	7.51117E5	7.35761E5	7.24226E5	6.98407E5	6.63824E5	6.33064E5	5.41667E5	4.55099E5	3.80801E5	3.17966E5	2.65566E5	3.36965E5	1.63677E5	1.17382E5
506	1.56774E6	1.69783E7	1.44845E6	1.24615E6	1.05204E6	8.93763E5	7.95484E5	7.5037E5	7.31573E5	7.20689E5	7.11832E5	6.80995E5	6.53846E5	6.22658E5	5.36088E5	4.52512E5	3.81539E5	3.16124E5	2.63813E5	3.32984E5	1.71993E5	1.19474E5
508	1.55234E6	1.25588E7	1.75887E6	1.22913E6	1.03808E6	8.82954E5	7.78727E5	7.32297E5	7.17174E5	7.03689E5	6.95733E5	6.64016E5	6.41711E5	6.09068E5	5.30705E5	4.49763E5	3.77525E5	3.12983E5	2.60895E5	3.09699E5	1.90058E5	1.20343E5
510	1.64039E6	7.80449E6	2.87757E6	1.20988E6	1.02639E6	8.66773E5	7.64009E5	7.15041E5	6.98934E5	6.91624E5	6.78377E5	6.58197E5	6.2974E5	5.98456E5	5.20954E5	4.41695E5	3.75484E5	3.11752E5	2.5951E5	2.8068E5	2.11748E5	1.21939E5
512	1.71131E6	4.04095E6	5.32491E6	1.18624E6	9.91591E5	8.52293E5	7.60328E5	7.03737E5	6.75189E5	6.7209E5	6.62703E5	6.41042E5	6.1705E5	5.87443E5	5.0697E5	4.3408E5	3.67866E5	3.07994E5	2.57583E5	2.49143E5	2.3229E5	1.27045E5
514	1.82611E6	2.1204E6	8.92626E6	1.16333E6	9.88058E5	8.31439E5	7.39078E5	6.87008E5	6.68427E5	6.52053E5	6.53752E5	6.27684E5	6.06562E5	5.75006E5	5.03478E5	4.30276E5	3.66745E5	3.05999E5	2.56062E5	2.32492E5	2.53881E5	1.27107E5
516	2.08145E6	1.52354E6	1.34913E7	1.14051E6	9.64384E5	8.27305E5	7.2352E5	6.76521E5	6.52535E5	6.42966E5	6.34812E5	6.1616E5	5.91376E5	5.69826E5	4.89713E5	4.22586E5	3.6078E5	3.04514E5	2.52177E5	2.19624E5	2.7069E5	1.29505E5
518	2.35709E6	1.43581E6	1.83171E7	1.13194E6	9.48183E5	8.15073E5	7.12409E5	6.64198E5	6.41542E5	6.24411E5	6.2137E5	6.02641E5	5.7683E5	5.542E5	4.85512E5	4.18326E5	3.54134E5	3.01491E5	2.52655E5	2.1413E5	2.75419E5	1.34439E5
520	2.65869E6	1.40505E6	2.21212E7	1.10893E6	9.40604E5	7.86661E5	7.03646E5	6.51834E5	6.23398E5	6.1659E5	6.04147E5	5.85749E5	5.62433E5	5.41982E5	4.74543E5	4.12737E5	3.51455E5	2.96163E5	2.49157E5	2.09438E5	2.69099E5	1.42912E5
522	2.94967E6	1.35754E6	2.32104E7	1.08935E6	9.23002E5	7.81291E5	6.88497E5	6.35317E5	6.15052E5	6.03247E5	5.95321E5	5.69509E5	5.51584E5	5.31357E5	4.65247E5	4.04256E5	3.47065E5	2.95852E5	2.49172E5	2.08104E5	2.5197E5	1.5486E5
524	3.11275E6	1.32757E6	2.14832E7	1.08152E6	9.00892E5	7.7659E5	6.7388E5	6.21212E5	6.01112E5	5.85882E5	5.755E5	5.64077E5	5.39647E5	5.18198E5	4.59416E5	3.9624E5	3.42459E5	2.9066E5	2.43172E5	2.06103E5	2.25825E5	1.69784E5
526	3.18439E6	1.2767E6	1.76198E7	1.10604E6	8.73978E5	7.52529E5	6.61592E5	6.15102E5	5.84382E5	5.69364E5	5.66739E5	5.43875E5	5.28139E5	5.15002E5	4.47905E5	3.89593E5	3.35424E5	2.87248E5	2.44679E5	2.04486E5	2.01996E5	1.89104E5
528	3.05104E6	1.26927E6	1.26974E7	1.48908E6	8.72423E5	7.31199E5	6.52965E5	5.93868E5	5.71716E5	5.61567E5	5.49487E5	5.3535E5	5.14934E5	5.00238E5	4.37456E5	3.84152E5	3.32137E5	2.83311E5	2.36376E5	2.00712E5	1.85419E5	2.06518E5
530	2.72892E6	1.21304E6	7.55621E6	2.87024E6	8.55142E5	7.21154E5	6.31574E5	5.75082E5	5.55912E5	5.38808E5	5.39244E5	5.1993E5	5.03232E5	4.86426E5	4.30526E5	3.73069E5	3.26451E5	2.79559E5	2.37221E5	2.00642E5	1.73619E5	2.19495E5
532	2.30277E6	1.23979E6	3.73142E6	5.79948E6	8.41472E5	7.17338E5	6.1771E5	5.65196E5	5.45591E5	5.32789E5	5.2151E5	5.08463E5	4.94951E5	4.77686E5	4.21399E5	3.68793E5	3.18871E5	2.71451E5	2.32429E5	1.98151E5	1.66796E5	2.24448E5
534	1.96154E6	1.28055E6	1.75621E6	1.02859E7	8.23152E5	7.053E5	6.0904E5	5.55754E5	5.29334E5	5.17567E5	5.09867E5	4.9402E5	4.79546E5	4.65237E5	4.1457E5	3.58972E5	3.14732E5	2.72513E5	2.30884E5	1.95872E5	1.64223E5	2.19897E5
536	1.59393E6	1.42944E6	1.20191E6	1.55465E7	7.992E5	6.86633E5	5.9305E5	5.37606E5	5.15736E5	5.02008E5	4.95948E5	4.84838E5	4.67665E5	4.55375E5	4.04753E5	3.52169E5	3.0734E5	2.67601E5	2.29447E5	1.95643E5	1.61256E5	2.04486E5
538	1.31919E6	1.64242E6	1.1142E6	2.07227E7	7.83767E5	6.59419E5	5.80147E5	5.29577E5	5.01707E5	4.91867E5	4.86008E5	4.67354E5	4.54824E5	4.45098E5	3.91642E5	3.44844E5	2.98113E5	2.58673E5	2.21233E5	1.8823E5	1.5901E5	1.7895E5
540	1.10897E6	2.00176E6	1.05561E6	2.43245E7	7.80203E5	6.6076E5	5.65732E5	5.19094E5	4.89165E5	4.78873E5	4.71487E5	4.5214E5	4.46199E5	4.31427E5	3.8472E5	3.3769E5	2.93276E5	2.56157E5	2.19065E5	1.86405E5	1.54501E5	1.60913E5
542	1.04039E6	2.3165E6	1.03769E6	2.49609E7	7.61589E5	6.36965E5	5.54014E5	5.06486E5	4.79611E5	4.66648E5	4.49738E5	4.44364E5	4.34885E5	4.20137E5	3.73632E5	3.26629E5	2.90023E5	2.50979E5	2.15437E5	1.83203E5	1.51641E5	1.4505E5
544	1.03188E6	2.71482E6	9.79015E5	2.25141E7	7.56848E5	6.23047E5	5.44254E5	4.92214E5	4.63034E5	4.54632E5	4.47142E5	4.28695E5	4.21382E5	4.0884E5	3.63511E5	3.23568E5	2.834E5	2.44612E5	2.08847E5	1.8052E5	1.51599E5	1.33572E5
546	9.90707E5	2.97174E6	9.66294E5	1.80556E7	8.15727E5	6.08112E5	5.23566E5	4.73918E5	4.55528E5	4.41472E5	4.31804E5	4.20352E5	4.08564E5	3.99397E5	3.56802E5	3.13038E5	2.72663E5	2.39471E5	2.08121E5	1.77778E5	1.47852E5	1.28527E5
548	9.74608E5	3.1282E6	9.44951E5	1.25238E7	1.32787E6	5.98506E5	5.11695E5	4.65891E5	4.39833E5	4.27725E5	4.20373E5	4.04563E5	4.0193E5	3.84046E5	3.44254E5	3.05012E5	2.6737E5	2.33964E5	2.02048E5	1.73665E5	1.45527E5	1.22878E5
550	9.39846E5	3.00332E6	9.19504E5	7.29003E6	2.9506E6	5.87224E5	5.07325E5	4.5458E5	4.34015E5	4.18144E5	4.08372E5	3.97908E5	3.88813E5	3.78253E5	3.40729E5	2.9808E5	2.59814E5	2.28031E5	1.99231E5	1.71191E5	1.43911E5	1.23065E5
552	9.10495E5	2.81516E6	8.88194E5	3.40329E6	6.29195E6	5.68736E5	4.93561E5	4.39455E5	4.17773E5	4.08448E5	3.99074E5	3.87985E5	3.80038E5	3.71837E5	3.29064E5	2.87453E5	2.5681E5	2.23709E5	1.94004E5	1.68357E5	1.40501E5	1.18882E5
554	8.81638E5	2.4335E6	8.99141E5	1.48075E6	1.10711E7	5.65317E5	4.85105E5	4.3585E5	4.15291E5	3.93178E5	3.89792E5	3.75188E5	3.68546E5	3.5811E5	3.18769E5	2.85658E5	2.49017E5	2.18847E5	1.92939E5	1.6459E5	1.36661E5	1.1803E5
556	8.39963E5	2.03854E6	9.21804E5	9.16689E5	1.64967E7	5.4333E5	4.74192E5	4.23314E5	4.00672E5	3.84545E5	3.7764E5	3.66332E5	3.53766E5	3.49444E5	3.09621E5	2.74512E5	2.47506E5	2.1343E5	1.86491E5	1.59835E5	1.36271E5	1.14542E5
558	8.23173E5	1.59844E6	1.00481E6	8.08736E5	2.18957E7	5.42215E5	4.63739E5	4.12965E5	3.8698E5	3.73603E5	3.61957E5	3.52117E5	3.45713E5	3.35528E5	3.03225E5	2.70587E5	2.38312E5	2.08376E5	1.85218E5	1.5842E5	1.3386E5	1.12567E5
560	8.12606E5	1.247E6	1.17927E6	8.00113E5	2.54428E7	5.3089E5	4.49937E5	4.02735E5	3.74443E5	3.6088E5	3.56459E5	3.45965E5	3.39703E5	3.28344E5	2.94107E5	2.57622E5	2.3229E5	2.05919E5	1.79555E5	1.55802E5	1.31735E5	1.09464E5
562	8.26572E5	9.88147E5	1.43339E6	7.74089E5	2.61251E7	5.26372E5	4.35972E5	3.95896E5	3.73787E5	3.55083E5	3.49002E5	3.36428E5	3.2483E5	3.17464E5	2.84802E5	2.54311E5	2.24404E5	1.98798E5	1.74125E5	1.53305E5	1.27389E5	1.0864E5
564	7.76842E5	8.69203E5	1.78395E6	7.22272E5	2.33317E7	5.22927E5	4.29054E5	3.82627E5	3.58159E5	3.42771E5	3.31938E5	3.2142E5	3.19406E5	3.11214E5	2.7715E5	2.46704E5	2.21204E5	1.96111E5	1.68677E5	1.47607E5	1.22523E5	1.04263E5
566	7.56521E5	7.66011E5	2.11478E6	7.12573E5	1.85031E7	5.89107E5	4.15424E5	3.76195E5	3.51429E5	3.32917E5	3.24654E5	3.15522E5	3.06121E5	3.02401E5	2.6734E5	2.39261E5	2.14705E5	1.91071E5	1.68272E5	1.452E5	1.21377E5	1.03658E5
568	7.68512E5	7.43462E5	2.46073E6	6.98495E5	1.2631E7	1.17391E6	4.10113E5	3.64658E5	3.36294E5	3.27815E5	3.16393E5	3.06929E5	2.96703E5	2.92166E5	2.63319E5	2.33129E5	2.08394E5	1.84361E5	1.61739E5	1.42731E5	1.17855E5	1.0047E5
570	7.16724E5	7.24771E5	2.70339E6	6.73483E5	6.98514E6	3.05975E6	4.05242E5	3.5385E5	3.29049E5	3.18215E5	3.09454E5	2.92424E5	2.87932E5	2.83497E5	2.56012E5	2.28309E5	2.03091E5	1.78167E5	1.58997E5	1.39776E5	1.16597E5	9.93682E4
572	6.98332E5	7.01462E5	2.75725E6	6.55736E5	3.11978E6	6.65418E6	3.92216E5	3.47704E5	3.19653E5	3.03547E5	2.9644E5	2.86401E5	2.79282E5	2.7714E5	2.48855E5	2.20158E5	1.96748E5	1.7691E5	1.57283E5	1.35243E5	1.14595E5	9.71884E4
574	6.77219E5	6.68337E5	2.64175E6	6.45814E5	1.19049E6	1.17483E7	3.82665E5	3.34095E5	3.09021E5	2.94678E5	2.89347E5	2.78062E5	2.71455E5	2.6775E5	2.39518E5	2.13821E5	1.88996E5	1.72963E5	1.51701E5	1.29138E5	1.12142E5	9.5253E4
576	6.8026E5	6.51746E5	2.38962E6	6.54433E5	6.89215E5	1.74393E7	3.74013E5	3.29019E5	3.0449E5	2.8459E5	2.80743E5	2.71772E5	2.6433E5	2.59382E5	2.35125E5	2.0982E5	1.85205E5	1.63895E5	1.45332E5	1.29595E5	1.08355E5	9.31148E4
578	6.47273E5	6.51587E5	2.03155E6	6.51845E5	6.22531E5	2.25821E7	3.69063E5	3.2176E5	2.95367E5	2.81633E5	2.70473E5	2.62903E5	2.57973E5	2.5286E5	2.27774E5	2.01817E5	1.7853E5	1.61473E5	1.41079E5	1.24152E5	1.07193E5	9.14435E4
580	6.45334E5	6.11828E5	1.63217E6	6.87704E5	5.84882E5	2.61173E7	3.58395E5	3.07981E5	2.84596E5	2.73892E5	2.61844E5	2.55674E5	2.46935E5	2.45704E5	2.21133E5	1.97887E5	1.74049E5	1.5832E5	1.37728E5	1.20833E5	1.02868E5	8.78955E4
582	6.65963E5	6.02852E5	1.25851E6	7.95449E5	5.68175E5	2.6546E7	3.61094E5	3.06745E5	2.75879E5	2.69489E5	2.53286E5	2.4433E5	2.44687E5	2.3424E5	2.13354E5	1.9059E5	1.70907E5	1.52294E5	1.35513E5	1.1717E5	9.99826E4	8.54296E4
584	6.47006E5	5.82127E5	9.66009E5	9.71309E5	5.60421E5	2.35409E7	3.61903E5	2.99125E5	2.76192E5	2.61069E5	2.47514E5	2.3786E5	2.32354E5	2.27899E5	2.06163E5	1.8329E5	1.66598E5	1.4588E5	1.32355E5	1.1562E5	9.96444E4	8.32024E4
586	6.02765E5	5.77264E5	7.76801E5	1.22005E6	5.49011E5	1.82552E7	4.17398E5	2.92031E5	2.64717E5	2.50071E5	2.40765E5	2.31656E5	2.2837E5	2.22016E5	2.02576E5	1.79394E5	1.62779E5	1.47092E5	1.27318E5	1.10855E5	9.3617E4	8.44808E4
588	5.54747E5	5.69755E5	6.52235E5	1.54178E6	5.45432E5	1.20571E7	9.86014E5	2.82964E5	2.61088E5	2.45797E5	2.325E5	2.23112E5	2.21168E5	2.13291E5	1.93287E5	1.72928E5	1.56575E5	1.42245E5	1.22252E5	1.08912E5	9.34877E4	8.11833E4
590	6.03517E5	5.30644E5	5.71687E5	1.87254E6	5.279E5	6.3834E6	3.00097E6	2.79877E5	2.49408E5	2.34651E5	2.28537E5	2.1841E5	2.12219E5	2.08427E5	1.87189E5	1.69048E5	1.52007E5	1.33613E5	1.20308E5	1.05848E5	8.89532E4	7.77452E4
592	6.18142E5	5.30326E5	5.49769E5	2.15931E6	5.23199E5	2.55004E6	7.03875E6	2.71069E5	2.44366E5	2.27124E5	2.19073E5	2.11136E5	2.04876E5	1.98932E5	1.82392E5	1.61204E5	1.45529E5	1.30532E5	1.14523E5	1.03021E5	9.02743E4	7.45328E4
594	5.77449E5	5.26519E5	5.25496E5	2.37226E6	5.16831E5	8.93546E5	1.25301E7	2.66855E5	2.37788E5	2.21247E5	2.09095E5	2.05571E5	1.98791E5	1.92635E5	1.71823E5	1.55529E5	1.39707E5	1.24738E5	1.14428E5	9.68924E4	8.63622E4	7.38731E4
596	5.46533E5	5.13306E5	5.00897E5	2.40052E6	4.89874E5	5.08166E5	1.85694E7	2.60494E5	2.30188E5	2.12747E5	2.0468E5	1.99782E5	1.89122E5	1.86577E5	1.68511E5	1.50516E5	1.36888E5	1.25509E5	1.10078E5	9.74814E4	8.40589E4	7.147E4
598	5.7937E5	5.21403E5	5.00831E5	2.29431E6	5.00147E5	4.55059E5	2.38547E7	2.54195E5	2.25092E5	2.07913E5	1.98844E5	1.91301E5	1.86839E5	1.81039E5	1.6494E5	1.46987E5	1.32515E5	1.18869E5	1.06158E5	9.46998E4	8.15531E4	6.94728E4
600	5.35588E5	5.03184E5	4.84574E5	2.07885E6	4.93803E5	4.35209E5	2.69689E7	2.54496E5	2.17057E5	2.01846E5	1.91519E5	1.85353E5	1.79007E5	1.75004E5	1.60502E5	1.42039E5	1.28818E5	1.14686E5	1.03863E5	9.03749E4	7.94093E4	6.76818E4
